-390.00000000 200.00000000 193.19476550
-390.00000000 210.00000000 178.73933596
-390.00000000 220.00000000 165.28816265
-390.00000000 230.00000000 152.86888098
-390.00000000 240.00000000 141.45675226
-390.00000000 250.00000000 131.00319236
-390.00000000 260.00000000 121.45501117
-390.00000000 270.00000000 112.75899951
-390.00000000 280.00000000 104.85634698
-390.00000000 290.00000000 97.67739223
-390.00000000 300.00000000 91.14468982
-390.00000000 310.00000000 85.18382621
-390.00000000 320.00000000 79.73411705
-390.00000000 330.00000000 74.75112532
-390.00000000 340.00000000 70.19959260
-390.00000000 350.00000000 66.04303586
-390.00000000 360.00000000 62.23856442
-390.00000000 370.00000000 58.74074066
-390.00000000 380.00000000 55.51069339
-390.00000000 390.00000000 52.52252262

-380.00000000 -400.00000000 78.40211169
-380.00000000 -390.00000000 84.38787214
-380.00000000 -380.00000000 91.10583503
-380.00000000 -370.00000000 98.71132718
-380.00000000 -360.00000000 107.37315746
-380.00000000 -350.00000000 117.26228437
-380.00000000 -340.00000000 128.56507529
-380.00000000 -330.00000000 141.51675830
-380.00000000 -320.00000000 156.43176883
-380.00000000 -310.00000000 173.70625216
-380.00000000 -300.00000000 193.78673851
-380.00000000 -290.00000000 217.12257655
-380.00000000 -280.00000000 244.12557696
-380.00000000 -270.00000000 275.13823316
-380.00000000 -260.00000000 310.37638525
-380.00000000 -250.00000000 349.79611895
-380.00000000 -240.00000000 392.86534293
-380.00000000 -230.00000000 438.29446334
-380.00000000 -220.00000000 483.85732543
-380.00000000 -210.00000000 526.45645056
-380.00000000 -200.00000000 562.52050310
-380.00000000 -190.00000000 588.68293557
-380.00000000 -180.00000000 602.54502804
-380.00000000 -170.00000000 603.25538702
-380.00000000 -160.00000000 591.68902987
-380.00000000 -150.00000000 570.16465854
-380.00000000 -140.00000000 541.82244896
-380.00000000 -130.00000000 509.90498810
-380.00000000 -120.00000000 477.18610556
-380.00000000 -110.00000000 445.68764289
-380.00000000 -100.00000000 416.67896857
-380.00000000 -90.00000000 390.84668755
-380.00000000 -80.00000000 368.49723783
-380.00000000 -70.00000000 349.70368729
-380.00000000 -60.00000000 334.38197469
-380.00000000 -50.00000000 322.33075871
-380.00000000 -40.00000000 313.27200484
-380.00000000 -30.00000000 306.90160218
-380.00000000 -20.00000000 302.93304490
-380.00000000 -10.00000000 301.11482694
-380.00000000 0.00000000 301.22093349
-380.00000000 10.00000000 303.03259233
-380.00000000 20.00000000 306.32935293
-380.00000000 30.00000000 310.88848631
-380.00000000 40.00000000 316.47204747
-380.00000000 50.00000000 322.78143216
-380.00000000 60.00000000 329.38451123
-380.00000000 70.00000000 335.65341807
-380.00000000 80.00000000 340.76515818
-380.00000000 90.00000000 343.79659602
-380.00000000 100.00000000 343.89827236
-380.00000000 110.00000000 340.48590249
-380.00000000 120.00000000 333.37323398
-380.00000000 130.00000000 322.79534154
-380.00000000 140.00000000 309.32213763
-380.00000000 150.00000000 293.70798160
-380.00000000 160.00000000 276.74018254
-380.00000000 170.00000000 259.13254167
-380.00000000 180.00000000 241.47592263
-380.00000000 190.00000000 224.22946718
-380.00000000 200.00000000 207.72793289
-380.00000000 210.00000000 192.19069409
-380.00000000 220.00000000 177.73263435
-380.00000000 230.00000000 164.38342413
-380.00000000 240.00000000 152.11649462
-380.00000000 250.00000000 140.87967592
-380.00000000 260.00000000 130.61584287
-380.00000000 270.00000000 121.26782634
-380.00000000 280.00000000 112.77241869
-380.00000000 290.00000000 105.05475201
-380.00000000 300.00000000 98.03161049
-380.00000000 310.00000000 91.62305362
-380.00000000 320.00000000 85.76389613
-380.00000000 330.00000000 80.40639662
-380.00000000 340.00000000 75.51265644
-380.00000000 350.00000000 71.04345114
-380.00000000 360.00000000 66.95267783
-380.00000000 370.00000000 63.19151312
-380.00000000 380.00000000 59.71820117
-380.00000000 390.00000000 56.50492153

-370.00000000 -400.00000000 84.76375136
-370.00000000 -390.00000000 91.23282913
-370.00000000 -380.00000000 98.49255604
-370.00000000 -370.00000000 106.71038938
-370.00000000 -360.00000000 116.06827871
-370.00000000 -350.00000000 126.75046083
-370.00000000 -340.00000000 138.95773819
-370.00000000 -330.00000000 152.94348535
-370.00000000 -320.00000000 169.04628179
-370.00000000 -310.00000000 187.69253399
-370.00000000 -300.00000000 209.36266103
-370.00000000 -290.00000000 234.53979996
-370.00000000 -280.00000000 263.66629273
-370.00000000 -270.00000000 297.10942293
-370.00000000 -260.00000000 335.09964431
-370.00000000 -250.00000000 377.58725603
-370.00000000 -240.00000000 423.99651268
-370.00000000 -230.00000000 472.93582430
-370.00000000 -220.00000000 522.00531632
-370.00000000 -210.00000000 567.86756560
-370.00000000 -200.00000000 606.67608316
-370.00000000 -190.00000000 634.80641235
-370.00000000 -180.00000000 649.67781245
-370.00000000 -170.00000000 650.37697022
-370.00000000 -160.00000000 637.85028079
-370.00000000 -150.00000000 614.59874690
-370.00000000 -140.00000000 584.00740251
-370.00000000 -130.00000000 549.57066419
-370.00000000 -120.00000000 514.27719940
-370.00000000 -110.00000000 480.30506532
-370.00000000 -100.00000000 449.02142886
-370.00000000 -90.00000000 421.16556937
-370.00000000 -80.00000000 397.06724059
-370.00000000 -70.00000000 376.80486782
-370.00000000 -60.00000000 360.28770224
-370.00000000 -50.00000000 347.29874807
-370.00000000 -40.00000000 337.53847103
-370.00000000 -30.00000000 330.67930467
-370.00000000 -20.00000000 326.41267724
-370.00000000 -10.00000000 324.46769659
-370.00000000 0.00000000 324.60080460
-370.00000000 10.00000000 326.57595734
-370.00000000 20.00000000 330.15482533
-370.00000000 30.00000000 335.09600808
-370.00000000 40.00000000 341.14110906
-370.00000000 50.00000000 347.96601132
-370.00000000 60.00000000 355.10280870
-370.00000000 70.00000000 361.87328873
-370.00000000 80.00000000 367.38998717
-370.00000000 90.00000000 370.65865235
-370.00000000 100.00000000 370.76531933
-370.00000000 110.00000000 367.08219757
-370.00000000 120.00000000 359.41032287
-370.00000000 130.00000000 348.00429100
-370.00000000 140.00000000 333.47893373
-370.00000000 150.00000000 316.64735479
-370.00000000 160.00000000 298.35788158
-370.00000000 170.00000000 279.37953500
-370.00000000 180.00000000 260.34886629
-370.00000000 190.00000000 241.76051036
-370.00000000 200.00000000 223.97507719
-370.00000000 210.00000000 207.22884711
-370.00000000 220.00000000 191.64552802
-370.00000000 230.00000000 177.25705303
-370.00000000 240.00000000 164.03480577
-370.00000000 250.00000000 151.92261112
-370.00000000 260.00000000 140.85894761
-370.00000000 270.00000000 130.78221888
-370.00000000 280.00000000 121.62430019
-370.00000000 290.00000000 113.30450415
-370.00000000 300.00000000 105.73316935
-370.00000000 310.00000000 98.82418416
-370.00000000 320.00000000 92.50733801
-370.00000000 330.00000000 86.73119796
-370.00000000 340.00000000 81.45491294
-370.00000000 350.00000000 76.63619257
-370.00000000 360.00000000 72.22534415
-370.00000000 370.00000000 68.16976356
-370.00000000 380.00000000 64.42447504
-370.00000000 390.00000000 60.95951407

-360.00000000 -400.00000000 91.91547276
-360.00000000 -390.00000000 98.92750831
-360.00000000 -380.00000000 106.79578035
-360.00000000 -370.00000000 115.70133327
-360.00000000 -360.00000000 125.84083055
-360.00000000 -350.00000000 137.41337378
-360.00000000 -340.00000000 150.63592215
-360.00000000 -330.00000000 165.78215517
-360.00000000 -320.00000000 183.21765820
-360.00000000 -310.00000000 203.40267057
-360.00000000 -300.00000000 226.85547802
-360.00000000 -290.00000000 254.09694107
-360.00000000 -280.00000000 285.60344643
-360.00000000 -270.00000000 321.76986184
-360.00000000 -260.00000000 362.84280009
-360.00000000 -250.00000000 408.76585686
-360.00000000 -240.00000000 458.91418850
-360.00000000 -230.00000000 511.78183004
-360.00000000 -220.00000000 564.77432460
-360.00000000 -210.00000000 614.28566169
-360.00000000 -200.00000000 656.16150435
-360.00000000 -190.00000000 686.48899397
-360.00000000 -180.00000000 702.48403372
-360.00000000 -170.00000000 703.16442216
-360.00000000 -160.00000000 689.55683502
-360.00000000 -150.00000000 664.36662779
-360.00000000 -140.00000000 631.25309993
-360.00000000 -130.00000000 593.99263490
-360.00000000 -120.00000000 555.81438570
-360.00000000 -110.00000000 519.07123409
-360.00000000 -100.00000000 485.23976742
-360.00000000 -90.00000000 455.11817916
-360.00000000 -80.00000000 429.06228754
-360.00000000 -70.00000000 407.15649764
-360.00000000 -60.00000000 389.30257450
-360.00000000 -50.00000000 375.26601288
-360.00000000 -40.00000000 364.72323467
-360.00000000 -30.00000000 357.32044335
-360.00000000 -20.00000000 352.72438883
-360.00000000 -10.00000000 350.64248613
-360.00000000 0.00000000 350.81151488
-360.00000000 10.00000000 352.97601379
-360.00000000 20.00000000 356.87746653
-360.00000000 30.00000000 362.25328781
-360.00000000 40.00000000 368.82179790
-360.00000000 50.00000000 376.22986657
-360.00000000 60.00000000 383.96909428
-360.00000000 70.00000000 391.30456343
-360.00000000 80.00000000 397.27646144
-360.00000000 90.00000000 400.81094400
-360.00000000 100.00000000 400.92202618
-360.00000000 110.00000000 396.93351527
-360.00000000 120.00000000 388.63254964
-360.00000000 130.00000000 376.29587952
-360.00000000 140.00000000 360.58885850
-360.00000000 150.00000000 342.39052081
-360.00000000 160.00000000 322.61761674
-360.00000000 170.00000000 302.10106339
-360.00000000 180.00000000 281.52861323
-360.00000000 190.00000000 261.43466944
-360.00000000 200.00000000 242.20879864
-360.00000000 210.00000000 224.10620672
-360.00000000 220.00000000 207.26047112
-360.00000000 230.00000000 191.70604720
-360.00000000 240.00000000 177.41201749
-360.00000000 250.00000000 164.31771534
-360.00000000 260.00000000 152.35668793
-360.00000000 270.00000000 141.46236899
-360.00000000 280.00000000 131.56111291
-360.00000000 290.00000000 122.56570211
-360.00000000 300.00000000 114.37924787
-360.00000000 310.00000000 106.90872252
-360.00000000 320.00000000 100.07828363
-360.00000000 330.00000000 93.83235817
-360.00000000 340.00000000 88.12678016
-360.00000000 350.00000000 82.91581653
-360.00000000 360.00000000 78.14574746
-360.00000000 370.00000000 73.75973124
-360.00000000 380.00000000 69.70918490
-360.00000000 390.00000000 65.96174116

-350.00000000 -400.00000000 99.96600624
-350.00000000 -390.00000000 107.58875663
-350.00000000 -380.00000000 116.14143077
-350.00000000 -370.00000000 125.82030869
-350.00000000 -360.00000000 136.83854727
-350.00000000 -350.00000000 149.41190700
-350.00000000 -340.00000000 163.77545027
-350.00000000 -330.00000000 180.22560139
-350.00000000 -320.00000000 199.15818508
-350.00000000 -310.00000000 221.07130661
-350.00000000 -300.00000000 246.52560664
-350.00000000 -290.00000000 276.08410437
-350.00000000 -280.00000000 310.26118496
-350.00000000 -270.00000000 349.48243534
-350.00000000 -260.00000000 394.01234542
-350.00000000 -250.00000000 443.78673675
-350.00000000 -240.00000000 498.12547525
-350.00000000 -230.00000000 555.39419006
-350.00000000 -220.00000000 612.78022857
-350.00000000 -210.00000000 666.37659996
-350.00000000 -200.00000000 711.68416892
-350.00000000 -190.00000000 744.46723832
-350.00000000 -180.00000000 761.71429247
-350.00000000 -170.00000000 762.36643270
-350.00000000 -160.00000000 747.54074969
-350.00000000 -150.00000000 720.17194172
-350.00000000 -140.00000000 684.22686327
-350.00000000 -130.00000000 643.79796210
-350.00000000 -120.00000000 602.38388363
-350.00000000 -110.00000000 562.53337358
-350.00000000 -100.00000000 525.84557506
-350.00000000 -90.00000000 493.18464522
-350.00000000 -80.00000000 464.93557142
-350.00000000 -70.00000000 441.18944222
-350.00000000 -60.00000000 421.83963701
-350.00000000 -50.00000000 406.63204919
-350.00000000 -40.00000000 395.21618709
-350.00000000 -30.00000000 387.20889354
-350.00000000 -20.00000000 382.24929091
-350.00000000 -10.00000000 380.02049338
-350.00000000 0.00000000 380.23721371
-350.00000000 10.00000000 382.62212285
-350.00000000 20.00000000 386.89386092
-350.00000000 30.00000000 392.76574109
-350.00000000 40.00000000 399.92949736
-350.00000000 50.00000000 407.99891069
-350.00000000 60.00000000 416.41963935
-350.00000000 70.00000000 424.39277675
-350.00000000 80.00000000 430.87720023
-350.00000000 90.00000000 434.70988319
-350.00000000 100.00000000 434.82436387
-350.00000000 110.00000000 430.49058215
-350.00000000 120.00000000 421.48052359
-350.00000000 130.00000000 408.09615436
-350.00000000 140.00000000 391.05975741
-350.00000000 150.00000000 371.32448100
-350.00000000 160.00000000 349.88391544
-350.00000000 170.00000000 327.63845690
-350.00000000 180.00000000 305.33331781
-350.00000000 190.00000000 283.54751993
-350.00000000 200.00000000 262.70310516
-350.00000000 210.00000000 243.07649132
-350.00000000 220.00000000 224.81230603
-350.00000000 230.00000000 207.94781729
-350.00000000 240.00000000 192.44951634
-350.00000000 250.00000000 178.25169136
-350.00000000 260.00000000 165.28234872
-350.00000000 270.00000000 153.46933341
-350.00000000 280.00000000 142.73279043
-350.00000000 290.00000000 132.97816289
-350.00000000 300.00000000 124.10044623
-350.00000000 310.00000000 115.99885083
-350.00000000 320.00000000 108.59121355
-350.00000000 330.00000000 101.81731104
-350.00000000 340.00000000 95.62924910
-350.00000000 350.00000000 89.97742261
-350.00000000 360.00000000 84.80358715
-350.00000000 370.00000000 80.04614478
-350.00000000 380.00000000 75.65246600
-350.00000000 390.00000000 71.58748696

-340.00000000 -400.00000000 109.03028856
-340.00000000 -390.00000000 117.34008603
-340.00000000 -380.00000000 126.66260715
-340.00000000 -370.00000000 137.21121833
-340.00000000 -360.00000000 149.21756677
-340.00000000 -350.00000000 162.91608468
-340.00000000 -340.00000000 178.56212106
-340.00000000 -330.00000000 196.47758117
-340.00000000 -320.00000000 217.09215390
-340.00000000 -310.00000000 240.94632936
-340.00000000 -300.00000000 268.64812846
-340.00000000 -290.00000000 300.80769020
-340.00000000 -280.00000000 337.98181406
-340.00000000 -270.00000000 380.63029877
-340.00000000 -260.00000000 429.03740911
-340.00000000 -250.00000000 483.12995714
-340.00000000 -240.00000000 542.16553534
-340.00000000 -230.00000000 604.36559300
-340.00000000 -220.00000000 666.67276822
-340.00000000 -210.00000000 724.84274560
-340.00000000 -200.00000000 773.99015834
-340.00000000 -190.00000000 809.51788241
-340.00000000 -180.00000000 828.16005123
-340.00000000 -170.00000000 828.77237927
-340.00000000 -160.00000000 812.57380872
-340.00000000 -150.00000000 782.75646989
-340.00000000 -140.00000000 743.63215464
-340.00000000 -130.00000000 699.64764602
-340.00000000 -120.00000000 654.60362845
-340.00000000 -110.00000000 611.26831141
-340.00000000 -100.00000000 571.37812307
-340.00000000 -90.00000000 535.87108652
-340.00000000 -80.00000000 505.16483762
-340.00000000 -70.00000000 479.35793767
-340.00000000 -60.00000000 458.33437438
-340.00000000 -50.00000000 441.81809875
-340.00000000 -40.00000000 429.42849294
-340.00000000 -30.00000000 420.74953368
-340.00000000 -20.00000000 415.38941204
-340.00000000 -10.00000000 413.00401600
-340.00000000 0.00000000 413.28328544
-340.00000000 10.00000000 415.92525088
-340.00000000 20.00000000 420.62268216
-340.00000000 30.00000000 427.06144520
-340.00000000 40.00000000 434.90288264
-340.00000000 50.00000000 443.72299901
-340.00000000 60.00000000 452.91528381
-340.00000000 70.00000000 461.60857849
-340.00000000 80.00000000 468.67034467
-340.00000000 90.00000000 472.83761103
-340.00000000 100.00000000 472.95399133
-340.00000000 110.00000000 468.22949729
-340.00000000 120.00000000 458.41963741
-340.00000000 130.00000000 443.85511054
-340.00000000 140.00000000 425.32238827
-340.00000000 150.00000000 403.85797002
-340.00000000 160.00000000 380.54177203
-340.00000000 170.00000000 356.35220877
-340.00000000 180.00000000 332.09899750
-340.00000000 190.00000000 308.41123542
-340.00000000 200.00000000 285.74739553
-340.00000000 210.00000000 264.40767501
-340.00000000 220.00000000 244.54907488
-340.00000000 230.00000000 226.21199856
-340.00000000 240.00000000 209.36001704
-340.00000000 250.00000000 193.92174851
-340.00000000 260.00000000 179.81897059
-340.00000000 270.00000000 166.97324017
-340.00000000 280.00000000 155.29771481
-340.00000000 290.00000000 144.68958518
-340.00000000 300.00000000 135.03472970
-340.00000000 310.00000000 126.22364433
-340.00000000 320.00000000 118.16706952
-340.00000000 330.00000000 110.79955620
-340.00000000 340.00000000 104.06901506
-340.00000000 350.00000000 97.92148386
-340.00000000 360.00000000 92.29363265
-340.00000000 370.00000000 87.11852346
-340.00000000 380.00000000 82.33898592
-340.00000000 390.00000000 77.91692890

-330.00000000 -400.00000000 119.24534061
-330.00000000 -390.00000000 128.32874337
-330.00000000 -380.00000000 138.51798994
-330.00000000 -370.00000000 150.04562490
-330.00000000 -360.00000000 163.16404189
-330.00000000 -350.00000000 178.12861835
-330.00000000 -340.00000000 195.21745566
-330.00000000 -330.00000000 214.78102934
-330.00000000 -320.00000000 237.28698354
-330.00000000 -310.00000000 263.32329079
-330.00000000 -300.00000000 293.55101732
-330.00000000 -290.00000000 328.63300931
-330.00000000 -280.00000000 369.17344679
-330.00000000 -270.00000000 415.67025804
-330.00000000 -260.00000000 468.42959367
-330.00000000 -250.00000000 527.36782361
-330.00000000 -240.00000000 591.67234030
-330.00000000 -230.00000000 659.40256128
-330.00000000 -220.00000000 727.22644517
-330.00000000 -210.00000000 790.52129886
-330.00000000 -200.00000000 843.96874951
-330.00000000 -190.00000000 882.56671070
-330.00000000 -180.00000000 902.76461454
-330.00000000 -170.00000000 903.32305048
-330.00000000 -160.00000000 885.57580120
-330.00000000 -150.00000000 853.00421212
-330.00000000 -140.00000000 810.30727228
-330.00000000 -130.00000000 762.32934466
-330.00000000 -120.00000000 713.20991733
-330.00000000 -110.00000000 665.96331443
-330.00000000 -100.00000000 622.47987784
-330.00000000 -90.00000000 583.78041489
-330.00000000 -80.00000000 550.31913535
-330.00000000 -70.00000000 522.20296413
-330.00000000 -60.00000000 499.30536397
-330.00000000 -50.00000000 481.32570490
-330.00000000 -40.00000000 467.84962127
-330.00000000 -30.00000000 458.42427124
-330.00000000 -20.00000000 452.62318814
-330.00000000 -10.00000000 450.07173021
-330.00000000 0.00000000 450.43199983
-330.00000000 10.00000000 453.37423143
-330.00000000 20.00000000 458.56185891
-330.00000000 30.00000000 465.64944690
-330.00000000 40.00000000 474.26354723
-330.00000000 50.00000000 483.93697532
-330.00000000 60.00000000 494.00390277
-330.00000000 70.00000000 503.51149306
-330.00000000 80.00000000 511.22432566
-330.00000000 90.00000000 515.76732526
-330.00000000 100.00000000 515.88355173
-330.00000000 110.00000000 510.71631606
-330.00000000 120.00000000 500.00323997
-330.00000000 130.00000000 484.10781070
-330.00000000 140.00000000 463.88895905
-330.00000000 150.00000000 440.47702506
-330.00000000 160.00000000 415.04900765
-330.00000000 170.00000000 388.67101625
-330.00000000 180.00000000 362.22525309
-330.00000000 190.00000000 336.39706938
-330.00000000 200.00000000 311.68584533
-330.00000000 210.00000000 288.41845963
-330.00000000 220.00000000 266.76577979
-330.00000000 230.00000000 246.77170623
-330.00000000 240.00000000 228.39651465
-330.00000000 250.00000000 211.56244401
-330.00000000 260.00000000 196.18426203
-330.00000000 270.00000000 182.17644245
-330.00000000 280.00000000 169.44427106
-330.00000000 290.00000000 157.87564937
-330.00000000 300.00000000 147.34620350
-330.00000000 310.00000000 137.73663592
-330.00000000 320.00000000 128.94971167
-330.00000000 330.00000000 120.91410312
-330.00000000 340.00000000 113.57299518
-330.00000000 350.00000000 106.86751733
-330.00000000 360.00000000 100.72861775
-330.00000000 370.00000000 95.08335696
-330.00000000 380.00000000 89.86946416
-330.00000000 390.00000000 85.04544608

-320.00000000 -400.00000000 130.78346873
-320.00000000 -390.00000000 140.73987819
-320.00000000 -380.00000000 151.90708622
-320.00000000 -370.00000000 164.53920897
-320.00000000 -360.00000000 178.91196673
-320.00000000 -350.00000000 195.30428147
-320.00000000 -340.00000000 214.01982560
-320.00000000 -330.00000000 235.44117539
-320.00000000 -320.00000000 260.07860362
-320.00000000 -310.00000000 288.57338493
-320.00000000 -300.00000000 321.64609365
-320.00000000 -290.00000000 360.01865035
-320.00000000 -280.00000000 404.34826576
-320.00000000 -270.00000000 455.17544217
-320.00000000 -260.00000000 512.83058754
-320.00000000 -250.00000000 577.21794370
-320.00000000 -240.00000000 647.44559008
-320.00000000 -230.00000000 721.39045677
-320.00000000 -220.00000000 795.41152818
-320.00000000 -210.00000000 864.46079422
-320.00000000 -200.00000000 922.73342930
-320.00000000 -190.00000000 964.77267484
-320.00000000 -180.00000000 986.70865099
-320.00000000 -170.00000000 987.19578730
-320.00000000 -160.00000000 967.69764936
-320.00000000 -150.00000000 932.02120791
-320.00000000 -140.00000000 885.30101200
-320.00000000 -130.00000000 832.82846911
-320.00000000 -120.00000000 779.12390848
-320.00000000 -110.00000000 727.47823260
-320.00000000 -100.00000000 679.95469827
-320.00000000 -90.00000000 637.66708388
-320.00000000 -80.00000000 601.11065543
-320.00000000 -70.00000000 570.40171920
-320.00000000 -60.00000000 545.40192111
-320.00000000 -50.00000000 525.78304084
-320.00000000 -40.00000000 511.09283342
-320.00000000 -30.00000000 500.83712845
-320.00000000 -20.00000000 494.55054765
-320.00000000 -10.00000000 491.82414358
-320.00000000 0.00000000 492.28866658
-320.00000000 10.00000000 495.58291625
-320.00000000 20.00000000 501.33696753
-320.00000000 30.00000000 509.16958051
-320.00000000 40.00000000 518.66735499
-320.00000000 50.00000000 529.31357650
-320.00000000 60.00000000 540.37477507
-320.00000000 70.00000000 550.80553924
-320.00000000 80.00000000 559.25438937
-320.00000000 90.00000000 564.22024021
-320.00000000 100.00000000 564.33349913
-320.00000000 110.00000000 558.66312729
-320.00000000 120.00000000 546.92735920
-320.00000000 130.00000000 529.52721525
-320.00000000 140.00000000 507.40363334
-320.00000000 150.00000000 481.79285934
-320.00000000 160.00000000 453.98132805
-320.00000000 170.00000000 425.13394820
-320.00000000 180.00000000 396.21456030
-320.00000000 190.00000000 367.97185317
-320.00000000 200.00000000 340.95124208
-320.00000000 210.00000000 315.50960820
-320.00000000 220.00000000 291.83339077
-320.00000000 230.00000000 269.97039658
-320.00000000 240.00000000 249.87717292
-320.00000000 250.00000000 231.46876401
-320.00000000 260.00000000 214.65202915
-320.00000000 270.00000000 199.33344353
-320.00000000 280.00000000 185.40940277
-320.00000000 290.00000000 172.75732710
-320.00000000 300.00000000 161.24128672
-320.00000000 310.00000000 150.73095247
-320.00000000 320.00000000 141.12010542
-320.00000000 330.00000000 132.33078921
-320.00000000 340.00000000 124.30085208
-320.00000000 350.00000000 116.96588072
-320.00000000 360.00000000 110.25037026
