-390.00000000 -220.00000000 114.93082278
-390.00000000 -210.00000000 129.51077704
-390.00000000 -200.00000000 143.02567217
-390.00000000 -190.00000000 153.50059394
-390.00000000 -180.00000000 159.13898990
-390.00000000 -170.00000000 158.92916419
-390.00000000 -160.00000000 153.01543099
-390.00000000 -150.00000000 142.65609526
-390.00000000 -140.00000000 129.78808587
-390.00000000 -130.00000000 116.40435163
-390.00000000 -120.00000000 104.02186885
-390.00000000 -110.00000000 93.44216427
-390.00000000 -100.00000000 84.83670191
-390.00000000 -90.00000000 78.02963234
-390.00000000 -80.00000000 72.78667385
-390.00000000 -70.00000000 68.97053905
-390.00000000 -60.00000000 66.53893036
-390.00000000 -50.00000000 65.45981953
-390.00000000 -40.00000000 65.64474536
-390.00000000 -30.00000000 66.95459878
-390.00000000 -20.00000000 69.26043185
-390.00000000 -10.00000000 72.49838179
-390.00000000 0.00000000 76.66713931
-390.00000000 10.00000000 81.76205219
-390.00000000 20.00000000 87.68369676
-390.00000000 30.00000000 94.17131443
-390.00000000 40.00000000 100.79137636
-390.00000000 50.00000000 106.98009750
-390.00000000 60.00000000 112.11945906
-390.00000000 70.00000000 115.62650185
-390.00000000 80.00000000 117.04454547
-390.00000000 90.00000000 116.12732752
-390.00000000 100.00000000 112.89874339
-390.00000000 110.00000000 107.66273361
-390.00000000 120.00000000 100.94490471
-390.00000000 130.00000000 93.37346260
-390.00000000 140.00000000 85.53840331
-390.00000000 150.00000000 77.88268203
-390.00000000 160.00000000 70.66414133
-390.00000000 170.00000000 63.98950369
-390.00000000 180.00000000 57.88528617
-390.00000000 190.00000000 52.35828817
-390.00000000 200.00000000 47.41641124
-390.00000000 210.00000000 43.05394838
-390.00000000 220.00000000 39.22967045
-390.00000000 230.00000000 35.86534146
-390.00000000 240.00000000 32.87056170
-390.00000000 250.00000000 30.17606014
-390.00000000 260.00000000 27.75042200
-390.00000000 270.00000000 25.58895758
-390.00000000 280.00000000 23.68560490
-390.00000000 290.00000000 22.01122125
-390.00000000 300.00000000 20.51498758
-390.00000000 310.00000000 19.14620972
-390.00000000 320.00000000 17.87764199
-390.00000000 330.00000000 16.71122401
-390.00000000 340.00000000 15.66216398
-390.00000000 350.00000000 14.73486631
-390.00000000 360.00000000 13.91014350
-390.00000000 370.00000000 13.15326068
-390.00000000 380.00000000 12.43525725
-390.00000000 390.00000000 11.74968069

-380.00000000 -400.00000000 19.97372358
-380.00000000 -390.00000000 21.45300946
-380.00000000 -380.00000000 23.04586935
-380.00000000 -370.00000000 24.83857663
-380.00000000 -360.00000000 26.93632887
-380.00000000 -350.00000000 29.40491264
-380.00000000 -340.00000000 32.24758943
-380.00000000 -330.00000000 35.44305915
-380.00000000 -320.00000000 39.02034998
-380.00000000 -310.00000000 43.11137518
-380.00000000 -300.00000000 47.93393944
-380.00000000 -290.00000000 53.71300116
-380.00000000 -280.00000000 60.60396287
-380.00000000 -270.00000000 68.68892941
-380.00000000 -260.00000000 78.05877726
-380.00000000 -250.00000000 88.90697234
-380.00000000 -240.00000000 101.51416471
-380.00000000 -230.00000000 116.04687323
-380.00000000 -220.00000000 132.21855505
-380.00000000 -210.00000000 148.99160545
-380.00000000 -200.00000000 164.53939205
-380.00000000 -190.00000000 176.58993678
-380.00000000 -180.00000000 183.07645230
-380.00000000 -170.00000000 182.83506490
-380.00000000 -160.00000000 176.03179628
-380.00000000 -150.00000000 164.11422388
-380.00000000 -140.00000000 149.31062667
-380.00000000 -130.00000000 133.91373001
-380.00000000 -120.00000000 119.66869163
-380.00000000 -110.00000000 107.49760282
-380.00000000 -100.00000000 97.59771895
-380.00000000 -90.00000000 89.76673957
-380.00000000 -80.00000000 83.73514266
-380.00000000 -70.00000000 79.34499024
-380.00000000 -60.00000000 76.54762240
-380.00000000 -50.00000000 75.30619325
-380.00000000 -40.00000000 75.51893536
-380.00000000 -30.00000000 77.02581508
-380.00000000 -20.00000000 79.67848830
-380.00000000 -10.00000000 83.40348609
-380.00000000 0.00000000 88.19930223
-380.00000000 10.00000000 94.06058472
-380.00000000 20.00000000 100.87295471
-380.00000000 30.00000000 108.33643067
-380.00000000 40.00000000 115.95227297
-380.00000000 50.00000000 123.07189281
-380.00000000 60.00000000 128.98430987
-380.00000000 70.00000000 133.01887708
-380.00000000 80.00000000 134.65022082
-380.00000000 90.00000000 133.59503624
-380.00000000 100.00000000 129.88081304
-380.00000000 110.00000000 123.85721005
-380.00000000 120.00000000 116.12889480
-380.00000000 130.00000000 107.41856705
-380.00000000 140.00000000 98.40496920
-380.00000000 150.00000000 89.59768513
-380.00000000 160.00000000 81.29334172
-380.00000000 170.00000000 73.61471452
-380.00000000 180.00000000 66.59230921
-380.00000000 190.00000000 60.23394798
-380.00000000 200.00000000 54.54872089
-380.00000000 210.00000000 49.53006252
-380.00000000 220.00000000 45.13054210
-380.00000000 230.00000000 41.26015550
-380.00000000 240.00000000 37.81490520
-380.00000000 250.00000000 34.71510052
-380.00000000 260.00000000 31.92460131
-380.00000000 270.00000000 29.43801246
-380.00000000 280.00000000 27.24836015
-380.00000000 290.00000000 25.32211808
-380.00000000 300.00000000 23.60082306
-380.00000000 310.00000000 22.02615556
-380.00000000 320.00000000 20.56677167
-380.00000000 330.00000000 19.22490274
-380.00000000 340.00000000 18.01804458
-380.00000000 350.00000000 16.95126410
-380.00000000 360.00000000 16.00248765
-380.00000000 370.00000000 15.13175559
-380.00000000 380.00000000 14.30575110
-380.00000000 390.00000000 13.51705108

-370.00000000 -400.00000000 23.00576771
-370.00000000 -390.00000000 24.70961162
-370.00000000 -380.00000000 26.54427026
-370.00000000 -370.00000000 28.60911345
-370.00000000 -360.00000000 31.02530794
-370.00000000 -350.00000000 33.86862679
-370.00000000 -340.00000000 37.14282661
-370.00000000 -330.00000000 40.82337389
-370.00000000 -320.00000000 44.94370335
-370.00000000 -310.00000000 49.65575291
-370.00000000 -300.00000000 55.21039036
-370.00000000 -290.00000000 61.86672317
-370.00000000 -280.00000000 69.80374421
-370.00000000 -270.00000000 79.11602197
-370.00000000 -260.00000000 89.90822815
-370.00000000 -250.00000000 102.40319711
-370.00000000 -240.00000000 116.92418203
-370.00000000 -230.00000000 133.66297963
-370.00000000 -220.00000000 152.28954936
-370.00000000 -210.00000000 171.60877642
-370.00000000 -200.00000000 189.51674261
-370.00000000 -190.00000000 203.39657987
-370.00000000 -180.00000000 210.86775911
-370.00000000 -170.00000000 210.58972871
-370.00000000 -160.00000000 202.75371272
-370.00000000 -150.00000000 189.02703321
-370.00000000 -140.00000000 171.97622558
-370.00000000 -130.00000000 154.24205465
-370.00000000 -120.00000000 137.83459600
-370.00000000 -110.00000000 123.81591587
-370.00000000 -100.00000000 112.41321333
-370.00000000 -90.00000000 103.39347839
-370.00000000 -80.00000000 96.44627515
-370.00000000 -70.00000000 91.38969037
-370.00000000 -60.00000000 88.16767748
-370.00000000 -50.00000000 86.73779733
-370.00000000 -40.00000000 86.98283404
-370.00000000 -30.00000000 88.71846058
-370.00000000 -20.00000000 91.77381396
-370.00000000 -10.00000000 96.06427255
-370.00000000 0.00000000 101.58810147
-370.00000000 10.00000000 108.33913628
-370.00000000 20.00000000 116.18563524
-370.00000000 30.00000000 124.78207913
-370.00000000 40.00000000 133.55401882
-370.00000000 50.00000000 141.75440865
-370.00000000 60.00000000 148.56434035
-370.00000000 70.00000000 153.21136150
-370.00000000 80.00000000 155.09034590
-370.00000000 90.00000000 153.87498256
-370.00000000 100.00000000 149.59693416
-370.00000000 110.00000000 142.65893832
-370.00000000 120.00000000 133.75745210
-370.00000000 130.00000000 123.72488227
-370.00000000 140.00000000 113.34300543
-370.00000000 150.00000000 103.19876115
-370.00000000 160.00000000 93.63380475
-370.00000000 170.00000000 84.78954930
-370.00000000 180.00000000 76.70113131
-370.00000000 190.00000000 69.37756038
-370.00000000 200.00000000 62.82930647
-370.00000000 210.00000000 57.04880751
-370.00000000 220.00000000 51.98143265
-370.00000000 230.00000000 47.52351499
-370.00000000 240.00000000 43.55527002
-370.00000000 250.00000000 39.98490989
-370.00000000 260.00000000 36.77080831
-370.00000000 270.00000000 33.90675118
-370.00000000 280.00000000 31.38470606
-370.00000000 290.00000000 29.16605727
-370.00000000 300.00000000 27.18346683
-370.00000000 310.00000000 25.36976222
-370.00000000 320.00000000 23.68884145
-370.00000000 330.00000000 22.14327461
-370.00000000 340.00000000 20.75321340
-370.00000000 350.00000000 19.52449388
-370.00000000 360.00000000 18.43169161
-370.00000000 370.00000000 17.42878099
-370.00000000 380.00000000 16.47738766
-370.00000000 390.00000000 15.56896168

-360.00000000 -400.00000000 26.75229052
-360.00000000 -390.00000000 28.73360790
-360.00000000 -380.00000000 30.86704337
-360.00000000 -370.00000000 33.26814929
-360.00000000 -360.00000000 36.07782457
-360.00000000 -350.00000000 39.38418204
-360.00000000 -340.00000000 43.19159007
-360.00000000 -330.00000000 47.47151984
-360.00000000 -320.00000000 52.26285096
-360.00000000 -310.00000000 57.74226466
-360.00000000 -300.00000000 64.20148292
-360.00000000 -290.00000000 71.94180922
-360.00000000 -280.00000000 81.17138571
-360.00000000 -270.00000000 92.00018148
-360.00000000 -260.00000000 104.54991417
-360.00000000 -250.00000000 119.07970702
-360.00000000 -240.00000000 135.96545550
-360.00000000 -230.00000000 155.43019069
-360.00000000 -220.00000000 177.09012445
-360.00000000 -210.00000000 199.55551579
-360.00000000 -200.00000000 220.37982037
-360.00000000 -190.00000000 236.52000935
-360.00000000 -180.00000000 245.20788103
-360.00000000 -170.00000000 244.88457296
-360.00000000 -160.00000000 235.77245035
-360.00000000 -150.00000000 219.81036107
-360.00000000 -140.00000000 199.98280456
-360.00000000 -130.00000000 179.36059806
-360.00000000 -120.00000000 160.28116085
-360.00000000 -110.00000000 143.97951823
-360.00000000 -100.00000000 130.71986896
-360.00000000 -90.00000000 120.23125704
-360.00000000 -80.00000000 112.15269162
-360.00000000 -70.00000000 106.27263464
-360.00000000 -60.00000000 102.52591226
-360.00000000 -50.00000000 100.86317404
-360.00000000 -40.00000000 101.14811533
-360.00000000 -30.00000000 103.16639118
-360.00000000 -20.00000000 106.71931331
-360.00000000 -10.00000000 111.70847932
-360.00000000 0.00000000 118.13187183
-360.00000000 10.00000000 125.98232249
-360.00000000 20.00000000 135.10663523
-360.00000000 30.00000000 145.10302253
-360.00000000 40.00000000 155.30348537
-360.00000000 50.00000000 164.83932064
-360.00000000 60.00000000 172.75825963
-360.00000000 70.00000000 178.16205494
-360.00000000 80.00000000 180.34703468
-360.00000000 90.00000000 178.93374764
-360.00000000 100.00000000 173.95901283
-360.00000000 110.00000000 165.89115426
-360.00000000 120.00000000 155.54004804
-360.00000000 130.00000000 143.87365959
-360.00000000 140.00000000 131.80107899
-360.00000000 150.00000000 120.00482974
-360.00000000 160.00000000 108.88220626
-360.00000000 170.00000000 98.59765092
-360.00000000 180.00000000 89.19202228
-360.00000000 190.00000000 80.67579716
-360.00000000 200.00000000 73.06115056
-360.00000000 210.00000000 66.33928892
-360.00000000 220.00000000 60.44668469
-360.00000000 230.00000000 55.26278865
-360.00000000 240.00000000 50.64830920
-360.00000000 250.00000000 46.49651073
-360.00000000 260.00000000 42.75898802
-360.00000000 270.00000000 39.42851501
-360.00000000 280.00000000 36.49575117
-360.00000000 290.00000000 33.91579219
-360.00000000 300.00000000 31.61033401
-360.00000000 310.00000000 29.50126496
-360.00000000 320.00000000 27.54660379
-360.00000000 330.00000000 25.74933915
-360.00000000 340.00000000 24.13290444
-360.00000000 350.00000000 22.70408616
-360.00000000 360.00000000 21.43331945
-360.00000000 370.00000000 20.26708337
-360.00000000 380.00000000 19.16075425
-360.00000000 390.00000000 18.10438978

-350.00000000 -400.00000000 31.42586400
-350.00000000 -390.00000000 33.75331370
-350.00000000 -380.00000000 36.25945623
-350.00000000 -370.00000000 39.08003071
-350.00000000 -360.00000000 42.38055083
-350.00000000 -350.00000000 46.26452257
-350.00000000 -340.00000000 50.73707742
-350.00000000 -330.00000000 55.76470266
-350.00000000 -320.00000000 61.39307007
-350.00000000 -310.00000000 67.82972676
-350.00000000 -300.00000000 75.41735797
-350.00000000 -290.00000000 84.50990433
-350.00000000 -280.00000000 95.35186999
-350.00000000 -270.00000000 108.07243547
-350.00000000 -260.00000000 122.81458221
-350.00000000 -250.00000000 139.88270182
-350.00000000 -240.00000000 159.71835793
-350.00000000 -230.00000000 182.58354475
-350.00000000 -220.00000000 208.02742709
-350.00000000 -210.00000000 234.41747891
-350.00000000 -200.00000000 258.87974926
-350.00000000 -190.00000000 277.83959807
-350.00000000 -180.00000000 288.04522414
-350.00000000 -170.00000000 287.66543478
-350.00000000 -160.00000000 276.96144195
-350.00000000 -150.00000000 258.21080651
-350.00000000 -140.00000000 234.91941418
-350.00000000 -130.00000000 210.69454804
-350.00000000 -120.00000000 188.28197001
-350.00000000 -110.00000000 169.13246192
-350.00000000 -100.00000000 153.55637754
-350.00000000 -90.00000000 141.23542537
-350.00000000 -80.00000000 131.74555018
-350.00000000 -70.00000000 124.83825860
-350.00000000 -60.00000000 120.43699106
-350.00000000 -50.00000000 118.48377569
-350.00000000 -40.00000000 118.81849567
-350.00000000 -30.00000000 121.18936040
-350.00000000 -20.00000000 125.36297116
-350.00000000 -10.00000000 131.22373483
-350.00000000 0.00000000 138.76928159
-350.00000000 10.00000000 147.99119081
-350.00000000 20.00000000 158.70950335
-350.00000000 30.00000000 170.45224019
-350.00000000 40.00000000 182.43470418
-350.00000000 50.00000000 193.63643144
-350.00000000 60.00000000 202.93879376
-350.00000000 70.00000000 209.28662167
-350.00000000 80.00000000 211.85331314
-350.00000000 90.00000000 210.19312758
-350.00000000 100.00000000 204.34931620
-350.00000000 110.00000000 194.87201833
-350.00000000 120.00000000 182.71259386
-350.00000000 130.00000000 169.00810989
-350.00000000 140.00000000 154.82647278
-350.00000000 150.00000000 140.96944159
-350.00000000 160.00000000 127.90371728
-350.00000000 170.00000000 115.82247000
-350.00000000 180.00000000 104.77369621
-350.00000000 190.00000000 94.76970302
-350.00000000 200.00000000 85.82479238
-350.00000000 210.00000000 77.92863450
-350.00000000 220.00000000 71.00660369
-350.00000000 230.00000000 64.91709103
-350.00000000 240.00000000 59.49647095
-350.00000000 250.00000000 54.61936130
-350.00000000 260.00000000 50.22890060
-350.00000000 270.00000000 46.31660040
-350.00000000 280.00000000 42.87148838
-350.00000000 290.00000000 39.84081555
-350.00000000 300.00000000 37.13259829
-350.00000000 310.00000000 34.65507895
-350.00000000 320.00000000 32.35894225
-350.00000000 330.00000000 30.24769894
-350.00000000 340.00000000 28.34887621
-350.00000000 350.00000000 26.67044614
-350.00000000 360.00000000 25.17767895
-350.00000000 370.00000000 23.80770368
-350.00000000 380.00000000 22.50810099
-350.00000000 390.00000000 21.26719169

-340.00000000 -400.00000000 37.06681872
-340.00000000 -390.00000000 39.81204654
-340.00000000 -380.00000000 42.76804263
-340.00000000 -370.00000000 46.09491132
-340.00000000 -360.00000000 49.98787607
-340.00000000 -350.00000000 54.56902224
-340.00000000 -340.00000000 59.84440241
-340.00000000 -330.00000000 65.77448832
-340.00000000 -320.00000000 72.41314985
-340.00000000 -310.00000000 80.00518890
-340.00000000 -300.00000000 88.95480284
-340.00000000 -290.00000000 99.67946478
-340.00000000 -280.00000000 112.46756746
-340.00000000 -270.00000000 127.47147935
-340.00000000 -260.00000000 144.85984712
-340.00000000 -250.00000000 164.99170077
-340.00000000 -240.00000000 188.38786481
-340.00000000 -230.00000000 215.35736148
-340.00000000 -220.00000000 245.36843052
-340.00000000 -210.00000000 276.49550681
-340.00000000 -200.00000000 305.34876413
-340.00000000 -190.00000000 327.71191311
-340.00000000 -180.00000000 339.74945300
-340.00000000 -170.00000000 339.30149129
-340.00000000 -160.00000000 326.67612761
-340.00000000 -150.00000000 304.55974588
-340.00000000 -140.00000000 277.08753964
-340.00000000 -130.00000000 248.51430068
-340.00000000 -120.00000000 222.07865625
-340.00000000 -110.00000000 199.49180407
-340.00000000 -100.00000000 181.11980654
-340.00000000 -90.00000000 166.58723871
-340.00000000 -80.00000000 155.39392726
-340.00000000 -70.00000000 147.24677417
-340.00000000 -60.00000000 142.05547740
-340.00000000 -50.00000000 139.75165912
-340.00000000 -40.00000000 140.14646146
-340.00000000 -30.00000000 142.94289733
-340.00000000 -20.00000000 147.86567282
-340.00000000 -10.00000000 154.77844583
-340.00000000 0.00000000 163.67842114
-340.00000000 10.00000000 174.55566661
-340.00000000 20.00000000 187.19792038
-340.00000000 30.00000000 201.04848300
-340.00000000 40.00000000 215.18180389
-340.00000000 50.00000000 228.39424550
-340.00000000 60.00000000 239.36638543
-340.00000000 70.00000000 246.85365089
-340.00000000 80.00000000 249.88106447
-340.00000000 90.00000000 247.92287496
-340.00000000 100.00000000 241.03009718
-340.00000000 110.00000000 229.85162069
-340.00000000 120.00000000 215.50957484
-340.00000000 130.00000000 199.34513071
-340.00000000 140.00000000 182.61788428
-340.00000000 150.00000000 166.27351065
-340.00000000 160.00000000 150.86248380
-340.00000000 170.00000000 136.61264798
-340.00000000 180.00000000 123.58061504
-340.00000000 190.00000000 111.78090122
-340.00000000 200.00000000 101.23037566
-340.00000000 210.00000000 91.91685441
-340.00000000 220.00000000 83.75231640
-340.00000000 230.00000000 76.56973388
-340.00000000 240.00000000 70.17611040
-340.00000000 250.00000000 64.42355769
-340.00000000 260.00000000 59.24500761
-340.00000000 270.00000000 54.63044801
-340.00000000 280.00000000 50.56693706
-340.00000000 290.00000000 46.99225729
-340.00000000 300.00000000 43.79791398
-340.00000000 310.00000000 40.87567897
-340.00000000 320.00000000 38.16738485
-340.00000000 330.00000000 35.67717256
-340.00000000 340.00000000 33.43751042
-340.00000000 350.00000000 31.45780150
-340.00000000 360.00000000 29.69708202
-340.00000000 370.00000000 28.08119566
-340.00000000 380.00000000 26.54831380
-340.00000000 390.00000000 25.08466080

-330.00000000 -400.00000000 43.61877016
-330.00000000 -390.00000000 46.84924597
-330.00000000 -380.00000000 50.32774557
-330.00000000 -370.00000000 54.24267341
-330.00000000 -360.00000000 58.82376077
-330.00000000 -350.00000000 64.21467287
-330.00000000 -340.00000000 70.42253217
-330.00000000 -330.00000000 77.40082335
-330.00000000 -320.00000000 85.21293837
-330.00000000 -310.00000000 94.14695046
-330.00000000 -300.00000000 104.67850312
-330.00000000 -290.00000000 117.29886224
-330.00000000 -280.00000000 132.34739704
-330.00000000 -270.00000000 150.00340871
-330.00000000 -260.00000000 170.46535400
-330.00000000 -250.00000000 194.15572527
-330.00000000 -240.00000000 221.68740822
-330.00000000 -230.00000000 253.42404807
-330.00000000 -220.00000000 288.73989030
-330.00000000 -210.00000000 325.36900585
-330.00000000 -200.00000000 359.32238092
-330.00000000 -190.00000000 385.63845250
-330.00000000 -180.00000000 399.80375460
-330.00000000 -170.00000000 399.27661093
-330.00000000 -160.00000000 384.41958097
-330.00000000 -150.00000000 358.39389534
-330.00000000 -140.00000000 326.06568670
-330.00000000 -130.00000000 292.44182619
-330.00000000 -120.00000000 261.33340260
-330.00000000 -110.00000000 234.75408591
-330.00000000 -100.00000000 213.13464391
-330.00000000 -90.00000000 196.03329134
-330.00000000 -80.00000000 182.86144396
-330.00000000 -70.00000000 173.27419557
-330.00000000 -60.00000000 167.16528231
-330.00000000 -50.00000000 164.45423983
-330.00000000 -40.00000000 164.91882765
-330.00000000 -30.00000000 168.20956307
-330.00000000 -20.00000000 174.00249108
-330.00000000 -10.00000000 182.13716967
-330.00000000 0.00000000 192.61030954
-330.00000000 10.00000000 205.41022295
-330.00000000 20.00000000 220.28712849
-330.00000000 30.00000000 236.58592423
-330.00000000 40.00000000 253.21745873
-330.00000000 50.00000000 268.76533883
-330.00000000 60.00000000 281.67692029
-330.00000000 70.00000000 290.48763893
-330.00000000 80.00000000 294.05017980
-330.00000000 90.00000000 291.74585962
-330.00000000 100.00000000 283.63471063
-330.00000000 110.00000000 270.48032043
-330.00000000 120.00000000 253.60316661
-330.00000000 130.00000000 234.58148639
-330.00000000 140.00000000 214.89752262
-330.00000000 150.00000000 195.66410846
-330.00000000 160.00000000 177.52901996
-330.00000000 170.00000000 160.76037527
-330.00000000 180.00000000 145.42479297
-330.00000000 190.00000000 131.53935520
-330.00000000 200.00000000 119.12391291
-330.00000000 210.00000000 108.16412848
-330.00000000 220.00000000 98.55642222
-330.00000000 230.00000000 90.10424243
-330.00000000 240.00000000 82.58047853
-330.00000000 250.00000000 75.81110142
-330.00000000 260.00000000 69.71718795
-330.00000000 270.00000000 64.28695625
-330.00000000 280.00000000 59.50517685
-330.00000000 290.00000000 55.29863471
-330.00000000 300.00000000 51.53965751
-330.00000000 310.00000000 48.10088662
-330.00000000 320.00000000 44.91387293
-330.00000000 330.00000000 41.98348933
-330.00000000 340.00000000 39.34794328
-330.00000000 350.00000000 37.01829992
-330.00000000 360.00000000 34.94635468
-330.00000000 370.00000000 33.04484336
-330.00000000 380.00000000 31.24100844
-330.00000000 390.00000000 29.51863933

-320.00000000 -400.00000000 51.13018167
-320.00000000 -390.00000000 54.91696462
-320.00000000 -380.00000000 58.99448252
-320.00000000 -370.00000000 63.58358420
-320.00000000 -360.00000000 68.95356204
-320.00000000 -350.00000000 75.27282125
-320.00000000 -340.00000000 82.54971082
-320.00000000 -330.00000000 90.72970521
-320.00000000 -320.00000000 99.88711288
-320.00000000 -310.00000000 110.35961495
-320.00000000 -300.00000000 122.70476358
-320.00000000 -290.00000000 137.49842355
-320.00000000 -280.00000000 155.13840550
-320.00000000 -270.00000000 175.83488732
-320.00000000 -260.00000000 199.82050122
-320.00000000 -250.00000000 227.59049523
-320.00000000 -240.00000000 259.86329763
-320.00000000 -230.00000000 297.06517550
-320.00000000 -220.00000000 338.46261567
-320.00000000 -210.00000000 381.39948263
-320.00000000 -200.00000000 421.19983070
-320.00000000 -190.00000000 452.04768622
-320.00000000 -180.00000000 468.65233753
-320.00000000 -170.00000000 468.03441659
-320.00000000 -160.00000000 450.61891775
-320.00000000 -150.00000000 420.11145436
-320.00000000 -140.00000000 382.21613604
-320.00000000 -130.00000000 342.80204688
-320.00000000 -120.00000000 306.33656785
-320.00000000 -110.00000000 275.18013484
-320.00000000 -100.00000000 249.83769643
-320.00000000 -90.00000000 229.79138930
-320.00000000 -80.00000000 214.35127151
-320.00000000 -70.00000000 203.11304197
-320.00000000 -60.00000000 195.95213753
-320.00000000 -50.00000000 192.77423741
-320.00000000 -40.00000000 193.31883002
-320.00000000 -30.00000000 197.17624963
-320.00000000 -20.00000000 203.96675428
-320.00000000 -10.00000000 213.50227287
-320.00000000 0.00000000 225.77894967
-320.00000000 10.00000000 240.78308424
-320.00000000 20.00000000 258.22188133
-320.00000000 30.00000000 277.32742656
-320.00000000 40.00000000 296.82301016
-320.00000000 50.00000000 315.04832761
-320.00000000 60.00000000 330.18336013
-320.00000000 70.00000000 340.51133688
-320.00000000 80.00000000 344.68736846
-320.00000000 90.00000000 341.98623064
-320.00000000 100.00000000 332.47829357
-320.00000000 110.00000000 317.05863920
-320.00000000 120.00000000 297.27513918
-320.00000000 130.00000000 274.97781256
-320.00000000 140.00000000 251.90415324
-320.00000000 150.00000000 229.35863084
-320.00000000 160.00000000 208.10057232
-320.00000000 170.00000000 188.44426735
-320.00000000 180.00000000 170.46780664
-320.00000000 190.00000000 154.19121396
-320.00000000 200.00000000 139.63775872
-320.00000000 210.00000000 126.79063427
-320.00000000 220.00000000 115.52842389
-320.00000000 230.00000000 105.62072850
-320.00000000 240.00000000 96.80132774
-320.00000000 250.00000000 88.86622366
-320.00000000 260.00000000 81.72290208
-320.00000000 270.00000000 75.35755220
-320.00000000 280.00000000 69.75232196
-320.00000000 290.00000000 64.82138827
-320.00000000 300.00000000 60.41509286
-320.00000000 310.00000000 56.38414518
-320.00000000 320.00000000 52.64830879
-320.00000000 330.00000000 49.21329572
-320.00000000 340.00000000 46.12389297
-320.00000000 350.00000000 43.39307118
-320.00000000 360.00000000 40.96432466
