-380.00000000 30.00000000 -127.65117762
-380.00000000 40.00000000 -139.80890094
-380.00000000 50.00000000 -149.17092712
-380.00000000 60.00000000 -153.98077635
-380.00000000 70.00000000 -153.28014344
-380.00000000 80.00000000 -147.22376192
-380.00000000 90.00000000 -136.99384425
-380.00000000 100.00000000 -124.35875483
-380.00000000 110.00000000 -111.08729238
-380.00000000 120.00000000 -98.47916872
-380.00000000 130.00000000 -87.18342225
-380.00000000 140.00000000 -77.31047844
-380.00000000 150.00000000 -68.70106246
-380.00000000 160.00000000 -61.17242466
-380.00000000 170.00000000 -54.62697633
-380.00000000 180.00000000 -49.02258464
-380.00000000 190.00000000 -44.28865947
-380.00000000 200.00000000 -40.28104730
-380.00000000 210.00000000 -36.81239503
-380.00000000 220.00000000 -33.72527736
-380.00000000 230.00000000 -30.94476796
-380.00000000 240.00000000 -28.47075913
-380.00000000 250.00000000 -26.32183996
-380.00000000 260.00000000 -24.47877061
-380.00000000 270.00000000 -22.87059479
-380.00000000 280.00000000 -21.40870971
-380.00000000 290.00000000 -20.03632579
-380.00000000 300.00000000 -18.75199001
-380.00000000 310.00000000 -17.59018150
-380.00000000 320.00000000 -16.57741901
-380.00000000 330.00000000 -15.70021383
-380.00000000 340.00000000 -14.90902618
-380.00000000 350.00000000 -14.15210486
-380.00000000 360.00000000 -13.40991060
-380.00000000 370.00000000 -12.70247882
-380.00000000 380.00000000 -12.06550056
-380.00000000 390.00000000 -11.51608873

-370.00000000 -400.00000000 -36.76522991
-370.00000000 -390.00000000 -39.65308109
-370.00000000 -380.00000000 -42.92057765
-370.00000000 -370.00000000 -46.60465249
-370.00000000 -360.00000000 -50.72383059
-370.00000000 -350.00000000 -55.30880350
-370.00000000 -340.00000000 -60.43062553
-370.00000000 -330.00000000 -66.20194216
-370.00000000 -320.00000000 -72.74693609
-370.00000000 -310.00000000 -80.16055953
-370.00000000 -300.00000000 -88.48607168
-370.00000000 -290.00000000 -97.72298568
-370.00000000 -280.00000000 -107.84711587
-370.00000000 -270.00000000 -118.80543699
-370.00000000 -260.00000000 -130.45977918
-370.00000000 -250.00000000 -142.49173938
-370.00000000 -240.00000000 -154.32130687
-370.00000000 -230.00000000 -165.10347903
-370.00000000 -220.00000000 -173.83775843
-370.00000000 -210.00000000 -179.56975562
-370.00000000 -200.00000000 -181.61536043
-370.00000000 -190.00000000 -179.72501739
-370.00000000 -180.00000000 -174.13405906
-370.00000000 -170.00000000 -165.49490296
-370.00000000 -160.00000000 -154.72861884
-370.00000000 -150.00000000 -142.84838401
-370.00000000 -140.00000000 -130.79812015
-370.00000000 -130.00000000 -119.33243707
-370.00000000 -120.00000000 -108.95250978
-370.00000000 -110.00000000 -99.90659556
-370.00000000 -100.00000000 -92.25351026
-370.00000000 -90.00000000 -85.96678660
-370.00000000 -80.00000000 -81.03562770
-370.00000000 -70.00000000 -77.51572293
-370.00000000 -60.00000000 -75.51061782
-370.00000000 -50.00000000 -75.11126203
-370.00000000 -40.00000000 -76.35478549
-370.00000000 -30.00000000 -79.25196617
-370.00000000 -20.00000000 -83.87401473
-370.00000000 -10.00000000 -90.42018068
-370.00000000 0.00000000 -99.16390339
-370.00000000 10.00000000 -110.23060217
-370.00000000 20.00000000 -123.27498845
-370.00000000 30.00000000 -137.23017908
-370.00000000 40.00000000 -150.31694363
-370.00000000 50.00000000 -160.39788160
-370.00000000 60.00000000 -165.58299610
-370.00000000 70.00000000 -164.84057139
-370.00000000 80.00000000 -158.33612088
-370.00000000 90.00000000 -147.34061820
-370.00000000 100.00000000 -133.75593753
-370.00000000 110.00000000 -119.48481966
-370.00000000 120.00000000 -105.92569154
-370.00000000 130.00000000 -93.77715345
-370.00000000 140.00000000 -83.15836775
-370.00000000 150.00000000 -73.89825587
-370.00000000 160.00000000 -65.80037494
-370.00000000 170.00000000 -58.75983292
-370.00000000 180.00000000 -52.73138380
-370.00000000 190.00000000 -47.63917636
-370.00000000 200.00000000 -43.32821710
-370.00000000 210.00000000 -39.59701083
-370.00000000 220.00000000 -36.27621903
-370.00000000 230.00000000 -33.28522759
-370.00000000 240.00000000 -30.62390972
-370.00000000 250.00000000 -28.31226982
-370.00000000 260.00000000 -26.32963402
-370.00000000 270.00000000 -24.59969453
-370.00000000 280.00000000 -23.02714478
-370.00000000 290.00000000 -21.55088297
-370.00000000 300.00000000 -20.16932857
-370.00000000 310.00000000 -18.91956321
-370.00000000 320.00000000 -17.83012039
-370.00000000 330.00000000 -16.88650518
-370.00000000 340.00000000 -16.03543742
-370.00000000 350.00000000 -15.22124548
-370.00000000 360.00000000 -14.42289839
-370.00000000 370.00000000 -13.66193639
-370.00000000 380.00000000 -12.97675023
-370.00000000 390.00000000 -12.38575662

-360.00000000 -400.00000000 -39.73790865
-360.00000000 -390.00000000 -42.85849604
-360.00000000 -380.00000000 -46.38929106
-360.00000000 -370.00000000 -50.37017650
-360.00000000 -360.00000000 -54.82110825
-360.00000000 -350.00000000 -59.77517945
-360.00000000 -340.00000000 -65.30911677
-360.00000000 -330.00000000 -71.54461302
-360.00000000 -320.00000000 -78.61582602
-360.00000000 -310.00000000 -86.62528829
-360.00000000 -300.00000000 -95.61961431
-360.00000000 -290.00000000 -105.59810157
-360.00000000 -280.00000000 -116.53443115
-360.00000000 -270.00000000 -128.37114783
-360.00000000 -260.00000000 -140.95883122
-360.00000000 -250.00000000 -153.95334341
-360.00000000 -240.00000000 -166.72791128
-360.00000000 -230.00000000 -178.36952171
-360.00000000 -220.00000000 -187.79731982
-360.00000000 -210.00000000 -193.98050992
-360.00000000 -200.00000000 -196.18055968
-360.00000000 -190.00000000 -194.12857896
-360.00000000 -180.00000000 -188.07951618
-360.00000000 -170.00000000 -178.73872973
-360.00000000 -160.00000000 -167.10154383
-360.00000000 -150.00000000 -154.26255586
-360.00000000 -140.00000000 -141.24141985
-360.00000000 -130.00000000 -128.85324462
-360.00000000 -120.00000000 -117.63934911
-360.00000000 -110.00000000 -107.86779131
-360.00000000 -100.00000000 -99.60191954
-360.00000000 -90.00000000 -92.81293721
-360.00000000 -80.00000000 -87.48906517
-360.00000000 -70.00000000 -83.69052878
-360.00000000 -60.00000000 -81.52943405
-360.00000000 -50.00000000 -81.10436328
-360.00000000 -40.00000000 -82.45572229
-360.00000000 -30.00000000 -85.59538859
-360.00000000 -20.00000000 -90.60058129
-360.00000000 -10.00000000 -97.68706755
-360.00000000 0.00000000 -107.15102744
-360.00000000 10.00000000 -119.12874282
-360.00000000 20.00000000 -133.24745290
-360.00000000 30.00000000 -148.35372257
-360.00000000 40.00000000 -162.52313612
-360.00000000 50.00000000 -173.44319608
-360.00000000 60.00000000 -179.06838458
-360.00000000 70.00000000 -178.28121779
-360.00000000 80.00000000 -171.25931039
-360.00000000 90.00000000 -159.37650914
-360.00000000 100.00000000 -144.68977106
-360.00000000 110.00000000 -129.25760683
-360.00000000 120.00000000 -114.59337897
-360.00000000 130.00000000 -101.45350940
-360.00000000 140.00000000 -89.96748126
-360.00000000 150.00000000 -79.95059264
-360.00000000 160.00000000 -71.19053125
-360.00000000 170.00000000 -63.57394522
-360.00000000 180.00000000 -57.05200212
-360.00000000 190.00000000 -51.54277057
-360.00000000 200.00000000 -46.87868261
-360.00000000 210.00000000 -42.84181084
-360.00000000 220.00000000 -39.24895857
-360.00000000 230.00000000 -36.01288585
-360.00000000 240.00000000 -33.13343797
-360.00000000 250.00000000 -30.63227069
-360.00000000 260.00000000 -28.48705422
-360.00000000 270.00000000 -26.61526534
-360.00000000 280.00000000 -24.91379935
-360.00000000 290.00000000 -23.31652952
-360.00000000 300.00000000 -21.82171701
-360.00000000 310.00000000 -20.46946738
-360.00000000 320.00000000 -19.29066276
-360.00000000 330.00000000 -18.26964599
-360.00000000 340.00000000 -17.34879014
-360.00000000 350.00000000 -16.46785978
-360.00000000 360.00000000 -15.60408057
-360.00000000 370.00000000 -14.78073669
-360.00000000 380.00000000 -14.03935921
-360.00000000 390.00000000 -13.39988707

-350.00000000 -400.00000000 -43.19916954
-350.00000000 -390.00000000 -46.59062644
-350.00000000 -380.00000000 -50.42782146
-350.00000000 -370.00000000 -54.75408063
-350.00000000 -360.00000000 -59.59103829
-350.00000000 -350.00000000 -64.97458053
-350.00000000 -340.00000000 -70.98801029
-350.00000000 -330.00000000 -77.76350902
-350.00000000 -320.00000000 -85.44680533
-350.00000000 -310.00000000 -94.14922999
-350.00000000 -300.00000000 -103.92128822
-350.00000000 -290.00000000 -114.76200249
-350.00000000 -280.00000000 -126.64251803
-350.00000000 -270.00000000 -139.50013931
-350.00000000 -260.00000000 -153.17225556
-350.00000000 -250.00000000 -167.28470101
-350.00000000 -240.00000000 -181.15624806
-350.00000000 -230.00000000 -193.79475544
-350.00000000 -220.00000000 -204.02592131
-350.00000000 -210.00000000 -210.73014410
-350.00000000 -200.00000000 -213.10571021
-350.00000000 -190.00000000 -210.86141825
-350.00000000 -180.00000000 -204.27525262
-350.00000000 -170.00000000 -194.11436742
-350.00000000 -160.00000000 -181.46061132
-350.00000000 -150.00000000 -167.50333342
-350.00000000 -140.00000000 -153.35021360
-350.00000000 -130.00000000 -139.88660144
-350.00000000 -120.00000000 -127.70037808
-350.00000000 -110.00000000 -117.08254203
-350.00000000 -100.00000000 -108.10165936
-350.00000000 -90.00000000 -100.72616504
-350.00000000 -80.00000000 -94.94303238
-350.00000000 -70.00000000 -90.81761066
-350.00000000 -60.00000000 -88.47180733
-350.00000000 -50.00000000 -88.01297850
-350.00000000 -40.00000000 -89.48530576
-350.00000000 -30.00000000 -92.90194173
-350.00000000 -20.00000000 -98.34705972
-350.00000000 -10.00000000 -106.05556260
-350.00000000 0.00000000 -116.35005692
-350.00000000 10.00000000 -129.37967380
-350.00000000 20.00000000 -144.74033128
-350.00000000 30.00000000 -161.17900940
-350.00000000 40.00000000 -176.60376889
-350.00000000 50.00000000 -188.49966338
-350.00000000 60.00000000 -194.64092213
-350.00000000 70.00000000 -193.81008637
-350.00000000 80.00000000 -186.19779849
-350.00000000 90.00000000 -173.29600499
-350.00000000 100.00000000 -157.34046344
-350.00000000 110.00000000 -140.56968352
-350.00000000 120.00000000 -124.63013223
-350.00000000 130.00000000 -110.34544564
-350.00000000 140.00000000 -97.85737983
-350.00000000 150.00000000 -86.96571389
-350.00000000 160.00000000 -77.43991517
-350.00000000 170.00000000 -69.15692792
-350.00000000 180.00000000 -62.06384977
-350.00000000 190.00000000 -56.07180730
-350.00000000 200.00000000 -50.99877148
-350.00000000 210.00000000 -46.60785668
-350.00000000 220.00000000 -42.69984240
-350.00000000 230.00000000 -39.17980631
-350.00000000 240.00000000 -36.04754872
-350.00000000 250.00000000 -33.32664607
-350.00000000 260.00000000 -30.99288125
-350.00000000 270.00000000 -28.95656627
-350.00000000 280.00000000 -27.10557983
-350.00000000 290.00000000 -25.36796527
-350.00000000 300.00000000 -23.74177823
-350.00000000 310.00000000 -22.27061310
-350.00000000 320.00000000 -20.98807887
-350.00000000 330.00000000 -19.87719318
-350.00000000 340.00000000 -18.87531257
-350.00000000 350.00000000 -17.91691685
-350.00000000 360.00000000 -16.97719731
-350.00000000 370.00000000 -16.08143988
-350.00000000 380.00000000 -15.27480647
-350.00000000 390.00000000 -14.57900883

-340.00000000 -400.00000000 -47.13810683
-340.00000000 -390.00000000 -50.83769695
-340.00000000 -380.00000000 -55.02339726
-340.00000000 -370.00000000 -59.74246375
-340.00000000 -360.00000000 -65.01845785
-340.00000000 -350.00000000 -70.89044283
-340.00000000 -340.00000000 -77.44917347
-340.00000000 -330.00000000 -84.83871422
-340.00000000 -320.00000000 -93.21791055
-340.00000000 -310.00000000 -102.70807511
-340.00000000 -300.00000000 -113.36412624
-340.00000000 -290.00000000 -125.18475039
-340.00000000 -280.00000000 -138.13815011
-340.00000000 -270.00000000 -152.15557159
-340.00000000 -260.00000000 -167.05928642
-340.00000000 -250.00000000 -182.44087999
-340.00000000 -240.00000000 -197.55714303
-340.00000000 -230.00000000 -211.32594862
-340.00000000 -220.00000000 -222.46677602
-340.00000000 -210.00000000 -229.75912809
-340.00000000 -200.00000000 -232.32958509
-340.00000000 -190.00000000 -229.86177040
-340.00000000 -180.00000000 -222.66010105
-340.00000000 -170.00000000 -211.56223431
-340.00000000 -160.00000000 -197.74857097
-340.00000000 -150.00000000 -182.51624403
-340.00000000 -140.00000000 -167.07294119
-340.00000000 -130.00000000 -152.38371986
-340.00000000 -120.00000000 -139.08924474
-340.00000000 -110.00000000 -127.50649126
-340.00000000 -100.00000000 -117.70989873
-340.00000000 -90.00000000 -109.66468982
-340.00000000 -80.00000000 -103.35629641
-340.00000000 -70.00000000 -98.85570714
-340.00000000 -60.00000000 -96.29577670
-340.00000000 -50.00000000 -95.79369965
-340.00000000 -40.00000000 -97.39789874
-340.00000000 -30.00000000 -101.12296384
-340.00000000 -20.00000000 -107.06092340
-340.00000000 -10.00000000 -115.46832636
-340.00000000 0.00000000 -126.69776909
-340.00000000 10.00000000 -140.91322471
-340.00000000 20.00000000 -157.67575791
-340.00000000 30.00000000 -175.62047143
-340.00000000 40.00000000 -192.46666905
-340.00000000 50.00000000 -205.47081598
-340.00000000 60.00000000 -212.20310467
-340.00000000 70.00000000 -211.33224904
-340.00000000 80.00000000 -203.06247567
-340.00000000 90.00000000 -189.01809377
-340.00000000 100.00000000 -171.63615290
-340.00000000 110.00000000 -153.35827959
-340.00000000 120.00000000 -135.98148056
-340.00000000 130.00000000 -120.40570347
-340.00000000 140.00000000 -106.78695748
-340.00000000 150.00000000 -94.90776914
-340.00000000 160.00000000 -84.51718134
-340.00000000 170.00000000 -75.48127154
-340.00000000 180.00000000 -67.74263129
-340.00000000 190.00000000 -61.20465151
-340.00000000 200.00000000 -55.66906542
-340.00000000 210.00000000 -50.87762863
-340.00000000 220.00000000 -46.61302639
-340.00000000 230.00000000 -42.77163665
-340.00000000 240.00000000 -39.35319395
-340.00000000 250.00000000 -36.38345688
-340.00000000 260.00000000 -33.83610930
-340.00000000 270.00000000 -31.61339844
-340.00000000 280.00000000 -29.59302150
-340.00000000 290.00000000 -27.69641540
-340.00000000 300.00000000 -25.92137726
-340.00000000 310.00000000 -24.31543212
-340.00000000 320.00000000 -22.91528142
-340.00000000 330.00000000 -21.70246827
-340.00000000 340.00000000 -20.60869557
-340.00000000 350.00000000 -19.56246643
-340.00000000 360.00000000 -18.53665299
-340.00000000 370.00000000 -17.55878428
-340.00000000 380.00000000 -16.67812197
-340.00000000 390.00000000 -15.91839464

-330.00000000 -400.00000000 -51.53158814
-330.00000000 -390.00000000 -55.57477426
-330.00000000 -380.00000000 -60.14905284
-330.00000000 -370.00000000 -65.30607206
-330.00000000 -360.00000000 -71.07155588
-330.00000000 -350.00000000 -77.48810998
-330.00000000 -340.00000000 -84.65477578
-330.00000000 -330.00000000 -92.72883038
-330.00000000 -320.00000000 -101.88371008
-330.00000000 -310.00000000 -112.25183707
-330.00000000 -300.00000000 -123.89304010
-330.00000000 -290.00000000 -136.80561222
-330.00000000 -280.00000000 -150.95442867
-330.00000000 -270.00000000 -166.26390402
-330.00000000 -260.00000000 -182.53936421
-330.00000000 -250.00000000 -199.33413382
-330.00000000 -240.00000000 -215.83586055
-330.00000000 -230.00000000 -230.86209772
-330.00000000 -220.00000000 -243.01394737
-330.00000000 -210.00000000 -250.95850604
-330.00000000 -200.00000000 -253.74252822
-330.00000000 -190.00000000 -251.02172780
-330.00000000 -180.00000000 -243.13017629
-330.00000000 -170.00000000 -230.98431025
-330.00000000 -160.00000000 -215.87452168
-330.00000000 -150.00000000 -199.21812896
-330.00000000 -140.00000000 -182.33423660
-330.00000000 -130.00000000 -166.27662955
-330.00000000 -120.00000000 -151.74468651
-330.00000000 -110.00000000 -139.08425570
-330.00000000 -100.00000000 -128.37627625
-330.00000000 -90.00000000 -119.58233892
-330.00000000 -80.00000000 -112.68606122
-330.00000000 -70.00000000 -107.76457311
-330.00000000 -60.00000000 -104.96277983
-330.00000000 -50.00000000 -104.40873725
-330.00000000 -40.00000000 -106.15555666
-330.00000000 -30.00000000 -110.21942127
-330.00000000 -20.00000000 -116.70107648
-330.00000000 -10.00000000 -125.88111562
-330.00000000 0.00000000 -138.14552330
-330.00000000 10.00000000 -153.67500109
-330.00000000 20.00000000 -171.99235459
-330.00000000 30.00000000 -191.60902532
-330.00000000 40.00000000 -210.03523808
-330.00000000 50.00000000 -224.27388006
-330.00000000 60.00000000 -231.66839861
-330.00000000 70.00000000 -230.76049187
-330.00000000 80.00000000 -221.76856769
-330.00000000 90.00000000 -206.46299065
-330.00000000 100.00000000 -187.50363894
-330.00000000 110.00000000 -167.55736420
-330.00000000 120.00000000 -148.58836689
-330.00000000 130.00000000 -131.58157949
-330.00000000 140.00000000 -116.70913460
-330.00000000 150.00000000 -103.73463346
-330.00000000 160.00000000 -92.38457897
-330.00000000 170.00000000 -82.51306481
-330.00000000 180.00000000 -74.05775446
-330.00000000 190.00000000 -66.91353848
-330.00000000 200.00000000 -60.86420859
-330.00000000 210.00000000 -55.62786406
-330.00000000 220.00000000 -50.96711672
-330.00000000 230.00000000 -46.76867363
-330.00000000 240.00000000 -43.03218469
-330.00000000 250.00000000 -39.78583968
-330.00000000 260.00000000 -37.00101927
-330.00000000 270.00000000 -34.57104399
-330.00000000 280.00000000 -32.36231599
-330.00000000 290.00000000 -30.28892485
-330.00000000 300.00000000 -28.34836010
-330.00000000 310.00000000 -26.59250027
-330.00000000 320.00000000 -25.06148794
-330.00000000 330.00000000 -23.73524767
-330.00000000 340.00000000 -22.53921907
-330.00000000 350.00000000 -21.39526757
-330.00000000 360.00000000 -20.27367529
-330.00000000 370.00000000 -19.20444605
-330.00000000 380.00000000 -18.24138957
-330.00000000 390.00000000 -17.41048363

-320.00000000 -400.00000000 -56.44007765
-320.00000000 -390.00000000 -60.86705834
-320.00000000 -380.00000000 -65.87535566
-320.00000000 -370.00000000 -71.52152835
-320.00000000 -360.00000000 -77.83372098
-320.00000000 -350.00000000 -84.85849333
-320.00000000 -340.00000000 -92.70412870
-320.00000000 -330.00000000 -101.54264117
-320.00000000 -320.00000000 -111.56374451
-320.00000000 -310.00000000 -122.91225626
-320.00000000 -300.00000000 -135.65347975
-320.00000000 -290.00000000 -149.78525219
-320.00000000 -280.00000000 -165.26870103
-320.00000000 -270.00000000 -182.02056344
-320.00000000 -260.00000000 -199.82718563
-320.00000000 -250.00000000 -218.19911466
-320.00000000 -240.00000000 -236.24675017
-320.00000000 -230.00000000 -252.67560415
-320.00000000 -220.00000000 -265.95459740
-320.00000000 -210.00000000 -274.62534192
-320.00000000 -200.00000000 -277.64552416
-320.00000000 -190.00000000 -274.63979863
-320.00000000 -180.00000000 -265.97548055
-320.00000000 -170.00000000 -252.65710244
-320.00000000 -160.00000000 -236.09796875
-320.00000000 -150.00000000 -217.84963412
-320.00000000 -140.00000000 -199.35558862
-320.00000000 -130.00000000 -181.76863126
-320.00000000 -120.00000000 -165.85363751
-320.00000000 -110.00000000 -151.98864845
-320.00000000 -100.00000000 -140.26182953
-320.00000000 -90.00000000 -130.63068090
-320.00000000 -80.00000000 -123.07673801
-320.00000000 -70.00000000 -117.68391317
-320.00000000 -60.00000000 -114.61049537
-320.00000000 -50.00000000 -113.99662435
-320.00000000 -40.00000000 -115.90063664
-320.00000000 -30.00000000 -120.34049833
-320.00000000 -20.00000000 -127.42667848
-320.00000000 -10.00000000 -137.46659413
-320.00000000 0.00000000 -150.88352078
