-390.00000000 190.00000000 -36.46691098
-390.00000000 200.00000000 -33.21325395
-390.00000000 210.00000000 -30.34870594
-390.00000000 220.00000000 -27.81911719
-390.00000000 230.00000000 -25.57838642
-390.00000000 240.00000000 -23.58989250
-390.00000000 250.00000000 -21.82382713
-390.00000000 260.00000000 -20.25312264
-390.00000000 270.00000000 -18.85120844
-390.00000000 280.00000000 -17.59288585
-390.00000000 290.00000000 -16.45693566
-390.00000000 300.00000000 -15.42781852
-390.00000000 310.00000000 -14.49482143
-390.00000000 320.00000000 -13.64923069
-390.00000000 330.00000000 -12.88168567
-390.00000000 340.00000000 -12.18158963
-390.00000000 350.00000000 -11.53869615
-390.00000000 360.00000000 -10.94526645
-390.00000000 370.00000000 -10.39687592
-390.00000000 380.00000000 -9.89118762
-390.00000000 390.00000000 -9.42570846

-380.00000000 -400.00000000 -38.77352516
-380.00000000 -390.00000000 -41.84771918
-380.00000000 -380.00000000 -45.24818266
-380.00000000 -370.00000000 -49.00833364
-380.00000000 -360.00000000 -53.16161435
-380.00000000 -350.00000000 -57.74172719
-380.00000000 -340.00000000 -62.78139900
-380.00000000 -330.00000000 -68.30826495
-380.00000000 -320.00000000 -74.33783954
-380.00000000 -310.00000000 -80.86481227
-380.00000000 -300.00000000 -87.85405999
-380.00000000 -290.00000000 -95.23186397
-380.00000000 -280.00000000 -102.87706539
-380.00000000 -270.00000000 -110.61265634
-380.00000000 -260.00000000 -118.20076765
-380.00000000 -250.00000000 -125.34659958
-380.00000000 -240.00000000 -131.71705541
-380.00000000 -230.00000000 -136.97611833
-380.00000000 -220.00000000 -140.83223317
-380.00000000 -210.00000000 -143.08637212
-380.00000000 -200.00000000 -143.66689839
-380.00000000 -190.00000000 -142.64072976
-380.00000000 -180.00000000 -140.19830459
-380.00000000 -170.00000000 -136.61854466
-380.00000000 -160.00000000 -132.22526639
-380.00000000 -150.00000000 -127.34643075
-380.00000000 -140.00000000 -122.28345734
-380.00000000 -130.00000000 -117.29267271
-380.00000000 -120.00000000 -112.57753773
-380.00000000 -110.00000000 -108.28930139
-380.00000000 -100.00000000 -104.53394190
-380.00000000 -90.00000000 -101.38310881
-380.00000000 -80.00000000 -98.88591335
-380.00000000 -70.00000000 -97.07792250
-380.00000000 -60.00000000 -95.98487573
-380.00000000 -50.00000000 -95.62135883
-380.00000000 -40.00000000 -95.98708335
-380.00000000 -30.00000000 -97.06332881
-380.00000000 -20.00000000 -98.80908753
-380.00000000 -10.00000000 -101.15287754
-380.00000000 0.00000000 -103.97589343
-380.00000000 10.00000000 -107.08741844
-380.00000000 20.00000000 -110.20239848
-380.00000000 30.00000000 -112.93804242
-380.00000000 40.00000000 -114.84496845
-380.00000000 50.00000000 -115.47648347
-380.00000000 60.00000000 -114.48138823
-380.00000000 70.00000000 -111.69060359
-380.00000000 80.00000000 -107.16506036
-380.00000000 90.00000000 -101.18487473
-380.00000000 100.00000000 -94.18257416
-380.00000000 110.00000000 -86.64491248
-380.00000000 120.00000000 -79.01789640
-380.00000000 130.00000000 -71.64379133
-380.00000000 140.00000000 -64.74144768
-380.00000000 150.00000000 -58.42224426
-380.00000000 160.00000000 -52.72276086
-380.00000000 170.00000000 -47.63574327
-380.00000000 180.00000000 -43.12982632
-380.00000000 190.00000000 -39.15871870
-380.00000000 200.00000000 -35.66601789
-380.00000000 210.00000000 -32.59087277
-380.00000000 220.00000000 -29.87519908
-380.00000000 230.00000000 -27.46953803
-380.00000000 240.00000000 -25.33459843
-380.00000000 250.00000000 -23.43839836
-380.00000000 260.00000000 -21.75189627
-380.00000000 270.00000000 -20.24658209
-380.00000000 280.00000000 -18.89541443
-380.00000000 290.00000000 -17.67561907
-380.00000000 300.00000000 -16.57051561
-380.00000000 310.00000000 -15.56860388
-380.00000000 320.00000000 -14.66053134
-380.00000000 330.00000000 -13.83625238
-380.00000000 340.00000000 -13.08439434
-380.00000000 350.00000000 -12.39395867
-380.00000000 360.00000000 -11.75663647
-380.00000000 370.00000000 -11.16767553
-380.00000000 380.00000000 -10.62456558
-380.00000000 390.00000000 -10.12463052

-370.00000000 -400.00000000 -41.73388454
-370.00000000 -390.00000000 -45.04205939
-370.00000000 -380.00000000 -48.70125811
-370.00000000 -370.00000000 -52.74742236
-370.00000000 -360.00000000 -57.21651443
-370.00000000 -350.00000000 -62.14476946
-370.00000000 -340.00000000 -67.56736508
-370.00000000 -330.00000000 -73.51399268
-370.00000000 -320.00000000 -80.00129476
-370.00000000 -310.00000000 -87.02349906
-370.00000000 -300.00000000 -94.54274772
-370.00000000 -290.00000000 -102.47964806
-370.00000000 -280.00000000 -110.70376025
-370.00000000 -270.00000000 -119.02455809
-370.00000000 -260.00000000 -127.18604844
-370.00000000 -250.00000000 -134.87101471
-370.00000000 -240.00000000 -141.72107853
-370.00000000 -230.00000000 -147.37477170
-370.00000000 -220.00000000 -151.51851717
-370.00000000 -210.00000000 -153.93833727
-370.00000000 -200.00000000 -154.55734832
-370.00000000 -190.00000000 -153.44774920
-370.00000000 -180.00000000 -150.81462085
-370.00000000 -170.00000000 -146.95820738
-370.00000000 -160.00000000 -142.22700533
-370.00000000 -150.00000000 -136.97391870
-370.00000000 -140.00000000 -131.52325252
-370.00000000 -130.00000000 -126.15076731
-370.00000000 -120.00000000 -121.07533039
-370.00000000 -110.00000000 -116.45962898
-370.00000000 -100.00000000 -112.41764339
-370.00000000 -90.00000000 -109.02642313
-370.00000000 -80.00000000 -106.33877686
-370.00000000 -70.00000000 -104.39295578
-370.00000000 -60.00000000 -103.21665897
-370.00000000 -50.00000000 -102.82560998
-370.00000000 -40.00000000 -103.21955313
-370.00000000 -30.00000000 -104.37842307
-370.00000000 -20.00000000 -106.25819575
-370.00000000 -10.00000000 -108.78208100
-370.00000000 0.00000000 -111.82239304
-370.00000000 10.00000000 -115.17408347
-370.00000000 20.00000000 -118.53058160
-370.00000000 30.00000000 -121.48008784
-370.00000000 40.00000000 -123.53903158
-370.00000000 50.00000000 -124.22657480
-370.00000000 60.00000000 -123.16446658
-370.00000000 70.00000000 -120.17029692
-370.00000000 80.00000000 -115.30910959
-370.00000000 90.00000000 -108.88185267
-370.00000000 100.00000000 -101.35360904
-370.00000000 110.00000000 -93.24798660
-370.00000000 120.00000000 -85.04491495
-370.00000000 130.00000000 -77.11281564
-370.00000000 140.00000000 -69.68737243
-370.00000000 150.00000000 -62.88863553
-370.00000000 160.00000000 -56.75614798
-370.00000000 170.00000000 -51.28225551
-370.00000000 180.00000000 -46.43333166
-370.00000000 190.00000000 -42.15966578
-370.00000000 200.00000000 -38.40064627
-370.00000000 210.00000000 -35.09085397
-370.00000000 220.00000000 -32.16782753
-370.00000000 230.00000000 -29.57837197
-370.00000000 240.00000000 -27.28022438
-370.00000000 250.00000000 -25.23898362
-370.00000000 260.00000000 -23.42341124
-370.00000000 270.00000000 -21.80283820
-370.00000000 280.00000000 -20.34817153
-370.00000000 290.00000000 -19.03490516
-370.00000000 300.00000000 -17.84508756
-370.00000000 310.00000000 -16.76634165
-370.00000000 320.00000000 -15.78860333
-370.00000000 330.00000000 -14.90106428
-370.00000000 340.00000000 -14.09148774
-370.00000000 350.00000000 -13.34803737
-370.00000000 360.00000000 -12.66176888
-370.00000000 370.00000000 -12.02756475
-370.00000000 380.00000000 -11.44272135
-370.00000000 390.00000000 -10.90435872

-360.00000000 -400.00000000 -45.04518879
-360.00000000 -390.00000000 -48.61496829
-360.00000000 -380.00000000 -52.56343581
-360.00000000 -370.00000000 -56.92935126
-360.00000000 -360.00000000 -61.75149049
-360.00000000 -350.00000000 -67.06891511
-360.00000000 -340.00000000 -72.91953624
-360.00000000 -330.00000000 -79.33533637
-360.00000000 -320.00000000 -86.33421023
-360.00000000 -310.00000000 -93.90985952
-360.00000000 -300.00000000 -102.02135845
-360.00000000 -290.00000000 -110.58295979
-360.00000000 -280.00000000 -119.45383679
-360.00000000 -270.00000000 -128.42834060
-360.00000000 -260.00000000 -137.23021028
-360.00000000 -250.00000000 -145.51716817
-360.00000000 -240.00000000 -152.90258013
-360.00000000 -230.00000000 -158.99654118
-360.00000000 -220.00000000 -163.46087969
-360.00000000 -210.00000000 -166.06493530
-360.00000000 -200.00000000 -166.72599164
-360.00000000 -190.00000000 -165.52218303
-360.00000000 -180.00000000 -162.67498626
-360.00000000 -170.00000000 -158.50850086
-360.00000000 -160.00000000 -153.39882332
-360.00000000 -150.00000000 -147.72674272
-360.00000000 -140.00000000 -141.84214206
-360.00000000 -130.00000000 -136.04249723
-360.00000000 -120.00000000 -130.56388690
-360.00000000 -110.00000000 -125.58177371
-360.00000000 -100.00000000 -121.21907304
-360.00000000 -90.00000000 -117.55886170
-360.00000000 -80.00000000 -114.65807388
-360.00000000 -70.00000000 -112.55795594
-360.00000000 -60.00000000 -111.28839551
-360.00000000 -50.00000000 -110.86639016
-360.00000000 -40.00000000 -111.29172771
-360.00000000 -30.00000000 -112.54285088
-360.00000000 -20.00000000 -114.57237996
-360.00000000 -10.00000000 -117.29761271
-360.00000000 0.00000000 -120.58096458
-360.00000000 10.00000000 -124.20140102
-360.00000000 20.00000000 -127.82833651
-360.00000000 30.00000000 -131.01757759
-360.00000000 40.00000000 -133.24735424
-360.00000000 50.00000000 -133.99865325
-360.00000000 60.00000000 -132.86294702
-360.00000000 70.00000000 -129.64285784
-360.00000000 80.00000000 -124.40794303
-360.00000000 90.00000000 -117.48235064
-360.00000000 100.00000000 -109.36748202
-360.00000000 110.00000000 -100.62809325
-360.00000000 120.00000000 -91.78201348
-360.00000000 130.00000000 -83.22690568
-360.00000000 140.00000000 -75.21728931
-360.00000000 150.00000000 -67.88293339
-360.00000000 160.00000000 -61.26671949
-360.00000000 170.00000000 -55.36056977
-360.00000000 180.00000000 -50.12835047
-360.00000000 190.00000000 -45.51654633
-360.00000000 200.00000000 -41.45985561
-360.00000000 210.00000000 -37.88776476
-360.00000000 220.00000000 -34.73292839
-360.00000000 230.00000000 -31.93798115
-360.00000000 240.00000000 -29.45734256
-360.00000000 250.00000000 -27.25391059
-360.00000000 260.00000000 -25.29399409
-360.00000000 270.00000000 -23.54451336
-360.00000000 280.00000000 -21.97408398
-360.00000000 290.00000000 -20.55626502
-360.00000000 300.00000000 -19.27168438
-360.00000000 310.00000000 -18.10698485
-360.00000000 320.00000000 -17.05130727
-360.00000000 330.00000000 -16.09299135
-360.00000000 340.00000000 -15.21883501
-360.00000000 350.00000000 -14.41606563
-360.00000000 360.00000000 -13.67502852
-360.00000000 370.00000000 -12.99019736
-360.00000000 380.00000000 -12.35865213
-360.00000000 390.00000000 -11.77728500

-350.00000000 -400.00000000 -48.75337235
-350.00000000 -390.00000000 -52.61596963
-350.00000000 -380.00000000 -56.88820383
-350.00000000 -370.00000000 -61.61198534
-350.00000000 -360.00000000 -66.82923412
-350.00000000 -350.00000000 -72.58216900
-350.00000000 -340.00000000 -78.91175242
-350.00000000 -330.00000000 -85.85252145
-350.00000000 -320.00000000 -93.42376124
-350.00000000 -310.00000000 -101.61857251
-350.00000000 -300.00000000 -110.39258249
-350.00000000 -290.00000000 -119.65291782
-350.00000000 -280.00000000 -129.24711258
-350.00000000 -270.00000000 -138.95258056
-350.00000000 -260.00000000 -148.47036941
-350.00000000 -250.00000000 -157.43015304
-350.00000000 -240.00000000 -165.41368337
-350.00000000 -230.00000000 -171.99924992
-350.00000000 -220.00000000 -176.82118581
-350.00000000 -210.00000000 -179.63019774
-350.00000000 -200.00000000 -180.33708260
-350.00000000 -190.00000000 -179.02665693
-350.00000000 -180.00000000 -175.93878032
-350.00000000 -170.00000000 -171.42427375
-350.00000000 -160.00000000 -165.89013442
-350.00000000 -150.00000000 -159.74836015
-350.00000000 -140.00000000 -153.37745210
-350.00000000 -130.00000000 -147.09917618
-350.00000000 -120.00000000 -141.16885844
-350.00000000 -110.00000000 -135.77624454
-350.00000000 -100.00000000 -131.05423617
-350.00000000 -90.00000000 -127.09264369
-350.00000000 -80.00000000 -123.95300834
-350.00000000 -70.00000000 -121.67992132
-350.00000000 -60.00000000 -120.30571650
-350.00000000 -50.00000000 -119.84881967
-350.00000000 -40.00000000 -120.30907562
-350.00000000 -30.00000000 -121.66327157
-350.00000000 -20.00000000 -123.86029276
-350.00000000 -10.00000000 -126.81084805
-350.00000000 0.00000000 -130.36631103
-350.00000000 10.00000000 -134.28780130
-350.00000000 20.00000000 -138.21790727
-350.00000000 30.00000000 -141.67622801
-350.00000000 40.00000000 -144.09827143
-350.00000000 50.00000000 -144.92229851
-350.00000000 60.00000000 -143.70585606
-350.00000000 70.00000000 -140.23473590
-350.00000000 80.00000000 -134.58344134
-350.00000000 90.00000000 -127.10197308
-350.00000000 100.00000000 -118.33228122
-350.00000000 110.00000000 -108.88510540
-350.00000000 120.00000000 -99.32065785
-350.00000000 130.00000000 -90.06932601
-350.00000000 140.00000000 -81.40672940
-350.00000000 150.00000000 -73.47354391
-350.00000000 160.00000000 -66.31641930
-350.00000000 170.00000000 -59.92683301
-350.00000000 180.00000000 -54.26587110
-350.00000000 190.00000000 -49.27578289
-350.00000000 200.00000000 -44.88603699
-350.00000000 210.00000000 -41.02043410
-350.00000000 220.00000000 -37.60617463
-350.00000000 230.00000000 -34.58123425
-350.00000000 240.00000000 -31.89632546
-350.00000000 250.00000000 -29.51132828
-350.00000000 260.00000000 -27.38981080
-350.00000000 270.00000000 -25.49599917
-350.00000000 280.00000000 -23.79594729
-350.00000000 290.00000000 -22.26105040
-350.00000000 300.00000000 -20.87034722
-350.00000000 310.00000000 -19.60938399
-350.00000000 320.00000000 -18.46641228
-350.00000000 330.00000000 -17.42881922
-350.00000000 340.00000000 -16.48232329
-350.00000000 350.00000000 -15.61310454
-350.00000000 360.00000000 -14.81071308
-350.00000000 370.00000000 -14.06916468
-350.00000000 380.00000000 -13.38529679
-350.00000000 390.00000000 -12.75574667

-340.00000000 -400.00000000 -52.90681467
-340.00000000 -390.00000000 -57.09722170
-340.00000000 -380.00000000 -61.73189401
-340.00000000 -370.00000000 -66.85626405
-340.00000000 -360.00000000 -72.51576565
-340.00000000 -350.00000000 -78.75614427
-340.00000000 -340.00000000 -85.62176852
-340.00000000 -330.00000000 -93.15002351
-340.00000000 -320.00000000 -101.36173762
-340.00000000 -310.00000000 -110.24932422
-340.00000000 -300.00000000 -119.76453614
-340.00000000 -290.00000000 -129.80650632
-340.00000000 -280.00000000 -140.20972346
-340.00000000 -270.00000000 -150.73262739
-340.00000000 -260.00000000 -161.05085628
-340.00000000 -250.00000000 -170.76268703
-340.00000000 -240.00000000 -179.41449526
-340.00000000 -230.00000000 -186.54899287
-340.00000000 -220.00000000 -191.76977229
-340.00000000 -210.00000000 -194.80672840
-340.00000000 -200.00000000 -195.56344604
-340.00000000 -190.00000000 -194.13226840
-340.00000000 -180.00000000 -190.77367121
-340.00000000 -170.00000000 -185.86841371
-340.00000000 -160.00000000 -179.85809557
-340.00000000 -150.00000000 -173.18964885
-340.00000000 -140.00000000 -166.27359892
-340.00000000 -130.00000000 -159.45888496
-340.00000000 -120.00000000 -153.02235944
-340.00000000 -110.00000000 -147.16973796
-340.00000000 -100.00000000 -142.04508412
-340.00000000 -90.00000000 -137.74573099
-340.00000000 -80.00000000 -134.33836454
-340.00000000 -70.00000000 -131.87131107
-340.00000000 -60.00000000 -130.37963877
-340.00000000 -50.00000000 -129.88337466
-340.00000000 -40.00000000 -130.38243694
-340.00000000 -30.00000000 -131.85177661
-340.00000000 -20.00000000 -134.23612236
-340.00000000 -10.00000000 -137.43884093
-340.00000000 0.00000000 -141.29899001
-340.00000000 10.00000000 -145.55776825
-340.00000000 20.00000000 -149.82779778
-340.00000000 30.00000000 -153.58820633
-340.00000000 40.00000000 -156.22671845
-340.00000000 50.00000000 -157.13377087
-340.00000000 60.00000000 -155.82888941
-340.00000000 70.00000000 -152.07893380
-340.00000000 80.00000000 -145.96381828
-340.00000000 90.00000000 -137.86234723
-340.00000000 100.00000000 -128.36174046
-340.00000000 110.00000000 -118.12412564
-340.00000000 120.00000000 -107.75711478
-340.00000000 130.00000000 -97.72772154
-340.00000000 140.00000000 -88.33520582
-340.00000000 150.00000000 -79.73248691
-340.00000000 160.00000000 -71.97046990
-340.00000000 170.00000000 -65.04016926
-340.00000000 180.00000000 -58.89958991
-340.00000000 190.00000000 -53.48626732
-340.00000000 200.00000000 -48.72383955
-340.00000000 210.00000000 -44.52976198
-340.00000000 220.00000000 -40.82514426
-340.00000000 230.00000000 -37.54275719
-340.00000000 240.00000000 -34.62917109
-340.00000000 250.00000000 -32.04089362
-340.00000000 260.00000000 -29.73843028
-340.00000000 270.00000000 -27.68299610
-340.00000000 280.00000000 -25.83778106
-340.00000000 290.00000000 -24.17176042
-340.00000000 300.00000000 -22.66219494
-340.00000000 310.00000000 -21.29340385
-340.00000000 320.00000000 -20.05264410
-340.00000000 330.00000000 -18.92623765
-340.00000000 340.00000000 -17.89869590
-340.00000000 350.00000000 -16.95502716
-340.00000000 360.00000000 -16.08389139
-340.00000000 370.00000000 -15.27879132
-340.00000000 380.00000000 -14.53629257
-340.00000000 390.00000000 -13.85274719

-330.00000000 -400.00000000 -57.56311064
-330.00000000 -390.00000000 -62.12081868
-330.00000000 -380.00000000 -67.16156978
-330.00000000 -370.00000000 -72.73473713
-330.00000000 -360.00000000 -78.88968462
-330.00000000 -350.00000000 -85.67610011
-330.00000000 -340.00000000 -93.14215711
-330.00000000 -330.00000000 -101.32841809
-330.00000000 -320.00000000 -110.25742489
-330.00000000 -310.00000000 -119.92080365
-330.00000000 -300.00000000 -130.26594789
-330.00000000 -290.00000000 -141.18301511
-330.00000000 -280.00000000 -152.49185894
-330.00000000 -270.00000000 -163.92964478
-330.00000000 -260.00000000 -175.14353264
-330.00000000 -250.00000000 -185.69662367
-330.00000000 -240.00000000 -195.09567354
-330.00000000 -230.00000000 -202.84356412
-330.00000000 -220.00000000 -208.50949083
-330.00000000 -210.00000000 -211.80008556
-330.00000000 -200.00000000 -212.61091069
-330.00000000 -190.00000000 -211.04279658
-330.00000000 -180.00000000 -207.37936160
-330.00000000 -170.00000000 -202.03493753
-330.00000000 -160.00000000 -195.48990587
-330.00000000 -150.00000000 -188.23033679
-330.00000000 -140.00000000 -180.70262152
-330.00000000 -130.00000000 -173.28612332
-330.00000000 -120.00000000 -166.28178968
-330.00000000 -110.00000000 -159.91320659
-330.00000000 -100.00000000 -154.33692329
-330.00000000 -90.00000000 -149.65868363
-330.00000000 -80.00000000 -145.95092277
-330.00000000 -70.00000000 -143.26614099
-330.00000000 -60.00000000 -141.64246499
-330.00000000 -50.00000000 -141.10171845
-330.00000000 -40.00000000 -141.64391299
-330.00000000 -30.00000000 -143.24196210
-330.00000000 -20.00000000 -145.83596635
-330.00000000 -10.00000000 -149.32110590
-330.00000000 0.00000000 -153.52269239
-330.00000000 10.00000000 -158.15967151
-330.00000000 20.00000000 -162.81116672
-330.00000000 30.00000000 -166.91103394
-330.00000000 40.00000000 -169.79351110
-330.00000000 50.00000000 -170.79545966
-330.00000000 60.00000000 -169.39375717
-330.00000000 70.00000000 -165.33394554
-330.00000000 80.00000000 -158.70185406
-330.00000000 90.00000000 -149.90839780
-330.00000000 100.00000000 -139.59137249
-330.00000000 110.00000000 -128.47037655
-330.00000000 120.00000000 -117.20607399
-330.00000000 130.00000000 -106.30650524
-330.00000000 140.00000000 -96.09743964
-330.00000000 150.00000000 -86.74555314
-330.00000000 160.00000000 -78.30656166
-330.00000000 170.00000000 -70.77100178
-330.00000000 180.00000000 -64.09346274
-330.00000000 190.00000000 -58.20623083
-330.00000000 200.00000000 -53.02643949
-330.00000000 210.00000000 -48.46445786
-330.00000000 220.00000000 -44.43458905
-330.00000000 230.00000000 -40.86378489
-330.00000000 240.00000000 -37.69398380
-330.00000000 250.00000000 -34.87792229
-330.00000000 260.00000000 -32.37268095
-330.00000000 270.00000000 -30.13610699
-330.00000000 280.00000000 -28.12818609
-330.00000000 290.00000000 -26.31518485
-330.00000000 300.00000000 -24.67237326
-330.00000000 310.00000000 -23.18269657
-330.00000000 320.00000000 -21.83229828
-330.00000000 330.00000000 -20.60630841
-330.00000000 340.00000000 -19.48788741
-330.00000000 350.00000000 -18.46073170
-330.00000000 360.00000000 -17.51250394
-330.00000000 370.00000000 -16.63613154
-330.00000000 380.00000000 -15.82787517
-330.00000000 390.00000000 -15.08376750

-320.00000000 -400.00000000 -62.79424202
-320.00000000 -390.00000000 -67.76436057
-320.00000000 -380.00000000 -73.26103571
-320.00000000 -370.00000000 -79.33805851
-320.00000000 -360.00000000 -86.04919714
-320.00000000 -350.00000000 -93.44855506
-320.00000000 -340.00000000 -101.58856413
-320.00000000 -330.00000000 -110.51333776
-320.00000000 -320.00000000 -120.24732291
-320.00000000 -310.00000000 -130.78124129
-320.00000000 -300.00000000 -142.05756989
-320.00000000 -290.00000000 -153.95636589
-320.00000000 -280.00000000 -166.28102883
-320.00000000 -270.00000000 -178.74481915
-320.00000000 -260.00000000 -190.96291199
-320.00000000 -250.00000000 -202.45891704
-320.00000000 -240.00000000 -212.69512584
-320.00000000 -230.00000000 -221.12973876
-320.00000000 -220.00000000 -227.29338634
-320.00000000 -210.00000000 -230.86664759
-320.00000000 -200.00000000 -231.73614724
-320.00000000 -190.00000000 -230.01230973
-320.00000000 -180.00000000 -226.00478978
-320.00000000 -170.00000000 -220.16564803
-320.00000000 -160.00000000 -213.01882372
-320.00000000 -150.00000000 -205.09432625
-320.00000000 -140.00000000 -196.87879800
-320.00000000 -130.00000000 -188.78573536
-320.00000000 -120.00000000 -181.14311034
-320.00000000 -110.00000000 -174.19454583
-320.00000000 -100.00000000 -168.11058490
-320.00000000 -90.00000000 -163.00639313
-320.00000000 -80.00000000 -158.96084255
-320.00000000 -70.00000000 -156.03110642
-320.00000000 -60.00000000 -154.25873917
-320.00000000 -50.00000000 -153.66758467
-320.00000000 -40.00000000 -154.25777262
-320.00000000 -30.00000000 -155.99995258
-320.00000000 -20.00000000 -158.82906353
-320.00000000 -10.00000000 -162.63114182
-320.00000000 0.00000000 -167.21612935
