-400.00000000 170.00000000 74.33549927
-400.00000000 180.00000000 69.24606930
-400.00000000 190.00000000 64.31670824
-400.00000000 200.00000000 59.62736383
-400.00000000 210.00000000 55.22706579
-400.00000000 220.00000000 51.13899574
-400.00000000 230.00000000 47.36682151
-400.00000000 240.00000000 43.90176930
-400.00000000 250.00000000 40.72887965
-400.00000000 260.00000000 37.83088592
-400.00000000 270.00000000 35.18937750
-400.00000000 280.00000000 32.78443092
-400.00000000 290.00000000 30.59450002
-400.00000000 300.00000000 28.59760074
-400.00000000 310.00000000 26.77337472
-400.00000000 320.00000000 25.10466505
-400.00000000 330.00000000 23.57752012
-400.00000000 340.00000000 22.17975503
-400.00000000 350.00000000 20.89929910
-400.00000000 360.00000000 19.72364071
-400.00000000 370.00000000 18.64071015
-400.00000000 380.00000000 17.64034430
-400.00000000 390.00000000 16.71502978

-390.00000000 -400.00000000 27.43712336
-390.00000000 -390.00000000 29.37517448
-390.00000000 -380.00000000 31.52212442
-390.00000000 -370.00000000 33.91271389
-390.00000000 -360.00000000 36.58361949
-390.00000000 -350.00000000 39.57108577
-390.00000000 -340.00000000 42.91294737
-390.00000000 -330.00000000 46.65395334
-390.00000000 -320.00000000 50.84994206
-390.00000000 -310.00000000 55.56637541
-390.00000000 -300.00000000 60.87037034
-390.00000000 -290.00000000 66.81975173
-390.00000000 -280.00000000 73.45371470
-390.00000000 -270.00000000 80.78570393
-390.00000000 -260.00000000 88.79284294
-390.00000000 -250.00000000 97.39357839
-390.00000000 -240.00000000 106.41083771
-390.00000000 -230.00000000 115.53101680
-390.00000000 -220.00000000 124.28207777
-390.00000000 -210.00000000 132.05694803
-390.00000000 -200.00000000 138.19548238
-390.00000000 -190.00000000 142.11294774
-390.00000000 -180.00000000 143.43751593
-390.00000000 -170.00000000 142.10805014
-390.00000000 -160.00000000 138.39451822
-390.00000000 -150.00000000 132.83275037
-390.00000000 -140.00000000 126.09880085
-390.00000000 -130.00000000 118.86931933
-390.00000000 -120.00000000 111.71353438
-390.00000000 -110.00000000 105.04219822
-390.00000000 -100.00000000 99.11147383
-390.00000000 -90.00000000 94.05964008
-390.00000000 -80.00000000 89.94983677
-390.00000000 -70.00000000 86.80122828
-390.00000000 -60.00000000 84.60514457
-390.00000000 -50.00000000 83.33256497
-390.00000000 -40.00000000 82.94049906
-390.00000000 -30.00000000 83.37973800
-390.00000000 -20.00000000 84.60093361
-390.00000000 -10.00000000 86.55454872
-390.00000000 0.00000000 89.18324414
-390.00000000 10.00000000 92.40955565
-390.00000000 20.00000000 96.12375531
-390.00000000 30.00000000 100.17559157
-390.00000000 40.00000000 104.37105342
-390.00000000 50.00000000 108.47410398
-390.00000000 60.00000000 112.21440291
-390.00000000 70.00000000 115.30368701
-390.00000000 80.00000000 117.46292131
-390.00000000 90.00000000 118.45830874
-390.00000000 100.00000000 118.13848547
-390.00000000 110.00000000 116.46152043
-390.00000000 120.00000000 113.50181705
-390.00000000 130.00000000 109.43373518
-390.00000000 140.00000000 104.49738862
-390.00000000 150.00000000 98.95802074
-390.00000000 160.00000000 93.07070841
-390.00000000 170.00000000 87.05741864
-390.00000000 180.00000000 81.09697377
-390.00000000 190.00000000 75.32399232
-390.00000000 200.00000000 69.83210445
-390.00000000 210.00000000 64.67873092
-390.00000000 220.00000000 59.89102068
-390.00000000 230.00000000 55.47326929
-390.00000000 240.00000000 51.41520139
-390.00000000 250.00000000 47.69929730
-390.00000000 260.00000000 44.30533537
-390.00000000 270.00000000 41.21175413
-390.00000000 280.00000000 38.39522038
-390.00000000 290.00000000 35.83050051
-390.00000000 300.00000000 33.49184806
-390.00000000 310.00000000 31.35542051
-390.00000000 320.00000000 29.40112467
-390.00000000 330.00000000 27.61262124
-390.00000000 340.00000000 25.97563996
-390.00000000 350.00000000 24.47604436
-390.00000000 360.00000000 23.09918154
-390.00000000 370.00000000 21.83091618
-390.00000000 380.00000000 20.65934581
-390.00000000 390.00000000 19.57567119

-380.00000000 -400.00000000 32.13493321
-380.00000000 -390.00000000 34.40481918
-380.00000000 -380.00000000 36.91937183
-380.00000000 -370.00000000 39.71928018
-380.00000000 -360.00000000 42.84750064
-380.00000000 -350.00000000 46.34648357
-380.00000000 -340.00000000 50.26054172
-380.00000000 -330.00000000 54.64208607
-380.00000000 -320.00000000 59.55651573
-380.00000000 -310.00000000 65.08050100
-380.00000000 -300.00000000 71.29265067
-380.00000000 -290.00000000 78.26069043
-380.00000000 -280.00000000 86.03052643
-380.00000000 -270.00000000 94.61790535
-380.00000000 -260.00000000 103.99603378
-380.00000000 -250.00000000 114.06939474
-380.00000000 -240.00000000 124.63059713
-380.00000000 -230.00000000 135.31234128
-380.00000000 -220.00000000 145.56176653
-380.00000000 -210.00000000 154.66785681
-380.00000000 -200.00000000 161.85743625
-380.00000000 -190.00000000 166.44565328
-380.00000000 -180.00000000 167.99701497
-380.00000000 -170.00000000 166.43991662
-380.00000000 -160.00000000 162.09055022
-380.00000000 -150.00000000 155.57649132
-380.00000000 -140.00000000 147.68954877
-380.00000000 -130.00000000 139.22222882
-380.00000000 -120.00000000 130.84122384
-380.00000000 -110.00000000 123.02761541
-380.00000000 -100.00000000 116.08142695
-380.00000000 -90.00000000 110.16461357
-380.00000000 -80.00000000 105.35112591
-380.00000000 -70.00000000 101.66340967
-380.00000000 -60.00000000 99.09131034
-380.00000000 -50.00000000 97.60083828
-380.00000000 -40.00000000 97.14164221
-380.00000000 -30.00000000 97.65608770
-380.00000000 -20.00000000 99.08637715
-380.00000000 -10.00000000 101.37449157
-380.00000000 0.00000000 104.45327410
-380.00000000 10.00000000 108.23199704
-380.00000000 20.00000000 112.58214472
-380.00000000 30.00000000 117.32773940
-380.00000000 40.00000000 122.24155136
-380.00000000 50.00000000 127.04712926
-380.00000000 60.00000000 131.42784491
-380.00000000 70.00000000 135.04607843
-380.00000000 80.00000000 137.57501826
-380.00000000 90.00000000 138.74083644
-380.00000000 100.00000000 138.36625247
-380.00000000 110.00000000 136.40215585
-380.00000000 120.00000000 132.93568941
-380.00000000 130.00000000 128.17106706
-380.00000000 140.00000000 122.38951507
-380.00000000 150.00000000 115.90169200
-380.00000000 160.00000000 109.00634919
-380.00000000 170.00000000 101.96345901
-380.00000000 180.00000000 94.98246188
-380.00000000 190.00000000 88.22102585
-380.00000000 200.00000000 81.78881248
-380.00000000 210.00000000 75.75307416
-380.00000000 220.00000000 70.14560831
-380.00000000 230.00000000 64.97144597
-380.00000000 240.00000000 60.21855242
-380.00000000 250.00000000 55.86640825
-380.00000000 260.00000000 51.89132944
-380.00000000 270.00000000 48.26806274
-380.00000000 280.00000000 44.96927983
-380.00000000 290.00000000 41.96542657
-380.00000000 300.00000000 39.22634819
-380.00000000 310.00000000 36.72411981
-380.00000000 320.00000000 34.43520788
-380.00000000 330.00000000 32.34047547
-380.00000000 340.00000000 30.42320895
-380.00000000 350.00000000 28.66685140
-380.00000000 360.00000000 27.05424104
-380.00000000 370.00000000 25.56882228
-380.00000000 380.00000000 24.19665469
-380.00000000 390.00000000 22.92743245

-370.00000000 -400.00000000 37.67158330
-370.00000000 -390.00000000 40.33255652
-370.00000000 -380.00000000 43.28035095
-370.00000000 -370.00000000 46.56266610
-370.00000000 -360.00000000 50.22985950
-370.00000000 -350.00000000 54.33169542
-370.00000000 -340.00000000 58.92012144
-370.00000000 -330.00000000 64.05657862
-370.00000000 -320.00000000 69.81773393
-370.00000000 -310.00000000 76.29346748
-370.00000000 -300.00000000 83.57593186
-370.00000000 -290.00000000 91.74452148
-370.00000000 -280.00000000 100.85305183
-370.00000000 -270.00000000 110.91998264
-370.00000000 -260.00000000 121.91390415
-370.00000000 -250.00000000 133.72284241
-370.00000000 -240.00000000 146.10367412
-370.00000000 -230.00000000 158.62581615
-370.00000000 -220.00000000 170.64115340
-370.00000000 -210.00000000 181.31616614
-370.00000000 -200.00000000 189.74446514
-370.00000000 -190.00000000 195.12320315
-370.00000000 -180.00000000 196.94185455
-370.00000000 -170.00000000 195.11647760
-370.00000000 -160.00000000 190.01774222
-370.00000000 -150.00000000 182.38135132
-370.00000000 -140.00000000 173.13553749
-370.00000000 -130.00000000 163.20935086
-370.00000000 -120.00000000 153.38435074
-370.00000000 -110.00000000 144.22450608
-370.00000000 -100.00000000 136.08153245
-370.00000000 -90.00000000 129.14528880
-370.00000000 -80.00000000 123.50246702
-370.00000000 -70.00000000 119.17938004
-370.00000000 -60.00000000 116.16412379
-370.00000000 -50.00000000 114.41685242
-370.00000000 -40.00000000 113.87853944
-370.00000000 -30.00000000 114.48162036
-370.00000000 -20.00000000 116.15833941
-370.00000000 -10.00000000 118.84068128
-370.00000000 0.00000000 122.44991841
-370.00000000 10.00000000 126.87969127
-370.00000000 20.00000000 131.97934175
-370.00000000 30.00000000 137.54257226
-370.00000000 40.00000000 143.30300281
-370.00000000 50.00000000 148.93655124
-370.00000000 60.00000000 154.07203632
-370.00000000 70.00000000 158.31366837
-370.00000000 80.00000000 161.27832830
-370.00000000 90.00000000 162.64500929
-370.00000000 100.00000000 162.20588656
-370.00000000 110.00000000 159.90338818
-370.00000000 120.00000000 155.83967115
-370.00000000 130.00000000 150.25413415
-370.00000000 140.00000000 143.47645698
-370.00000000 150.00000000 135.87082271
-370.00000000 160.00000000 127.78745563
-370.00000000 170.00000000 119.53111973
-370.00000000 180.00000000 111.34734070
-370.00000000 190.00000000 103.42095178
-370.00000000 200.00000000 95.88050853
-370.00000000 210.00000000 88.80485050
-370.00000000 220.00000000 82.23125360
-370.00000000 230.00000000 76.16561568
-370.00000000 240.00000000 70.59382851
-370.00000000 250.00000000 65.49183733
-370.00000000 260.00000000 60.83187749
-370.00000000 270.00000000 56.58434477
-370.00000000 280.00000000 52.71720236
-370.00000000 290.00000000 49.19580413
-370.00000000 300.00000000 45.98479981
-370.00000000 310.00000000 43.05145327
-370.00000000 320.00000000 40.36817625
-370.00000000 330.00000000 37.91253465
-370.00000000 340.00000000 35.66493520
-370.00000000 350.00000000 33.60596833
-370.00000000 360.00000000 31.71551538
-370.00000000 370.00000000 29.97416834
-370.00000000 380.00000000 28.36558493
-370.00000000 390.00000000 26.87768371

-360.00000000 -400.00000000 44.21476921
-360.00000000 -390.00000000 47.33792742
-360.00000000 -380.00000000 50.79772487
-360.00000000 -370.00000000 54.65014601
-360.00000000 -360.00000000 58.95429497
-360.00000000 -350.00000000 63.76857961
-360.00000000 -340.00000000 69.15397026
-360.00000000 -330.00000000 75.18257972
-360.00000000 -320.00000000 81.94439124
-360.00000000 -310.00000000 89.54489623
-360.00000000 -300.00000000 98.09225328
-360.00000000 -290.00000000 107.67964683
-360.00000000 -280.00000000 118.37023958
-360.00000000 -270.00000000 130.18569755
-360.00000000 -260.00000000 143.08915540
-360.00000000 -250.00000000 156.94919039
-360.00000000 -240.00000000 171.48045109
-360.00000000 -230.00000000 186.17756629
-360.00000000 -220.00000000 200.27984967
-360.00000000 -210.00000000 212.80900727
-360.00000000 -200.00000000 222.70121896
-360.00000000 -190.00000000 229.01419080
-360.00000000 -180.00000000 231.14872386
-360.00000000 -170.00000000 229.00629659
-360.00000000 -160.00000000 223.02196063
-360.00000000 -150.00000000 214.05920329
-360.00000000 -140.00000000 203.20748205
-360.00000000 -130.00000000 191.55721394
-360.00000000 -120.00000000 180.02570747
-360.00000000 -110.00000000 169.27488745
-360.00000000 -100.00000000 159.71755898
-360.00000000 -90.00000000 151.57655765
-360.00000000 -80.00000000 144.95363286
-360.00000000 -70.00000000 139.87966787
-360.00000000 -60.00000000 136.34069094
-360.00000000 -50.00000000 134.28993542
-360.00000000 -40.00000000 133.65812247
-360.00000000 -30.00000000 134.36595230
-360.00000000 -20.00000000 136.33390064
-360.00000000 -10.00000000 139.48213857
-360.00000000 0.00000000 143.71826434
-360.00000000 10.00000000 148.91744480
-360.00000000 20.00000000 154.90285401
-360.00000000 30.00000000 161.43236252
-360.00000000 40.00000000 168.19332275
-360.00000000 50.00000000 174.80536269
-360.00000000 60.00000000 180.83283055
-360.00000000 70.00000000 185.81119193
-360.00000000 80.00000000 189.29078372
-360.00000000 90.00000000 190.89484340
-360.00000000 100.00000000 190.37944908
-360.00000000 110.00000000 187.67702916
-360.00000000 120.00000000 182.90748430
-360.00000000 130.00000000 176.35179440
-360.00000000 140.00000000 168.39690138
-360.00000000 150.00000000 159.47024331
-360.00000000 160.00000000 149.98287499
-360.00000000 170.00000000 140.29249491
-360.00000000 180.00000000 130.68727413
-360.00000000 190.00000000 121.38414960
-360.00000000 200.00000000 112.53400573
-360.00000000 210.00000000 104.22937568
-360.00000000 220.00000000 96.51400985
-360.00000000 230.00000000 89.39483047
-360.00000000 240.00000000 82.85527885
-360.00000000 250.00000000 76.86712215
-360.00000000 260.00000000 71.39777327
-360.00000000 270.00000000 66.41248605
-360.00000000 280.00000000 61.87365918
-360.00000000 290.00000000 57.74062884
-360.00000000 300.00000000 53.97190476
-360.00000000 310.00000000 50.52906488
-360.00000000 320.00000000 47.37972914
-360.00000000 330.00000000 44.49756685
-360.00000000 340.00000000 41.85958156
-360.00000000 350.00000000 39.44299248
-360.00000000 360.00000000 37.22418651
-360.00000000 370.00000000 35.18038469
-360.00000000 380.00000000 33.29240623
-360.00000000 390.00000000 31.54607126

-350.00000000 -400.00000000 51.93748301
-350.00000000 -390.00000000 55.60614343
-350.00000000 -380.00000000 59.67024172
-350.00000000 -370.00000000 64.19554079
-350.00000000 -360.00000000 69.25146810
-350.00000000 -350.00000000 74.90663324
-350.00000000 -340.00000000 81.23265586
-350.00000000 -330.00000000 88.31424421
-350.00000000 -320.00000000 96.25709836
-350.00000000 -310.00000000 105.18513524
-350.00000000 -300.00000000 115.22540479
-350.00000000 -290.00000000 126.48736740
-350.00000000 -280.00000000 139.04521797
-350.00000000 -270.00000000 152.92440682
-350.00000000 -260.00000000 168.08162954
-350.00000000 -250.00000000 184.36250863
-350.00000000 -240.00000000 201.43185212
-350.00000000 -230.00000000 218.69601884
-350.00000000 -220.00000000 235.26145820
-350.00000000 -210.00000000 249.97900389
-350.00000000 -200.00000000 261.59902506
-350.00000000 -190.00000000 269.01464330
-350.00000000 -180.00000000 271.52200143
-350.00000000 -170.00000000 269.00536978
-350.00000000 -160.00000000 261.97578769
-350.00000000 -150.00000000 251.44756231
-350.00000000 -140.00000000 238.70043975
-350.00000000 -130.00000000 225.01529323
-350.00000000 -120.00000000 211.46965171
-350.00000000 -110.00000000 198.84105417
-350.00000000 -100.00000000 187.61440777
-350.00000000 -90.00000000 178.05146935
-350.00000000 -80.00000000 170.27176024
-350.00000000 -70.00000000 164.31155785
-350.00000000 -60.00000000 160.15445012
-350.00000000 -50.00000000 157.74550191
-350.00000000 -40.00000000 157.00333392
-350.00000000 -30.00000000 157.83479557
-350.00000000 -20.00000000 160.14647255
-350.00000000 -10.00000000 163.84459275
-350.00000000 0.00000000 168.82061520
-350.00000000 10.00000000 174.92790292
-350.00000000 20.00000000 181.95874493
-350.00000000 30.00000000 189.62872056
-350.00000000 40.00000000 197.57057408
-350.00000000 50.00000000 205.33749634
-350.00000000 60.00000000 212.41774305
-350.00000000 70.00000000 218.26564258
-350.00000000 80.00000000 222.35299202
-350.00000000 90.00000000 224.23722220
-350.00000000 100.00000000 223.63180694
-350.00000000 110.00000000 220.45737236
-350.00000000 120.00000000 214.85476142
-350.00000000 130.00000000 207.15403097
-350.00000000 140.00000000 197.80970759
-350.00000000 150.00000000 187.32388723
-350.00000000 160.00000000 176.17942101
-350.00000000 170.00000000 164.79648428
-350.00000000 180.00000000 153.51358111
-350.00000000 190.00000000 142.58553943
-350.00000000 200.00000000 132.18959765
-350.00000000 210.00000000 122.43445112
-350.00000000 220.00000000 113.37149181
-350.00000000 230.00000000 105.00885102
-350.00000000 240.00000000 97.32707787
-350.00000000 250.00000000 90.29300825
-350.00000000 260.00000000 83.86836330
-350.00000000 270.00000000 78.01232795
-350.00000000 280.00000000 72.68073331
-350.00000000 290.00000000 67.82581308
-350.00000000 300.00000000 63.39883017
-350.00000000 310.00000000 59.35465154
-350.00000000 320.00000000 55.65524153
-350.00000000 330.00000000 52.26967046
-350.00000000 340.00000000 49.17092522
-350.00000000 350.00000000 46.33224603
-350.00000000 360.00000000 43.72589548
-350.00000000 370.00000000 41.32511591
-350.00000000 380.00000000 39.10737638
-350.00000000 390.00000000 37.05602029

-340.00000000 -400.00000000 61.02368181
-340.00000000 -390.00000000 65.33415567
-340.00000000 -380.00000000 70.10924725
-340.00000000 -370.00000000 75.42622431
-340.00000000 -360.00000000 81.36666033
-340.00000000 -350.00000000 88.01116777
-340.00000000 -340.00000000 95.44389577
-340.00000000 -330.00000000 103.76437187
-340.00000000 -320.00000000 113.09678783
-340.00000000 -310.00000000 123.58673919
-340.00000000 -300.00000000 135.38350266
-340.00000000 -290.00000000 148.61568813
-340.00000000 -280.00000000 163.37047054
-340.00000000 -270.00000000 179.67775260
-340.00000000 -260.00000000 197.48665401
-340.00000000 -250.00000000 216.61578971
-340.00000000 -240.00000000 236.67132762
-340.00000000 -230.00000000 256.95577204
-340.00000000 -220.00000000 276.41925030
-340.00000000 -210.00000000 293.71155528
-340.00000000 -200.00000000 307.36443962
-340.00000000 -190.00000000 316.07738218
-340.00000000 -180.00000000 319.02338957
-340.00000000 -170.00000000 316.06648581
-340.00000000 -160.00000000 307.80711399
-340.00000000 -150.00000000 295.43702912
-340.00000000 -140.00000000 280.45986236
-340.00000000 -130.00000000 264.38056915
-340.00000000 -120.00000000 248.46518664
-340.00000000 -110.00000000 233.62728028
-340.00000000 -100.00000000 220.43658925
-340.00000000 -90.00000000 209.20066342
-340.00000000 -80.00000000 200.05993374
-340.00000000 -70.00000000 193.05702418
-340.00000000 -60.00000000 188.17265145
-340.00000000 -50.00000000 185.34226980
-340.00000000 -40.00000000 184.47026302
-340.00000000 -30.00000000 185.44718430
-340.00000000 -20.00000000 188.16327700
-340.00000000 -10.00000000 192.50836402
-340.00000000 0.00000000 198.35491573
-340.00000000 10.00000000 205.53064173
-340.00000000 20.00000000 213.79149309
-340.00000000 30.00000000 222.80329118
-340.00000000 40.00000000 232.13453080
-340.00000000 50.00000000 241.26023581
-340.00000000 60.00000000 249.57913491
-340.00000000 70.00000000 256.45009401
-340.00000000 80.00000000 261.25250387
-340.00000000 90.00000000 263.46637007
-340.00000000 100.00000000 262.75504021
-340.00000000 110.00000000 259.02525435
-340.00000000 120.00000000 252.44249520
-340.00000000 130.00000000 243.39456137
-340.00000000 140.00000000 232.41549654
-340.00000000 150.00000000 220.09523575
-340.00000000 160.00000000 207.00110242
-340.00000000 170.00000000 193.62677944
-340.00000000 180.00000000 180.36999040
-340.00000000 190.00000000 167.53014406
-340.00000000 200.00000000 155.31548577
-340.00000000 210.00000000 143.85372658
-340.00000000 220.00000000 133.20524921
-340.00000000 230.00000000 123.37960749
-340.00000000 240.00000000 114.35394770
-340.00000000 250.00000000 106.08930384
-340.00000000 260.00000000 98.54070035
-340.00000000 270.00000000 91.66018180
-340.00000000 280.00000000 85.39585216
-340.00000000 290.00000000 79.69158866
-340.00000000 300.00000000 74.49012790
-340.00000000 310.00000000 69.73844107
-340.00000000 320.00000000 65.39183836
-340.00000000 330.00000000 61.41397908
-340.00000000 340.00000000 57.77312434
-340.00000000 350.00000000 54.43783287
-340.00000000 360.00000000 51.37551472
-340.00000000 370.00000000 48.55473115
-340.00000000 380.00000000 45.94900953
-340.00000000 390.00000000 43.53877927

-330.00000000 -400.00000000 71.69119393
-330.00000000 -390.00000000 76.75517900
-330.00000000 -380.00000000 82.36500131
-330.00000000 -370.00000000 88.61143576
-330.00000000 -360.00000000 95.59031563
-330.00000000 -350.00000000 103.39634519
-330.00000000 -340.00000000 112.12838365
-330.00000000 -330.00000000 121.90335688
-330.00000000 -320.00000000 132.86716653
-330.00000000 -310.00000000 145.19085959
-330.00000000 -300.00000000 159.04980775
-330.00000000 -290.00000000 174.59510310
-330.00000000 -280.00000000 191.92915958
-330.00000000 -270.00000000 211.08710715
-330.00000000 -260.00000000 232.00917119
-330.00000000 -250.00000000 254.48225880
-330.00000000 -240.00000000 278.04369237
-330.00000000 -230.00000000 301.87404743
-330.00000000 -220.00000000 324.73992371
-330.00000000 -210.00000000 345.05508528
-330.00000000 -200.00000000 361.09462139
-330.00000000 -190.00000000 371.33066763
-330.00000000 -180.00000000 374.79166444
-330.00000000 -170.00000000 371.31786599
-330.00000000 -160.00000000 361.61467843
-330.00000000 -150.00000000 347.08218673
-330.00000000 -140.00000000 329.48687084
-330.00000000 -130.00000000 310.59676651
-330.00000000 -120.00000000 291.89922600
-330.00000000 -110.00000000 274.46751458
-330.00000000 -100.00000000 258.97096714
-330.00000000 -90.00000000 245.77089615
-330.00000000 -80.00000000 235.03228119
-330.00000000 -70.00000000 226.80519729
-330.00000000 -60.00000000 221.06699026
-330.00000000 -50.00000000 217.74183116
-330.00000000 -40.00000000 216.71738914
-330.00000000 -30.00000000 217.86508508
-330.00000000 -20.00000000 221.05597582
-330.00000000 -10.00000000 226.16062431
-330.00000000 0.00000000 233.02920750
-330.00000000 10.00000000 241.45931705
-330.00000000 20.00000000 251.16424198
-330.00000000 30.00000000 261.75138612
-330.00000000 40.00000000 272.71381313
-330.00000000 50.00000000 283.43477614
-330.00000000 60.00000000 293.20789604
-330.00000000 70.00000000 301.27996252
-330.00000000 80.00000000 306.92187804
-330.00000000 90.00000000 309.52274836
-330.00000000 100.00000000 308.68707108
-330.00000000 110.00000000 304.30528357
-330.00000000 120.00000000 296.57179648
-330.00000000 130.00000000 285.94219923
-330.00000000 140.00000000 273.04389131
-330.00000000 150.00000000 258.56993391
-330.00000000 160.00000000 243.18682388
-330.00000000 170.00000000 227.47454446
-330.00000000 180.00000000 211.90034504
-330.00000000 190.00000000 196.81597382
-330.00000000 200.00000000 182.46607937
-330.00000000 210.00000000 169.00069780
-330.00000000 220.00000000 156.49076732
-330.00000000 230.00000000 144.94751184
-330.00000000 240.00000000 134.34408259
-330.00000000 250.00000000 124.63470196
-330.00000000 260.00000000 115.76653223
-330.00000000 270.00000000 107.68323490
-330.00000000 280.00000000 100.32384207
-330.00000000 290.00000000 93.62242016
-330.00000000 300.00000000 87.51169559
-330.00000000 310.00000000 81.92936963
-330.00000000 320.00000000 76.82294026
-330.00000000 330.00000000 72.14971412
-330.00000000 340.00000000 67.87240405
-330.00000000 350.00000000 63.95407255
-330.00000000 360.00000000 60.35643267
-330.00000000 370.00000000 57.04254984
-330.00000000 380.00000000 53.98132380
-330.00000000 390.00000000 51.14976284

-320.00000000 -400.00000000 84.21543750
-320.00000000 -390.00000000 90.16408600
-320.00000000 -380.00000000 96.75392792
-320.00000000 -370.00000000 104.09159626
-320.00000000 -360.00000000 112.28966609
-320.00000000 -350.00000000 121.45938625
-320.00000000 -340.00000000 131.71688636
-320.00000000 -330.00000000 143.19951889
-320.00000000 -320.00000000 156.07867409
-320.00000000 -310.00000000 170.55528036
-320.00000000 -300.00000000 186.83534630
-320.00000000 -290.00000000 205.09635935
-320.00000000 -280.00000000 225.45862486
-320.00000000 -270.00000000 247.96340991
-320.00000000 -260.00000000 272.54049738
-320.00000000 -250.00000000 298.93956771
-320.00000000 -240.00000000 326.61711482
-320.00000000 -230.00000000 354.61056319
-320.00000000 -220.00000000 381.47104113
-320.00000000 -210.00000000 405.33520191
-320.00000000 -200.00000000 424.17679792
-320.00000000 -190.00000000 436.20105131
-320.00000000 -180.00000000 440.26667392
-320.00000000 -170.00000000 436.18601278
-320.00000000 -160.00000000 424.78770647
-320.00000000 -150.00000000 407.71643071
-320.00000000 -140.00000000 387.04726433
-320.00000000 -130.00000000 364.85711378
-320.00000000 -120.00000000 342.89316740
-320.00000000 -110.00000000 322.41618675
-320.00000000 -100.00000000 304.21243758
-320.00000000 -90.00000000 288.70635258
-320.00000000 -80.00000000 276.09173278
-320.00000000 -70.00000000 266.42740116
-320.00000000 -60.00000000 259.68674590
-320.00000000 -50.00000000 255.78069097
-320.00000000 -40.00000000 254.57728163
-320.00000000 -30.00000000 255.92547637
-320.00000000 -20.00000000 259.67380603
-320.00000000 -10.00000000 265.67022128
-320.00000000 0.00000000 273.73872542
-320.00000000 10.00000000 283.64154995
-320.00000000 20.00000000 295.04189635
-320.00000000 30.00000000 307.47858304
-320.00000000 40.00000000 320.35611339
-320.00000000 50.00000000 332.94999668
-320.00000000 60.00000000 344.43045144
-320.00000000 70.00000000 353.91268376
-320.00000000 80.00000000 360.54022492
-320.00000000 90.00000000 363.59545925
-320.00000000 100.00000000 362.61379129
-320.00000000 110.00000000 357.46651812
-320.00000000 120.00000000 348.38201339
-320.00000000 130.00000000 335.89545664
-320.00000000 140.00000000 320.74385221
-320.00000000 150.00000000 303.74133702
-320.00000000 160.00000000 285.67084296
-320.00000000 170.00000000 267.21367462
-320.00000000 180.00000000 248.91870849
-320.00000000 190.00000000 231.19914211
-320.00000000 200.00000000 214.34236344
-320.00000000 210.00000000 198.52461946
-320.00000000 220.00000000 183.82924106
-320.00000000 230.00000000 170.26941294
-320.00000000 240.00000000 157.81359592
-320.00000000 250.00000000 146.40801518
-320.00000000 260.00000000 135.99060240
-320.00000000 270.00000000 126.49517693
-320.00000000 280.00000000 117.85011992
-320.00000000 290.00000000 109.97797941
-320.00000000 300.00000000 102.79972933
-320.00000000 310.00000000 96.24218753
-320.00000000 320.00000000 90.24368005
-320.00000000 330.00000000 84.75405512
-320.00000000 340.00000000 79.72951163
-320.00000000 350.00000000 75.12665921
-320.00000000 360.00000000 70.90052227
