-390.00000000 -380.00000000 -42.89453824
-390.00000000 -370.00000000 -46.42224473
-390.00000000 -360.00000000 -50.31402486
-390.00000000 -350.00000000 -54.60012169
-390.00000000 -340.00000000 -59.30939506
-390.00000000 -330.00000000 -64.46544680
-390.00000000 -320.00000000 -70.08011052
-390.00000000 -310.00000000 -76.14538810
-390.00000000 -300.00000000 -82.62507034
-390.00000000 -290.00000000 -89.44652052
-390.00000000 -280.00000000 -96.49249012
-390.00000000 -270.00000000 -103.59357445
-390.00000000 -260.00000000 -110.52413273
-390.00000000 -250.00000000 -117.00675795
-390.00000000 -240.00000000 -122.73044841
-390.00000000 -230.00000000 -127.38412778
-390.00000000 -220.00000000 -130.70091458
-390.00000000 -210.00000000 -132.50254211
-390.00000000 -200.00000000 -132.73106433
-390.00000000 -190.00000000 -131.45821399
-390.00000000 -180.00000000 -128.87026200
-390.00000000 -170.00000000 -125.23433623
-390.00000000 -160.00000000 -120.85706018
-390.00000000 -150.00000000 -116.04628342
-390.00000000 -140.00000000 -111.08269694
-390.00000000 -130.00000000 -106.20316368
-390.00000000 -120.00000000 -101.59425354
-390.00000000 -110.00000000 -97.39350060
-390.00000000 -100.00000000 -93.69621199
-390.00000000 -90.00000000 -90.56573344
-390.00000000 -80.00000000 -88.04444668
-390.00000000 -70.00000000 -86.16233075
-390.00000000 -60.00000000 -84.94084591
-390.00000000 -50.00000000 -84.39222402
-390.00000000 -40.00000000 -84.51642227
-390.00000000 -30.00000000 -85.29804905
-390.00000000 -20.00000000 -86.70300982
-390.00000000 -10.00000000 -88.67141926
-390.00000000 0.00000000 -91.10286056
-390.00000000 10.00000000 -93.83448297
-390.00000000 20.00000000 -96.62030340
-390.00000000 30.00000000 -99.12647152
-390.00000000 40.00000000 -100.95654379
-390.00000000 50.00000000 -101.71072244
-390.00000000 60.00000000 -101.06707947
-390.00000000 70.00000000 -98.85911700
-390.00000000 80.00000000 -95.12080584
-390.00000000 90.00000000 -90.08063806
-390.00000000 100.00000000 -84.10594070
-390.00000000 110.00000000 -77.61808805
-390.00000000 120.00000000 -71.00875790
-390.00000000 130.00000000 -64.58293368
-390.00000000 140.00000000 -58.53945697
-390.00000000 150.00000000 -52.98317719
-390.00000000 160.00000000 -47.95254897
-390.00000000 170.00000000 -43.44646783
-390.00000000 180.00000000 -39.44166059
-390.00000000 190.00000000 -35.90091210
-390.00000000 200.00000000 -32.77737361
-390.00000000 210.00000000 -30.01955424
-390.00000000 220.00000000 -27.57771858
-390.00000000 230.00000000 -25.40919351
-390.00000000 240.00000000 -23.47994212
-390.00000000 250.00000000 -21.76223079
-390.00000000 260.00000000 -20.23085647
-390.00000000 270.00000000 -18.86099464
-390.00000000 280.00000000 -17.62896455
-390.00000000 290.00000000 -16.51468494
-390.00000000 300.00000000 -15.50334903
-390.00000000 310.00000000 -14.58471726
-390.00000000 320.00000000 -13.75050560
-390.00000000 330.00000000 -12.99186930
-390.00000000 340.00000000 -12.29878064
-390.00000000 350.00000000 -11.66147346
-390.00000000 360.00000000 -11.07248457
-390.00000000 370.00000000 -10.52747140
-390.00000000 380.00000000 -10.02411443
-390.00000000 390.00000000 -9.56001547

-380.00000000 -400.00000000 -39.50665089
-380.00000000 -390.00000000 -42.60919138
-380.00000000 -380.00000000 -46.03717419
-380.00000000 -370.00000000 -49.82333740
-380.00000000 -360.00000000 -54.00024824
-380.00000000 -350.00000000 -58.60036561
-380.00000000 -340.00000000 -63.65466382
-380.00000000 -330.00000000 -69.18847398
-380.00000000 -320.00000000 -75.21449679
-380.00000000 -310.00000000 -81.72414826
-380.00000000 -300.00000000 -88.67856647
-380.00000000 -290.00000000 -95.99979309
-380.00000000 -280.00000000 -103.56198958
-380.00000000 -270.00000000 -111.18333992
-380.00000000 -260.00000000 -118.62167186
-380.00000000 -250.00000000 -125.57925420
-380.00000000 -240.00000000 -131.72229964
-380.00000000 -230.00000000 -136.71694068
-380.00000000 -220.00000000 -140.27674250
-380.00000000 -210.00000000 -142.21037732
-380.00000000 -200.00000000 -142.45565329
-380.00000000 -190.00000000 -141.08955826
-380.00000000 -180.00000000 -138.31200990
-380.00000000 -170.00000000 -134.40970696
-380.00000000 -160.00000000 -129.71173756
-380.00000000 -150.00000000 -124.54850580
-380.00000000 -140.00000000 -119.22126753
-380.00000000 -130.00000000 -113.98423952
-380.00000000 -120.00000000 -109.03766083
-380.00000000 -110.00000000 -104.52914206
-380.00000000 -100.00000000 -100.56097310
-380.00000000 -90.00000000 -97.20114079
-380.00000000 -80.00000000 -94.49513201
-380.00000000 -70.00000000 -92.47512221
-380.00000000 -60.00000000 -91.16414393
-380.00000000 -50.00000000 -90.57532509
-380.00000000 -40.00000000 -90.70861961
-380.00000000 -30.00000000 -91.54750806
-380.00000000 -20.00000000 -93.05539773
-380.00000000 -10.00000000 -95.16801557
-380.00000000 0.00000000 -97.77758747
-380.00000000 10.00000000 -100.70933119
-380.00000000 20.00000000 -103.69924149
-380.00000000 30.00000000 -106.38900855
-380.00000000 40.00000000 -108.35314373
-380.00000000 50.00000000 -109.16255877
-380.00000000 60.00000000 -108.47174057
-380.00000000 70.00000000 -106.10199393
-380.00000000 80.00000000 -102.08977958
-380.00000000 90.00000000 -96.68033091
-380.00000000 100.00000000 -90.26788755
-380.00000000 110.00000000 -83.30469581
-380.00000000 120.00000000 -76.21112942
-380.00000000 130.00000000 -69.31451590
-380.00000000 140.00000000 -62.82826440
-380.00000000 150.00000000 -56.86490561
-380.00000000 160.00000000 -51.46571112
-380.00000000 170.00000000 -46.62949522
-380.00000000 180.00000000 -42.33127936
-380.00000000 190.00000000 -38.53112163
-380.00000000 200.00000000 -35.17874079
-380.00000000 210.00000000 -32.21887338
-380.00000000 220.00000000 -29.59814009
-380.00000000 230.00000000 -27.27074132
-380.00000000 240.00000000 -25.20014643
-380.00000000 250.00000000 -23.35658993
-380.00000000 260.00000000 -21.71302222
-380.00000000 270.00000000 -20.24280002
-380.00000000 280.00000000 -18.92050763
-380.00000000 290.00000000 -17.72459255
-380.00000000 300.00000000 -16.63916319
-380.00000000 310.00000000 -15.65322981
-380.00000000 320.00000000 -14.75790143
-380.00000000 330.00000000 -13.94368534
-380.00000000 340.00000000 -13.19981911
-380.00000000 350.00000000 -12.51582108
-380.00000000 360.00000000 -11.88368129
-380.00000000 370.00000000 -11.29873901
-380.00000000 380.00000000 -10.75850481
-380.00000000 390.00000000 -10.26040477

-370.00000000 -400.00000000 -42.51044227
-370.00000000 -390.00000000 -45.84887864
-370.00000000 -380.00000000 -49.53750191
-370.00000000 -370.00000000 -53.61153940
-370.00000000 -360.00000000 -58.10603459
-370.00000000 -350.00000000 -63.05591439
-370.00000000 -340.00000000 -68.49450831
-370.00000000 -330.00000000 -74.44907354
-370.00000000 -320.00000000 -80.93327661
-370.00000000 -310.00000000 -87.93788097
-370.00000000 -300.00000000 -95.42107006
-370.00000000 -290.00000000 -103.29895828
-370.00000000 -280.00000000 -111.43613932
-370.00000000 -270.00000000 -119.63697323
-370.00000000 -260.00000000 -127.64087467
-370.00000000 -250.00000000 -135.12747494
-370.00000000 -240.00000000 -141.73760766
-370.00000000 -230.00000000 -147.11202003
-370.00000000 -220.00000000 -150.94249829
-370.00000000 -210.00000000 -153.02316694
-370.00000000 -200.00000000 -153.28710497
-370.00000000 -190.00000000 -151.81715343
-370.00000000 -180.00000000 -148.82843001
-370.00000000 -170.00000000 -144.62943183
-370.00000000 -160.00000000 -139.57426855
-370.00000000 -150.00000000 -134.01846597
-370.00000000 -140.00000000 -128.28618551
-370.00000000 -130.00000000 -122.65097300
-370.00000000 -120.00000000 -117.32829247
-370.00000000 -110.00000000 -112.47697800
-370.00000000 -100.00000000 -108.20709703
-370.00000000 -90.00000000 -104.59180575
-370.00000000 -80.00000000 -101.68004962
-370.00000000 -70.00000000 -99.50645054
-370.00000000 -60.00000000 -98.09579221
-370.00000000 -50.00000000 -97.46220065
-370.00000000 -40.00000000 -97.60562610
-370.00000000 -30.00000000 -98.50829288
-370.00000000 -20.00000000 -100.13082578
-370.00000000 -10.00000000 -102.40406458
-370.00000000 0.00000000 -105.21204040
-370.00000000 10.00000000 -108.36668143
-370.00000000 20.00000000 -111.58390903
-370.00000000 30.00000000 -114.47816991
-370.00000000 40.00000000 -116.59162448
-370.00000000 50.00000000 -117.46256024
-370.00000000 60.00000000 -116.71919469
-370.00000000 70.00000000 -114.16924718
-370.00000000 80.00000000 -109.85195192
-370.00000000 90.00000000 -104.03118916
-370.00000000 100.00000000 -97.13117443
-370.00000000 110.00000000 -89.63853983
-370.00000000 120.00000000 -82.00562117
-370.00000000 130.00000000 -74.58463318
-370.00000000 140.00000000 -67.60521055
-370.00000000 150.00000000 -61.18843946
-370.00000000 160.00000000 -55.37872905
-370.00000000 170.00000000 -50.17480305
-370.00000000 180.00000000 -45.54978343
-370.00000000 190.00000000 -41.46069114
-370.00000000 200.00000000 -37.85342172
-370.00000000 210.00000000 -34.66850974
-370.00000000 220.00000000 -31.84851724
-370.00000000 230.00000000 -29.34416228
-370.00000000 240.00000000 -27.11613668
-370.00000000 250.00000000 -25.13241174
-370.00000000 260.00000000 -23.36388121
-370.00000000 270.00000000 -21.78187602
-370.00000000 280.00000000 -20.35904804
-370.00000000 290.00000000 -19.07220606
-370.00000000 300.00000000 -17.90425024
-370.00000000 310.00000000 -16.84335526
-370.00000000 320.00000000 -15.87995415
-370.00000000 330.00000000 -15.00383241
-370.00000000 340.00000000 -14.20340934
-370.00000000 350.00000000 -13.46740633
-370.00000000 360.00000000 -12.78720440
-370.00000000 370.00000000 -12.15778847
-370.00000000 380.00000000 -11.57647984
-370.00000000 390.00000000 -11.04050889

-360.00000000 -400.00000000 -45.86692388
-360.00000000 -390.00000000 -49.46895412
-360.00000000 -380.00000000 -53.44882129
-360.00000000 -370.00000000 -57.84453422
-360.00000000 -360.00000000 -62.69390340
-360.00000000 -350.00000000 -68.03461357
-360.00000000 -340.00000000 -73.90262595
-360.00000000 -330.00000000 -80.32735003
-360.00000000 -320.00000000 -87.32353154
-360.00000000 -310.00000000 -94.88120481
-360.00000000 -300.00000000 -102.95525171
-360.00000000 -290.00000000 -111.45516345
-360.00000000 -280.00000000 -120.23484256
-360.00000000 -270.00000000 -129.08320199
-360.00000000 -260.00000000 -137.71908135
-360.00000000 -250.00000000 -145.79681640
-360.00000000 -240.00000000 -152.92888176
-360.00000000 -230.00000000 -158.72765863
-360.00000000 -220.00000000 -162.86059704
-360.00000000 -210.00000000 -165.10556556
-360.00000000 -200.00000000 -165.39035869
-360.00000000 -190.00000000 -163.80435785
-360.00000000 -180.00000000 -160.57966543
-360.00000000 -170.00000000 -156.04913640
-360.00000000 -160.00000000 -150.59483985
-360.00000000 -150.00000000 -144.60037300
-360.00000000 -140.00000000 -138.41549233
-360.00000000 -130.00000000 -132.33534232
-360.00000000 -120.00000000 -126.59239964
-360.00000000 -110.00000000 -121.35803968
-360.00000000 -100.00000000 -116.75102065
-360.00000000 -90.00000000 -112.85027510
-360.00000000 -80.00000000 -109.70861317
-360.00000000 -70.00000000 -107.36339042
-360.00000000 -60.00000000 -105.84134738
-360.00000000 -50.00000000 -105.15772528
-360.00000000 -40.00000000 -105.31247024
-360.00000000 -30.00000000 -106.28640282
-360.00000000 -20.00000000 -108.03703855
-360.00000000 -10.00000000 -110.48975613
-360.00000000 0.00000000 -113.51942972
-360.00000000 10.00000000 -116.92313745
-360.00000000 20.00000000 -120.39437036
-360.00000000 30.00000000 -123.51713286
-360.00000000 40.00000000 -125.79743598
-360.00000000 50.00000000 -126.73711249
-360.00000000 60.00000000 -125.93502629
-360.00000000 70.00000000 -123.18371625
-360.00000000 80.00000000 -118.52551595
-360.00000000 90.00000000 -112.24514208
-360.00000000 100.00000000 -104.80030572
-360.00000000 110.00000000 -96.71606225
-360.00000000 120.00000000 -88.48046230
-360.00000000 130.00000000 -80.47352986
-360.00000000 140.00000000 -72.94303022
-360.00000000 150.00000000 -66.01960950
-360.00000000 160.00000000 -59.75118266
-360.00000000 170.00000000 -54.13637224
-360.00000000 180.00000000 -49.14617762
-360.00000000 190.00000000 -44.73422599
-360.00000000 200.00000000 -40.84214074
-360.00000000 210.00000000 -37.40576109
-360.00000000 220.00000000 -34.36311382
-360.00000000 230.00000000 -31.66102583
-360.00000000 240.00000000 -29.25708522
-360.00000000 250.00000000 -27.11673439
-360.00000000 260.00000000 -25.20856893
-360.00000000 270.00000000 -23.50165612
-360.00000000 280.00000000 -21.96648850
-360.00000000 290.00000000 -20.57804378
-360.00000000 300.00000000 -19.31787196
-360.00000000 310.00000000 -18.17321405
-360.00000000 320.00000000 -17.13374770
-360.00000000 330.00000000 -16.18845192
-360.00000000 340.00000000 -15.32483161
-360.00000000 350.00000000 -14.53071767
-360.00000000 360.00000000 -13.79681058
-360.00000000 370.00000000 -13.11769932
-360.00000000 380.00000000 -12.49049368
-360.00000000 390.00000000 -11.91220537

-350.00000000 -400.00000000 -49.62128268
-350.00000000 -390.00000000 -53.51815354
-350.00000000 -380.00000000 -57.82378906
-350.00000000 -370.00000000 -62.57930932
-350.00000000 -360.00000000 -67.82561983
-350.00000000 -350.00000000 -73.60349009
-350.00000000 -340.00000000 -79.95182502
-350.00000000 -330.00000000 -86.90244155
-350.00000000 -320.00000000 -94.47129258
-350.00000000 -310.00000000 -102.64759689
-350.00000000 -300.00000000 -111.38254346
-350.00000000 -290.00000000 -120.57821520
-350.00000000 -280.00000000 -130.07655614
-350.00000000 -270.00000000 -139.64920108
-350.00000000 -260.00000000 -148.99197554
-350.00000000 -250.00000000 -157.73092119
-350.00000000 -240.00000000 -165.44679189
-350.00000000 -230.00000000 -171.72024025
-350.00000000 -220.00000000 -176.19149516
-350.00000000 -210.00000000 -178.62024218
-350.00000000 -200.00000000 -178.92836481
-350.00000000 -190.00000000 -177.21256006
-350.00000000 -180.00000000 -173.72392835
-350.00000000 -170.00000000 -168.82256984
-350.00000000 -160.00000000 -162.92182743
-350.00000000 -150.00000000 -156.43669736
-350.00000000 -140.00000000 -149.74556528
-350.00000000 -130.00000000 -143.16773466
-350.00000000 -120.00000000 -136.95471156
-350.00000000 -110.00000000 -131.29189936
-350.00000000 -100.00000000 -126.30777729
-350.00000000 -90.00000000 -122.08773899
-350.00000000 -80.00000000 -118.68891741
-350.00000000 -70.00000000 -116.15172585
-350.00000000 -60.00000000 -114.50509359
-350.00000000 -50.00000000 -113.76550926
-350.00000000 -40.00000000 -113.93291436
-350.00000000 -30.00000000 -114.98655920
-350.00000000 -20.00000000 -116.88048145
-350.00000000 -10.00000000 -119.53395133
-350.00000000 0.00000000 -122.81160048
-350.00000000 10.00000000 -126.49389663
-350.00000000 20.00000000 -130.24924150
-350.00000000 30.00000000 -133.62758861
-350.00000000 40.00000000 -136.09451451
-350.00000000 50.00000000 -137.11107607
-350.00000000 60.00000000 -136.24330413
-350.00000000 70.00000000 -133.26675793
-350.00000000 80.00000000 -128.22723799
-350.00000000 90.00000000 -121.43276757
-350.00000000 100.00000000 -113.37852401
-350.00000000 110.00000000 -104.63254062
-350.00000000 120.00000000 -95.72281645
-350.00000000 130.00000000 -87.06048117
-350.00000000 140.00000000 -78.91357971
-350.00000000 150.00000000 -71.42345126
-350.00000000 160.00000000 -64.64193214
-350.00000000 170.00000000 -58.56753158
-350.00000000 180.00000000 -53.16887473
-350.00000000 190.00000000 -48.39579266
-350.00000000 200.00000000 -44.18513018
-350.00000000 210.00000000 -40.46747452
-350.00000000 220.00000000 -37.17577964
-350.00000000 230.00000000 -34.25251994
-350.00000000 240.00000000 -31.65181194
-350.00000000 250.00000000 -29.33626935
-350.00000000 260.00000000 -27.27191714
-350.00000000 270.00000000 -25.42529064
-350.00000000 280.00000000 -23.76446710
-350.00000000 290.00000000 -22.26237605
-350.00000000 300.00000000 -20.89905734
-350.00000000 310.00000000 -19.66070761
-350.00000000 320.00000000 -18.53615959
-350.00000000 330.00000000 -17.51349019
-350.00000000 340.00000000 -16.57918154
-350.00000000 350.00000000 -15.72006847
-350.00000000 360.00000000 -14.92609027
-350.00000000 370.00000000 -14.19139304
-350.00000000 380.00000000 -13.51284999
-350.00000000 390.00000000 -12.88722823

-340.00000000 -400.00000000 -53.82106186
-340.00000000 -390.00000000 -58.04775388
-340.00000000 -380.00000000 -62.71780768
-340.00000000 -370.00000000 -67.87582370
-340.00000000 -360.00000000 -73.56616969
-340.00000000 -350.00000000 -79.83306591
-340.00000000 -340.00000000 -86.71871026
-340.00000000 -330.00000000 -94.25761275
-340.00000000 -320.00000000 -102.46707668
-340.00000000 -310.00000000 -111.33540859
-340.00000000 -300.00000000 -120.80966643
-340.00000000 -290.00000000 -130.78364589
-340.00000000 -280.00000000 -141.08591379
-340.00000000 -270.00000000 -151.46877683
-340.00000000 -260.00000000 -161.60231605
-340.00000000 -250.00000000 -171.08092212
-340.00000000 -240.00000000 -179.44986466
-340.00000000 -230.00000000 -186.25430328
-340.00000000 -220.00000000 -191.10401609
-340.00000000 -210.00000000 -193.73834824
-340.00000000 -200.00000000 -194.07257084
-340.00000000 -190.00000000 -192.21156433
-340.00000000 -180.00000000 -188.42768104
-340.00000000 -170.00000000 -183.11149874
-340.00000000 -160.00000000 -176.71134449
-340.00000000 -150.00000000 -169.67733883
-340.00000000 -140.00000000 -162.41989322
-340.00000000 -130.00000000 -155.28533644
-340.00000000 -120.00000000 -148.54646168
-340.00000000 -110.00000000 -142.40436462
-340.00000000 -100.00000000 -136.99839888
-340.00000000 -90.00000000 -132.42118574
-340.00000000 -80.00000000 -128.73469389
-340.00000000 -70.00000000 -125.98275709
-340.00000000 -60.00000000 -124.19675307
-340.00000000 -50.00000000 -123.39456582
-340.00000000 -40.00000000 -123.57613159
-340.00000000 -30.00000000 -124.71894416
-340.00000000 -20.00000000 -126.77315062
-340.00000000 -10.00000000 -129.65118794
-340.00000000 0.00000000 -133.20622998
-340.00000000 10.00000000 -137.20016331
-340.00000000 20.00000000 -141.27332368
-340.00000000 30.00000000 -144.93757390
-340.00000000 40.00000000 -147.61325892
-340.00000000 50.00000000 -148.71582216
-340.00000000 60.00000000 -147.77456637
-340.00000000 70.00000000 -144.54605690
-340.00000000 80.00000000 -139.07997283
-340.00000000 90.00000000 -131.71040934
-340.00000000 100.00000000 -122.97445513
-340.00000000 110.00000000 -113.48822043
-340.00000000 120.00000000 -103.82439211
-340.00000000 130.00000000 -94.42889580
-340.00000000 140.00000000 -85.59246195
-340.00000000 150.00000000 -77.46839132
-340.00000000 160.00000000 -70.11290668
-340.00000000 170.00000000 -63.52439044
-340.00000000 180.00000000 -57.66881179
-340.00000000 190.00000000 -52.49175525
-340.00000000 200.00000000 -47.92472005
-340.00000000 210.00000000 -43.89241834
-340.00000000 220.00000000 -40.32212939
-340.00000000 230.00000000 -37.15145872
-340.00000000 240.00000000 -34.33063937
-340.00000000 250.00000000 -31.81912076
-340.00000000 260.00000000 -29.58005230
-340.00000000 270.00000000 -27.57713693
-340.00000000 280.00000000 -25.77575007
-340.00000000 290.00000000 -24.14653010
-340.00000000 300.00000000 -22.66782753
-340.00000000 310.00000000 -21.32467073
-340.00000000 320.00000000 -20.10494729
-340.00000000 330.00000000 -18.99572498
-340.00000000 340.00000000 -17.98234182
-340.00000000 350.00000000 -17.05051839
-340.00000000 360.00000000 -16.18934251
-340.00000000 370.00000000 -15.39246482
-340.00000000 380.00000000 -14.65649391
-340.00000000 390.00000000 -13.97792327

-330.00000000 -400.00000000 -58.52290541
-330.00000000 -390.00000000 -63.11884769
-330.00000000 -380.00000000 -68.19688486
-330.00000000 -370.00000000 -73.80551384
-330.00000000 -360.00000000 -79.99297854
-330.00000000 -350.00000000 -86.80736251
-330.00000000 -340.00000000 -94.29455032
-330.00000000 -330.00000000 -102.49206703
-330.00000000 -320.00000000 -111.41872783
-330.00000000 -310.00000000 -121.06181795
-330.00000000 -300.00000000 -131.36377053
-330.00000000 -290.00000000 -142.20910338
-330.00000000 -280.00000000 -153.41140691
-330.00000000 -270.00000000 -164.70134913
-330.00000000 -260.00000000 -175.72018892
-330.00000000 -250.00000000 -186.02688217
-330.00000000 -240.00000000 -195.12697219
-330.00000000 -230.00000000 -202.52588243
-330.00000000 -220.00000000 -207.79929982
-330.00000000 -210.00000000 -210.66379734
-330.00000000 -200.00000000 -211.02724310
-330.00000000 -190.00000000 -209.00367917
-330.00000000 -180.00000000 -204.88925031
-330.00000000 -170.00000000 -199.10865534
-330.00000000 -160.00000000 -192.14938771
-330.00000000 -150.00000000 -184.50089128
-330.00000000 -140.00000000 -176.60943193
-330.00000000 -130.00000000 -168.85159458
-330.00000000 -120.00000000 -161.52400438
-330.00000000 -110.00000000 -154.84532535
-330.00000000 -100.00000000 -148.96708549
-330.00000000 -90.00000000 -143.98999783
-330.00000000 -80.00000000 -139.98144486
-330.00000000 -70.00000000 -136.98908974
-330.00000000 -60.00000000 -135.04705130
-330.00000000 -50.00000000 -134.17477569
-330.00000000 -40.00000000 -134.37219326
-330.00000000 -30.00000000 -135.61483116
-330.00000000 -20.00000000 -137.84848077
-330.00000000 -10.00000000 -140.97792882
-330.00000000 0.00000000 -144.84352161
-330.00000000 10.00000000 -149.18634314
-330.00000000 20.00000000 -153.61530801
-330.00000000 30.00000000 -157.59963470
-330.00000000 40.00000000 -160.50902945
-330.00000000 50.00000000 -161.70786956
-330.00000000 60.00000000 -160.68433927
-330.00000000 70.00000000 -157.17373977
-330.00000000 80.00000000 -151.23009267
-330.00000000 90.00000000 -143.21668209
-330.00000000 100.00000000 -133.71751856
-330.00000000 110.00000000 -123.40253658
-330.00000000 120.00000000 -112.89445301
-330.00000000 130.00000000 -102.67814895
-330.00000000 140.00000000 -93.06975216
-330.00000000 150.00000000 -84.23595476
-330.00000000 160.00000000 -76.23789024
-330.00000000 170.00000000 -69.07379893
-330.00000000 180.00000000 -62.70667646
-330.00000000 190.00000000 -57.07735308
-330.00000000 200.00000000 -52.11134340
-330.00000000 210.00000000 -47.72678210
-330.00000000 220.00000000 -43.84459532
-330.00000000 230.00000000 -40.39693770
-330.00000000 240.00000000 -37.32969453
-330.00000000 250.00000000 -34.59877264
-330.00000000 260.00000000 -32.16410212
-330.00000000 270.00000000 -29.98621496
-330.00000000 280.00000000 -28.02746171
-330.00000000 290.00000000 -26.25591573
-330.00000000 300.00000000 -24.64803623
-330.00000000 310.00000000 -23.18754368
-330.00000000 320.00000000 -21.86126751
-330.00000000 330.00000000 -20.65514573
-330.00000000 340.00000000 -19.55323548
-330.00000000 350.00000000 -18.54000988
-330.00000000 360.00000000 -17.60360350
-330.00000000 370.00000000 -16.73711230
-330.00000000 380.00000000 -15.93684861
-330.00000000 390.00000000 -15.19899961

-320.00000000 -400.00000000 -63.79742620
-320.00000000 -390.00000000 -68.80759338
-320.00000000 -380.00000000 -74.34330635
-320.00000000 -370.00000000 -80.45743307
-320.00000000 -360.00000000 -87.20256573
-320.00000000 -350.00000000 -94.63112177
-320.00000000 -340.00000000 -102.79312146
-320.00000000 -330.00000000 -111.72947222
-320.00000000 -320.00000000 -121.46068529
-320.00000000 -310.00000000 -131.97290024
-320.00000000 -300.00000000 -143.20336213
-320.00000000 -290.00000000 -155.02618087
-320.00000000 -280.00000000 -167.23814639
-320.00000000 -270.00000000 -179.54565246
-320.00000000 -260.00000000 -191.55762526
-320.00000000 -250.00000000 -202.79326990
-320.00000000 -240.00000000 -212.71356467
-320.00000000 -230.00000000 -220.77935691
-320.00000000 -220.00000000 -226.52808993
-320.00000000 -210.00000000 -229.65079076
-320.00000000 -200.00000000 -230.04702267
-320.00000000 -190.00000000 -227.84110512
-320.00000000 -180.00000000 -223.35587312
-320.00000000 -170.00000000 -217.05430240
-320.00000000 -160.00000000 -209.46782326
-320.00000000 -150.00000000 -201.12999248
-320.00000000 -140.00000000 -192.52729745
-320.00000000 -130.00000000 -184.07026449
-320.00000000 -120.00000000 -176.08225349
-320.00000000 -110.00000000 -168.80163666
-320.00000000 -100.00000000 -162.39359927
-320.00000000 -90.00000000 -156.96793169
-320.00000000 -80.00000000 -152.59808961
-320.00000000 -70.00000000 -149.33603204
-320.00000000 -60.00000000 -147.21895275
-320.00000000 -50.00000000 -146.26805026
-320.00000000 -40.00000000 -146.48324824
-320.00000000 -30.00000000 -147.83786765
-320.00000000 -20.00000000 -150.27281350
-320.00000000 -10.00000000 -153.68429044
-320.00000000 0.00000000 -157.89825469
