-390.00000000 -270.00000000 74.53888701
-390.00000000 -260.00000000 85.71388029
-390.00000000 -250.00000000 98.96533311
-390.00000000 -240.00000000 114.84637643
-390.00000000 -230.00000000 133.80412091
-390.00000000 -220.00000000 155.63867986
-390.00000000 -210.00000000 179.00080808
-390.00000000 -200.00000000 201.27904924
-390.00000000 -190.00000000 219.08283310
-390.00000000 -180.00000000 229.22180798
-390.00000000 -170.00000000 229.78669163
-390.00000000 -160.00000000 220.83639689
-390.00000000 -150.00000000 204.36460922
-390.00000000 -140.00000000 183.56899483
-390.00000000 -130.00000000 161.77970369
-390.00000000 -120.00000000 141.53483019
-390.00000000 -110.00000000 124.15895257
-390.00000000 -100.00000000 109.90337819
-390.00000000 -90.00000000 98.42724143
-390.00000000 -80.00000000 89.28918780
-390.00000000 -70.00000000 82.21125325
-390.00000000 -60.00000000 77.07657600
-390.00000000 -50.00000000 73.78912905
-390.00000000 -40.00000000 72.16350802
-390.00000000 -30.00000000 71.93243098
-390.00000000 -20.00000000 72.84253172
-390.00000000 -10.00000000 74.74491016
-390.00000000 0.00000000 77.60839441
-390.00000000 10.00000000 81.45425525
-390.00000000 20.00000000 86.26607909
-390.00000000 30.00000000 91.92866262
-390.00000000 40.00000000 98.20831618
-390.00000000 50.00000000 104.74990870
-390.00000000 60.00000000 111.06841361
-390.00000000 70.00000000 116.54845661
-390.00000000 80.00000000 120.49462118
-390.00000000 90.00000000 122.26163093
-390.00000000 100.00000000 121.43814085
-390.00000000 110.00000000 118.00160431
-390.00000000 120.00000000 112.35314384
-390.00000000 130.00000000 105.19659853
-390.00000000 140.00000000 97.31270120
-390.00000000 150.00000000 89.33914214
-390.00000000 160.00000000 81.65852502
-390.00000000 170.00000000 74.42532670
-390.00000000 180.00000000 67.67951071
-390.00000000 190.00000000 61.45446934
-390.00000000 200.00000000 55.81267356
-390.00000000 210.00000000 50.80828633
-390.00000000 220.00000000 46.43065235
-390.00000000 230.00000000 42.58813812
-390.00000000 240.00000000 39.15049921
-390.00000000 250.00000000 36.01685644
-390.00000000 260.00000000 33.15630664
-390.00000000 270.00000000 30.59230156
-390.00000000 280.00000000 28.34774400
-390.00000000 290.00000000 26.39740693
-390.00000000 300.00000000 24.66523815
-390.00000000 310.00000000 23.06587236
-390.00000000 320.00000000 21.55429861
-390.00000000 330.00000000 20.14306534
-390.00000000 340.00000000 18.87456378
-390.00000000 350.00000000 17.77259899
-390.00000000 360.00000000 16.81290705
-390.00000000 370.00000000 15.93520161
-390.00000000 380.00000000 15.08495802
-390.00000000 390.00000000 14.24980386

-380.00000000 -400.00000000 24.17138710
-380.00000000 -390.00000000 25.94625858
-380.00000000 -380.00000000 27.81356754
-380.00000000 -370.00000000 29.91301644
-380.00000000 -360.00000000 32.42196021
-380.00000000 -350.00000000 35.44521025
-380.00000000 -340.00000000 38.96690005
-380.00000000 -330.00000000 42.91628758
-380.00000000 -320.00000000 47.30656468
-380.00000000 -310.00000000 52.33755265
-380.00000000 -300.00000000 58.37175711
-380.00000000 -290.00000000 65.79401342
-380.00000000 -280.00000000 74.87131937
-380.00000000 -270.00000000 85.74754529
-380.00000000 -260.00000000 98.60320777
-380.00000000 -250.00000000 113.84766819
-380.00000000 -240.00000000 132.11726961
-380.00000000 -230.00000000 153.92639787
-380.00000000 -220.00000000 179.04513512
-380.00000000 -210.00000000 205.92133110
-380.00000000 -200.00000000 231.55076409
-380.00000000 -190.00000000 252.03288879
-380.00000000 -180.00000000 263.69746450
-380.00000000 -170.00000000 264.34798073
-380.00000000 -160.00000000 254.05214656
-380.00000000 -150.00000000 235.10345781
-380.00000000 -140.00000000 211.18050069
-380.00000000 -130.00000000 186.11429677
-380.00000000 -120.00000000 162.82470065
-380.00000000 -110.00000000 142.83553872
-380.00000000 -100.00000000 126.43593862
-380.00000000 -90.00000000 113.23378222
-380.00000000 -80.00000000 102.72134137
-380.00000000 -70.00000000 94.57884842
-380.00000000 -60.00000000 88.67186640
-380.00000000 -50.00000000 84.88992579
-380.00000000 -40.00000000 83.01973587
-380.00000000 -30.00000000 82.75381152
-380.00000000 -20.00000000 83.80067309
-380.00000000 -10.00000000 85.98901530
-380.00000000 0.00000000 89.28296435
-380.00000000 10.00000000 93.70697581
-380.00000000 20.00000000 99.24215706
-380.00000000 30.00000000 105.75597800
-380.00000000 40.00000000 112.97961709
-380.00000000 50.00000000 120.50456270
-380.00000000 60.00000000 127.77288205
-380.00000000 70.00000000 134.07669039
-380.00000000 80.00000000 138.61601088
-380.00000000 90.00000000 140.64852903
-380.00000000 100.00000000 139.70102610
-380.00000000 110.00000000 135.74754492
-380.00000000 120.00000000 129.24951490
-380.00000000 130.00000000 121.01661573
-380.00000000 140.00000000 111.94699326
-380.00000000 150.00000000 102.77424254
-380.00000000 160.00000000 93.93850802
-380.00000000 170.00000000 85.61749539
-380.00000000 180.00000000 77.85717263
-380.00000000 190.00000000 70.69594894
-380.00000000 200.00000000 64.20568836
-380.00000000 210.00000000 58.44870031
-380.00000000 220.00000000 53.41272848
-380.00000000 230.00000000 48.99235828
-380.00000000 240.00000000 45.03775532
-380.00000000 250.00000000 41.43286594
-380.00000000 260.00000000 38.14213765
-380.00000000 270.00000000 35.19254968
-380.00000000 280.00000000 32.61045117
-380.00000000 290.00000000 30.36682270
-380.00000000 300.00000000 28.37417425
-380.00000000 310.00000000 26.53430054
-380.00000000 320.00000000 24.79541954
-380.00000000 330.00000000 23.17196643
-380.00000000 340.00000000 21.71270891
-380.00000000 350.00000000 20.44503396
-380.00000000 360.00000000 19.34102948
-380.00000000 370.00000000 18.33134198
-380.00000000 380.00000000 17.35324517
-380.00000000 390.00000000 16.39250474

-370.00000000 -400.00000000 27.83928949
-370.00000000 -390.00000000 29.88350402
-370.00000000 -380.00000000 32.03417978
-370.00000000 -370.00000000 34.45222343
-370.00000000 -360.00000000 37.34191110
-370.00000000 -350.00000000 40.82396500
-370.00000000 -340.00000000 44.88011107
-370.00000000 -330.00000000 49.42886836
-370.00000000 -320.00000000 54.48542874
-370.00000000 -310.00000000 60.27994274
-370.00000000 -300.00000000 67.22994185
-370.00000000 -290.00000000 75.77868021
-370.00000000 -280.00000000 86.23369009
-370.00000000 -270.00000000 98.76068737
-370.00000000 -260.00000000 113.56759727
-370.00000000 -250.00000000 131.12592947
-370.00000000 -240.00000000 152.16863634
-370.00000000 -230.00000000 177.28821060
-370.00000000 -220.00000000 206.21986922
-370.00000000 -210.00000000 237.17589088
-370.00000000 -200.00000000 266.69605546
-370.00000000 -190.00000000 290.28773868
-370.00000000 -180.00000000 303.72354972
-370.00000000 -170.00000000 304.47350568
-370.00000000 -160.00000000 292.61552610
-370.00000000 -150.00000000 270.79118367
-370.00000000 -140.00000000 243.23740963
-370.00000000 -130.00000000 214.36673507
-370.00000000 -120.00000000 187.54223696
-370.00000000 -110.00000000 164.51906857
-370.00000000 -100.00000000 145.63026747
-370.00000000 -90.00000000 130.42421214
-370.00000000 -80.00000000 118.31611524
-370.00000000 -70.00000000 108.93767551
-370.00000000 -60.00000000 102.13405135
-370.00000000 -50.00000000 97.77800565
-370.00000000 -40.00000000 95.62387174
-370.00000000 -30.00000000 95.31748876
-370.00000000 -20.00000000 96.52312739
-370.00000000 -10.00000000 99.04346974
-370.00000000 0.00000000 102.83718274
-370.00000000 10.00000000 107.93241901
-370.00000000 20.00000000 114.30740731
-370.00000000 30.00000000 121.80950082
-370.00000000 40.00000000 130.12909001
-370.00000000 50.00000000 138.79568911
-370.00000000 60.00000000 147.16672245
-370.00000000 70.00000000 154.42690231
-370.00000000 80.00000000 159.65485908
-370.00000000 90.00000000 161.99561846
-370.00000000 100.00000000 160.90412707
-370.00000000 110.00000000 156.35046813
-370.00000000 120.00000000 148.86608668
-370.00000000 130.00000000 139.38354240
-370.00000000 140.00000000 128.93729671
-370.00000000 150.00000000 118.37228930
-370.00000000 160.00000000 108.19546900
-370.00000000 170.00000000 98.61150981
-370.00000000 180.00000000 89.67335069
-370.00000000 190.00000000 81.42522518
-370.00000000 200.00000000 73.94990249
-370.00000000 210.00000000 67.31914999
-370.00000000 220.00000000 61.51885258
-370.00000000 230.00000000 56.42759592
-370.00000000 240.00000000 51.87280170
-370.00000000 250.00000000 47.72079878
-370.00000000 260.00000000 43.93063675
-370.00000000 270.00000000 40.53339019
-370.00000000 280.00000000 37.55940945
-370.00000000 290.00000000 34.97527221
-370.00000000 300.00000000 32.68020921
-370.00000000 310.00000000 30.56110805
-370.00000000 320.00000000 28.55832545
-370.00000000 330.00000000 26.68848703
-370.00000000 340.00000000 25.00776359
-370.00000000 350.00000000 23.54770070
-370.00000000 360.00000000 22.27615081
-370.00000000 370.00000000 21.11323350
-370.00000000 380.00000000 19.98670042
-370.00000000 390.00000000 18.88015558

-360.00000000 -400.00000000 32.37140988
-360.00000000 -390.00000000 34.74843020
-360.00000000 -380.00000000 37.24923951
-360.00000000 -370.00000000 40.06094509
-360.00000000 -360.00000000 43.42108795
-360.00000000 -350.00000000 47.47005043
-360.00000000 -340.00000000 52.18658367
-360.00000000 -330.00000000 57.47593723
-360.00000000 -320.00000000 63.35577417
-360.00000000 -310.00000000 70.09372083
-360.00000000 -300.00000000 78.17530085
-360.00000000 -290.00000000 88.11595317
-360.00000000 -280.00000000 100.27329649
-360.00000000 -270.00000000 114.84004049
-360.00000000 -260.00000000 132.05797813
-360.00000000 -250.00000000 152.47541275
-360.00000000 -240.00000000 176.94467219
-360.00000000 -230.00000000 206.15476301
-360.00000000 -220.00000000 239.79782400
-360.00000000 -210.00000000 275.79505553
-360.00000000 -200.00000000 310.12278955
-360.00000000 -190.00000000 337.55680551
-360.00000000 -180.00000000 353.18127350
-360.00000000 -170.00000000 354.05415470
-360.00000000 -160.00000000 340.26597994
-360.00000000 -150.00000000 314.88841487
-360.00000000 -140.00000000 282.84830081
-360.00000000 -130.00000000 249.27670390
-360.00000000 -120.00000000 218.08436481
-360.00000000 -110.00000000 191.31227500
-360.00000000 -100.00000000 169.34773067
-360.00000000 -90.00000000 151.66558688
-360.00000000 -80.00000000 137.58583980
-360.00000000 -70.00000000 126.68021856
-360.00000000 -60.00000000 118.76866903
-360.00000000 -50.00000000 113.70323548
-360.00000000 -40.00000000 111.19824634
-360.00000000 -30.00000000 110.84186623
-360.00000000 -20.00000000 112.24368887
-360.00000000 -10.00000000 115.17425344
-360.00000000 0.00000000 119.58548021
-360.00000000 10.00000000 125.51008878
-360.00000000 20.00000000 132.92274999
-360.00000000 30.00000000 141.64595966
-360.00000000 40.00000000 151.31970978
-360.00000000 50.00000000 161.39693892
-360.00000000 60.00000000 171.13048647
-360.00000000 70.00000000 179.57235688
-360.00000000 80.00000000 185.65118593
-360.00000000 90.00000000 188.37279426
-360.00000000 100.00000000 187.10336720
-360.00000000 110.00000000 181.80809442
-360.00000000 120.00000000 173.10493346
-360.00000000 130.00000000 162.07827773
-360.00000000 140.00000000 149.93102434
-360.00000000 150.00000000 137.64569401
-360.00000000 160.00000000 125.81178111
-360.00000000 170.00000000 114.66728228
-360.00000000 180.00000000 104.27374953
-360.00000000 190.00000000 94.68261272
-360.00000000 200.00000000 85.99011560
-360.00000000 210.00000000 78.27971205
-360.00000000 220.00000000 71.53499026
-360.00000000 230.00000000 65.61476605
-360.00000000 240.00000000 60.31835782
-360.00000000 250.00000000 55.49032543
-360.00000000 260.00000000 51.08304853
-360.00000000 270.00000000 47.13266202
-360.00000000 280.00000000 43.67446042
-360.00000000 290.00000000 40.66958110
-360.00000000 300.00000000 38.00084661
-360.00000000 310.00000000 35.53672464
-360.00000000 320.00000000 33.20785818
-360.00000000 330.00000000 31.03357943
-360.00000000 340.00000000 29.07920673
-360.00000000 350.00000000 27.38142425
-360.00000000 360.00000000 25.90285108
-360.00000000 370.00000000 24.55059934
-360.00000000 380.00000000 23.24065482
-360.00000000 390.00000000 21.95395041

-350.00000000 -400.00000000 38.02482789
-350.00000000 -390.00000000 40.81699537
-350.00000000 -380.00000000 43.75456637
-350.00000000 -370.00000000 47.05733160
-350.00000000 -360.00000000 51.00432798
-350.00000000 -350.00000000 55.76046274
-350.00000000 -340.00000000 61.30077626
-350.00000000 -330.00000000 67.51396515
-350.00000000 -320.00000000 74.42077488
-350.00000000 -310.00000000 82.33558032
-350.00000000 -300.00000000 91.82872109
-350.00000000 -290.00000000 103.50568258
-350.00000000 -280.00000000 117.78656395
-350.00000000 -270.00000000 134.89774866
-350.00000000 -260.00000000 155.12327848
-350.00000000 -250.00000000 179.10725316
-350.00000000 -240.00000000 207.85091589
-350.00000000 -230.00000000 242.16367120
-350.00000000 -220.00000000 281.68392419
-350.00000000 -210.00000000 323.96977677
-350.00000000 -200.00000000 364.29469668
-350.00000000 -190.00000000 396.52184177
-350.00000000 -180.00000000 414.87659331
-350.00000000 -170.00000000 415.90289190
-350.00000000 -160.00000000 399.70699293
-350.00000000 -150.00000000 369.89706997
-350.00000000 -140.00000000 332.26058043
-350.00000000 -130.00000000 292.82491724
-350.00000000 -120.00000000 256.18399868
-350.00000000 -110.00000000 224.73538401
-350.00000000 -100.00000000 198.93405609
-350.00000000 -90.00000000 178.16315602
-350.00000000 -80.00000000 161.62390436
-350.00000000 -70.00000000 148.81322246
-350.00000000 -60.00000000 139.51960532
-350.00000000 -50.00000000 133.56925220
-350.00000000 -40.00000000 130.62658791
-350.00000000 -30.00000000 130.20783150
-350.00000000 -20.00000000 131.85437003
-350.00000000 -10.00000000 135.29664538
-350.00000000 0.00000000 140.47816026
-350.00000000 10.00000000 147.43732969
-350.00000000 20.00000000 156.14438496
-350.00000000 30.00000000 166.39081362
-350.00000000 40.00000000 177.75374016
-350.00000000 50.00000000 189.59058307
-350.00000000 60.00000000 201.02372325
-350.00000000 70.00000000 210.93962537
-350.00000000 80.00000000 218.07982031
-350.00000000 90.00000000 221.27648126
-350.00000000 100.00000000 219.78506933
-350.00000000 110.00000000 213.56466804
-350.00000000 120.00000000 203.34115149
-350.00000000 130.00000000 190.38831397
-350.00000000 140.00000000 176.11916397
-350.00000000 150.00000000 161.68784503
-350.00000000 160.00000000 147.78682129
-350.00000000 170.00000000 134.69565667
-350.00000000 180.00000000 122.48664669
-350.00000000 190.00000000 111.22019754
-350.00000000 200.00000000 101.00936120
-350.00000000 210.00000000 91.95216971
-350.00000000 220.00000000 84.02934638
-350.00000000 230.00000000 77.07504552
-350.00000000 240.00000000 70.85352838
-350.00000000 250.00000000 65.18219919
-350.00000000 260.00000000 60.00511707
-350.00000000 270.00000000 55.36472940
-350.00000000 280.00000000 51.30249834
-350.00000000 290.00000000 47.77277509
-350.00000000 300.00000000 44.63791402
-350.00000000 310.00000000 41.74340517
-350.00000000 320.00000000 39.00777413
-350.00000000 330.00000000 36.45372925
-350.00000000 340.00000000 34.15799993
-350.00000000 350.00000000 32.16368062
-350.00000000 360.00000000 30.42686221
-350.00000000 370.00000000 28.83843088
-350.00000000 380.00000000 27.29969518
-350.00000000 390.00000000 25.78825580

-340.00000000 -400.00000000 44.84829930
-340.00000000 -390.00000000 48.14153588
-340.00000000 -380.00000000 51.60626356
-340.00000000 -370.00000000 55.50172133
-340.00000000 -360.00000000 60.15703105
-340.00000000 -350.00000000 65.76670128
-340.00000000 -340.00000000 72.30129365
-340.00000000 -330.00000000 79.62952552
-340.00000000 -320.00000000 87.77586251
-340.00000000 -310.00000000 97.11110403
-340.00000000 -300.00000000 108.30796142
-340.00000000 -290.00000000 122.08060520
-340.00000000 -280.00000000 138.92454816
-340.00000000 -270.00000000 159.10681834
-340.00000000 -260.00000000 182.96245196
-340.00000000 -250.00000000 211.25117480
-340.00000000 -240.00000000 245.15397057
-340.00000000 -230.00000000 285.62556531
-340.00000000 -220.00000000 332.23951211
-340.00000000 -210.00000000 382.11566193
-340.00000000 -200.00000000 429.67913786
-340.00000000 -190.00000000 467.69157623
-340.00000000 -180.00000000 489.34180895
-340.00000000 -170.00000000 490.55335502
-340.00000000 -160.00000000 471.45144189
-340.00000000 -150.00000000 436.29179412
-340.00000000 -140.00000000 391.90061620
-340.00000000 -130.00000000 345.38715324
-340.00000000 -120.00000000 302.16991004
-340.00000000 -110.00000000 265.07682027
-340.00000000 -100.00000000 234.64456602
-340.00000000 -90.00000000 210.14559275
-340.00000000 -80.00000000 190.63776176
-340.00000000 -70.00000000 175.52770296
-340.00000000 -60.00000000 164.56595089
-340.00000000 -50.00000000 157.54751034
-340.00000000 -40.00000000 154.07657321
-340.00000000 -30.00000000 153.58252115
-340.00000000 -20.00000000 155.52441620
-340.00000000 -10.00000000 159.58430238
-340.00000000 0.00000000 165.69552109
-340.00000000 10.00000000 173.90336001
-340.00000000 20.00000000 184.17269070
-340.00000000 30.00000000 196.25757418
-340.00000000 40.00000000 209.65925637
-340.00000000 50.00000000 223.61986792
-340.00000000 60.00000000 237.10433298
-340.00000000 70.00000000 248.79931720
-340.00000000 80.00000000 257.22052255
-340.00000000 90.00000000 260.99053425
-340.00000000 100.00000000 259.23117066
-340.00000000 110.00000000 251.89414344
-340.00000000 120.00000000 239.83557783
-340.00000000 130.00000000 224.55786985
-340.00000000 140.00000000 207.72762777
-340.00000000 150.00000000 190.70614037
-340.00000000 160.00000000 174.31015421
-340.00000000 170.00000000 158.86940365
-340.00000000 180.00000000 144.46915076
-340.00000000 190.00000000 131.18063541
-340.00000000 200.00000000 119.13719652
-340.00000000 210.00000000 108.45446168
-340.00000000 220.00000000 99.10969651
-340.00000000 230.00000000 90.90728934
-340.00000000 240.00000000 83.56918796
-340.00000000 250.00000000 76.88001999
-340.00000000 260.00000000 70.77380160
-340.00000000 270.00000000 65.30059928
-340.00000000 280.00000000 60.50931960
-340.00000000 290.00000000 56.34612312
-340.00000000 300.00000000 52.64865959
-340.00000000 310.00000000 49.23468528
-340.00000000 320.00000000 46.00810013
-340.00000000 330.00000000 42.99568742
-340.00000000 340.00000000 40.28794956
-340.00000000 350.00000000 37.93571822
-340.00000000 360.00000000 35.88720505
-340.00000000 370.00000000 34.01371179
-340.00000000 380.00000000 32.19883169
-340.00000000 390.00000000 30.41614345

-330.00000000 -400.00000000 52.77362618
-330.00000000 -390.00000000 56.64884573
-330.00000000 -380.00000000 60.72585630
-330.00000000 -370.00000000 65.30971572
-330.00000000 -360.00000000 70.78771919
-330.00000000 -350.00000000 77.38875717
-330.00000000 -340.00000000 85.07818929
-330.00000000 -330.00000000 93.70152705
-330.00000000 -320.00000000 103.28755683
-330.00000000 -310.00000000 114.27261463
-330.00000000 -300.00000000 127.44831595
-330.00000000 -290.00000000 143.65506877
-330.00000000 -280.00000000 163.47597888
-330.00000000 -270.00000000 187.22528338
-330.00000000 -260.00000000 215.29724890
-330.00000000 -250.00000000 248.58590104
-330.00000000 -240.00000000 288.48099256
-330.00000000 -230.00000000 336.10604186
-330.00000000 -220.00000000 390.95927973
-330.00000000 -210.00000000 449.65153412
-330.00000000 -200.00000000 505.62258239
-330.00000000 -190.00000000 550.35464959
-330.00000000 -180.00000000 575.83261865
-330.00000000 -170.00000000 577.25938753
-330.00000000 -160.00000000 554.78221398
-330.00000000 -150.00000000 513.40894425
-330.00000000 -140.00000000 461.17227847
-330.00000000 -130.00000000 406.43802582
-330.00000000 -120.00000000 355.58244440
-330.00000000 -110.00000000 311.93334707
-330.00000000 -100.00000000 276.12231097
-330.00000000 -90.00000000 247.29321072
-330.00000000 -80.00000000 224.33739745
-330.00000000 -70.00000000 206.55662856
-330.00000000 -60.00000000 193.65734789
-330.00000000 -50.00000000 185.39832815
-330.00000000 -40.00000000 181.31380107
-330.00000000 -30.00000000 180.73228703
-330.00000000 -20.00000000 183.01722763
-330.00000000 -10.00000000 187.79445225
-330.00000000 0.00000000 194.98549882
-330.00000000 10.00000000 204.64363632
-330.00000000 20.00000000 216.72751009
-330.00000000 30.00000000 230.94771031
-330.00000000 40.00000000 246.71735167
-330.00000000 50.00000000 263.14466139
-330.00000000 60.00000000 279.01168226
-330.00000000 70.00000000 292.77301848
-330.00000000 80.00000000 302.68207618
-330.00000000 90.00000000 307.11800696
-330.00000000 100.00000000 305.04740378
-330.00000000 110.00000000 296.41341448
-330.00000000 120.00000000 282.22344822
-330.00000000 130.00000000 264.24541879
-330.00000000 140.00000000 244.44048784
-330.00000000 150.00000000 224.41054141
-330.00000000 160.00000000 205.11667882
-330.00000000 170.00000000 186.94690660
-330.00000000 180.00000000 170.00154690
-330.00000000 190.00000000 154.36442227
-330.00000000 200.00000000 140.19243456
-330.00000000 210.00000000 127.62164843
-330.00000000 220.00000000 116.62531354
-330.00000000 230.00000000 106.97324531
-330.00000000 240.00000000 98.33824466
-330.00000000 250.00000000 90.46686922
-330.00000000 260.00000000 83.28147029
-330.00000000 270.00000000 76.84096382
-330.00000000 280.00000000 71.20290320
-330.00000000 290.00000000 66.30393577
-330.00000000 300.00000000 61.95301707
-330.00000000 310.00000000 57.93569074
-330.00000000 320.00000000 54.13886903
-330.00000000 330.00000000 50.59406815
-330.00000000 340.00000000 47.40778782
-330.00000000 350.00000000 44.63984660
-330.00000000 360.00000000 42.22930451
-330.00000000 370.00000000 40.02471614
-330.00000000 380.00000000 37.88909844
-330.00000000 390.00000000 35.79135853

-320.00000000 -400.00000000 61.85944822
-320.00000000 -390.00000000 66.40187060
-320.00000000 -380.00000000 71.18082054
-320.00000000 -370.00000000 76.55388414
-320.00000000 -360.00000000 82.97504874
-320.00000000 -350.00000000 90.71262151
-320.00000000 -340.00000000 99.72599843
-320.00000000 -330.00000000 109.83408690
-320.00000000 -320.00000000 121.07062659
-320.00000000 -310.00000000 133.94708700
-320.00000000 -300.00000000 149.39139981
-320.00000000 -290.00000000 168.38869655
-320.00000000 -280.00000000 191.62250329
-320.00000000 -270.00000000 219.46117979
-320.00000000 -260.00000000 252.36689712
-320.00000000 -250.00000000 291.38764784
-320.00000000 -240.00000000 338.15252639
-320.00000000 -230.00000000 393.97856266
-320.00000000 -220.00000000 458.27763726
-320.00000000 -210.00000000 527.07701719
-320.00000000 -200.00000000 592.68684394
-320.00000000 -190.00000000 645.12257740
-320.00000000 -180.00000000 674.98884627
-320.00000000 -170.00000000 676.66239806
-320.00000000 -160.00000000 650.31574269
-320.00000000 -150.00000000 601.81898322
-320.00000000 -140.00000000 540.58798911
-320.00000000 -130.00000000 476.42914082
-320.00000000 -120.00000000 416.81670125
-320.00000000 -110.00000000 365.65156477
-320.00000000 -100.00000000 323.67410120
-320.00000000 -90.00000000 289.88078774
-320.00000000 -80.00000000 262.97208280
-320.00000000 -70.00000000 242.12951427
-320.00000000 -60.00000000 227.00897897
-320.00000000 -50.00000000 217.32771185
-320.00000000 -40.00000000 212.53973974
-320.00000000 -30.00000000 211.85795178
-320.00000000 -20.00000000 214.53616644
-320.00000000 -10.00000000 220.13576594
-320.00000000 0.00000000 228.56475544
-320.00000000 10.00000000 239.88555307
-320.00000000 20.00000000 254.04966538
-320.00000000 30.00000000 270.71784578
-320.00000000 40.00000000 289.20217278
-320.00000000 50.00000000 308.45736343
-320.00000000 60.00000000 327.05580117
-320.00000000 70.00000000 343.18604911
-320.00000000 80.00000000 354.80081004
-320.00000000 90.00000000 360.00015553
-320.00000000 100.00000000 357.57272248
-320.00000000 110.00000000 347.45183995
-320.00000000 120.00000000 330.81835334
-320.00000000 130.00000000 309.74457461
-320.00000000 140.00000000 286.52935147
-320.00000000 150.00000000 263.05039902
-320.00000000 160.00000000 240.43430760
-320.00000000 170.00000000 219.13588875
-320.00000000 180.00000000 199.27272959
-320.00000000 190.00000000 180.94307762
-320.00000000 200.00000000 164.33084779
-320.00000000 210.00000000 149.59553460
-320.00000000 220.00000000 136.70578369
-320.00000000 230.00000000 125.39177488
-320.00000000 240.00000000 115.26996526
-320.00000000 250.00000000 106.04326754
-320.00000000 260.00000000 97.62065985
-320.00000000 270.00000000 90.07120352
-320.00000000 280.00000000 83.46236501
-320.00000000 290.00000000 77.71988549
-320.00000000 300.00000000 72.61982446
-320.00000000 310.00000000 67.91079577
-320.00000000 320.00000000 63.46023628
-320.00000000 330.00000000 59.30508815
-320.00000000 340.00000000 55.57019107
-320.00000000 350.00000000 52.32566655
-320.00000000 360.00000000 49.50008294
