-390.00000000 130.00000000 -15.58560881
-390.00000000 140.00000000 -13.64126192
-390.00000000 150.00000000 -11.98534253
-390.00000000 160.00000000 -10.56740039
-390.00000000 170.00000000 -9.35826753
-390.00000000 180.00000000 -8.34144320
-390.00000000 190.00000000 -7.49622373
-390.00000000 200.00000000 -6.78981008
-390.00000000 210.00000000 -6.18384414
-390.00000000 220.00000000 -5.64801084
-390.00000000 230.00000000 -5.16869836
-390.00000000 240.00000000 -4.74611671
-390.00000000 250.00000000 -4.38307354
-390.00000000 260.00000000 -4.07473603
-390.00000000 270.00000000 -3.80693906
-390.00000000 280.00000000 -3.56319095
-390.00000000 290.00000000 -3.33377946
-390.00000000 300.00000000 -3.11942563
-390.00000000 310.00000000 -2.92694466
-390.00000000 320.00000000 -2.76090807
-390.00000000 330.00000000 -2.61813827
-390.00000000 340.00000000 -2.48910222
-390.00000000 350.00000000 -2.36452347
-390.00000000 360.00000000 -2.24153975
-390.00000000 370.00000000 -2.12450686
-390.00000000 380.00000000 -2.02013890
-390.00000000 390.00000000 -1.93119786

-380.00000000 -400.00000000 -8.95064287
-380.00000000 -390.00000000 -9.70383372
-380.00000000 -380.00000000 -10.55905034
-380.00000000 -370.00000000 -11.52835868
-380.00000000 -360.00000000 -12.62065875
-380.00000000 -350.00000000 -13.84813566
-380.00000000 -340.00000000 -15.23248852
-380.00000000 -330.00000000 -16.80568354
-380.00000000 -320.00000000 -18.60400363
-380.00000000 -310.00000000 -20.65940965
-380.00000000 -300.00000000 -22.99428896
-380.00000000 -290.00000000 -25.62239247
-380.00000000 -280.00000000 -28.55227670
-380.00000000 -270.00000000 -31.78500969
-380.00000000 -260.00000000 -35.29963533
-380.00000000 -250.00000000 -39.02797365
-380.00000000 -240.00000000 -42.82996599
-380.00000000 -230.00000000 -46.48534722
-380.00000000 -220.00000000 -49.71305844
-380.00000000 -210.00000000 -52.21814191
-380.00000000 -200.00000000 -53.75308986
-380.00000000 -190.00000000 -54.17357184
-380.00000000 -180.00000000 -53.47042731
-380.00000000 -170.00000000 -51.76900247
-380.00000000 -160.00000000 -49.29827941
-380.00000000 -150.00000000 -46.34089625
-380.00000000 -140.00000000 -43.17882077
-380.00000000 -130.00000000 -40.04854164
-380.00000000 -120.00000000 -37.11565299
-380.00000000 -110.00000000 -34.47271743
-380.00000000 -100.00000000 -32.15710546
-380.00000000 -90.00000000 -30.17879073
-380.00000000 -80.00000000 -28.54477808
-380.00000000 -70.00000000 -27.26967166
-380.00000000 -60.00000000 -26.37067317
-380.00000000 -50.00000000 -25.85555065
-380.00000000 -40.00000000 -25.71694413
-380.00000000 -30.00000000 -25.94118084
-380.00000000 -20.00000000 -26.52658263
-380.00000000 -10.00000000 -27.49384893
-380.00000000 0.00000000 -28.86983244
-380.00000000 10.00000000 -30.64013806
-380.00000000 20.00000000 -32.68899269
-380.00000000 30.00000000 -34.76211073
-380.00000000 40.00000000 -36.48606057
-380.00000000 50.00000000 -37.45300404
-380.00000000 60.00000000 -37.34430737
-380.00000000 70.00000000 -36.04080726
-380.00000000 80.00000000 -33.66812829
-380.00000000 90.00000000 -30.55425267
-380.00000000 100.00000000 -27.11846320
-380.00000000 110.00000000 -23.74250757
-380.00000000 120.00000000 -20.67901781
-380.00000000 130.00000000 -18.02797432
-380.00000000 140.00000000 -15.77492186
-380.00000000 150.00000000 -13.85651612
-380.00000000 160.00000000 -12.21417234
-380.00000000 170.00000000 -10.81401913
-380.00000000 180.00000000 -9.63686312
-380.00000000 190.00000000 -8.65862554
-380.00000000 200.00000000 -7.84121910
-380.00000000 210.00000000 -7.14015222
-380.00000000 220.00000000 -6.52029861
-380.00000000 230.00000000 -5.96591097
-380.00000000 240.00000000 -5.47724950
-380.00000000 250.00000000 -5.05755751
-380.00000000 260.00000000 -4.70120587
-380.00000000 270.00000000 -4.39175685
-380.00000000 280.00000000 -4.11010109
-380.00000000 290.00000000 -3.84500776
-380.00000000 300.00000000 -3.59733917
-380.00000000 310.00000000 -3.37500234
-380.00000000 320.00000000 -3.18328251
-380.00000000 330.00000000 -3.01847667
-380.00000000 340.00000000 -2.86952787
-380.00000000 350.00000000 -2.72569649
-380.00000000 360.00000000 -2.58368814
-380.00000000 370.00000000 -2.44856793
-380.00000000 380.00000000 -2.32811650
-380.00000000 390.00000000 -2.22551965

-370.00000000 -400.00000000 -10.30935886
-370.00000000 -390.00000000 -11.17707024
-370.00000000 -380.00000000 -12.16239955
-370.00000000 -370.00000000 -13.27922854
-370.00000000 -360.00000000 -14.53777791
-370.00000000 -350.00000000 -15.95207845
-370.00000000 -340.00000000 -17.54717053
-370.00000000 -330.00000000 -19.35996019
-370.00000000 -320.00000000 -21.43232662
-370.00000000 -310.00000000 -23.80113876
-370.00000000 -300.00000000 -26.49220820
-370.00000000 -290.00000000 -29.52140694
-370.00000000 -280.00000000 -32.89867739
-370.00000000 -270.00000000 -36.62540310
-370.00000000 -260.00000000 -40.67762934
-370.00000000 -250.00000000 -44.97696802
-370.00000000 -240.00000000 -49.36213796
-370.00000000 -230.00000000 -53.57934997
-370.00000000 -220.00000000 -57.30468474
-370.00000000 -210.00000000 -60.19813993
-370.00000000 -200.00000000 -61.97431514
-370.00000000 -190.00000000 -62.46661090
-370.00000000 -180.00000000 -61.66410402
-370.00000000 -170.00000000 -59.71084774
-370.00000000 -160.00000000 -56.87040723
-370.00000000 -150.00000000 -53.46836602
-370.00000000 -140.00000000 -49.82975114
-370.00000000 -130.00000000 -46.22732823
-370.00000000 -120.00000000 -42.85218753
-370.00000000 -110.00000000 -39.81118093
-370.00000000 -100.00000000 -37.14747137
-370.00000000 -90.00000000 -34.87264526
-370.00000000 -80.00000000 -32.99496111
-370.00000000 -70.00000000 -31.53155404
-370.00000000 -60.00000000 -30.50259373
-370.00000000 -50.00000000 -29.91729603
-370.00000000 -40.00000000 -29.76729740
-370.00000000 -30.00000000 -30.03687473
-370.00000000 -20.00000000 -30.72417939
-370.00000000 -10.00000000 -31.85326540
-370.00000000 0.00000000 -33.45523711
-370.00000000 10.00000000 -35.51323864
-370.00000000 20.00000000 -37.89272474
-370.00000000 30.00000000 -40.29847900
-370.00000000 40.00000000 -42.29722816
-370.00000000 50.00000000 -43.41607884
-370.00000000 60.00000000 -43.28595476
-370.00000000 70.00000000 -41.76941660
-370.00000000 80.00000000 -39.01302644
-370.00000000 90.00000000 -35.39789594
-370.00000000 100.00000000 -31.41070281
-370.00000000 110.00000000 -27.49422447
-370.00000000 120.00000000 -23.94121911
-370.00000000 130.00000000 -20.86729682
-370.00000000 140.00000000 -18.25539166
-370.00000000 150.00000000 -16.03185024
-370.00000000 160.00000000 -14.12863588
-370.00000000 170.00000000 -12.50641200
-370.00000000 180.00000000 -11.14285745
-370.00000000 190.00000000 -10.00997238
-370.00000000 200.00000000 -9.06352386
-370.00000000 210.00000000 -8.25189097
-370.00000000 220.00000000 -7.53435400
-370.00000000 230.00000000 -6.89268233
-370.00000000 240.00000000 -6.32719410
-370.00000000 250.00000000 -5.84163932
-370.00000000 260.00000000 -5.42946378
-370.00000000 270.00000000 -5.07158830
-370.00000000 280.00000000 -4.74586034
-370.00000000 290.00000000 -4.43928308
-370.00000000 300.00000000 -4.15288242
-370.00000000 310.00000000 -3.89583448
-370.00000000 320.00000000 -3.67425447
-370.00000000 330.00000000 -3.48382902
-370.00000000 340.00000000 -3.31172983
-370.00000000 350.00000000 -3.14551611
-370.00000000 360.00000000 -2.98139065
-370.00000000 370.00000000 -2.82524279
-370.00000000 380.00000000 -2.68609303
-370.00000000 390.00000000 -2.56762017

-360.00000000 -400.00000000 -11.98907484
-360.00000000 -390.00000000 -12.99835793
-360.00000000 -380.00000000 -14.14453752
-360.00000000 -370.00000000 -15.44373876
-360.00000000 -360.00000000 -16.90781242
-360.00000000 -350.00000000 -18.55306939
-360.00000000 -340.00000000 -20.40868168
-360.00000000 -330.00000000 -22.51766528
-360.00000000 -320.00000000 -24.92882105
-360.00000000 -310.00000000 -27.68508660
-360.00000000 -300.00000000 -30.81650551
-360.00000000 -290.00000000 -34.34157052
-360.00000000 -280.00000000 -38.27193830
-360.00000000 -270.00000000 -42.60938727
-360.00000000 -260.00000000 -47.32626294
-360.00000000 -250.00000000 -52.33156430
-360.00000000 -240.00000000 -57.43777765
-360.00000000 -230.00000000 -62.34967053
-360.00000000 -220.00000000 -66.69033692
-360.00000000 -210.00000000 -70.06408819
-360.00000000 -200.00000000 -72.13867945
-360.00000000 -190.00000000 -72.71997923
-360.00000000 -180.00000000 -71.79487867
-360.00000000 -170.00000000 -69.53054654
-360.00000000 -160.00000000 -66.23328972
-360.00000000 -150.00000000 -62.28177654
-360.00000000 -140.00000000 -58.05426794
-360.00000000 -130.00000000 -53.86838582
-360.00000000 -120.00000000 -49.94675035
-360.00000000 -110.00000000 -46.41388497
-360.00000000 -100.00000000 -43.32011528
-360.00000000 -90.00000000 -40.67902268
-360.00000000 -80.00000000 -38.50042261
-360.00000000 -70.00000000 -36.80459464
-360.00000000 -60.00000000 -35.61539821
-360.00000000 -50.00000000 -34.94385707
-360.00000000 -40.00000000 -34.78037763
-360.00000000 -30.00000000 -35.10670752
-360.00000000 -20.00000000 -35.92079584
-360.00000000 -10.00000000 -37.25086105
-360.00000000 0.00000000 -39.13328313
-360.00000000 10.00000000 -41.54816381
-360.00000000 20.00000000 -44.33770133
-360.00000000 30.00000000 -47.15596145
-360.00000000 40.00000000 -49.49551572
-360.00000000 50.00000000 -50.80285283
-360.00000000 60.00000000 -50.64638656
-360.00000000 70.00000000 -48.86603040
-360.00000000 80.00000000 -45.63429553
-360.00000000 90.00000000 -41.39813709
-360.00000000 100.00000000 -36.72775458
-360.00000000 110.00000000 -32.14155842
-360.00000000 120.00000000 -27.98203429
-360.00000000 130.00000000 -24.38416244
-360.00000000 140.00000000 -21.32764294
-360.00000000 150.00000000 -18.72604856
-360.00000000 160.00000000 -16.49963074
-360.00000000 170.00000000 -14.60228099
-360.00000000 180.00000000 -13.00780221
-360.00000000 190.00000000 -11.68333519
-360.00000000 200.00000000 -10.57703116
-360.00000000 210.00000000 -9.62843477
-360.00000000 220.00000000 -8.78989561
-360.00000000 230.00000000 -8.04010638
-360.00000000 240.00000000 -7.37945718
-360.00000000 250.00000000 -6.81232574
-360.00000000 260.00000000 -6.33101115
-360.00000000 270.00000000 -5.91316092
-360.00000000 280.00000000 -5.53285176
-360.00000000 290.00000000 -5.17489906
-360.00000000 300.00000000 -4.84053186
-360.00000000 310.00000000 -4.54049893
-360.00000000 320.00000000 -4.28194367
-360.00000000 330.00000000 -4.05979607
-360.00000000 340.00000000 -3.85903281
-360.00000000 350.00000000 -3.66510550
-360.00000000 360.00000000 -3.47359429
-360.00000000 370.00000000 -3.29141012
-360.00000000 380.00000000 -3.12910974
-360.00000000 390.00000000 -2.99098256

-350.00000000 -400.00000000 -14.08549876
-350.00000000 -390.00000000 -15.27148354
-350.00000000 -380.00000000 -16.61843335
-350.00000000 -370.00000000 -18.14527180
-350.00000000 -360.00000000 -19.86588108
-350.00000000 -350.00000000 -21.79941682
-350.00000000 -340.00000000 -23.98021084
-350.00000000 -330.00000000 -26.45891141
-350.00000000 -320.00000000 -29.29296477
-350.00000000 -310.00000000 -32.53288653
-350.00000000 -300.00000000 -36.21400308
-350.00000000 -290.00000000 -40.35807923
-350.00000000 -280.00000000 -44.97891671
-350.00000000 -270.00000000 -50.07879789
-350.00000000 -260.00000000 -55.62546466
-350.00000000 -250.00000000 -61.51218545
-350.00000000 -240.00000000 -67.51871032
-350.00000000 -230.00000000 -73.29807753
-350.00000000 -220.00000000 -78.40723786
-350.00000000 -210.00000000 -82.38098608
-350.00000000 -200.00000000 -84.82859321
-350.00000000 -190.00000000 -85.52154398
-350.00000000 -180.00000000 -84.44397705
-350.00000000 -170.00000000 -81.79188747
-350.00000000 -160.00000000 -77.92491161
-350.00000000 -150.00000000 -73.28797124
-350.00000000 -140.00000000 -68.32578323
-350.00000000 -130.00000000 -63.41197976
-350.00000000 -120.00000000 -58.80855846
-350.00000000 -110.00000000 -54.66211519
-350.00000000 -100.00000000 -51.03192276
-350.00000000 -90.00000000 -47.93405881
-350.00000000 -80.00000000 -45.38029625
-350.00000000 -70.00000000 -43.39486469
-350.00000000 -60.00000000 -42.00625898
-350.00000000 -50.00000000 -41.22778332
-350.00000000 -40.00000000 -41.04832053
-350.00000000 -30.00000000 -41.44646553
-350.00000000 -20.00000000 -42.41992384
-350.00000000 -10.00000000 -44.00213195
-350.00000000 0.00000000 -46.23607359
-350.00000000 10.00000000 -49.09803734
-350.00000000 20.00000000 -52.40110295
-350.00000000 30.00000000 -55.73584634
-350.00000000 40.00000000 -58.50202211
-350.00000000 50.00000000 -60.04522826
-350.00000000 60.00000000 -59.85567031
-350.00000000 70.00000000 -57.74496011
-350.00000000 80.00000000 -53.91813395
-350.00000000 90.00000000 -48.90459459
-350.00000000 100.00000000 -43.37909659
-350.00000000 110.00000000 -37.95471171
-350.00000000 120.00000000 -33.03614962
-350.00000000 130.00000000 -28.78261486
-350.00000000 140.00000000 -25.16974415
-350.00000000 150.00000000 -22.09511360
-350.00000000 160.00000000 -19.46431231
-350.00000000 170.00000000 -17.22275389
-350.00000000 180.00000000 -15.33938696
-350.00000000 190.00000000 -13.77526649
-350.00000000 200.00000000 -12.46900883
-350.00000000 210.00000000 -11.34910108
-350.00000000 220.00000000 -10.35922020
-350.00000000 230.00000000 -9.47421037
-350.00000000 240.00000000 -8.69455282
-350.00000000 250.00000000 -8.02541007
-350.00000000 260.00000000 -7.45764458
-350.00000000 270.00000000 -6.96480632
-350.00000000 280.00000000 -6.51625356
-350.00000000 290.00000000 -6.09406543
-350.00000000 300.00000000 -5.69972681
-350.00000000 310.00000000 -5.34595500
-350.00000000 320.00000000 -5.04117926
-350.00000000 330.00000000 -4.77938148
-350.00000000 340.00000000 -4.54279102
-350.00000000 350.00000000 -4.31422268
-350.00000000 360.00000000 -4.08847895
-350.00000000 370.00000000 -3.87375020
-350.00000000 380.00000000 -3.68251564
-350.00000000 390.00000000 -3.51982779

-340.00000000 -400.00000000 -16.61687694
-340.00000000 -390.00000000 -18.01623939
-340.00000000 -380.00000000 -19.60563777
-340.00000000 -370.00000000 -21.40737332
-340.00000000 -360.00000000 -23.43777848
-340.00000000 -350.00000000 -25.71944345
-340.00000000 -340.00000000 -28.29293427
-340.00000000 -330.00000000 -31.21812236
-340.00000000 -320.00000000 -34.56290050
-340.00000000 -310.00000000 -38.38693923
-340.00000000 -300.00000000 -42.73194581
-340.00000000 -290.00000000 -47.62363868
-340.00000000 -280.00000000 -53.07841688
-340.00000000 -270.00000000 -59.09918412
-340.00000000 -260.00000000 -65.64813899
-340.00000000 -250.00000000 -72.59956770
-340.00000000 -240.00000000 -79.69369552
-340.00000000 -230.00000000 -86.52109185
-340.00000000 -220.00000000 -92.55882516
-340.00000000 -210.00000000 -97.25772865
-340.00000000 -200.00000000 -100.15642902
-340.00000000 -190.00000000 -100.98486388
-340.00000000 -180.00000000 -99.72381740
-340.00000000 -170.00000000 -96.60406469
-340.00000000 -160.00000000 -92.04962092
-340.00000000 -150.00000000 -86.58541005
-340.00000000 -140.00000000 -80.73641396
-340.00000000 -130.00000000 -74.94392727
-340.00000000 -120.00000000 -69.51752498
-340.00000000 -110.00000000 -64.63047471
-340.00000000 -100.00000000 -60.35286272
-340.00000000 -90.00000000 -56.70378898
-340.00000000 -80.00000000 -53.69740601
-340.00000000 -70.00000000 -51.36273974
-340.00000000 -60.00000000 -49.73391264
-340.00000000 -50.00000000 -48.82700568
-340.00000000 -40.00000000 -48.62907193
-340.00000000 -30.00000000 -49.11490195
-340.00000000 -20.00000000 -50.28191454
-340.00000000 -10.00000000 -52.16986534
-340.00000000 0.00000000 -54.82972756
-340.00000000 10.00000000 -58.23316285
-340.00000000 20.00000000 -62.15798991
-340.00000000 30.00000000 -66.11792401
-340.00000000 40.00000000 -69.40037611
-340.00000000 50.00000000 -71.22885143
-340.00000000 60.00000000 -70.99894163
-340.00000000 70.00000000 -68.48806639
-340.00000000 80.00000000 -63.94069238
-340.00000000 90.00000000 -57.98605972
-340.00000000 100.00000000 -51.42549051
-340.00000000 110.00000000 -44.98662167
-340.00000000 120.00000000 -39.14944993
-340.00000000 130.00000000 -34.10247016
-340.00000000 140.00000000 -29.81637815
-340.00000000 150.00000000 -26.16937578
-340.00000000 160.00000000 -23.04930029
-340.00000000 170.00000000 -20.39130096
-340.00000000 180.00000000 -18.15844687
-340.00000000 190.00000000 -16.30442195
-340.00000000 200.00000000 -14.75629849
-340.00000000 210.00000000 -13.42917978
-340.00000000 220.00000000 -12.25624838
-340.00000000 230.00000000 -11.20769352
-340.00000000 240.00000000 -10.28410790
-340.00000000 250.00000000 -9.49160303
-340.00000000 260.00000000 -8.81930061
-340.00000000 270.00000000 -8.23579051
-340.00000000 280.00000000 -7.70472136
-340.00000000 290.00000000 -7.20486307
-340.00000000 300.00000000 -6.73801214
-340.00000000 310.00000000 -6.31926873
-340.00000000 320.00000000 -5.95861711
-340.00000000 330.00000000 -5.64889030
-340.00000000 340.00000000 -5.36899237
-340.00000000 350.00000000 -5.09854821
-340.00000000 360.00000000 -4.83142095
-340.00000000 370.00000000 -4.57735059
-340.00000000 380.00000000 -4.35114265
-340.00000000 390.00000000 -4.15877197

-330.00000000 -400.00000000 -19.55788004
-330.00000000 -390.00000000 -21.20515959
-330.00000000 -380.00000000 -23.07625687
-330.00000000 -370.00000000 -25.19739618
-330.00000000 -360.00000000 -27.58775464
-330.00000000 -350.00000000 -30.27391232
-330.00000000 -340.00000000 -33.30368133
-330.00000000 -330.00000000 -36.74765437
-330.00000000 -320.00000000 -40.68586694
-330.00000000 -310.00000000 -45.18862949
-330.00000000 -300.00000000 -50.30506416
-330.00000000 -290.00000000 -56.06548473
-330.00000000 -280.00000000 -62.48931320
-330.00000000 -270.00000000 -69.58018510
-330.00000000 -260.00000000 -77.29387054
-330.00000000 -250.00000000 -85.48261120
-330.00000000 -240.00000000 -93.84071446
-330.00000000 -230.00000000 -101.88616689
-330.00000000 -220.00000000 -109.00321625
-330.00000000 -210.00000000 -114.54513108
-330.00000000 -200.00000000 -117.96844261
-330.00000000 -190.00000000 -118.95479602
-330.00000000 -180.00000000 -117.48105481
-330.00000000 -170.00000000 -113.81838146
-330.00000000 -160.00000000 -108.46557569
-330.00000000 -150.00000000 -102.04051138
-330.00000000 -140.00000000 -95.16143965
-330.00000000 -130.00000000 -88.34829062
-330.00000000 -120.00000000 -81.96593854
-330.00000000 -110.00000000 -76.21865397
-330.00000000 -100.00000000 -71.18909396
-330.00000000 -90.00000000 -66.89987600
-330.00000000 -80.00000000 -63.36792967
-330.00000000 -70.00000000 -60.62787407
-330.00000000 -60.00000000 -58.72039384
-330.00000000 -50.00000000 -57.66481427
-330.00000000 -40.00000000 -57.44607058
-330.00000000 -30.00000000 -58.03453543
-330.00000000 -20.00000000 -59.42730054
-330.00000000 -10.00000000 -61.67147794
-330.00000000 0.00000000 -64.82733584
-330.00000000 10.00000000 -68.86114336
-330.00000000 20.00000000 -73.50967408
-330.00000000 30.00000000 -78.19719098
-330.00000000 40.00000000 -82.08037169
-330.00000000 50.00000000 -84.24066015
-330.00000000 60.00000000 -83.96358211
-330.00000000 70.00000000 -80.98681538
-330.00000000 80.00000000 -75.60075831
-330.00000000 90.00000000 -68.55086442
-330.00000000 100.00000000 -60.78575386
-330.00000000 110.00000000 -53.16637429
-330.00000000 120.00000000 -46.26031307
-330.00000000 130.00000000 -40.29012757
-330.00000000 140.00000000 -35.22074701
-330.00000000 150.00000000 -30.90781860
-330.00000000 160.00000000 -27.21851831
-330.00000000 170.00000000 -24.07604877
-330.00000000 180.00000000 -21.43663409
-330.00000000 190.00000000 -19.24537696
-330.00000000 200.00000000 -17.41591346
-330.00000000 210.00000000 -15.84777229
-330.00000000 220.00000000 -14.46192591
-330.00000000 230.00000000 -13.22314894
-330.00000000 240.00000000 -12.13216483
-330.00000000 250.00000000 -11.19618854
-330.00000000 260.00000000 -10.40231480
-330.00000000 270.00000000 -9.71336097
-330.00000000 280.00000000 -9.08633258
-330.00000000 290.00000000 -8.49615060
-330.00000000 300.00000000 -7.94497571
-330.00000000 310.00000000 -7.45068105
-330.00000000 320.00000000 -7.02505947
-330.00000000 330.00000000 -6.65960604
-330.00000000 340.00000000 -6.32935526
-330.00000000 350.00000000 -6.01022110
-330.00000000 360.00000000 -5.69497511
-330.00000000 370.00000000 -5.39516129
-330.00000000 380.00000000 -5.12829187
-330.00000000 390.00000000 -4.90141391

-320.00000000 -400.00000000 -22.93023750
-320.00000000 -390.00000000 -24.86179697
-320.00000000 -380.00000000 -27.05591392
-320.00000000 -370.00000000 -29.54331021
-320.00000000 -360.00000000 -32.34642294
-320.00000000 -350.00000000 -35.49640636
-320.00000000 -340.00000000 -39.04938278
-320.00000000 -330.00000000 -43.08824176
-320.00000000 -320.00000000 -47.70694571
-320.00000000 -310.00000000 -52.98800710
-320.00000000 -300.00000000 -58.98905032
-320.00000000 -290.00000000 -65.74565831
-320.00000000 -280.00000000 -73.28072154
-320.00000000 -270.00000000 -81.59871977
-320.00000000 -260.00000000 -90.64805879
-320.00000000 -250.00000000 -100.25570844
-320.00000000 -240.00000000 -110.06332618
-320.00000000 -230.00000000 -119.50566897
-320.00000000 -220.00000000 -127.86054619
-320.00000000 -210.00000000 -134.36934726
-320.00000000 -200.00000000 -138.39446151
-320.00000000 -190.00000000 -139.56215132
-320.00000000 -180.00000000 -137.84477441
-320.00000000 -170.00000000 -133.55979293
-320.00000000 -160.00000000 -127.29175066
-320.00000000 -150.00000000 -119.76510170
-320.00000000 -140.00000000 -111.70505164
-320.00000000 -130.00000000 -103.72171070
-320.00000000 -120.00000000 -96.24337467
-320.00000000 -110.00000000 -89.50987176
-320.00000000 -100.00000000 -83.61827654
-320.00000000 -90.00000000 -78.59524234
-320.00000000 -80.00000000 -74.46089006
-320.00000000 -70.00000000 -71.25626578
-320.00000000 -60.00000000 -69.02959555
-320.00000000 -50.00000000 -67.80393869
-320.00000000 -40.00000000 -67.56180940
-320.00000000 -30.00000000 -68.26851762
-320.00000000 -20.00000000 -69.92078582
-320.00000000 -10.00000000 -72.57417388
-320.00000000 0.00000000 -76.29962131
