-370.00000000 -150.00000000 317.14845221
-370.00000000 -140.00000000 300.69662931
-370.00000000 -130.00000000 278.74656601
-370.00000000 -120.00000000 255.47138652
-370.00000000 -110.00000000 233.79483214
-370.00000000 -100.00000000 215.13957087
-370.00000000 -90.00000000 199.82103300
-370.00000000 -80.00000000 187.69882677
-370.00000000 -70.00000000 178.67727032
-370.00000000 -60.00000000 172.85448672
-370.00000000 -50.00000000 170.38815308
-370.00000000 -40.00000000 171.30075208
-370.00000000 -30.00000000 175.41678142
-370.00000000 -20.00000000 182.46903124
-370.00000000 -10.00000000 192.26099173
-370.00000000 0.00000000 204.73036493
-370.00000000 10.00000000 219.83626975
-370.00000000 20.00000000 237.31912412
-370.00000000 30.00000000 256.46634918
-370.00000000 40.00000000 276.01255096
-370.00000000 50.00000000 294.22947225
-370.00000000 60.00000000 309.17625207
-370.00000000 70.00000000 319.03140130
-370.00000000 80.00000000 322.42248887
-370.00000000 90.00000000 318.68542830
-370.00000000 100.00000000 307.99998168
-370.00000000 110.00000000 291.36117881
-370.00000000 120.00000000 270.37426408
-370.00000000 130.00000000 246.91243755
-370.00000000 140.00000000 222.73463149
-370.00000000 150.00000000 199.18785099
-370.00000000 160.00000000 177.08735461
-370.00000000 170.00000000 156.78625010
-370.00000000 180.00000000 138.35870934
-370.00000000 190.00000000 121.78059568
-370.00000000 200.00000000 107.02083202
-370.00000000 210.00000000 94.03248705
-370.00000000 220.00000000 82.70074023
-370.00000000 230.00000000 72.82107707
-370.00000000 240.00000000 64.14101936
-370.00000000 250.00000000 56.43886670
-370.00000000 260.00000000 49.58078430
-370.00000000 270.00000000 43.51540416
-370.00000000 280.00000000 38.21502731
-370.00000000 290.00000000 33.61298482
-370.00000000 300.00000000 29.58625553
-370.00000000 310.00000000 25.99356482
-370.00000000 320.00000000 22.73454687
-370.00000000 330.00000000 19.78064505
-370.00000000 340.00000000 17.15348903
-370.00000000 350.00000000 14.86963821
-370.00000000 360.00000000 12.89664956
-370.00000000 370.00000000 11.15444559
-370.00000000 380.00000000 9.55832983
-370.00000000 390.00000000 8.06690216

-360.00000000 -400.00000000 -27.36383132
-360.00000000 -390.00000000 -26.96489289
-360.00000000 -380.00000000 -26.48558845
-360.00000000 -370.00000000 -25.77955288
-360.00000000 -360.00000000 -24.60591445
-360.00000000 -350.00000000 -22.76440862
-360.00000000 -340.00000000 -20.19301661
-360.00000000 -330.00000000 -16.93382976
-360.00000000 -320.00000000 -12.97550357
-360.00000000 -310.00000000 -8.08844811
-360.00000000 -300.00000000 -1.78917121
-360.00000000 -290.00000000 6.52658093
-360.00000000 -280.00000000 17.38858517
-360.00000000 -270.00000000 31.17580939
-360.00000000 -260.00000000 48.26076467
-360.00000000 -250.00000000 69.27765604
-360.00000000 -240.00000000 95.24202511
-360.00000000 -230.00000000 127.25317127
-360.00000000 -220.00000000 165.74089168
-360.00000000 -210.00000000 209.55773763
-360.00000000 -200.00000000 255.44405387
-360.00000000 -190.00000000 298.32208618
-360.00000000 -180.00000000 332.49860698
-360.00000000 -170.00000000 353.36614129
-360.00000000 -160.00000000 358.87787642
-360.00000000 -150.00000000 350.13183942
-360.00000000 -140.00000000 330.81869386
-360.00000000 -130.00000000 305.83312701
-360.00000000 -120.00000000 279.71652881
-360.00000000 -110.00000000 255.59667298
-360.00000000 -100.00000000 234.95044385
-360.00000000 -90.00000000 218.06128001
-360.00000000 -80.00000000 204.73883138
-360.00000000 -70.00000000 194.85820406
-360.00000000 -60.00000000 188.51064552
-360.00000000 -50.00000000 185.85004180
-360.00000000 -40.00000000 186.88177054
-360.00000000 -30.00000000 191.40015498
-360.00000000 -20.00000000 199.10856473
-360.00000000 -10.00000000 209.79520062
-360.00000000 0.00000000 223.39681055
-360.00000000 10.00000000 239.87057051
-360.00000000 20.00000000 258.93146782
-360.00000000 30.00000000 279.80053005
-360.00000000 40.00000000 301.10075485
-360.00000000 50.00000000 320.95692374
-360.00000000 60.00000000 337.26557385
-360.00000000 70.00000000 348.05136605
-360.00000000 80.00000000 351.82201804
-360.00000000 90.00000000 347.85024252
-360.00000000 100.00000000 336.32432011
-360.00000000 110.00000000 318.32083735
-360.00000000 120.00000000 295.58337592
-360.00000000 130.00000000 270.14909183
-360.00000000 140.00000000 243.93049844
-360.00000000 150.00000000 218.39027515
-360.00000000 160.00000000 194.41176804
-360.00000000 170.00000000 172.37694231
-360.00000000 180.00000000 152.36731331
-360.00000000 190.00000000 134.35998728
-360.00000000 200.00000000 118.32482509
-360.00000000 210.00000000 104.21248581
-360.00000000 220.00000000 91.89726001
-360.00000000 230.00000000 81.15480477
-360.00000000 240.00000000 71.70972062
-360.00000000 250.00000000 63.32232235
-360.00000000 260.00000000 55.84994172
-360.00000000 270.00000000 49.23907854
-360.00000000 280.00000000 43.45993518
-360.00000000 290.00000000 38.43844146
-360.00000000 300.00000000 34.03898016
-360.00000000 310.00000000 30.10756185
-360.00000000 320.00000000 26.53661430
-360.00000000 330.00000000 23.29743794
-360.00000000 340.00000000 20.41493660
-360.00000000 350.00000000 17.90660781
-360.00000000 360.00000000 15.73539566
-360.00000000 370.00000000 13.81278999
-360.00000000 380.00000000 12.04686299
-360.00000000 390.00000000 10.39427833

-350.00000000 -400.00000000 -23.73903713
-350.00000000 -390.00000000 -23.01683011
-350.00000000 -380.00000000 -22.18781249
-350.00000000 -370.00000000 -21.08428416
-350.00000000 -360.00000000 -19.43861251
-350.00000000 -350.00000000 -17.03317626
-350.00000000 -340.00000000 -13.80441059
-350.00000000 -330.00000000 -9.79966907
-350.00000000 -320.00000000 -5.00083269
-350.00000000 -310.00000000 0.85438035
-350.00000000 -300.00000000 8.30466086
-350.00000000 -290.00000000 18.01255363
-350.00000000 -280.00000000 30.54951153
-350.00000000 -270.00000000 46.31779416
-350.00000000 -260.00000000 65.71512937
-350.00000000 -250.00000000 89.42734383
-350.00000000 -240.00000000 118.54601694
-350.00000000 -230.00000000 154.22184642
-350.00000000 -220.00000000 196.82568630
-350.00000000 -210.00000000 244.96241837
-350.00000000 -200.00000000 294.92080507
-350.00000000 -190.00000000 341.04863816
-350.00000000 -180.00000000 377.11676033
-350.00000000 -170.00000000 398.19848953
-350.00000000 -160.00000000 402.25897254
-350.00000000 -150.00000000 390.73576936
-350.00000000 -140.00000000 367.86710535
-350.00000000 -130.00000000 339.12483556
-350.00000000 -120.00000000 309.50002581
-350.00000000 -110.00000000 282.36739479
-350.00000000 -100.00000000 259.26711432
-350.00000000 -90.00000000 240.44109068
-350.00000000 -80.00000000 225.63638513
-350.00000000 -70.00000000 214.69150186
-350.00000000 -60.00000000 207.68853631
-350.00000000 -50.00000000 204.77586445
-350.00000000 -40.00000000 205.93702286
-350.00000000 -30.00000000 210.92872932
-350.00000000 -20.00000000 219.41807638
-350.00000000 -10.00000000 231.17463673
-350.00000000 0.00000000 246.13423658
-350.00000000 10.00000000 264.25196584
-350.00000000 20.00000000 285.21214613
-350.00000000 30.00000000 308.15549666
-350.00000000 40.00000000 331.57016975
-350.00000000 50.00000000 353.40366737
-350.00000000 60.00000000 371.35656849
-350.00000000 70.00000000 383.26807264
-350.00000000 80.00000000 387.50111064
-350.00000000 90.00000000 383.25152718
-350.00000000 100.00000000 370.71702334
-350.00000000 110.00000000 351.07182063
-350.00000000 120.00000000 326.22599002
-350.00000000 130.00000000 298.41445723
-350.00000000 140.00000000 269.73517706
-350.00000000 150.00000000 241.79050390
-350.00000000 160.00000000 215.54592105
-350.00000000 170.00000000 191.41815284
-350.00000000 180.00000000 169.49761737
-350.00000000 190.00000000 149.76313442
-350.00000000 200.00000000 132.18600724
-350.00000000 210.00000000 116.71423489
-350.00000000 220.00000000 103.20903845
-350.00000000 230.00000000 91.42206082
-350.00000000 240.00000000 81.05013269
-350.00000000 250.00000000 71.83186772
-350.00000000 260.00000000 63.61408158
-350.00000000 270.00000000 56.34089338
-350.00000000 280.00000000 49.98008036
-350.00000000 290.00000000 44.44859943
-350.00000000 300.00000000 39.59549867
-350.00000000 310.00000000 35.25134332
-350.00000000 320.00000000 31.29988765
-350.00000000 330.00000000 27.71239277
-350.00000000 340.00000000 24.51785267
-350.00000000 350.00000000 21.73493563
-350.00000000 360.00000000 19.32093525
-350.00000000 370.00000000 17.17703582
-350.00000000 380.00000000 15.20251830
-350.00000000 390.00000000 13.35176300

-340.00000000 -400.00000000 -19.15131338
-340.00000000 -390.00000000 -18.03411852
-340.00000000 -380.00000000 -16.77813856
-340.00000000 -370.00000000 -15.19012998
-340.00000000 -360.00000000 -12.97057671
-340.00000000 -350.00000000 -9.88130449
-340.00000000 -340.00000000 -5.85705158
-340.00000000 -330.00000000 -0.95147203
-340.00000000 -320.00000000 4.86174912
-340.00000000 -310.00000000 11.88401913
-340.00000000 -300.00000000 20.71983490
-340.00000000 -290.00000000 32.10097254
-340.00000000 -280.00000000 46.64810175
-340.00000000 -270.00000000 64.79074295
-340.00000000 -260.00000000 86.95624031
-340.00000000 -250.00000000 113.89143232
-340.00000000 -240.00000000 146.77754478
-340.00000000 -230.00000000 186.82467619
-340.00000000 -220.00000000 234.33063090
-340.00000000 -210.00000000 287.60193271
-340.00000000 -200.00000000 342.38671080
-340.00000000 -190.00000000 392.34769437
-340.00000000 -180.00000000 430.61934087
-340.00000000 -170.00000000 451.89940598
-340.00000000 -160.00000000 454.17344898
-340.00000000 -150.00000000 439.28936423
-340.00000000 -140.00000000 412.14161876
-340.00000000 -130.00000000 378.89089241
-340.00000000 -120.00000000 345.06279679
-340.00000000 -110.00000000 314.32373503
-340.00000000 -100.00000000 288.28662686
-340.00000000 -90.00000000 267.14190248
-340.00000000 -80.00000000 250.56086764
-340.00000000 -70.00000000 238.33771938
-340.00000000 -60.00000000 230.54302527
-340.00000000 -50.00000000 227.31785518
-340.00000000 -40.00000000 228.61896194
-340.00000000 -30.00000000 234.15770419
-340.00000000 -20.00000000 243.55774127
-340.00000000 -10.00000000 256.56652820
-340.00000000 0.00000000 273.11899456
-340.00000000 10.00000000 293.16798711
-340.00000000 20.00000000 316.36169932
-340.00000000 30.00000000 341.74603762
-340.00000000 40.00000000 367.65009713
-340.00000000 50.00000000 391.81252139
-340.00000000 60.00000000 411.70320107
-340.00000000 70.00000000 424.94297518
-340.00000000 80.00000000 429.72405044
-340.00000000 90.00000000 425.15120426
-340.00000000 100.00000000 411.43252721
-340.00000000 110.00000000 389.85664090
-340.00000000 120.00000000 362.52943421
-340.00000000 130.00000000 331.91881763
-340.00000000 140.00000000 300.34136041
-340.00000000 150.00000000 269.56407433
-340.00000000 160.00000000 240.64919633
-340.00000000 170.00000000 214.05434097
-340.00000000 180.00000000 189.88044044
-340.00000000 190.00000000 168.10850939
-340.00000000 200.00000000 148.71181358
-340.00000000 210.00000000 131.63542807
-340.00000000 220.00000000 116.72523069
-340.00000000 230.00000000 103.70448808
-340.00000000 240.00000000 92.23720866
-340.00000000 250.00000000 82.03643295
-340.00000000 260.00000000 72.93670800
-340.00000000 270.00000000 64.87951457
-340.00000000 280.00000000 57.82986581
-340.00000000 290.00000000 51.69410927
-340.00000000 300.00000000 46.30310542
-340.00000000 310.00000000 41.46912954
-340.00000000 320.00000000 37.06573432
-340.00000000 330.00000000 33.06425029
-340.00000000 340.00000000 29.49861287
-340.00000000 350.00000000 26.38890437
-340.00000000 360.00000000 23.68568738
-340.00000000 370.00000000 21.27788931
-340.00000000 380.00000000 19.05437466
-340.00000000 390.00000000 16.96687883

-330.00000000 -400.00000000 -13.65519671
-330.00000000 -390.00000000 -12.07544582
-330.00000000 -380.00000000 -10.31972854
-330.00000000 -370.00000000 -8.16529711
-330.00000000 -360.00000000 -5.27593154
-330.00000000 -350.00000000 -1.38989739
-330.00000000 -340.00000000 3.55990520
-330.00000000 -330.00000000 9.51254448
-330.00000000 -320.00000000 16.50386942
-330.00000000 -310.00000000 24.88046784
-330.00000000 -300.00000000 35.32262486
-330.00000000 -290.00000000 48.64164210
-330.00000000 -280.00000000 65.51450025
-330.00000000 -270.00000000 86.40171313
-330.00000000 -260.00000000 111.76437921
-330.00000000 -250.00000000 142.41918295
-330.00000000 -240.00000000 179.64979804
-330.00000000 -230.00000000 224.73324531
-330.00000000 -220.00000000 277.88099035
-330.00000000 -210.00000000 337.05348200
-330.00000000 -200.00000000 397.37440119
-330.00000000 -190.00000000 451.71732205
-330.00000000 -180.00000000 492.48579221
-330.00000000 -170.00000000 513.94899427
-330.00000000 -160.00000000 514.12088423
-330.00000000 -150.00000000 495.32634710
-330.00000000 -140.00000000 463.21838422
-330.00000000 -130.00000000 424.75158142
-330.00000000 -120.00000000 386.06595727
-330.00000000 -110.00000000 351.16168885
-330.00000000 -100.00000000 321.73333289
-330.00000000 -90.00000000 297.91047528
-330.00000000 -80.00000000 279.27626895
-330.00000000 -70.00000000 265.57334827
-330.00000000 -60.00000000 256.85851289
-330.00000000 -50.00000000 253.26383116
-330.00000000 -40.00000000 254.71461512
-330.00000000 -30.00000000 260.86956264
-330.00000000 -20.00000000 271.30216246
-330.00000000 -10.00000000 285.73446668
-330.00000000 0.00000000 304.10053138
-330.00000000 10.00000000 326.35081282
-330.00000000 20.00000000 352.09223859
-330.00000000 30.00000000 380.26226048
-330.00000000 40.00000000 409.00814703
-330.00000000 50.00000000 435.82998944
-330.00000000 60.00000000 457.93433709
-330.00000000 70.00000000 472.69273936
-330.00000000 80.00000000 478.10229567
-330.00000000 90.00000000 473.16336729
-330.00000000 100.00000000 458.09534517
-330.00000000 110.00000000 434.31701324
-330.00000000 120.00000000 404.15765387
-330.00000000 130.00000000 370.35127365
-330.00000000 140.00000000 335.46424755
-330.00000000 150.00000000 301.45173357
-330.00000000 160.00000000 269.48646295
-330.00000000 170.00000000 240.07270210
-330.00000000 180.00000000 213.32341014
-330.00000000 190.00000000 189.22224888
-330.00000000 200.00000000 167.74493666
-330.00000000 210.00000000 148.83337752
-330.00000000 220.00000000 132.31596824
-330.00000000 230.00000000 117.88349651
-330.00000000 240.00000000 105.16239652
-330.00000000 250.00000000 93.83649429
-330.00000000 260.00000000 83.72642125
-330.00000000 270.00000000 74.77077904
-330.00000000 280.00000000 66.93149907
-330.00000000 290.00000000 60.10278070
-330.00000000 300.00000000 54.09461328
-330.00000000 310.00000000 48.69830636
-330.00000000 320.00000000 43.77577416
-330.00000000 330.00000000 39.29851989
-330.00000000 340.00000000 35.30622209
-330.00000000 350.00000000 31.82060646
-330.00000000 360.00000000 28.78448807
-330.00000000 370.00000000 26.07270165
-330.00000000 380.00000000 23.56216635
-330.00000000 390.00000000 21.20163298

-320.00000000 -400.00000000 -7.20002430
-320.00000000 -390.00000000 -5.08652682
-320.00000000 -380.00000000 -2.75440170
-320.00000000 -370.00000000 0.05276854
-320.00000000 -360.00000000 3.71297751
-320.00000000 -350.00000000 8.51468233
-320.00000000 -340.00000000 14.52696947
-320.00000000 -330.00000000 21.68060159
-320.00000000 -320.00000000 30.02236883
-320.00000000 -310.00000000 39.95040756
-320.00000000 -300.00000000 52.23128933
-320.00000000 -290.00000000 67.76666768
-320.00000000 -280.00000000 87.29729519
-320.00000000 -270.00000000 111.31860467
-320.00000000 -260.00000000 140.32980089
-320.00000000 -250.00000000 175.22670518
-320.00000000 -240.00000000 217.40890263
-320.00000000 -230.00000000 268.22824652
-320.00000000 -220.00000000 327.79588619
-320.00000000 -210.00000000 393.67600824
-320.00000000 -200.00000000 460.27969137
-320.00000000 -190.00000000 519.58187317
-320.00000000 -180.00000000 563.15577244
-320.00000000 -170.00000000 584.78624173
-320.00000000 -160.00000000 582.52402929
-320.00000000 -150.00000000 559.24111581
-320.00000000 -140.00000000 521.45662381
-320.00000000 -130.00000000 477.02956527
-320.00000000 -120.00000000 432.79836018
-320.00000000 -110.00000000 393.14122641
-320.00000000 -100.00000000 359.84370472
-320.00000000 -90.00000000 332.96468083
-320.00000000 -80.00000000 311.98611282
-320.00000000 -70.00000000 296.59143809
-320.00000000 -60.00000000 286.82132802
-320.00000000 -50.00000000 282.79706027
-320.00000000 -40.00000000 284.40759984
-320.00000000 -30.00000000 291.25129435
-320.00000000 -20.00000000 302.84436464
-320.00000000 -10.00000000 318.87999260
-320.00000000 0.00000000 339.29137255
-320.00000000 10.00000000 364.02640233
-320.00000000 20.00000000 392.64532851
-320.00000000 30.00000000 423.96279417
-320.00000000 40.00000000 455.92029865
-320.00000000 50.00000000 485.74817290
-320.00000000 60.00000000 510.35532519
-320.00000000 70.00000000 526.83154634
-320.00000000 80.00000000 532.95325264
-320.00000000 90.00000000 527.60241413
-320.00000000 100.00000000 511.01072651
-320.00000000 110.00000000 484.74373367
-320.00000000 120.00000000 451.38310619
-320.00000000 130.00000000 413.96374219
-320.00000000 140.00000000 375.33458694
-320.00000000 150.00000000 337.66360723
-320.00000000 160.00000000 302.24844435
-320.00000000 170.00000000 269.64604910
-320.00000000 180.00000000 239.98297935
-320.00000000 190.00000000 213.24600634
-320.00000000 200.00000000 189.41380733
-320.00000000 210.00000000 168.42484958
-320.00000000 220.00000000 150.08779744
-320.00000000 230.00000000 134.05664405
-320.00000000 240.00000000 119.91525241
-320.00000000 250.00000000 107.31440585
-320.00000000 260.00000000 96.05908928
-320.00000000 270.00000000 86.08477294
-320.00000000 280.00000000 77.34997357
-320.00000000 290.00000000 69.73512528
-320.00000000 300.00000000 63.02652573
-320.00000000 310.00000000 56.99170640
