-380.00000000 220.00000000 45.55620044
-380.00000000 230.00000000 41.64720695
-380.00000000 240.00000000 38.16647312
-380.00000000 250.00000000 35.03384819
-380.00000000 260.00000000 32.21295759
-380.00000000 270.00000000 29.69847690
-380.00000000 280.00000000 27.48360363
-380.00000000 290.00000000 25.53479342
-380.00000000 300.00000000 23.79324856
-380.00000000 310.00000000 22.20013437
-380.00000000 320.00000000 20.72369090
-380.00000000 330.00000000 19.36602673
-380.00000000 340.00000000 18.14476622
-380.00000000 350.00000000 17.06512389
-380.00000000 360.00000000 16.10496578
-380.00000000 370.00000000 15.22402422
-380.00000000 380.00000000 14.38859721
-380.00000000 390.00000000 13.59103304

-370.00000000 -400.00000000 22.68222814
-370.00000000 -390.00000000 24.37736119
-370.00000000 -380.00000000 26.20297340
-370.00000000 -370.00000000 28.25890829
-370.00000000 -360.00000000 30.66725417
-370.00000000 -350.00000000 33.50461569
-370.00000000 -340.00000000 36.77503848
-370.00000000 -330.00000000 40.45379291
-370.00000000 -320.00000000 44.57423342
-370.00000000 -310.00000000 49.28904578
-370.00000000 -300.00000000 54.85091776
-370.00000000 -290.00000000 61.52138769
-370.00000000 -280.00000000 69.48169055
-370.00000000 -270.00000000 78.82804886
-370.00000000 -260.00000000 89.66669955
-370.00000000 -250.00000000 102.22306782
-370.00000000 -240.00000000 116.82469165
-370.00000000 -230.00000000 133.66839954
-370.00000000 -220.00000000 152.42703385
-370.00000000 -210.00000000 171.90241938
-370.00000000 -200.00000000 189.97903451
-370.00000000 -190.00000000 204.02044786
-370.00000000 -180.00000000 211.62296323
-370.00000000 -170.00000000 211.42598550
-370.00000000 -160.00000000 203.61008798
-370.00000000 -150.00000000 189.84434569
-370.00000000 -140.00000000 172.70794025
-370.00000000 -130.00000000 154.86006782
-370.00000000 -120.00000000 138.32884705
-370.00000000 -110.00000000 124.18947194
-370.00000000 -100.00000000 112.67596379
-370.00000000 -90.00000000 103.55727696
-370.00000000 -80.00000000 96.52277653
-370.00000000 -70.00000000 91.39037563
-370.00000000 -60.00000000 88.10464794
-370.00000000 -50.00000000 86.62413653
-370.00000000 -40.00000000 86.83223692
-370.00000000 -30.00000000 88.54463636
-370.00000000 -20.00000000 91.59035615
-370.00000000 -10.00000000 95.88526415
-370.00000000 0.00000000 101.42911174
-370.00000000 10.00000000 108.21792918
-370.00000000 20.00000000 116.12202209
-370.00000000 30.00000000 124.79674257
-370.00000000 40.00000000 133.66650990
-370.00000000 50.00000000 141.98069826
-370.00000000 60.00000000 148.91433063
-370.00000000 70.00000000 153.68678175
-370.00000000 80.00000000 155.68352905
-370.00000000 90.00000000 154.56903377
-370.00000000 100.00000000 150.36758415
-370.00000000 110.00000000 143.47787490
-370.00000000 120.00000000 134.59633567
-370.00000000 130.00000000 124.55891493
-370.00000000 140.00000000 114.15308660
-370.00000000 150.00000000 103.97188336
-370.00000000 160.00000000 94.36208486
-370.00000000 170.00000000 85.46873863
-370.00000000 180.00000000 77.32938506
-370.00000000 190.00000000 69.95478884
-370.00000000 200.00000000 63.35692830
-370.00000000 210.00000000 57.52950767
-370.00000000 220.00000000 52.41867830
-370.00000000 230.00000000 47.92091260
-370.00000000 240.00000000 43.91606444
-370.00000000 250.00000000 40.31186475
-370.00000000 260.00000000 37.06643967
-370.00000000 270.00000000 34.17364389
-370.00000000 280.00000000 31.62561968
-370.00000000 290.00000000 29.38373211
-370.00000000 300.00000000 27.38029775
-370.00000000 310.00000000 25.54761157
-370.00000000 320.00000000 23.84914058
-370.00000000 330.00000000 22.28732644
-370.00000000 340.00000000 20.88245271
-370.00000000 350.00000000 19.64050821
-370.00000000 360.00000000 18.53600733
-370.00000000 370.00000000 17.52260729
-370.00000000 380.00000000 16.56153588
-370.00000000 390.00000000 15.64400615

-360.00000000 -400.00000000 26.41646905
-360.00000000 -390.00000000 28.38872798
-360.00000000 -380.00000000 30.51275316
-360.00000000 -370.00000000 32.90458255
-360.00000000 -360.00000000 35.70606601
-360.00000000 -350.00000000 39.00617761
-360.00000000 -340.00000000 42.80958765
-360.00000000 -330.00000000 47.08756569
-360.00000000 -320.00000000 51.87890531
-360.00000000 -310.00000000 57.36105499
-360.00000000 -300.00000000 63.82761371
-360.00000000 -290.00000000 71.58239901
-360.00000000 -280.00000000 80.83587788
-360.00000000 -270.00000000 91.69973880
-360.00000000 -260.00000000 104.29732568
-360.00000000 -250.00000000 118.89044811
-360.00000000 -240.00000000 135.85944751
-360.00000000 -230.00000000 155.43259385
-360.00000000 -220.00000000 177.22914404
-360.00000000 -210.00000000 199.85627820
-360.00000000 -200.00000000 220.85553731
-360.00000000 -190.00000000 237.16371161
-360.00000000 -180.00000000 245.98862867
-360.00000000 -170.00000000 245.75061465
-360.00000000 -160.00000000 236.66088469
-360.00000000 -150.00000000 220.65995095
-360.00000000 -140.00000000 200.74527160
-360.00000000 -130.00000000 180.00666183
-360.00000000 -120.00000000 160.80019667
-360.00000000 -110.00000000 144.37451444
-360.00000000 -100.00000000 131.00091936
-360.00000000 -90.00000000 120.41052871
-360.00000000 -80.00000000 112.24217132
-360.00000000 -70.00000000 106.28414254
-360.00000000 -60.00000000 102.47191835
-360.00000000 -50.00000000 100.75717221
-360.00000000 -40.00000000 101.00423779
-360.00000000 -30.00000000 102.99878375
-360.00000000 -20.00000000 106.54199026
-360.00000000 -10.00000000 111.53593908
-360.00000000 0.00000000 117.98012098
-360.00000000 10.00000000 125.86960429
-360.00000000 20.00000000 135.05327347
-360.00000000 30.00000000 145.13020138
-360.00000000 40.00000000 155.43117795
-360.00000000 50.00000000 165.08376677
-360.00000000 60.00000000 173.12941745
-360.00000000 70.00000000 178.66146306
-360.00000000 80.00000000 180.96658859
-360.00000000 90.00000000 179.65590554
-360.00000000 100.00000000 174.75872230
-360.00000000 110.00000000 166.73928325
-360.00000000 120.00000000 156.40750507
-360.00000000 130.00000000 144.73504604
-360.00000000 140.00000000 132.63688515
-360.00000000 150.00000000 120.80182272
-360.00000000 160.00000000 109.63241868
-360.00000000 170.00000000 99.29683879
-360.00000000 180.00000000 89.83839472
-360.00000000 190.00000000 81.26934901
-360.00000000 200.00000000 73.60341150
-360.00000000 210.00000000 66.83307837
-360.00000000 220.00000000 60.89561687
-360.00000000 230.00000000 55.67061265
-360.00000000 240.00000000 51.01839397
-360.00000000 250.00000000 46.83172232
-360.00000000 260.00000000 43.06193143
-360.00000000 270.00000000 39.70186203
-360.00000000 280.00000000 36.74235152
-360.00000000 290.00000000 34.13847506
-360.00000000 300.00000000 31.81157199
-360.00000000 310.00000000 29.68298053
-360.00000000 320.00000000 27.71027322
-360.00000000 330.00000000 25.89630453
-360.00000000 340.00000000 24.26464306
-360.00000000 350.00000000 22.82223323
-360.00000000 360.00000000 21.53944811
-360.00000000 370.00000000 20.36244031
-360.00000000 380.00000000 19.24617549
-360.00000000 390.00000000 18.18046581

-350.00000000 -400.00000000 31.07760245
-350.00000000 -390.00000000 33.39564216
-350.00000000 -380.00000000 35.89200648
-350.00000000 -370.00000000 38.70293216
-350.00000000 -360.00000000 41.99491346
-350.00000000 -350.00000000 45.87234760
-350.00000000 -340.00000000 50.34068106
-350.00000000 -330.00000000 55.36619397
-350.00000000 -320.00000000 60.99446629
-350.00000000 -310.00000000 67.43383192
-350.00000000 -300.00000000 75.02891073
-350.00000000 -290.00000000 84.13624143
-350.00000000 -280.00000000 95.00273667
-350.00000000 -270.00000000 107.75936241
-350.00000000 -260.00000000 122.55078811
-350.00000000 -250.00000000 139.68418825
-350.00000000 -240.00000000 159.60573538
-350.00000000 -230.00000000 182.58287202
-350.00000000 -220.00000000 208.16797223
-350.00000000 -210.00000000 234.72541294
-350.00000000 -200.00000000 259.36901470
-350.00000000 -190.00000000 278.50333299
-350.00000000 -180.00000000 288.85178408
-350.00000000 -170.00000000 288.56158764
-350.00000000 -160.00000000 277.88230044
-350.00000000 -150.00000000 259.09305706
-350.00000000 -140.00000000 235.71301691
-350.00000000 -130.00000000 211.36903306
-350.00000000 -120.00000000 188.82614204
-350.00000000 -110.00000000 169.54922921
-350.00000000 -100.00000000 153.85604024
-350.00000000 -90.00000000 141.43046727
-350.00000000 -80.00000000 131.84829380
-350.00000000 -70.00000000 124.86086713
-350.00000000 -60.00000000 120.39230745
-350.00000000 -50.00000000 118.38570902
-350.00000000 -40.00000000 118.68162060
-350.00000000 -30.00000000 121.02826450
-350.00000000 -20.00000000 125.19209422
-350.00000000 -10.00000000 131.05799511
-350.00000000 0.00000000 138.62512711
-350.00000000 10.00000000 147.88734796
-350.00000000 20.00000000 158.66681159
-350.00000000 30.00000000 170.49238709
-350.00000000 40.00000000 182.57808430
-350.00000000 50.00000000 193.89954976
-350.00000000 60.00000000 203.33165699
-350.00000000 70.00000000 209.81056714
-350.00000000 80.00000000 212.49978620
-350.00000000 90.00000000 210.94392607
-350.00000000 100.00000000 205.17859220
-350.00000000 110.00000000 195.74980993
-350.00000000 120.00000000 183.60905092
-350.00000000 130.00000000 169.89722987
-350.00000000 140.00000000 155.68833673
-350.00000000 150.00000000 141.79059338
-350.00000000 160.00000000 128.67610883
-350.00000000 170.00000000 116.54186606
-350.00000000 180.00000000 105.43836390
-350.00000000 190.00000000 95.37972554
-350.00000000 200.00000000 86.38181403
-350.00000000 210.00000000 78.43561256
-350.00000000 220.00000000 71.46730256
-350.00000000 230.00000000 65.33540515
-350.00000000 240.00000000 59.87589560
-350.00000000 250.00000000 54.96286684
-350.00000000 260.00000000 50.53918253
-350.00000000 270.00000000 46.59641883
-350.00000000 280.00000000 43.12378453
-350.00000000 290.00000000 40.06850870
-350.00000000 300.00000000 37.33823978
-350.00000000 310.00000000 34.84065218
-350.00000000 320.00000000 32.52596902
-350.00000000 330.00000000 30.39756105
-350.00000000 340.00000000 28.48309395
-350.00000000 350.00000000 26.79070293
-350.00000000 360.00000000 25.28559522
-350.00000000 370.00000000 23.90456402
-350.00000000 380.00000000 22.59476637
-350.00000000 390.00000000 21.34426893

-340.00000000 -400.00000000 36.70598808
-340.00000000 -390.00000000 39.44145126
-340.00000000 -380.00000000 42.38729802
-340.00000000 -370.00000000 45.70414244
-340.00000000 -360.00000000 49.58821840
-340.00000000 -350.00000000 54.16253278
-340.00000000 -340.00000000 59.43346630
-340.00000000 -330.00000000 65.36127800
-340.00000000 -320.00000000 71.99974009
-340.00000000 -310.00000000 79.59446099
-340.00000000 -300.00000000 88.55163075
-340.00000000 -290.00000000 99.29140527
-340.00000000 -280.00000000 112.10467013
-340.00000000 -270.00000000 127.14564589
-340.00000000 -260.00000000 144.58472952
-340.00000000 -250.00000000 164.78383128
-340.00000000 -240.00000000 188.26854888
-340.00000000 -230.00000000 215.35356420
-340.00000000 -220.00000000 245.51049204
-340.00000000 -210.00000000 276.81065248
-340.00000000 -200.00000000 305.85167488
-340.00000000 -190.00000000 328.39583730
-340.00000000 -180.00000000 340.58203820
-340.00000000 -170.00000000 340.22801474
-340.00000000 -160.00000000 327.62970149
-340.00000000 -150.00000000 305.47496408
-340.00000000 -140.00000000 277.91258660
-340.00000000 -130.00000000 249.21750706
-340.00000000 -120.00000000 222.64825109
-340.00000000 -110.00000000 199.93061460
-340.00000000 -100.00000000 181.43834084
-340.00000000 -90.00000000 166.79830000
-340.00000000 -80.00000000 155.51017687
-340.00000000 -70.00000000 147.28072148
-340.00000000 -60.00000000 142.02034187
-340.00000000 -50.00000000 139.66176895
-340.00000000 -40.00000000 140.01683799
-340.00000000 -30.00000000 142.78857404
-340.00000000 -20.00000000 147.70151894
-340.00000000 -10.00000000 154.61980296
-340.00000000 0.00000000 163.54218198
-340.00000000 10.00000000 174.46104364
-340.00000000 20.00000000 187.16627107
-340.00000000 30.00000000 201.10199934
-340.00000000 40.00000000 215.34130082
-340.00000000 50.00000000 228.67648926
-340.00000000 60.00000000 239.78142437
-340.00000000 70.00000000 247.40261145
-340.00000000 80.00000000 250.55493055
-340.00000000 90.00000000 248.70277248
-340.00000000 100.00000000 241.88937218
-340.00000000 110.00000000 230.75947310
-340.00000000 120.00000000 216.43539057
-340.00000000 130.00000000 200.26230103
-340.00000000 140.00000000 183.50608140
-340.00000000 150.00000000 167.11905753
-340.00000000 160.00000000 151.65725502
-340.00000000 170.00000000 137.35242080
-340.00000000 180.00000000 124.26371822
-340.00000000 190.00000000 112.40750981
-340.00000000 200.00000000 101.80225179
-340.00000000 210.00000000 92.43709616
-340.00000000 220.00000000 84.22484105
-340.00000000 230.00000000 76.99858359
-340.00000000 240.00000000 70.56490873
-340.00000000 250.00000000 64.77538088
-340.00000000 260.00000000 59.56264300
-340.00000000 270.00000000 54.91674523
-340.00000000 280.00000000 50.82492995
-340.00000000 290.00000000 47.22495621
-340.00000000 300.00000000 44.00794988
-340.00000000 310.00000000 41.06509681
-340.00000000 320.00000000 38.33775247
-340.00000000 330.00000000 35.82991189
-340.00000000 340.00000000 33.57418519
-340.00000000 350.00000000 31.58014380
-340.00000000 360.00000000 29.80675998
-340.00000000 370.00000000 28.17953207
-340.00000000 380.00000000 26.63619478
-340.00000000 390.00000000 25.16270967

-330.00000000 -400.00000000 43.24527262
-330.00000000 -390.00000000 46.46562688
-330.00000000 -380.00000000 49.93360371
-330.00000000 -370.00000000 53.83812952
-330.00000000 -360.00000000 58.40997602
-330.00000000 -350.00000000 63.79376038
-330.00000000 -340.00000000 69.99694645
-330.00000000 -330.00000000 76.97280068
-330.00000000 -320.00000000 84.78461147
-330.00000000 -310.00000000 93.72127837
-330.00000000 -300.00000000 104.26049596
-330.00000000 -290.00000000 116.89629811
-330.00000000 -280.00000000 131.97063171
-330.00000000 -270.00000000 149.66471712
-330.00000000 -260.00000000 170.17882406
-330.00000000 -250.00000000 193.93842312
-330.00000000 -240.00000000 221.56133854
-330.00000000 -230.00000000 253.41708779
-330.00000000 -220.00000000 288.88345848
-330.00000000 -210.00000000 325.69138919
-330.00000000 -200.00000000 359.83900448
-330.00000000 -190.00000000 386.34267738
-330.00000000 -180.00000000 400.66251831
-330.00000000 -170.00000000 400.23369323
-330.00000000 -160.00000000 385.40608333
-330.00000000 -150.00000000 359.34230783
-330.00000000 -140.00000000 326.92240801
-330.00000000 -130.00000000 293.17398041
-330.00000000 -120.00000000 261.92863950
-330.00000000 -110.00000000 235.21515101
-330.00000000 -100.00000000 213.47225445
-330.00000000 -90.00000000 196.26057198
-330.00000000 -80.00000000 182.99139710
-330.00000000 -70.00000000 173.31967920
-330.00000000 -60.00000000 167.13989501
-330.00000000 -50.00000000 164.37273192
-330.00000000 -40.00000000 164.79667032
-330.00000000 -30.00000000 168.06223884
-330.00000000 -20.00000000 173.84530150
-330.00000000 -10.00000000 181.98588228
-330.00000000 0.00000000 192.48226402
-330.00000000 10.00000000 205.32511982
-330.00000000 20.00000000 220.26684458
-330.00000000 30.00000000 236.65315612
-330.00000000 40.00000000 253.39344012
-330.00000000 50.00000000 269.06709322
-330.00000000 60.00000000 282.11453122
-330.00000000 70.00000000 291.06201351
-330.00000000 80.00000000 294.75183083
-330.00000000 90.00000000 292.55523144
-330.00000000 100.00000000 284.52433477
-330.00000000 110.00000000 271.41855239
-330.00000000 120.00000000 254.55862459
-330.00000000 130.00000000 235.52695429
-330.00000000 140.00000000 215.81226483
-330.00000000 150.00000000 196.53422947
-330.00000000 160.00000000 178.34632024
-330.00000000 170.00000000 161.52064797
-330.00000000 180.00000000 146.12643180
-330.00000000 190.00000000 132.18263006
-330.00000000 200.00000000 119.71070651
-330.00000000 210.00000000 108.69768225
-330.00000000 220.00000000 99.04080855
-330.00000000 230.00000000 90.54365310
-330.00000000 240.00000000 82.97866698
-330.00000000 250.00000000 76.17125106
-330.00000000 260.00000000 70.04217907
-330.00000000 270.00000000 64.57972895
-330.00000000 280.00000000 59.76885845
-330.00000000 290.00000000 55.53632745
-330.00000000 300.00000000 51.75407259
-330.00000000 310.00000000 48.29413108
-330.00000000 320.00000000 45.08756105
-330.00000000 330.00000000 42.13908350
-330.00000000 340.00000000 39.48705099
-330.00000000 350.00000000 37.14270226
-330.00000000 360.00000000 35.05776778
-330.00000000 370.00000000 33.14462844
-330.00000000 380.00000000 31.33007696
-330.00000000 390.00000000 29.59763118

-320.00000000 -400.00000000 50.74395254
-320.00000000 -390.00000000 54.52025565
-320.00000000 -380.00000000 58.58687598
-320.00000000 -370.00000000 63.16519651
-320.00000000 -360.00000000 68.52558017
-320.00000000 -350.00000000 74.83741466
-320.00000000 -340.00000000 82.10940370
-320.00000000 -330.00000000 90.28679794
-320.00000000 -320.00000000 99.44379637
-320.00000000 -310.00000000 109.91892634
-320.00000000 -300.00000000 122.27184963
-320.00000000 -290.00000000 137.08128447
-320.00000000 -280.00000000 154.74770429
-320.00000000 -270.00000000 175.48327352
-320.00000000 -260.00000000 199.52250020
-320.00000000 -250.00000000 227.36370897
-320.00000000 -240.00000000 259.73043252
-320.00000000 -230.00000000 297.05502364
-320.00000000 -220.00000000 338.60767913
-320.00000000 -210.00000000 381.72911386
-320.00000000 -200.00000000 421.73020259
-320.00000000 -190.00000000 452.77227460
-320.00000000 -180.00000000 469.53736924
-320.00000000 -170.00000000 469.02217056
-320.00000000 -160.00000000 451.63847934
-320.00000000 -150.00000000 421.09320350
-320.00000000 -140.00000000 383.10467996
-320.00000000 -130.00000000 343.56329899
-320.00000000 -120.00000000 306.95759645
-320.00000000 -110.00000000 275.66360334
-320.00000000 -100.00000000 250.19453193
-320.00000000 -90.00000000 230.03503914
-320.00000000 -80.00000000 214.49508059
-320.00000000 -70.00000000 203.17021838
-320.00000000 -60.00000000 195.93666071
-320.00000000 -50.00000000 192.70128168
-320.00000000 -40.00000000 193.20431842
-320.00000000 -30.00000000 197.03611575
-320.00000000 -20.00000000 203.81673380
-320.00000000 -10.00000000 213.35856081
-320.00000000 0.00000000 225.65933394
-320.00000000 10.00000000 240.70775427
-320.00000000 20.00000000 258.21323355
-320.00000000 30.00000000 277.40866138
-320.00000000 40.00000000 297.01577774
-320.00000000 50.00000000 315.36990467
-320.00000000 60.00000000 330.64385951
-320.00000000 70.00000000 341.11143905
-320.00000000 80.00000000 345.41710729
-320.00000000 90.00000000 342.82536142
-320.00000000 100.00000000 333.39852722
-320.00000000 110.00000000 318.02748257
-320.00000000 120.00000000 298.26044082
-320.00000000 130.00000000 275.95174913
-320.00000000 140.00000000 252.84558291
-320.00000000 150.00000000 230.25344228
-320.00000000 160.00000000 208.94049491
-320.00000000 170.00000000 189.22511320
-320.00000000 180.00000000 171.18803723
-320.00000000 190.00000000 154.85119661
-320.00000000 200.00000000 140.23949903
-320.00000000 210.00000000 127.33751900
-320.00000000 220.00000000 116.02468227
-320.00000000 230.00000000 106.07070341
-320.00000000 240.00000000 97.20890369
-320.00000000 250.00000000 89.23469222
-320.00000000 260.00000000 82.05523727
-320.00000000 270.00000000 75.65678530
-320.00000000 280.00000000 70.02167442
-320.00000000 290.00000000 65.06405471
-320.00000000 300.00000000 60.63386518
-320.00000000 310.00000000 56.58119285
-320.00000000 320.00000000 52.82529279
-320.00000000 330.00000000 49.37171914
-320.00000000 340.00000000 46.26540729
-320.00000000 350.00000000 43.51950666
-320.00000000 360.00000000 41.07744562
