-380.00000000 100.00000000 -34.47813146
-380.00000000 110.00000000 -31.85050179
-380.00000000 120.00000000 -29.16301216
-380.00000000 130.00000000 -26.54236908
-380.00000000 140.00000000 -24.07222785
-380.00000000 150.00000000 -21.79749825
-380.00000000 160.00000000 -19.73537024
-380.00000000 170.00000000 -17.88636165
-380.00000000 180.00000000 -16.24163232
-380.00000000 190.00000000 -14.78649412
-380.00000000 200.00000000 -13.50219653
-380.00000000 210.00000000 -12.36792408
-380.00000000 220.00000000 -11.36339569
-380.00000000 230.00000000 -10.47109323
-380.00000000 240.00000000 -9.67700973
-380.00000000 250.00000000 -8.96977524
-380.00000000 260.00000000 -8.33912030
-380.00000000 270.00000000 -7.77493946
-380.00000000 280.00000000 -7.26754154
-380.00000000 290.00000000 -6.80863893
-380.00000000 300.00000000 -6.39207448
-380.00000000 310.00000000 -6.01359346
-380.00000000 320.00000000 -5.66980554
-380.00000000 330.00000000 -5.35713343
-380.00000000 340.00000000 -5.07150547
-380.00000000 350.00000000 -4.80890772
-380.00000000 360.00000000 -4.56622420
-380.00000000 370.00000000 -4.34161319
-380.00000000 380.00000000 -4.13410050
-380.00000000 390.00000000 -3.94272831

-370.00000000 -400.00000000 -17.63281005
-370.00000000 -390.00000000 -19.01347537
-370.00000000 -380.00000000 -20.53874426
-370.00000000 -370.00000000 -22.22322792
-370.00000000 -360.00000000 -24.08145086
-370.00000000 -350.00000000 -26.12789075
-370.00000000 -340.00000000 -28.37642056
-370.00000000 -330.00000000 -30.83852924
-370.00000000 -320.00000000 -33.52026276
-370.00000000 -310.00000000 -36.41838375
-370.00000000 -300.00000000 -39.51635345
-370.00000000 -290.00000000 -42.78039045
-370.00000000 -280.00000000 -46.15554474
-370.00000000 -270.00000000 -49.56203277
-370.00000000 -260.00000000 -52.89311416
-370.00000000 -250.00000000 -56.01690565
-370.00000000 -240.00000000 -58.78465209
-370.00000000 -230.00000000 -61.04639803
-370.00000000 -220.00000000 -62.67205250
-370.00000000 -210.00000000 -63.57290057
-370.00000000 -200.00000000 -63.71737808
-370.00000000 -190.00000000 -63.13631268
-370.00000000 -180.00000000 -61.91634007
-370.00000000 -170.00000000 -60.18413674
-370.00000000 -160.00000000 -58.08660183
-370.00000000 -150.00000000 -55.77223280
-370.00000000 -140.00000000 -53.37711614
-370.00000000 -130.00000000 -51.01656049
-370.00000000 -120.00000000 -48.78172052
-370.00000000 -110.00000000 -46.74002016
-370.00000000 -100.00000000 -44.93830972
-370.00000000 -90.00000000 -43.40774636
-370.00000000 -80.00000000 -42.16910609
-370.00000000 -70.00000000 -41.23700883
-370.00000000 -60.00000000 -40.62193992
-370.00000000 -50.00000000 -40.33003811
-370.00000000 -40.00000000 -40.36168836
-370.00000000 -30.00000000 -40.71005498
-370.00000000 -20.00000000 -41.35952382
-370.00000000 -10.00000000 -42.28246853
-370.00000000 0.00000000 -43.43242049
-370.00000000 10.00000000 -44.73369668
-370.00000000 20.00000000 -46.07126129
-370.00000000 30.00000000 -47.28777435
-370.00000000 40.00000000 -48.19469032
-370.00000000 50.00000000 -48.59969027
-370.00000000 60.00000000 -48.34518401
-370.00000000 70.00000000 -47.34590159
-370.00000000 80.00000000 -45.61169090
-370.00000000 90.00000000 -43.24624396
-370.00000000 100.00000000 -40.42174173
-370.00000000 110.00000000 -37.33881995
-370.00000000 120.00000000 -34.18616614
-370.00000000 130.00000000 -31.11231607
-370.00000000 140.00000000 -28.21529818
-370.00000000 150.00000000 -25.54770183
-370.00000000 160.00000000 -23.12961812
-370.00000000 170.00000000 -20.96159877
-370.00000000 180.00000000 -19.03323231
-370.00000000 190.00000000 -17.32725830
-370.00000000 200.00000000 -15.82166036
-370.00000000 210.00000000 -14.49200820
-370.00000000 220.00000000 -13.31450531
-370.00000000 230.00000000 -12.26860064
-370.00000000 240.00000000 -11.33786361
-370.00000000 250.00000000 -10.50895721
-370.00000000 260.00000000 -9.76983542
-370.00000000 270.00000000 -9.10864538
-370.00000000 280.00000000 -8.51402158
-370.00000000 290.00000000 -7.97624600
-370.00000000 300.00000000 -7.48809984
-370.00000000 310.00000000 -7.04459502
-370.00000000 320.00000000 -6.64175640
-370.00000000 330.00000000 -6.27538900
-370.00000000 340.00000000 -5.94071829
-370.00000000 350.00000000 -5.63303817
-370.00000000 360.00000000 -5.34869619
-370.00000000 370.00000000 -5.08553428
-370.00000000 380.00000000 -4.84241116
-370.00000000 390.00000000 -4.61820398

-360.00000000 -400.00000000 -20.68438438
-360.00000000 -390.00000000 -22.30426351
-360.00000000 -380.00000000 -24.09383256
-360.00000000 -370.00000000 -26.07024251
-360.00000000 -360.00000000 -28.25054456
-360.00000000 -350.00000000 -30.65173791
-360.00000000 -340.00000000 -33.29011611
-360.00000000 -330.00000000 -36.17917924
-360.00000000 -320.00000000 -39.32604438
-360.00000000 -310.00000000 -42.72693895
-360.00000000 -300.00000000 -46.36248608
-360.00000000 -290.00000000 -50.19307981
-360.00000000 -280.00000000 -54.15427737
-360.00000000 -270.00000000 -58.15249574
-360.00000000 -260.00000000 -62.06251488
-360.00000000 -250.00000000 -65.72959952
-360.00000000 -240.00000000 -68.97919804
-360.00000000 -230.00000000 -71.63532729
-360.00000000 -220.00000000 -73.54528948
-360.00000000 -210.00000000 -74.60491753
-360.00000000 -200.00000000 -74.77709244
-360.00000000 -190.00000000 -74.09790270
-360.00000000 -180.00000000 -72.66892932
-360.00000000 -170.00000000 -70.63875334
-360.00000000 -160.00000000 -68.17970707
-360.00000000 -150.00000000 -65.46602156
-360.00000000 -140.00000000 -62.65738505
-360.00000000 -130.00000000 -59.88911919
-360.00000000 -120.00000000 -57.26821069
-360.00000000 -110.00000000 -54.87380277
-360.00000000 -100.00000000 -52.76089699
-360.00000000 -90.00000000 -50.96607910
-360.00000000 -80.00000000 -49.51375147
-360.00000000 -70.00000000 -48.42108883
-360.00000000 -60.00000000 -47.70040703
-360.00000000 -50.00000000 -47.35891098
-360.00000000 -40.00000000 -47.39704131
-360.00000000 -30.00000000 -47.80675238
-360.00000000 -20.00000000 -48.56968341
-360.00000000 -10.00000000 -49.65336103
-360.00000000 0.00000000 -51.00318019
-360.00000000 10.00000000 -52.53023023
-360.00000000 20.00000000 -54.09940271
-360.00000000 30.00000000 -55.52594477
-360.00000000 40.00000000 -56.58851118
-360.00000000 50.00000000 -57.06138763
-360.00000000 60.00000000 -56.75969668
-360.00000000 70.00000000 -55.58351598
-360.00000000 80.00000000 -53.54461197
-360.00000000 90.00000000 -50.76490659
-360.00000000 100.00000000 -47.44667758
-360.00000000 110.00000000 -43.82554123
-360.00000000 120.00000000 -40.12302097
-360.00000000 130.00000000 -36.51345327
-360.00000000 140.00000000 -33.11185315
-360.00000000 150.00000000 -29.97988452
-360.00000000 160.00000000 -27.14106516
-360.00000000 170.00000000 -24.59598478
-360.00000000 180.00000000 -22.33237293
-360.00000000 190.00000000 -20.32992733
-360.00000000 200.00000000 -18.56277021
-360.00000000 210.00000000 -17.00219782
-360.00000000 220.00000000 -15.62025787
-360.00000000 230.00000000 -14.39281401
-360.00000000 240.00000000 -13.30057080
-360.00000000 250.00000000 -12.32786598
-360.00000000 260.00000000 -11.46055349
-360.00000000 270.00000000 -10.68471495
-360.00000000 280.00000000 -9.98700573
-360.00000000 290.00000000 -9.35601708
-360.00000000 300.00000000 -8.78327538
-360.00000000 310.00000000 -8.26292578
-360.00000000 320.00000000 -7.79030189
-360.00000000 330.00000000 -7.36047867
-360.00000000 340.00000000 -6.96785078
-360.00000000 350.00000000 -6.60689399
-360.00000000 360.00000000 -6.27332183
-360.00000000 370.00000000 -5.96460236
-360.00000000 380.00000000 -5.67939684
-360.00000000 390.00000000 -5.41638738

-350.00000000 -400.00000000 -24.28573147
-350.00000000 -390.00000000 -26.18793161
-350.00000000 -380.00000000 -28.28942992
-350.00000000 -370.00000000 -30.61037525
-350.00000000 -360.00000000 -33.17080114
-350.00000000 -350.00000000 -35.99068329
-350.00000000 -340.00000000 -39.08917267
-350.00000000 -330.00000000 -42.48214376
-350.00000000 -320.00000000 -46.17797873
-350.00000000 -310.00000000 -50.17227443
-350.00000000 -300.00000000 -54.44230556
-350.00000000 -290.00000000 -58.94159320
-350.00000000 -280.00000000 -63.59449236
-350.00000000 -270.00000000 -68.29113485
-350.00000000 -260.00000000 -72.88449154
-350.00000000 -250.00000000 -77.19285722
-350.00000000 -240.00000000 -81.01123434
-350.00000000 -230.00000000 -84.13291996
-350.00000000 -220.00000000 -86.37853301
-350.00000000 -210.00000000 -87.62566652
-350.00000000 -200.00000000 -87.83064215
-350.00000000 -190.00000000 -87.03575408
-350.00000000 -180.00000000 -85.36021914
-350.00000000 -170.00000000 -82.97846842
-350.00000000 -160.00000000 -80.09284976
-350.00000000 -150.00000000 -76.90796524
-350.00000000 -140.00000000 -73.61135891
-350.00000000 -130.00000000 -70.36197331
-350.00000000 -120.00000000 -67.28548183
-350.00000000 -110.00000000 -64.47486046
-350.00000000 -100.00000000 -61.99473239
-350.00000000 -90.00000000 -59.88809160
-350.00000000 -80.00000000 -58.18362156
-350.00000000 -70.00000000 -56.90151328
-350.00000000 -60.00000000 -56.05624382
-350.00000000 -50.00000000 -55.65627677
-350.00000000 -40.00000000 -55.70211822
-350.00000000 -30.00000000 -56.18429369
-350.00000000 -20.00000000 -57.08119918
-350.00000000 -10.00000000 -58.35463835
-350.00000000 0.00000000 -59.94039970
-350.00000000 10.00000000 -61.73395589
-350.00000000 20.00000000 -63.57650169
-350.00000000 30.00000000 -65.25092337
-350.00000000 40.00000000 -66.49715759
-350.00000000 50.00000000 -67.05007104
-350.00000000 60.00000000 -66.69258011
-350.00000000 70.00000000 -65.30747312
-350.00000000 80.00000000 -62.90878913
-350.00000000 90.00000000 -59.63997682
-350.00000000 100.00000000 -55.73884713
-350.00000000 110.00000000 -51.48231192
-350.00000000 120.00000000 -47.13065614
-350.00000000 130.00000000 -42.88867114
-350.00000000 140.00000000 -38.89142115
-350.00000000 150.00000000 -35.21127932
-350.00000000 160.00000000 -31.87580587
-350.00000000 170.00000000 -28.88563319
-350.00000000 180.00000000 -26.22629459
-350.00000000 190.00000000 -23.87389560
-350.00000000 200.00000000 -21.79799915
-350.00000000 210.00000000 -19.96485600
-350.00000000 220.00000000 -18.34160758
-350.00000000 230.00000000 -16.89988496
-350.00000000 240.00000000 -15.61701060
-350.00000000 250.00000000 -14.47457727
-350.00000000 260.00000000 -13.45595977
-350.00000000 270.00000000 -12.54480133
-350.00000000 280.00000000 -11.72542103
-350.00000000 290.00000000 -10.98441432
-350.00000000 300.00000000 -10.31182635
-350.00000000 310.00000000 -9.70077916
-350.00000000 320.00000000 -9.14579041
-350.00000000 330.00000000 -8.64107320
-350.00000000 340.00000000 -8.18004151
-350.00000000 350.00000000 -7.75620538
-350.00000000 360.00000000 -7.36452993
-350.00000000 370.00000000 -7.00204201
-350.00000000 380.00000000 -6.66716979
-350.00000000 390.00000000 -6.35836518

-340.00000000 -400.00000000 -28.52258732
-340.00000000 -390.00000000 -30.75693868
-340.00000000 -380.00000000 -33.22542373
-340.00000000 -370.00000000 -35.95171862
-340.00000000 -360.00000000 -38.95936607
-340.00000000 -350.00000000 -42.27184415
-340.00000000 -340.00000000 -45.91166628
-340.00000000 -330.00000000 -49.89750136
-340.00000000 -320.00000000 -54.23922088
-340.00000000 -310.00000000 -58.93168096
-340.00000000 -300.00000000 -63.94821802
-340.00000000 -290.00000000 -69.23426828
-340.00000000 -280.00000000 -74.70100857
-340.00000000 -270.00000000 -80.21941219
-340.00000000 -260.00000000 -85.61679228
-340.00000000 -250.00000000 -90.67971347
-340.00000000 -240.00000000 -95.16735765
-340.00000000 -230.00000000 -98.83687817
-340.00000000 -220.00000000 -101.47749830
-340.00000000 -210.00000000 -102.94534845
-340.00000000 -200.00000000 -103.18902969
-340.00000000 -190.00000000 -102.25813384
-340.00000000 -180.00000000 -100.29262357
-340.00000000 -170.00000000 -97.49734080
-340.00000000 -160.00000000 -94.10994583
-340.00000000 -150.00000000 -90.37077251
-340.00000000 -140.00000000 -86.50013831
-340.00000000 -130.00000000 -82.68477725
-340.00000000 -120.00000000 -79.07234935
-340.00000000 -110.00000000 -75.77210658
-340.00000000 -100.00000000 -72.85999351
-340.00000000 -90.00000000 -70.38654483
-340.00000000 -80.00000000 -68.38548200
-340.00000000 -70.00000000 -66.88054587
-340.00000000 -60.00000000 -65.88875700
-340.00000000 -50.00000000 -65.42006015
-340.00000000 -40.00000000 -65.47503826
-340.00000000 -30.00000000 -66.04253489
-340.00000000 -20.00000000 -67.09712870
-340.00000000 -10.00000000 -68.59388767
-340.00000000 0.00000000 -70.45729438
-340.00000000 10.00000000 -72.56444297
-340.00000000 20.00000000 -74.72864166
-340.00000000 30.00000000 -76.69469586
-340.00000000 40.00000000 -78.15698233
-340.00000000 50.00000000 -78.80398547
-340.00000000 60.00000000 -78.38072947
-340.00000000 70.00000000 -76.74966526
-340.00000000 80.00000000 -73.92751429
-340.00000000 90.00000000 -70.08306364
-340.00000000 100.00000000 -65.49594217
-340.00000000 110.00000000 -60.49165784
-340.00000000 120.00000000 -55.37610718
-340.00000000 130.00000000 -50.38991666
-340.00000000 140.00000000 -45.69174005
-340.00000000 150.00000000 -41.36654932
-340.00000000 160.00000000 -37.44665883
-340.00000000 170.00000000 -33.93274891
-340.00000000 180.00000000 -30.80776669
-340.00000000 190.00000000 -28.04358922
-340.00000000 200.00000000 -25.60441322
-340.00000000 210.00000000 -23.45055149
-340.00000000 220.00000000 -21.54337158
-340.00000000 230.00000000 -19.84952361
-340.00000000 240.00000000 -18.34235008
-340.00000000 250.00000000 -17.00021353
-340.00000000 260.00000000 -15.80357132
-340.00000000 270.00000000 -14.73319733
-340.00000000 280.00000000 -13.77066139
-340.00000000 290.00000000 -12.90021050
-340.00000000 300.00000000 -12.11014688
-340.00000000 310.00000000 -11.39238870
-340.00000000 320.00000000 -10.74049347
-340.00000000 330.00000000 -10.14766019
-340.00000000 340.00000000 -9.60614881
-340.00000000 350.00000000 -9.10833302
-340.00000000 360.00000000 -8.64829738
-340.00000000 370.00000000 -8.22254955
-340.00000000 380.00000000 -7.82924352
-340.00000000 390.00000000 -7.46656031

-330.00000000 -400.00000000 -33.49647388
-330.00000000 -390.00000000 -36.12076756
-330.00000000 -380.00000000 -39.02009287
-330.00000000 -370.00000000 -42.22226732
-330.00000000 -360.00000000 -45.75495382
-330.00000000 -350.00000000 -49.64574275
-330.00000000 -340.00000000 -53.92109575
-330.00000000 -330.00000000 -58.60296318
-330.00000000 -320.00000000 -63.70296610
-330.00000000 -310.00000000 -69.21509211
-330.00000000 -300.00000000 -75.10805531
-330.00000000 -290.00000000 -81.31780169
-330.00000000 -280.00000000 -87.74003821
-330.00000000 -270.00000000 -94.22324741
-330.00000000 -260.00000000 -100.56462120
-330.00000000 -250.00000000 -106.51347332
-330.00000000 -240.00000000 -111.78693182
-330.00000000 -230.00000000 -116.09971575
-330.00000000 -220.00000000 -119.20418737
-330.00000000 -210.00000000 -120.93127671
-330.00000000 -200.00000000 -121.22051727
-330.00000000 -190.00000000 -120.13006480
-330.00000000 -180.00000000 -117.82423457
-330.00000000 -170.00000000 -114.54356859
-330.00000000 -160.00000000 -110.56718279
-330.00000000 -150.00000000 -106.17735998
-330.00000000 -140.00000000 -101.63289428
-330.00000000 -130.00000000 -97.15314821
-330.00000000 -120.00000000 -92.91159565
-330.00000000 -110.00000000 -89.03659811
-330.00000000 -100.00000000 -85.61739296
-330.00000000 -90.00000000 -82.71336905
-330.00000000 -80.00000000 -80.36416376
-330.00000000 -70.00000000 -78.59768652
-330.00000000 -60.00000000 -77.43394482
-330.00000000 -50.00000000 -76.88462272
-330.00000000 -40.00000000 -76.95039310
-330.00000000 -30.00000000 -77.61812395
-330.00000000 -20.00000000 -78.85791074
-330.00000000 -10.00000000 -80.61691107
-330.00000000 0.00000000 -82.80633053
-330.00000000 10.00000000 -85.28168132
-330.00000000 20.00000000 -87.82352578
-330.00000000 30.00000000 -90.13195427
-330.00000000 40.00000000 -91.84784849
-330.00000000 50.00000000 -92.60523469
-330.00000000 60.00000000 -92.10465034
-330.00000000 70.00000000 -90.18467428
-330.00000000 80.00000000 -86.86518600
-330.00000000 90.00000000 -82.34473203
-330.00000000 100.00000000 -76.95204864
-330.00000000 110.00000000 -71.06970715
-330.00000000 120.00000000 -65.05716046
-330.00000000 130.00000000 -59.19711006
-330.00000000 140.00000000 -53.67590526
-330.00000000 150.00000000 -48.59330824
-330.00000000 160.00000000 -43.98721274
-330.00000000 170.00000000 -39.85835308
-330.00000000 180.00000000 -36.18663784
-330.00000000 190.00000000 -32.93897753
-330.00000000 200.00000000 -30.07326679
-330.00000000 210.00000000 -27.54284525
-330.00000000 220.00000000 -25.30230031
-330.00000000 230.00000000 -23.31243323
-330.00000000 240.00000000 -21.54191306
-330.00000000 250.00000000 -19.96530929
-330.00000000 260.00000000 -18.55965358
-330.00000000 270.00000000 -17.30235052
-330.00000000 280.00000000 -16.17174183
-330.00000000 290.00000000 -15.14931697
-330.00000000 300.00000000 -14.22133174
-330.00000000 310.00000000 -13.37829078
-330.00000000 320.00000000 -12.61262429
-330.00000000 330.00000000 -11.91634046
-330.00000000 340.00000000 -11.28034426
-330.00000000 350.00000000 -10.69567514
-330.00000000 360.00000000 -10.15538376
-330.00000000 370.00000000 -9.65536826
-330.00000000 380.00000000 -9.19346073
-330.00000000 390.00000000 -8.76752413

-320.00000000 -400.00000000 -39.33574747
-320.00000000 -390.00000000 -42.41783988
-320.00000000 -380.00000000 -45.82298024
-320.00000000 -370.00000000 -49.58384849
-320.00000000 -360.00000000 -53.73294514
-320.00000000 -350.00000000 -58.30268909
-320.00000000 -340.00000000 -63.32417803
-320.00000000 -330.00000000 -68.82321582
-320.00000000 -320.00000000 -74.81347857
-320.00000000 -310.00000000 -81.28793546
-320.00000000 -300.00000000 -88.20987525
-320.00000000 -290.00000000 -95.50410349
-320.00000000 -280.00000000 -103.04816664
-320.00000000 -270.00000000 -110.66414387
-320.00000000 -260.00000000 -118.11386500
-320.00000000 -250.00000000 -125.10291067
-320.00000000 -240.00000000 -131.29903604
-320.00000000 -230.00000000 -136.36713958
-320.00000000 -220.00000000 -140.01630507
-320.00000000 -210.00000000 -142.04787321
-320.00000000 -200.00000000 -142.39072809
-320.00000000 -190.00000000 -141.11307598
-320.00000000 -180.00000000 -138.40781947
-320.00000000 -170.00000000 -134.55741106
-320.00000000 -160.00000000 -129.88963539
-320.00000000 -150.00000000 -124.73602417
-320.00000000 -140.00000000 -119.40054489
-320.00000000 -130.00000000 -114.14086808
-320.00000000 -120.00000000 -109.16077539
-320.00000000 -110.00000000 -104.61106508
-320.00000000 -100.00000000 -100.59658217
-320.00000000 -90.00000000 -97.18711198
-320.00000000 -80.00000000 -94.42923866
-320.00000000 -70.00000000 -92.35576687
-320.00000000 -60.00000000 -90.99021172
-320.00000000 -50.00000000 -90.34629958
-320.00000000 -40.00000000 -90.42480865
-320.00000000 -30.00000000 -91.21028660
-320.00000000 -20.00000000 -92.66756363
-320.00000000 -10.00000000 -94.73450763
-320.00000000 0.00000000 -97.30673247
