-370.00000000 30.00000000 59.34302986
-370.00000000 40.00000000 57.12587511
-370.00000000 50.00000000 54.55809461
-370.00000000 60.00000000 51.58863924
-370.00000000 70.00000000 48.19886442
-370.00000000 80.00000000 44.41009340
-370.00000000 90.00000000 40.28549905
-370.00000000 100.00000000 35.92582661
-370.00000000 110.00000000 31.45920800
-370.00000000 120.00000000 27.02613642
-370.00000000 130.00000000 22.76190452
-370.00000000 140.00000000 18.78008010
-370.00000000 150.00000000 15.16095817
-370.00000000 160.00000000 11.94766966
-370.00000000 170.00000000 9.15000150
-370.00000000 180.00000000 6.75325600
-370.00000000 190.00000000 4.72813905
-370.00000000 200.00000000 3.03839301
-370.00000000 210.00000000 1.64505852
-370.00000000 220.00000000 0.50838022
-370.00000000 230.00000000 -0.41081809
-370.00000000 240.00000000 -1.14919901
-370.00000000 250.00000000 -1.73872942
-370.00000000 260.00000000 -2.20540179
-370.00000000 270.00000000 -2.56966429
-370.00000000 280.00000000 -2.84822335
-370.00000000 290.00000000 -3.05595149
-370.00000000 300.00000000 -3.20668408
-370.00000000 310.00000000 -3.31265942
-370.00000000 320.00000000 -3.38344342
-370.00000000 330.00000000 -3.42552350
-370.00000000 340.00000000 -3.44312513
-370.00000000 350.00000000 -3.43975880
-370.00000000 360.00000000 -3.41940408
-370.00000000 370.00000000 -3.38654632
-370.00000000 380.00000000 -3.34521251
-370.00000000 390.00000000 -3.29793083

-360.00000000 -400.00000000 0.01298900
-360.00000000 -390.00000000 0.47821411
-360.00000000 -380.00000000 1.04013617
-360.00000000 -370.00000000 1.72369582
-360.00000000 -360.00000000 2.55921892
-360.00000000 -350.00000000 3.57966372
-360.00000000 -340.00000000 4.82046526
-360.00000000 -330.00000000 6.32348024
-360.00000000 -320.00000000 8.14317118
-360.00000000 -310.00000000 10.35095491
-360.00000000 -300.00000000 13.03460455
-360.00000000 -290.00000000 16.29316704
-360.00000000 -280.00000000 20.23096270
-360.00000000 -270.00000000 24.95360257
-360.00000000 -260.00000000 30.56408104
-360.00000000 -250.00000000 37.15131016
-360.00000000 -240.00000000 44.76242650
-360.00000000 -230.00000000 53.35726524
-360.00000000 -220.00000000 62.75656798
-360.00000000 -210.00000000 72.60737768
-360.00000000 -200.00000000 82.39095064
-360.00000000 -190.00000000 91.48614034
-360.00000000 -180.00000000 99.27853176
-360.00000000 -170.00000000 105.28352430
-360.00000000 -160.00000000 109.24203950
-360.00000000 -150.00000000 111.15651506
-360.00000000 -140.00000000 111.25846892
-360.00000000 -130.00000000 109.92546679
-360.00000000 -120.00000000 107.58188716
-360.00000000 -110.00000000 104.61752723
-360.00000000 -100.00000000 101.34328801
-360.00000000 -90.00000000 97.98348863
-360.00000000 -80.00000000 94.69032435
-360.00000000 -70.00000000 91.56311882
-360.00000000 -60.00000000 88.66160910
-360.00000000 -50.00000000 86.01199341
-360.00000000 -40.00000000 83.61038731
-360.00000000 -30.00000000 81.42820121
-360.00000000 -20.00000000 79.41993426
-360.00000000 -10.00000000 77.53026568
-360.00000000 0.00000000 75.69709328
-360.00000000 10.00000000 73.85012992
-360.00000000 20.00000000 71.90818446
-360.00000000 30.00000000 69.77958955
-360.00000000 40.00000000 67.36858321
-360.00000000 50.00000000 64.58719362
-360.00000000 60.00000000 61.36953902
-360.00000000 70.00000000 57.68475769
-360.00000000 80.00000000 53.54573516
-360.00000000 90.00000000 49.01214561
-360.00000000 100.00000000 44.18714654
-360.00000000 110.00000000 39.20748409
-360.00000000 120.00000000 34.22758378
-360.00000000 130.00000000 29.39986134
-360.00000000 140.00000000 24.85537309
-360.00000000 150.00000000 20.68967794
-360.00000000 160.00000000 16.95740268
-360.00000000 170.00000000 13.67581655
-360.00000000 180.00000000 10.83436675
-360.00000000 190.00000000 8.40548616
-360.00000000 200.00000000 6.35287472
-360.00000000 210.00000000 4.63605582
-360.00000000 220.00000000 3.21248668
-360.00000000 230.00000000 2.03933555
-360.00000000 240.00000000 1.07604579
-360.00000000 250.00000000 0.28712589
-360.00000000 260.00000000 -0.35629079
-360.00000000 270.00000000 -0.87701578
-360.00000000 280.00000000 -1.29396908
-360.00000000 290.00000000 -1.62433581
-360.00000000 300.00000000 -1.88429639
-360.00000000 310.00000000 -2.08816003
-360.00000000 320.00000000 -2.24701753
-360.00000000 330.00000000 -2.36833557
-360.00000000 340.00000000 -2.45705498
-360.00000000 350.00000000 -2.51748037
-360.00000000 360.00000000 -2.55460640
-360.00000000 370.00000000 -2.57400546
-360.00000000 380.00000000 -2.58056995
-360.00000000 390.00000000 -2.57728999

-350.00000000 -400.00000000 3.34202738
-350.00000000 -390.00000000 4.10118974
-350.00000000 -380.00000000 4.99385272
-350.00000000 -370.00000000 6.05194785
-350.00000000 -360.00000000 7.31351686
-350.00000000 -350.00000000 8.81939803
-350.00000000 -340.00000000 10.61335483
-350.00000000 -330.00000000 12.74711718
-350.00000000 -320.00000000 15.28768279
-350.00000000 -310.00000000 18.32182333
-350.00000000 -300.00000000 21.95430384
-350.00000000 -290.00000000 26.30081928
-350.00000000 -280.00000000 31.48016644
-350.00000000 -270.00000000 37.60891420
-350.00000000 -260.00000000 44.79564904
-350.00000000 -250.00000000 53.12531813
-350.00000000 -240.00000000 62.62387092
-350.00000000 -230.00000000 73.20292018
-350.00000000 -220.00000000 84.60029124
-350.00000000 -210.00000000 96.34566218
-350.00000000 -200.00000000 107.78071615
-350.00000000 -190.00000000 118.14620757
-350.00000000 -180.00000000 126.72009141
-350.00000000 -170.00000000 132.96525942
-350.00000000 -160.00000000 136.63660639
-350.00000000 -150.00000000 137.81104608
-350.00000000 -140.00000000 136.83451884
-350.00000000 -130.00000000 134.21191852
-350.00000000 -120.00000000 130.48380535
-350.00000000 -110.00000000 126.13056245
-350.00000000 -100.00000000 121.52468563
-350.00000000 -90.00000000 116.92761180
-350.00000000 -80.00000000 112.51152731
-350.00000000 -70.00000000 108.38475940
-350.00000000 -60.00000000 104.60854253
-350.00000000 -50.00000000 101.20470429
-350.00000000 -40.00000000 98.16045083
-350.00000000 -30.00000000 95.43556483
-350.00000000 -20.00000000 92.97214223
-350.00000000 -10.00000000 90.70282408
-350.00000000 0.00000000 88.55364758
-350.00000000 10.00000000 86.44148934
-350.00000000 20.00000000 84.27019734
-350.00000000 30.00000000 81.93073422
-350.00000000 40.00000000 79.30835204
-350.00000000 50.00000000 76.29593771
-350.00000000 60.00000000 72.80987502
-350.00000000 70.00000000 68.80437531
-350.00000000 80.00000000 64.28154571
-350.00000000 90.00000000 59.29584419
-350.00000000 100.00000000 53.95203995
-350.00000000 110.00000000 48.39582038
-350.00000000 120.00000000 42.79699092
-350.00000000 130.00000000 37.32738381
-350.00000000 140.00000000 32.13822422
-350.00000000 150.00000000 27.34293142
-350.00000000 160.00000000 23.00981895
-350.00000000 170.00000000 19.16531225
-350.00000000 180.00000000 15.80420361
-350.00000000 190.00000000 12.90146800
-350.00000000 200.00000000 10.42124582
-350.00000000 210.00000000 8.32170630
-350.00000000 220.00000000 6.55738515
-350.00000000 230.00000000 5.08144188
-350.00000000 240.00000000 3.84898014
-350.00000000 250.00000000 2.82056384
-350.00000000 260.00000000 1.96410932
-350.00000000 270.00000000 1.25414766
-350.00000000 280.00000000 0.66923668
-350.00000000 290.00000000 0.18952049
-350.00000000 300.00000000 -0.20390719
-350.00000000 310.00000000 -0.52776292
-350.00000000 320.00000000 -0.79490232
-350.00000000 330.00000000 -1.01392038
-350.00000000 340.00000000 -1.19058859
-350.00000000 350.00000000 -1.33014998
-350.00000000 360.00000000 -1.43880638
-350.00000000 370.00000000 -1.52342030
-350.00000000 380.00000000 -1.58990513
-350.00000000 390.00000000 -1.64179069

-340.00000000 -400.00000000 7.45783826
-340.00000000 -390.00000000 8.57475631
-340.00000000 -380.00000000 9.86949907
-340.00000000 -370.00000000 11.38233579
-340.00000000 -360.00000000 13.16047487
-340.00000000 -350.00000000 15.25409111
-340.00000000 -340.00000000 17.71680815
-340.00000000 -330.00000000 20.61204714
-340.00000000 -320.00000000 24.02163242
-340.00000000 -310.00000000 28.05043761
-340.00000000 -300.00000000 32.82314804
-340.00000000 -290.00000000 38.47480934
-340.00000000 -280.00000000 45.14081257
-340.00000000 -270.00000000 52.94994730
-340.00000000 -260.00000000 62.01640956
-340.00000000 -250.00000000 72.41910126
-340.00000000 -240.00000000 84.15713338
-340.00000000 -230.00000000 97.08291675
-340.00000000 -220.00000000 110.83388938
-340.00000000 -210.00000000 124.79890246
-340.00000000 -200.00000000 138.15342955
-340.00000000 -190.00000000 149.97515014
-340.00000000 -180.00000000 159.41659022
-340.00000000 -170.00000000 165.88181505
-340.00000000 -160.00000000 169.14633827
-340.00000000 -150.00000000 169.37927451
-340.00000000 -140.00000000 167.06530526
-340.00000000 -130.00000000 162.86218078
-340.00000000 -120.00000000 157.44891641
-340.00000000 -110.00000000 151.41309570
-340.00000000 -100.00000000 145.19952259
-340.00000000 -90.00000000 139.11273813
-340.00000000 -80.00000000 133.34774680
-340.00000000 -70.00000000 128.02276438
-340.00000000 -60.00000000 123.20012592
-340.00000000 -50.00000000 118.89592325
-340.00000000 -40.00000000 115.08639258
-340.00000000 -30.00000000 111.71729847
-340.00000000 -20.00000000 108.71597681
-340.00000000 -10.00000000 106.00088818
-340.00000000 0.00000000 103.48419711
-340.00000000 10.00000000 101.06780413
-340.00000000 20.00000000 98.63808789
-340.00000000 30.00000000 96.06568824
-340.00000000 40.00000000 93.21357815
-340.00000000 50.00000000 89.95206191
-340.00000000 60.00000000 86.17638476
-340.00000000 70.00000000 81.82263007
-340.00000000 80.00000000 76.87933701
-340.00000000 90.00000000 71.39367107
-340.00000000 100.00000000 65.47100151
-340.00000000 110.00000000 59.26626563
-340.00000000 120.00000000 52.96627802
-340.00000000 130.00000000 46.76492348
-340.00000000 140.00000000 40.83670639
-340.00000000 150.00000000 35.31594106
-340.00000000 160.00000000 30.28720745
-340.00000000 170.00000000 25.78807509
-340.00000000 180.00000000 21.82012158
-340.00000000 190.00000000 18.36185430
-340.00000000 200.00000000 15.37845286
-340.00000000 210.00000000 12.82695315
-340.00000000 220.00000000 10.65883886
-340.00000000 230.00000000 8.82287059
-340.00000000 240.00000000 7.26931018
-340.00000000 250.00000000 5.95430086
-340.00000000 260.00000000 4.84215169
-340.00000000 270.00000000 3.90440006
-340.00000000 280.00000000 3.11672610
-340.00000000 290.00000000 2.45618887
-340.00000000 300.00000000 1.90071505
-340.00000000 310.00000000 1.43079075
-340.00000000 320.00000000 1.03151691
-340.00000000 330.00000000 0.69299673
-340.00000000 340.00000000 0.40849295
-340.00000000 350.00000000 0.17165511
-340.00000000 360.00000000 -0.02515005
-340.00000000 370.00000000 -0.19031190
-340.00000000 380.00000000 -0.33094623
-340.00000000 390.00000000 -0.45121356

-330.00000000 -400.00000000 12.49531043
-330.00000000 -390.00000000 14.04450294
-330.00000000 -380.00000000 15.82460524
-330.00000000 -370.00000000 17.88578973
-330.00000000 -360.00000000 20.28611646
-330.00000000 -350.00000000 23.08678704
-330.00000000 -340.00000000 26.35306272
-330.00000000 -330.00000000 30.16216543
-330.00000000 -320.00000000 34.61340445
-330.00000000 -310.00000000 39.83293938
-330.00000000 -300.00000000 45.96876514
-330.00000000 -290.00000000 53.17839813
-330.00000000 -280.00000000 61.61625715
-330.00000000 -270.00000000 71.42478467
-330.00000000 -260.00000000 82.72376213
-330.00000000 -250.00000000 95.58357300
-330.00000000 -240.00000000 109.96985561
-330.00000000 -230.00000000 125.66298708
-330.00000000 -220.00000000 142.17964961
-330.00000000 -210.00000000 158.74056344
-330.00000000 -200.00000000 174.32404584
-330.00000000 -190.00000000 187.81574291
-330.00000000 -180.00000000 198.22219008
-330.00000000 -170.00000000 204.88144422
-330.00000000 -160.00000000 207.59753060
-330.00000000 -150.00000000 206.65251038
-330.00000000 -140.00000000 202.69816908
-330.00000000 -130.00000000 196.57482844
-330.00000000 -120.00000000 189.12584411
-330.00000000 -110.00000000 181.06527813
-330.00000000 -100.00000000 172.92264864
-330.00000000 -90.00000000 165.05251304
-330.00000000 -80.00000000 157.67594023
-330.00000000 -70.00000000 150.92203136
-330.00000000 -60.00000000 144.85373616
-330.00000000 -50.00000000 139.47980630
-330.00000000 -40.00000000 134.76310296
-330.00000000 -30.00000000 130.63259169
-330.00000000 -20.00000000 126.99811317
-330.00000000 -10.00000000 123.76146571
-330.00000000 0.00000000 120.81861190
-330.00000000 10.00000000 118.05399691
-330.00000000 20.00000000 115.33361871
-330.00000000 30.00000000 112.50436056
-330.00000000 40.00000000 109.40307797
-330.00000000 50.00000000 105.87346860
-330.00000000 60.00000000 101.78564151
-330.00000000 70.00000000 97.05377249
-330.00000000 80.00000000 91.64951611
-330.00000000 90.00000000 85.61025024
-330.00000000 100.00000000 79.04068935
-330.00000000 110.00000000 72.10531397
-330.00000000 120.00000000 65.00979788
-330.00000000 130.00000000 57.97312423
-330.00000000 140.00000000 51.19669849
-330.00000000 150.00000000 44.83928419
-330.00000000 160.00000000 39.00476662
-330.00000000 170.00000000 33.74421729
-330.00000000 180.00000000 29.06772092
-330.00000000 190.00000000 24.95851205
-330.00000000 200.00000000 21.38354287
-330.00000000 210.00000000 18.29900273
-330.00000000 220.00000000 15.65319497
-330.00000000 230.00000000 13.39004560
-330.00000000 240.00000000 11.45440435
-330.00000000 250.00000000 9.79744996
-330.00000000 260.00000000 8.37943712
-330.00000000 270.00000000 7.16852224
-330.00000000 280.00000000 6.13709639
-330.00000000 290.00000000 5.25865256
-330.00000000 300.00000000 4.50743745
-330.00000000 310.00000000 3.86068621
-330.00000000 320.00000000 3.30113194
-330.00000000 330.00000000 2.81737323
-330.00000000 340.00000000 2.40154852
-330.00000000 350.00000000 2.04600173
-330.00000000 360.00000000 1.74140579
-330.00000000 370.00000000 1.47756790
-330.00000000 380.00000000 1.24595796
-330.00000000 390.00000000 1.04167795

-320.00000000 -400.00000000 18.62533482
-320.00000000 -390.00000000 20.69487559
-320.00000000 -380.00000000 23.05874411
-320.00000000 -370.00000000 25.77885866
-320.00000000 -360.00000000 28.92611281
-320.00000000 -350.00000000 32.57472213
-320.00000000 -340.00000000 36.80367454
-320.00000000 -330.00000000 41.70647236
-320.00000000 -320.00000000 47.40303345
-320.00000000 -310.00000000 54.04454229
-320.00000000 -300.00000000 61.80627819
-320.00000000 -290.00000000 70.87187951
-320.00000000 -280.00000000 81.41762872
-320.00000000 -270.00000000 93.60127120
-320.00000000 -260.00000000 107.54810063
-320.00000000 -250.00000000 123.31701561
-320.00000000 -240.00000000 140.83230732
-320.00000000 -230.00000000 159.78714539
-320.00000000 -220.00000000 179.55342030
-320.00000000 -210.00000000 199.15155015
-320.00000000 -200.00000000 217.32628475
-320.00000000 -190.00000000 232.73722473
-320.00000000 -180.00000000 244.22084198
-320.00000000 -170.00000000 251.04089637
-320.00000000 -160.00000000 253.03938585
-320.00000000 -150.00000000 250.63588201
-320.00000000 -140.00000000 244.68275688
-320.00000000 -130.00000000 236.23792324
-320.00000000 -120.00000000 226.33954219
-320.00000000 -110.00000000 215.85081216
-320.00000000 -100.00000000 205.40052257
-320.00000000 -90.00000000 195.40133802
-320.00000000 -80.00000000 186.10417439
-320.00000000 -70.00000000 177.65016092
-320.00000000 -60.00000000 170.10226685
-320.00000000 -50.00000000 163.45999910
-320.00000000 -40.00000000 157.67000428
-320.00000000 -30.00000000 152.64117468
-320.00000000 -20.00000000 148.26264132
-320.00000000 -10.00000000 144.41662748
-320.00000000 0.00000000 140.98016041
-320.00000000 10.00000000 137.81731657
-320.00000000 20.00000000 134.77028553
-320.00000000 30.00000000 131.65814255
-320.00000000 40.00000000 128.28708559
-320.00000000 50.00000000 124.46943058
-320.00000000 60.00000000 120.04538645
-320.00000000 70.00000000 114.90269435
-320.00000000 80.00000000 108.99212779
-320.00000000 90.00000000 102.33824315
-320.00000000 100.00000000 95.04353494
-320.00000000 110.00000000 87.28230490
-320.00000000 120.00000000 79.28122585
-320.00000000 130.00000000 71.28795884
-320.00000000 140.00000000 63.53509720
-320.00000000 150.00000000 56.21008287
-320.00000000 160.00000000 49.43974229
-320.00000000 170.00000000 43.29148748
-320.00000000 180.00000000 37.78599742
-320.00000000 190.00000000 32.91269345
-320.00000000 200.00000000 28.64120727
-320.00000000 210.00000000 24.92725330
-320.00000000 220.00000000 21.71582897
-320.00000000 230.00000000 18.94553126
-320.00000000 240.00000000 16.55513938
-320.00000000 250.00000000 14.49023598
-320.00000000 260.00000000 12.70650004
-320.00000000 270.00000000 11.16825336
-320.00000000 280.00000000 9.84411377
