-390.00000000 210.00000000 -24.15971697
-390.00000000 220.00000000 -23.82601490
-390.00000000 230.00000000 -23.34904602
-390.00000000 240.00000000 -22.76888360
-390.00000000 250.00000000 -22.11749329
-390.00000000 260.00000000 -21.42356631
-390.00000000 270.00000000 -20.71194099
-390.00000000 280.00000000 -20.00041265
-390.00000000 290.00000000 -19.29812845
-390.00000000 300.00000000 -18.60776764
-390.00000000 310.00000000 -17.93023337
-390.00000000 320.00000000 -17.26850170
-390.00000000 330.00000000 -16.62808655
-390.00000000 340.00000000 -16.01437593
-390.00000000 350.00000000 -15.42948444
-390.00000000 360.00000000 -14.87138439
-390.00000000 370.00000000 -14.33600302
-390.00000000 380.00000000 -13.82051492
-390.00000000 390.00000000 -13.32519633

-380.00000000 -400.00000000 -24.02447104
-380.00000000 -390.00000000 -24.77032656
-380.00000000 -380.00000000 -25.46546107
-380.00000000 -370.00000000 -26.08486556
-380.00000000 -360.00000000 -26.59530260
-380.00000000 -350.00000000 -26.95155375
-380.00000000 -340.00000000 -27.09422409
-380.00000000 -330.00000000 -26.94957393
-380.00000000 -320.00000000 -26.43032260
-380.00000000 -310.00000000 -25.43594912
-380.00000000 -300.00000000 -23.85228806
-380.00000000 -290.00000000 -21.55241946
-380.00000000 -280.00000000 -18.40232185
-380.00000000 -270.00000000 -14.27413452
-380.00000000 -260.00000000 -9.06708867
-380.00000000 -250.00000000 -2.73253159
-380.00000000 -240.00000000 4.70318693
-380.00000000 -230.00000000 13.12465540
-380.00000000 -220.00000000 22.32709954
-380.00000000 -210.00000000 32.03166611
-380.00000000 -200.00000000 41.91467502
-380.00000000 -190.00000000 51.64606776
-380.00000000 -180.00000000 60.92979183
-380.00000000 -170.00000000 69.53761758
-380.00000000 -160.00000000 77.32876375
-380.00000000 -150.00000000 84.25128022
-380.00000000 -140.00000000 90.32673996
-380.00000000 -130.00000000 95.62523018
-380.00000000 -120.00000000 100.24011214
-380.00000000 -110.00000000 104.26996028
-380.00000000 -100.00000000 107.80953199
-380.00000000 -90.00000000 110.94593776
-380.00000000 -80.00000000 113.75398941
-380.00000000 -70.00000000 116.28725051
-380.00000000 -60.00000000 118.56636856
-380.00000000 -50.00000000 120.56960326
-380.00000000 -40.00000000 122.22909807
-380.00000000 -30.00000000 123.43129507
-380.00000000 -20.00000000 124.01559784
-380.00000000 -10.00000000 123.76693080
-380.00000000 0.00000000 122.40625805
-380.00000000 10.00000000 119.59350627
-380.00000000 20.00000000 114.96124739
-380.00000000 30.00000000 108.18870185
-380.00000000 40.00000000 99.10541859
-380.00000000 50.00000000 87.79211779
-380.00000000 60.00000000 74.63594111
-380.00000000 70.00000000 60.30746946
-380.00000000 80.00000000 45.65526479
-380.00000000 90.00000000 31.54749044
-380.00000000 100.00000000 18.71241590
-380.00000000 110.00000000 7.62890917
-380.00000000 120.00000000 -1.50492362
-380.00000000 130.00000000 -8.72968249
-380.00000000 140.00000000 -14.24016785
-380.00000000 150.00000000 -18.29747374
-380.00000000 160.00000000 -21.16605390
-380.00000000 170.00000000 -23.08394249
-380.00000000 180.00000000 -24.25705553
-380.00000000 190.00000000 -24.86225629
-380.00000000 200.00000000 -25.04853060
-380.00000000 210.00000000 -24.93470969
-380.00000000 220.00000000 -24.60827806
-380.00000000 230.00000000 -24.12953143
-380.00000000 240.00000000 -23.54070838
-380.00000000 250.00000000 -22.87551155
-380.00000000 260.00000000 -22.16419856
-380.00000000 270.00000000 -21.43298668
-380.00000000 280.00000000 -20.70070046
-380.00000000 290.00000000 -19.97707171
-380.00000000 300.00000000 -19.26501559
-380.00000000 310.00000000 -18.56555643
-380.00000000 320.00000000 -17.88188150
-380.00000000 330.00000000 -17.21984415
-380.00000000 340.00000000 -16.58517284
-380.00000000 350.00000000 -15.98015970
-380.00000000 360.00000000 -15.40273606
-380.00000000 370.00000000 -14.84866752
-380.00000000 380.00000000 -14.31501526
-380.00000000 390.00000000 -13.80209476

-370.00000000 -400.00000000 -24.02561991
-370.00000000 -390.00000000 -24.71642075
-370.00000000 -380.00000000 -25.34470998
-370.00000000 -370.00000000 -25.88336835
-370.00000000 -360.00000000 -26.29664829
-370.00000000 -350.00000000 -26.53627215
-370.00000000 -340.00000000 -26.53920616
-370.00000000 -330.00000000 -26.22761744
-370.00000000 -320.00000000 -25.50990344
-370.00000000 -310.00000000 -24.28123135
-370.00000000 -300.00000000 -22.42336475
-370.00000000 -290.00000000 -19.80586947
-370.00000000 -280.00000000 -16.29232337
-370.00000000 -270.00000000 -11.75445904
-370.00000000 -260.00000000 -6.09418702
-370.00000000 -250.00000000 0.73040393
-370.00000000 -240.00000000 8.68172550
-370.00000000 -230.00000000 17.62906528
-370.00000000 -220.00000000 27.34965835
-370.00000000 -210.00000000 37.54604780
-370.00000000 -200.00000000 47.87766814
-370.00000000 -190.00000000 58.00137493
-370.00000000 -180.00000000 67.61324588
-370.00000000 -170.00000000 76.48291037
-370.00000000 -160.00000000 84.47274643
-370.00000000 -150.00000000 91.53805156
-370.00000000 -140.00000000 97.71006518
-370.00000000 -130.00000000 103.06925767
-370.00000000 -120.00000000 107.71875772
-370.00000000 -110.00000000 111.76555831
-370.00000000 -100.00000000 115.31131440
-370.00000000 -90.00000000 118.44862720
-370.00000000 -80.00000000 121.25645209
-370.00000000 -70.00000000 123.79095895
-370.00000000 -60.00000000 126.07348435
-370.00000000 -50.00000000 128.08072182
-370.00000000 -40.00000000 129.74087736
-370.00000000 -30.00000000 130.93412982
-370.00000000 -20.00000000 131.49122508
-370.00000000 -10.00000000 131.18563299
-370.00000000 0.00000000 129.72350865
-370.00000000 10.00000000 126.74660376
-370.00000000 20.00000000 121.86742521
-370.00000000 30.00000000 114.74676674
-370.00000000 40.00000000 105.20256326
-370.00000000 50.00000000 93.31602506
-370.00000000 60.00000000 79.49015625
-370.00000000 70.00000000 64.42625506
-370.00000000 80.00000000 49.01372610
-370.00000000 90.00000000 34.16403417
-370.00000000 100.00000000 20.64310389
-370.00000000 110.00000000 8.95588628
-370.00000000 120.00000000 -0.68715757
-370.00000000 130.00000000 -8.32641337
-370.00000000 140.00000000 -14.16468482
-370.00000000 150.00000000 -18.47495755
-370.00000000 160.00000000 -21.53422392
-370.00000000 170.00000000 -23.59207033
-370.00000000 180.00000000 -24.86457975
-370.00000000 190.00000000 -25.53748780
-370.00000000 200.00000000 -25.76738205
-370.00000000 210.00000000 -25.67927292
-370.00000000 220.00000000 -25.36529090
-370.00000000 230.00000000 -24.88900400
-370.00000000 240.00000000 -24.29498136
-370.00000000 250.00000000 -23.61879653
-370.00000000 260.00000000 -22.89239500
-370.00000000 270.00000000 -22.14348477
-370.00000000 280.00000000 -21.39201196
-370.00000000 290.00000000 -20.64835707
-370.00000000 300.00000000 -19.91570883
-370.00000000 310.00000000 -19.19523714
-370.00000000 320.00000000 -18.49036615
-370.00000000 330.00000000 -17.80732180
-370.00000000 340.00000000 -17.15220814
-370.00000000 350.00000000 -16.52752127
-370.00000000 360.00000000 -15.93116294
-370.00000000 370.00000000 -15.35873714
-370.00000000 380.00000000 -14.80719066
-370.00000000 390.00000000 -14.27688521

-360.00000000 -400.00000000 -23.85841136
-360.00000000 -390.00000000 -24.47879382
-360.00000000 -380.00000000 -25.02304920
-360.00000000 -370.00000000 -25.46173203
-360.00000000 -360.00000000 -25.75635323
-360.00000000 -350.00000000 -25.85532620
-360.00000000 -340.00000000 -25.69171816
-360.00000000 -330.00000000 -25.18335619
-360.00000000 -320.00000000 -24.23411902
-360.00000000 -310.00000000 -22.73475873
-360.00000000 -300.00000000 -20.56300399
-360.00000000 -290.00000000 -17.58513327
-360.00000000 -280.00000000 -13.66280259
-360.00000000 -270.00000000 -8.66813770
-360.00000000 -260.00000000 -2.50690590
-360.00000000 -250.00000000 4.85449886
-360.00000000 -240.00000000 13.36537512
-360.00000000 -230.00000000 22.87769961
-360.00000000 -220.00000000 33.14882679
-360.00000000 -210.00000000 43.86120394
-360.00000000 -200.00000000 54.65651397
-360.00000000 -190.00000000 65.17840315
-360.00000000 -180.00000000 75.11567909
-360.00000000 -170.00000000 84.23701328
-360.00000000 -160.00000000 92.40949661
-360.00000000 -150.00000000 99.59736945
-360.00000000 -140.00000000 105.84317645
-360.00000000 -130.00000000 111.23921427
-360.00000000 -120.00000000 115.89955346
-360.00000000 -110.00000000 119.94049819
-360.00000000 -100.00000000 123.47124076
-360.00000000 -90.00000000 126.59030923
-360.00000000 -80.00000000 129.38108180
-360.00000000 -70.00000000 131.90248635
-360.00000000 -60.00000000 134.17658134
-360.00000000 -50.00000000 136.17840504
-360.00000000 -40.00000000 137.83201148
-360.00000000 -30.00000000 139.01097553
-360.00000000 -20.00000000 139.53690986
-360.00000000 -10.00000000 139.17118834
-360.00000000 0.00000000 137.60429468
-360.00000000 10.00000000 134.45867203
-360.00000000 20.00000000 129.32536678
-360.00000000 30.00000000 121.84521341
-360.00000000 40.00000000 111.82312052
-360.00000000 50.00000000 99.33983762
-360.00000000 60.00000000 84.81405670
-360.00000000 70.00000000 68.97855686
-360.00000000 80.00000000 52.76521100
-360.00000000 90.00000000 37.13096457
-360.00000000 100.00000000 22.88168757
-360.00000000 110.00000000 10.55038790
-360.00000000 120.00000000 0.36125917
-360.00000000 130.00000000 -7.72516152
-360.00000000 140.00000000 -13.91953626
-360.00000000 150.00000000 -18.50696529
-360.00000000 160.00000000 -21.77738124
-360.00000000 170.00000000 -23.99237766
-360.00000000 180.00000000 -25.37865727
-360.00000000 190.00000000 -26.13126352
-360.00000000 200.00000000 -26.41479476
-360.00000000 210.00000000 -26.36080515
-360.00000000 220.00000000 -26.06637168
-360.00000000 230.00000000 -25.59856467
-360.00000000 240.00000000 -25.00445681
-360.00000000 250.00000000 -24.32163299
-360.00000000 260.00000000 -23.58385427
-360.00000000 270.00000000 -22.82043856
-360.00000000 280.00000000 -22.05255551
-360.00000000 290.00000000 -21.29130884
-360.00000000 300.00000000 -20.54020804
-360.00000000 310.00000000 -19.80059984
-360.00000000 320.00000000 -19.07617572
-360.00000000 330.00000000 -18.37357149
-360.00000000 340.00000000 -17.69930694
-360.00000000 350.00000000 -17.05611464
-360.00000000 360.00000000 -16.44188436
-360.00000000 370.00000000 -15.85206328
-360.00000000 380.00000000 -15.28348578
-360.00000000 390.00000000 -14.73656834

-350.00000000 -400.00000000 -23.47732095
-350.00000000 -390.00000000 -24.00900328
-350.00000000 -380.00000000 -24.44888670
-350.00000000 -370.00000000 -24.76497193
-350.00000000 -360.00000000 -24.91579007
-350.00000000 -350.00000000 -24.84619596
-350.00000000 -340.00000000 -24.48510731
-350.00000000 -330.00000000 -23.74578680
-350.00000000 -320.00000000 -22.52743827
-350.00000000 -310.00000000 -20.71636064
-350.00000000 -300.00000000 -18.18638132
-350.00000000 -290.00000000 -14.80085443
-350.00000000 -280.00000000 -10.42017186
-350.00000000 -270.00000000 -4.91787265
-350.00000000 -260.00000000 1.79498869
-350.00000000 -250.00000000 9.74188178
-350.00000000 -240.00000000 18.85686452
-350.00000000 -230.00000000 28.97239174
-350.00000000 -220.00000000 39.82393598
-350.00000000 -210.00000000 51.07236470
-350.00000000 -200.00000000 62.34088060
-350.00000000 -190.00000000 73.26005025
-350.00000000 -180.00000000 83.51234279
-350.00000000 -170.00000000 92.86701715
-350.00000000 -160.00000000 101.19777629
-350.00000000 -150.00000000 108.47979364
-350.00000000 -140.00000000 114.76878673
-350.00000000 -130.00000000 120.17048423
-350.00000000 -120.00000000 124.81117877
-350.00000000 -110.00000000 128.81743862
-350.00000000 -100.00000000 132.30665944
-350.00000000 -90.00000000 135.38373531
-350.00000000 -80.00000000 138.13673846
-350.00000000 -70.00000000 140.62749964
-350.00000000 -60.00000000 142.87883686
-350.00000000 -50.00000000 144.86406539
-350.00000000 -40.00000000 146.50291064
-350.00000000 -30.00000000 147.66205437
-350.00000000 -20.00000000 148.15356400
-350.00000000 -10.00000000 147.72614981
-350.00000000 0.00000000 146.05383949
-350.00000000 10.00000000 142.73869592
-350.00000000 20.00000000 137.34891939
-350.00000000 30.00000000 129.50376389
-350.00000000 40.00000000 118.99347313
-350.00000000 50.00000000 105.89701113
-350.00000000 60.00000000 90.64809653
-350.00000000 70.00000000 74.01122981
-350.00000000 80.00000000 56.96191602
-350.00000000 90.00000000 40.50444637
-350.00000000 100.00000000 25.48680645
-350.00000000 110.00000000 12.47210285
-350.00000000 120.00000000 1.69984479
-350.00000000 130.00000000 -6.86752715
-350.00000000 140.00000000 -13.44811397
-350.00000000 150.00000000 -18.33911774
-350.00000000 160.00000000 -21.84362933
-350.00000000 170.00000000 -24.23556823
-350.00000000 180.00000000 -25.75261022
-350.00000000 190.00000000 -26.59947067
-350.00000000 200.00000000 -26.94912024
-350.00000000 210.00000000 -26.93999515
-350.00000000 220.00000000 -26.67440966
-350.00000000 230.00000000 -26.22316665
-350.00000000 240.00000000 -25.63601887
-350.00000000 250.00000000 -24.95270627
-350.00000000 260.00000000 -24.20893642
-350.00000000 270.00000000 -23.43576159
-350.00000000 280.00000000 -22.65568541
-350.00000000 290.00000000 -21.88062027
-350.00000000 300.00000000 -21.11445401
-350.00000000 310.00000000 -20.35874929
-350.00000000 320.00000000 -19.61750035
-350.00000000 330.00000000 -18.89779399
-350.00000000 340.00000000 -18.20661082
-350.00000000 350.00000000 -17.54695915
-350.00000000 360.00000000 -16.91674162
-350.00000000 370.00000000 -16.31125949
-350.00000000 380.00000000 -15.72724018
-350.00000000 390.00000000 -15.16516538

-340.00000000 -400.00000000 -22.83246592
-340.00000000 -390.00000000 -23.25399793
-340.00000000 -380.00000000 -23.56575560
-340.00000000 -370.00000000 -23.73294639
-340.00000000 -360.00000000 -23.71087710
-340.00000000 -350.00000000 -23.44059623
-340.00000000 -340.00000000 -22.84663395
-340.00000000 -330.00000000 -21.83749115
-340.00000000 -320.00000000 -20.30758733
-340.00000000 -310.00000000 -18.13880420
-340.00000000 -300.00000000 -15.20131057
-340.00000000 -290.00000000 -11.35605043
-340.00000000 -280.00000000 -6.46300654
-340.00000000 -270.00000000 -0.39839305
-340.00000000 -260.00000000 6.91974181
-340.00000000 -250.00000000 15.50261042
-340.00000000 -240.00000000 25.26663137
-340.00000000 -230.00000000 36.02231415
-340.00000000 -220.00000000 47.48113586
-340.00000000 -210.00000000 59.28091879
-340.00000000 -200.00000000 71.02581670
-340.00000000 -190.00000000 82.33373023
-340.00000000 -180.00000000 92.88208969
-340.00000000 -170.00000000 102.44268494
-340.00000000 -160.00000000 110.89810731
-340.00000000 -150.00000000 118.23677301
-340.00000000 -140.00000000 124.52968561
-340.00000000 -130.00000000 129.89778419
-340.00000000 -120.00000000 134.48097414
-340.00000000 -110.00000000 138.41710236
-340.00000000 -100.00000000 141.83245874
-340.00000000 -90.00000000 144.83874283
-340.00000000 -80.00000000 147.52898080
-340.00000000 -70.00000000 149.96804223
-340.00000000 -60.00000000 152.17954685
-340.00000000 -50.00000000 154.13504327
-340.00000000 -40.00000000 155.74979500
-340.00000000 -30.00000000 156.88336134
-340.00000000 -20.00000000 157.33792657
-340.00000000 -10.00000000 156.84905696
-340.00000000 0.00000000 155.07363282
-340.00000000 10.00000000 151.59234339
-340.00000000 20.00000000 145.94918007
-340.00000000 30.00000000 137.74010964
-340.00000000 40.00000000 126.73883279
-340.00000000 50.00000000 113.02079592
-340.00000000 60.00000000 97.03354335
-340.00000000 70.00000000 79.57294916
-340.00000000 80.00000000 61.65878657
-340.00000000 90.00000000 44.34418918
-340.00000000 100.00000000 28.52127475
-340.00000000 110.00000000 14.78534836
-340.00000000 120.00000000 3.39303409
-340.00000000 130.00000000 -5.69004699
-340.00000000 140.00000000 -12.68871176
-340.00000000 150.00000000 -17.91198717
-340.00000000 160.00000000 -21.67613275
-340.00000000 170.00000000 -24.26755752
-340.00000000 180.00000000 -25.93514905
-340.00000000 190.00000000 -26.89357565
-340.00000000 200.00000000 -27.32448557
-340.00000000 210.00000000 -27.37350295
-340.00000000 220.00000000 -27.14845679
-340.00000000 230.00000000 -26.72411100
-340.00000000 240.00000000 -26.15307734
-340.00000000 250.00000000 -25.47739704
-340.00000000 260.00000000 -24.73485754
-340.00000000 270.00000000 -23.95837479
-340.00000000 280.00000000 -23.17190553
-340.00000000 290.00000000 -22.38826764
-340.00000000 300.00000000 -21.61179612
-340.00000000 310.00000000 -20.84431711
-340.00000000 320.00000000 -20.09016829
-340.00000000 330.00000000 -19.35693262
-340.00000000 340.00000000 -18.65210177
-340.00000000 350.00000000 -17.97900617
-340.00000000 360.00000000 -17.33559426
-340.00000000 370.00000000 -16.71703877
-340.00000000 380.00000000 -16.11996976
-340.00000000 390.00000000 -15.54494642

-330.00000000 -400.00000000 -21.86337263
-330.00000000 -390.00000000 -22.14943186
-330.00000000 -380.00000000 -22.30513159
-330.00000000 -370.00000000 -22.29263127
-330.00000000 -360.00000000 -22.06376014
-330.00000000 -350.00000000 -21.55551309
-330.00000000 -340.00000000 -20.68780812
-330.00000000 -330.00000000 -19.36421759
-330.00000000 -320.00000000 -17.47432208
-330.00000000 -310.00000000 -14.89570968
-330.00000000 -300.00000000 -11.49526372
-330.00000000 -290.00000000 -7.13221421
-330.00000000 -280.00000000 -1.66722835
-330.00000000 -270.00000000 5.01924926
-330.00000000 -260.00000000 13.00013326
-330.00000000 -250.00000000 22.27190237
-330.00000000 -240.00000000 32.73060182
-330.00000000 -230.00000000 44.16210642
-330.00000000 -220.00000000 56.25163844
-330.00000000 -210.00000000 68.61252283
-330.00000000 -200.00000000 80.82948092
-330.00000000 -190.00000000 92.50849947
-330.00000000 -180.00000000 103.32371228
-330.00000000 -170.00000000 113.05186602
-330.00000000 -160.00000000 121.58717613
-330.00000000 -150.00000000 128.93400287
-330.00000000 -140.00000000 135.18105177
-330.00000000 -130.00000000 140.46646504
-330.00000000 -120.00000000 144.94528990
-330.00000000 -110.00000000 148.76774449
-330.00000000 -100.00000000 152.06973674
-330.00000000 -90.00000000 154.97021320
-330.00000000 -80.00000000 157.56740116
-330.00000000 -70.00000000 159.92933384
-330.00000000 -60.00000000 162.08047910
-330.00000000 -50.00000000 163.99060184
-330.00000000 -40.00000000 165.57041953
-330.00000000 -30.00000000 166.67220809
-330.00000000 -20.00000000 167.08801610
-330.00000000 -10.00000000 166.53988605
-330.00000000 0.00000000 164.66696770
-330.00000000 10.00000000 161.02767403
-330.00000000 20.00000000 155.14045081
-330.00000000 30.00000000 146.57617058
-330.00000000 40.00000000 135.08983235
-330.00000000 50.00000000 120.75115571
-330.00000000 60.00000000 104.01967745
-330.00000000 70.00000000 85.72160794
-330.00000000 80.00000000 66.92100569
-330.00000000 90.00000000 48.72091046
-330.00000000 100.00000000 32.05940731
-330.00000000 110.00000000 17.56616606
-330.00000000 120.00000000 5.51697668
-330.00000000 130.00000000 -4.11773633
-330.00000000 140.00000000 -11.56842777
-330.00000000 150.00000000 -17.15536381
-330.00000000 160.00000000 -21.20774029
-330.00000000 170.00000000 -24.02443763
-330.00000000 180.00000000 -25.86565998
-330.00000000 190.00000000 -26.95621225
-330.00000000 200.00000000 -27.48665970
-330.00000000 210.00000000 -27.61008243
-330.00000000 220.00000000 -27.44008593
-330.00000000 230.00000000 -27.05562160
-330.00000000 240.00000000 -26.51234196
-330.00000000 250.00000000 -25.85473870
-330.00000000 260.00000000 -25.12281545
-330.00000000 270.00000000 -24.35148679
-330.00000000 280.00000000 -23.56629186
-330.00000000 290.00000000 -22.78106428
-330.00000000 300.00000000 -22.00066820
-330.00000000 310.00000000 -21.22725062
-330.00000000 320.00000000 -20.46553957
-330.00000000 330.00000000 -19.72366408
-330.00000000 340.00000000 -19.00968319
-330.00000000 350.00000000 -18.32730427
-330.00000000 360.00000000 -17.67456377
-330.00000000 370.00000000 -17.04653121
-330.00000000 380.00000000 -16.43975348
-330.00000000 390.00000000 -15.85488192

-320.00000000 -400.00000000 -20.48974523
-320.00000000 -390.00000000 -20.60997752
-320.00000000 -380.00000000 -20.57627230
-320.00000000 -370.00000000 -20.34747013
-320.00000000 -360.00000000 -19.87166250
-320.00000000 -350.00000000 -19.08155038
-320.00000000 -340.00000000 -17.89223971
-320.00000000 -330.00000000 -16.20225638
-320.00000000 -320.00000000 -13.89636851
-320.00000000 -310.00000000 -10.84811899
-320.00000000 -300.00000000 -6.92165978
-320.00000000 -290.00000000 -1.97545137
-320.00000000 -280.00000000 4.12773997
-320.00000000 -270.00000000 11.50129365
-320.00000000 -260.00000000 20.20660213
-320.00000000 -250.00000000 30.22247580
-320.00000000 -240.00000000 41.42142964
-320.00000000 -230.00000000 53.56169174
-320.00000000 -220.00000000 66.29981227
-320.00000000 -210.00000000 79.22322060
-320.00000000 -200.00000000 91.89710126
-320.00000000 -190.00000000 103.91675385
-320.00000000 -180.00000000 114.95536085
-320.00000000 -170.00000000 124.79769598
-320.00000000 -160.00000000 133.35293806
-320.00000000 -150.00000000 140.64459792
-320.00000000 -140.00000000 146.78188192
-320.00000000 -130.00000000 151.92239247
-320.00000000 -120.00000000 156.23801249
-320.00000000 -110.00000000 159.89251163
-320.00000000 -100.00000000 163.03217013
-320.00000000 -90.00000000 165.78361562
-320.00000000 -80.00000000 168.25049927
-320.00000000 -70.00000000 170.50412365
-320.00000000 -60.00000000 172.56985627
-320.00000000 -50.00000000 174.41570060
-320.00000000 -40.00000000 175.94781768
-320.00000000 -30.00000000 177.01114270
-320.00000000 -20.00000000 177.38746637
-320.00000000 -10.00000000 176.78508336
-320.00000000 0.00000000 174.82500110
-320.00000000 10.00000000 171.04260720
-320.00000000 20.00000000 164.92953474
-320.00000000 30.00000000 156.02965131
-320.00000000 40.00000000 144.07673780
-320.00000000 50.00000000 129.13193481
-320.00000000 60.00000000 111.66406059
-320.00000000 70.00000000 92.52764452
-320.00000000 80.00000000 72.83014529
-320.00000000 90.00000000 53.72491721
-320.00000000 100.00000000 36.19754021
-320.00000000 110.00000000 20.91426093
-320.00000000 120.00000000 8.17240499
-320.00000000 130.00000000 -2.05071102
-320.00000000 140.00000000 -9.98961022
-320.00000000 150.00000000 -15.97477625
-320.00000000 160.00000000 -20.34776062
-320.00000000 170.00000000 -23.41963286
