-390.00000000 -230.00000000 53.68166824
-390.00000000 -220.00000000 64.63961857
-390.00000000 -210.00000000 85.98799873
-390.00000000 -200.00000000 121.18037313
-390.00000000 -190.00000000 167.45990038
-390.00000000 -180.00000000 215.07799183
-390.00000000 -170.00000000 250.48602062
-390.00000000 -160.00000000 262.19064442
-390.00000000 -150.00000000 246.18773039
-390.00000000 -140.00000000 207.93175744
-390.00000000 -130.00000000 159.71100258
-390.00000000 -120.00000000 114.91825278
-390.00000000 -110.00000000 82.40187704
-390.00000000 -100.00000000 63.82927322
-390.00000000 -90.00000000 55.03465141
-390.00000000 -80.00000000 49.96408050
-390.00000000 -70.00000000 44.55168170
-390.00000000 -60.00000000 38.34349836
-390.00000000 -50.00000000 33.42962014
-390.00000000 -40.00000000 31.99310627
-390.00000000 -30.00000000 34.41659643
-390.00000000 -20.00000000 39.14837078
-390.00000000 -10.00000000 44.10416520
-390.00000000 0.00000000 48.32806097
-390.00000000 10.00000000 52.62480087
-390.00000000 20.00000000 58.77448658
-390.00000000 30.00000000 68.00280967
-390.00000000 40.00000000 79.84088507
-390.00000000 50.00000000 92.12293981
-390.00000000 60.00000000 102.01863485
-390.00000000 70.00000000 107.33612805
-390.00000000 80.00000000 107.29020013
-390.00000000 90.00000000 102.43246552
-390.00000000 100.00000000 94.03804960
-390.00000000 110.00000000 83.49462860
-390.00000000 120.00000000 72.03838467
-390.00000000 130.00000000 60.78132894
-390.00000000 140.00000000 50.73803123
-390.00000000 150.00000000 42.65436927
-390.00000000 160.00000000 36.72879190
-390.00000000 170.00000000 32.50579571
-390.00000000 180.00000000 29.12957995
-390.00000000 190.00000000 25.85194209
-390.00000000 200.00000000 22.45337763
-390.00000000 210.00000000 19.27294922
-390.00000000 220.00000000 16.83288782
-390.00000000 230.00000000 15.35490744
-390.00000000 240.00000000 14.54368809
-390.00000000 250.00000000 13.79507046
-390.00000000 260.00000000 12.64864644
-390.00000000 270.00000000 11.11744798
-390.00000000 280.00000000 9.63660302
-390.00000000 290.00000000 8.68361252
-390.00000000 300.00000000 8.38222937
-390.00000000 310.00000000 8.40472683
-390.00000000 320.00000000 8.23926682
-390.00000000 330.00000000 7.59591059
-390.00000000 340.00000000 6.62204782
-390.00000000 350.00000000 5.76162206
-390.00000000 360.00000000 5.38307385
-390.00000000 370.00000000 5.48183978
-390.00000000 380.00000000 5.69324879
-390.00000000 390.00000000 5.59493056

-380.00000000 -400.00000000 8.79789592
-380.00000000 -390.00000000 11.28229395
-380.00000000 -380.00000000 13.00416193
-380.00000000 -370.00000000 13.12889047
-380.00000000 -360.00000000 12.19511469
-380.00000000 -350.00000000 11.80313755
-380.00000000 -340.00000000 13.36332804
-380.00000000 -330.00000000 16.87937082
-380.00000000 -320.00000000 20.81841319
-380.00000000 -310.00000000 23.31252807
-380.00000000 -300.00000000 23.82581317
-380.00000000 -290.00000000 23.90954666
-380.00000000 -280.00000000 26.26140500
-380.00000000 -270.00000000 32.65336688
-380.00000000 -260.00000000 42.37359440
-380.00000000 -250.00000000 52.69668767
-380.00000000 -240.00000000 61.46462225
-380.00000000 -230.00000000 70.07518791
-380.00000000 -220.00000000 84.40691606
-380.00000000 -210.00000000 112.23876134
-380.00000000 -200.00000000 158.06378774
-380.00000000 -190.00000000 218.31250592
-380.00000000 -180.00000000 280.32641526
-380.00000000 -170.00000000 326.49469162
-380.00000000 -160.00000000 341.86046815
-380.00000000 -150.00000000 321.19039037
-380.00000000 -140.00000000 271.54808932
-380.00000000 -130.00000000 208.89460810
-380.00000000 -120.00000000 150.64496220
-380.00000000 -110.00000000 108.31953149
-380.00000000 -100.00000000 84.10666080
-380.00000000 -90.00000000 72.60695567
-380.00000000 -80.00000000 65.95989763
-380.00000000 -70.00000000 58.88529769
-380.00000000 -60.00000000 50.79656496
-380.00000000 -50.00000000 44.41172626
-380.00000000 -40.00000000 42.56495908
-380.00000000 -30.00000000 45.74622264
-380.00000000 -20.00000000 51.93364851
-380.00000000 -10.00000000 58.42452737
-380.00000000 0.00000000 63.99734302
-380.00000000 10.00000000 69.72455660
-380.00000000 20.00000000 77.93195611
-380.00000000 30.00000000 90.19053281
-380.00000000 40.00000000 105.82944018
-380.00000000 50.00000000 121.95058767
-380.00000000 60.00000000 134.80512279
-380.00000000 70.00000000 141.52131921
-380.00000000 80.00000000 141.11711216
-380.00000000 90.00000000 134.39426615
-380.00000000 100.00000000 123.10426946
-380.00000000 110.00000000 109.11547314
-380.00000000 120.00000000 94.04965983
-380.00000000 130.00000000 79.32436595
-380.00000000 140.00000000 66.21384334
-380.00000000 150.00000000 55.65434253
-380.00000000 160.00000000 47.89534047
-380.00000000 170.00000000 42.35562992
-380.00000000 180.00000000 37.93657332
-380.00000000 190.00000000 33.66832577
-380.00000000 200.00000000 29.25495073
-380.00000000 210.00000000 25.12206088
-380.00000000 220.00000000 21.94022743
-380.00000000 230.00000000 20.00109036
-380.00000000 240.00000000 18.93126461
-380.00000000 250.00000000 17.95345574
-380.00000000 260.00000000 16.46823795
-380.00000000 270.00000000 14.48381200
-380.00000000 280.00000000 12.55655376
-380.00000000 290.00000000 11.30460067
-380.00000000 300.00000000 10.89444034
-380.00000000 310.00000000 10.90898224
-380.00000000 320.00000000 10.68813287
-380.00000000 330.00000000 9.85308254
-380.00000000 340.00000000 8.58876268
-380.00000000 350.00000000 7.46678940
-380.00000000 360.00000000 6.96630204
-380.00000000 370.00000000 7.08678815
-380.00000000 380.00000000 7.36013958
-380.00000000 390.00000000 7.23881176

-370.00000000 -400.00000000 9.20763322
-370.00000000 -390.00000000 11.78005225
-370.00000000 -380.00000000 13.55753800
-370.00000000 -370.00000000 13.67212539
-370.00000000 -360.00000000 12.68564214
-370.00000000 -350.00000000 12.26543160
-370.00000000 -340.00000000 13.88112765
-370.00000000 -330.00000000 17.53743130
-370.00000000 -320.00000000 21.63846937
-370.00000000 -310.00000000 24.23856724
-370.00000000 -300.00000000 24.77830671
-370.00000000 -290.00000000 24.87142042
-370.00000000 -280.00000000 27.32584484
-370.00000000 -270.00000000 33.98645623
-370.00000000 -260.00000000 44.11251908
-370.00000000 -250.00000000 54.86694367
-370.00000000 -240.00000000 64.00344719
-370.00000000 -230.00000000 72.97837258
-370.00000000 -220.00000000 87.91401357
-370.00000000 -210.00000000 116.91177809
-370.00000000 -200.00000000 164.65123795
-370.00000000 -190.00000000 227.41533151
-370.00000000 -180.00000000 292.02078258
-370.00000000 -170.00000000 340.12569220
-370.00000000 -160.00000000 356.15105590
-370.00000000 -150.00000000 334.64397287
-370.00000000 -140.00000000 282.95873191
-370.00000000 -130.00000000 217.71700948
-370.00000000 -120.00000000 157.05595169
-370.00000000 -110.00000000 112.97449416
-370.00000000 -100.00000000 87.75295144
-370.00000000 -90.00000000 75.76943312
-370.00000000 -80.00000000 68.83912225
-370.00000000 -70.00000000 61.46480672
-370.00000000 -60.00000000 53.03739725
-370.00000000 -50.00000000 46.38861798
-370.00000000 -40.00000000 44.46978152
-370.00000000 -30.00000000 47.78967519
-370.00000000 -20.00000000 54.24121965
-370.00000000 -10.00000000 61.00984267
-370.00000000 0.00000000 66.82570103
-370.00000000 10.00000000 72.80897107
-370.00000000 20.00000000 81.38343190
-370.00000000 30.00000000 94.18252923
-370.00000000 40.00000000 110.50003508
-370.00000000 50.00000000 127.30746046
-370.00000000 60.00000000 140.69192855
-370.00000000 70.00000000 147.65993059
-370.00000000 80.00000000 147.19358005
-370.00000000 90.00000000 140.13853042
-370.00000000 100.00000000 128.33074206
-370.00000000 110.00000000 113.72429321
-370.00000000 120.00000000 98.01031522
-370.00000000 130.00000000 82.66180687
-370.00000000 140.00000000 69.00028836
-370.00000000 150.00000000 57.99647597
-370.00000000 160.00000000 49.90884419
-370.00000000 170.00000000 44.13323166
-370.00000000 180.00000000 39.52713767
-370.00000000 190.00000000 35.08097130
-370.00000000 200.00000000 30.48534520
-370.00000000 210.00000000 26.18163431
-370.00000000 220.00000000 22.86698618
-370.00000000 230.00000000 20.84525105
-370.00000000 240.00000000 19.72861271
-370.00000000 250.00000000 18.70847817
-370.00000000 260.00000000 17.16057707
-370.00000000 270.00000000 15.09258744
-370.00000000 280.00000000 13.08299632
-370.00000000 290.00000000 11.77534732
-370.00000000 300.00000000 11.34376344
-370.00000000 310.00000000 11.35502749
-370.00000000 320.00000000 11.12246522
-370.00000000 330.00000000 10.25150696
-370.00000000 340.00000000 8.93406391
-370.00000000 350.00000000 7.76478595
-370.00000000 360.00000000 7.24258419
-370.00000000 370.00000000 7.36742377
-370.00000000 380.00000000 7.65239636
-370.00000000 390.00000000 7.52741005

-360.00000000 -400.00000000 8.30386467
-360.00000000 -390.00000000 10.61209205
-360.00000000 -380.00000000 12.19759575
-360.00000000 -370.00000000 12.28272045
-360.00000000 -360.00000000 11.37772939
-360.00000000 -350.00000000 10.98582489
-360.00000000 -340.00000000 12.42896598
-360.00000000 -330.00000000 15.70896379
-360.00000000 -320.00000000 19.38844640
-360.00000000 -310.00000000 21.71824194
-360.00000000 -300.00000000 22.19834962
-360.00000000 -290.00000000 22.28237854
-360.00000000 -280.00000000 24.49356039
-360.00000000 -270.00000000 30.48399369
-360.00000000 -260.00000000 39.57892845
-360.00000000 -250.00000000 49.22226056
-360.00000000 -240.00000000 57.39646126
-360.00000000 -230.00000000 65.41918511
-360.00000000 -220.00000000 78.80325353
-360.00000000 -210.00000000 104.83403222
-360.00000000 -200.00000000 147.71112924
-360.00000000 -190.00000000 204.08032400
-360.00000000 -180.00000000 262.08121918
-360.00000000 -170.00000000 305.22789296
-360.00000000 -160.00000000 319.53162686
-360.00000000 -150.00000000 300.11345506
-360.00000000 -140.00000000 253.60328647
-360.00000000 -130.00000000 194.94906351
-360.00000000 -120.00000000 140.44677034
-360.00000000 -110.00000000 100.86613568
-360.00000000 -100.00000000 78.24081865
-360.00000000 -90.00000000 67.50726013
-360.00000000 -80.00000000 61.30488571
-360.00000000 -70.00000000 54.69263451
-360.00000000 -60.00000000 47.12375433
-360.00000000 -50.00000000 41.14416391
-360.00000000 -40.00000000 39.40831423
-360.00000000 -30.00000000 42.37640189
-360.00000000 -20.00000000 48.15576020
-360.00000000 -10.00000000 54.21185709
-360.00000000 0.00000000 59.39119839
-360.00000000 10.00000000 64.68624484
-360.00000000 20.00000000 72.26993437
-360.00000000 30.00000000 83.62435800
-360.00000000 40.00000000 98.15052587
-360.00000000 50.00000000 113.17357162
-360.00000000 60.00000000 125.21528183
-360.00000000 70.00000000 131.59622845
-360.00000000 80.00000000 131.37783587
-360.00000000 90.00000000 125.27104530
-360.00000000 100.00000000 114.87287383
-360.00000000 110.00000000 101.90429468
-360.00000000 120.00000000 87.87845124
-360.00000000 130.00000000 74.13616664
-360.00000000 140.00000000 61.89047019
-360.00000000 150.00000000 52.03181471
-360.00000000 160.00000000 44.79625720
-360.00000000 170.00000000 39.63412110
-360.00000000 180.00000000 35.51107908
-360.00000000 190.00000000 31.51903635
-360.00000000 200.00000000 27.38660371
-360.00000000 210.00000000 23.51902672
-360.00000000 220.00000000 20.54684757
-360.00000000 230.00000000 18.74026483
-360.00000000 240.00000000 17.74417760
-360.00000000 250.00000000 16.82731755
-360.00000000 260.00000000 15.42962120
-360.00000000 270.00000000 13.56343027
-360.00000000 280.00000000 11.75408721
-360.00000000 290.00000000 10.58133448
-360.00000000 300.00000000 10.19840491
-360.00000000 310.00000000 10.21114533
-360.00000000 320.00000000 10.00006183
-360.00000000 330.00000000 9.21234113
-360.00000000 340.00000000 8.02466427
-360.00000000 350.00000000 6.97450361
-360.00000000 360.00000000 6.50970596
-360.00000000 370.00000000 6.62670742
-360.00000000 380.00000000 6.88433846
-360.00000000 390.00000000 6.76946681

-350.00000000 -400.00000000 7.78995627
-350.00000000 -390.00000000 9.94401092
-350.00000000 -380.00000000 11.41384828
-350.00000000 -370.00000000 11.47523295
-350.00000000 -360.00000000 10.61235546
-350.00000000 -350.00000000 10.23718562
-350.00000000 -340.00000000 11.58706982
-350.00000000 -330.00000000 14.65927119
-350.00000000 -320.00000000 18.10364316
-350.00000000 -310.00000000 20.28210461
-350.00000000 -300.00000000 20.73038613
-350.00000000 -290.00000000 20.81357374
-350.00000000 -280.00000000 22.89331537
-350.00000000 -270.00000000 28.50897487
-350.00000000 -260.00000000 37.01848095
-350.00000000 -250.00000000 46.02251001
-350.00000000 -240.00000000 53.63513010
-350.00000000 -230.00000000 61.10047586
-350.00000000 -220.00000000 73.58982636
-350.00000000 -210.00000000 97.92432637
-350.00000000 -200.00000000 138.02333339
-350.00000000 -190.00000000 190.72759099
-350.00000000 -180.00000000 244.92030941
-350.00000000 -170.00000000 285.17136986
-350.00000000 -160.00000000 298.40755119
-350.00000000 -150.00000000 280.09396494
-350.00000000 -140.00000000 236.46499730
-350.00000000 -130.00000000 181.52503793
-350.00000000 -120.00000000 130.52094365
-350.00000000 -110.00000000 93.51396836
-350.00000000 -100.00000000 72.38630578
-350.00000000 -90.00000000 62.38351256
-350.00000000 -80.00000000 56.60952769
-350.00000000 -70.00000000 50.43826281
-350.00000000 -60.00000000 43.35828156
-350.00000000 -50.00000000 37.75341053
-350.00000000 -40.00000000 36.11064971
-350.00000000 -30.00000000 38.86460057
-350.00000000 -20.00000000 44.24532769
-350.00000000 -10.00000000 49.87455400
-350.00000000 0.00000000 54.65759753
-350.00000000 10.00000000 59.50614137
-350.00000000 20.00000000 66.44846413
-350.00000000 30.00000000 76.89101745
-350.00000000 40.00000000 90.31937183
-350.00000000 50.00000000 104.28919650
-350.00000000 60.00000000 115.59205277
-350.00000000 70.00000000 121.73132501
-350.00000000 80.00000000 121.79575932
-350.00000000 90.00000000 116.38688968
-350.00000000 100.00000000 106.93207831
-350.00000000 110.00000000 94.99853196
-350.00000000 120.00000000 81.99551654
-350.00000000 130.00000000 69.20068936
-350.00000000 140.00000000 57.78184301
-350.00000000 150.00000000 48.59492748
-350.00000000 160.00000000 41.86516815
-350.00000000 170.00000000 37.06948668
-350.00000000 180.00000000 33.23063457
-350.00000000 190.00000000 29.49833924
-350.00000000 200.00000000 25.62748080
-350.00000000 210.00000000 22.00825342
-350.00000000 220.00000000 19.23561103
-350.00000000 230.00000000 17.55850479
-350.00000000 240.00000000 16.63618743
-350.00000000 250.00000000 15.77859028
-350.00000000 260.00000000 14.46293623
-350.00000000 270.00000000 12.70763152
-350.00000000 280.00000000 11.01096428
-350.00000000 290.00000000 9.91688902
-350.00000000 300.00000000 9.56446506
-350.00000000 310.00000000 9.57876847
-350.00000000 320.00000000 9.37731341
-350.00000000 330.00000000 8.63250552
-350.00000000 340.00000000 7.51520129
-350.00000000 350.00000000 6.53224865
-350.00000000 360.00000000 6.10198289
-350.00000000 370.00000000 6.21653806
-350.00000000 380.00000000 6.45858786
-350.00000000 390.00000000 6.34707927

-340.00000000 -400.00000000 9.38349575
-340.00000000 -390.00000000 11.96050234
-340.00000000 -380.00000000 13.71931859
-340.00000000 -370.00000000 13.78887317
-340.00000000 -360.00000000 12.75293044
-340.00000000 -350.00000000 12.31224796
-340.00000000 -340.00000000 13.95650126
-340.00000000 -330.00000000 17.68049060
-340.00000000 -320.00000000 21.85483641
-340.00000000 -310.00000000 24.50298218
-340.00000000 -300.00000000 25.06340698
-340.00000000 -290.00000000 25.18051969
-340.00000000 -280.00000000 27.70162569
-340.00000000 -270.00000000 34.48476726
-340.00000000 -260.00000000 44.75973171
-340.00000000 -250.00000000 55.63795741
-340.00000000 -240.00000000 64.84816808
-340.00000000 -230.00000000 73.88983748
-340.00000000 -220.00000000 88.99420434
-340.00000000 -210.00000000 118.37988554
-340.00000000 -200.00000000 166.76674911
-340.00000000 -190.00000000 230.34120683
-340.00000000 -180.00000000 295.69689561
-340.00000000 -170.00000000 344.22835411
-340.00000000 -160.00000000 360.17328084
-340.00000000 -150.00000000 338.06581015
-340.00000000 -140.00000000 285.42661513
-340.00000000 -130.00000000 219.14618984
-340.00000000 -120.00000000 157.61311708
-340.00000000 -110.00000000 112.96191073
-340.00000000 -100.00000000 87.46277555
-340.00000000 -90.00000000 75.38186613
-340.00000000 -80.00000000 68.40275706
-340.00000000 -70.00000000 60.94726223
-340.00000000 -60.00000000 52.39991184
-340.00000000 -50.00000000 45.63641026
-340.00000000 -40.00000000 43.65541608
-340.00000000 -30.00000000 46.97910615
-340.00000000 -20.00000000 53.47152003
-340.00000000 -10.00000000 60.26611034
-340.00000000 0.00000000 66.04862074
-340.00000000 10.00000000 71.92682646
-340.00000000 20.00000000 80.35250154
-340.00000000 30.00000000 93.01931657
-340.00000000 40.00000000 109.29367144
-340.00000000 50.00000000 126.20687137
-340.00000000 60.00000000 139.86909238
-340.00000000 70.00000000 147.25852574
-340.00000000 80.00000000 147.28020801
-340.00000000 90.00000000 140.67686852
-340.00000000 100.00000000 129.19258744
-340.00000000 110.00000000 114.73565358
-340.00000000 120.00000000 99.01285102
-340.00000000 130.00000000 83.56097098
-340.00000000 140.00000000 69.77835551
-340.00000000 150.00000000 58.68835630
-340.00000000 160.00000000 50.55925547
-340.00000000 170.00000000 44.76235680
-340.00000000 180.00000000 40.12313993
-340.00000000 190.00000000 35.61820839
-340.00000000 200.00000000 30.95046131
-340.00000000 210.00000000 26.58695267
-340.00000000 220.00000000 23.24248355
-340.00000000 230.00000000 21.21720984
-340.00000000 240.00000000 20.10228225
-340.00000000 250.00000000 19.06760857
-340.00000000 260.00000000 17.48292036
-340.00000000 270.00000000 15.36841199
-340.00000000 280.00000000 13.32232042
-340.00000000 290.00000000 11.99926351
-340.00000000 300.00000000 11.56778990
-340.00000000 310.00000000 11.57804801
-340.00000000 320.00000000 11.32958431
-340.00000000 330.00000000 10.42774627
-340.00000000 340.00000000 9.07748199
-340.00000000 350.00000000 7.88866498
-340.00000000 360.00000000 7.36547255
-340.00000000 370.00000000 7.49946515
-340.00000000 380.00000000 7.78890426
-340.00000000 390.00000000 7.65440447

-330.00000000 -400.00000000 13.35987154
-330.00000000 -390.00000000 17.01281411
-330.00000000 -380.00000000 19.51987495
-330.00000000 -370.00000000 19.63550044
-330.00000000 -360.00000000 18.18351115
-330.00000000 -350.00000000 17.58249153
-330.00000000 -340.00000000 19.95632766
-330.00000000 -330.00000000 25.30152278
-330.00000000 -320.00000000 31.29637922
-330.00000000 -310.00000000 35.11720005
-330.00000000 -300.00000000 35.95315349
-330.00000000 -290.00000000 36.14232470
-330.00000000 -280.00000000 39.74961839
-330.00000000 -270.00000000 49.44163175
-330.00000000 -260.00000000 64.14088128
-330.00000000 -250.00000000 79.74047799
-330.00000000 -240.00000000 92.99837391
-330.00000000 -230.00000000 106.03912904
-330.00000000 -220.00000000 127.73791521
-330.00000000 -210.00000000 169.81855625
-330.00000000 -200.00000000 239.02917070
-330.00000000 -190.00000000 329.94706917
-330.00000000 -180.00000000 423.44782387
-330.00000000 -170.00000000 492.96078705
-330.00000000 -160.00000000 515.94768085
-330.00000000 -150.00000000 484.55783548
-330.00000000 -140.00000000 409.49206828
-330.00000000 -130.00000000 314.85666076
-330.00000000 -120.00000000 226.92628117
-330.00000000 -110.00000000 163.06220198
-330.00000000 -100.00000000 126.53923209
-330.00000000 -90.00000000 109.19042531
-330.00000000 -80.00000000 99.14850760
-330.00000000 -70.00000000 88.45085311
-330.00000000 -60.00000000 76.22147917
-330.00000000 -50.00000000 66.56862486
-330.00000000 -40.00000000 63.77041683
-330.00000000 -30.00000000 68.56292123
-330.00000000 -20.00000000 77.88999138
-330.00000000 -10.00000000 87.66927052
-330.00000000 0.00000000 96.05714366
-330.00000000 10.00000000 104.67676564
-330.00000000 20.00000000 117.04784596
-330.00000000 30.00000000 135.55428437
-330.00000000 40.00000000 159.19561359
-330.00000000 50.00000000 183.60321236
-330.00000000 60.00000000 203.11328849
-330.00000000 70.00000000 213.37473361
-330.00000000 80.00000000 212.88292472
-330.00000000 90.00000000 202.82891629
-330.00000000 100.00000000 185.84807971
-330.00000000 110.00000000 164.76499794
-330.00000000 120.00000000 142.04028586
-330.00000000 130.00000000 119.82628519
-330.00000000 140.00000000 100.05244449
-330.00000000 150.00000000 84.13009964
-330.00000000 160.00000000 72.43006439
-330.00000000 170.00000000 64.07130690
-330.00000000 180.00000000 57.39721503
-330.00000000 190.00000000 50.94986632
-330.00000000 200.00000000 44.28845620
-330.00000000 210.00000000 38.05713303
-330.00000000 220.00000000 33.26480659
-330.00000000 230.00000000 30.34615837
-330.00000000 240.00000000 28.73371695
-330.00000000 250.00000000 27.25410723
-330.00000000 260.00000000 25.00519387
-330.00000000 270.00000000 22.00182930
-330.00000000 280.00000000 19.08381093
-330.00000000 290.00000000 17.18184346
-330.00000000 300.00000000 16.54494237
-330.00000000 310.00000000 16.54380870
-330.00000000 320.00000000 16.18547798
-330.00000000 330.00000000 14.90286089
-330.00000000 340.00000000 12.97829573
-330.00000000 350.00000000 11.27467407
-330.00000000 360.00000000 10.51286780
-330.00000000 370.00000000 10.68960282
-330.00000000 380.00000000 11.09765306
-330.00000000 390.00000000 10.91191970

-320.00000000 -400.00000000 18.19135675
-320.00000000 -390.00000000 23.15820320
-320.00000000 -380.00000000 26.58277830
-320.00000000 -370.00000000 26.76177395
-320.00000000 -360.00000000 24.80864427
-320.00000000 -350.00000000 24.01436924
-320.00000000 -340.00000000 27.27561475
-320.00000000 -330.00000000 34.59315285
-320.00000000 -320.00000000 42.80424116
-320.00000000 -310.00000000 48.05365867
-320.00000000 -300.00000000 49.22499129
-320.00000000 -290.00000000 49.49878018
-320.00000000 -280.00000000 54.42243402
-320.00000000 -270.00000000 67.64989353
-320.00000000 -260.00000000 87.73371507
-320.00000000 -250.00000000 109.08622014
-320.00000000 -240.00000000 127.28261154
-320.00000000 -230.00000000 145.20531816
-320.00000000 -220.00000000 174.94634418
-320.00000000 -210.00000000 232.49920226
-320.00000000 -200.00000000 327.08810326
-320.00000000 -190.00000000 451.33907640
-320.00000000 -180.00000000 579.16936980
-320.00000000 -170.00000000 674.30586843
-320.00000000 -160.00000000 705.94796396
-320.00000000 -150.00000000 663.32622465
-320.00000000 -140.00000000 561.00199817
-320.00000000 -130.00000000 431.86381429
-320.00000000 -120.00000000 311.79276897
-320.00000000 -110.00000000 224.52287177
-320.00000000 -100.00000000 174.56041004
-320.00000000 -90.00000000 150.78112719
-320.00000000 -80.00000000 136.99669456
-320.00000000 -70.00000000 122.34267701
-320.00000000 -60.00000000 105.62749850
-320.00000000 -50.00000000 92.46124086
-320.00000000 -40.00000000 88.67924776
-320.00000000 -30.00000000 95.27571223
-320.00000000 -20.00000000 108.07257175
-320.00000000 -10.00000000 121.50964481
-320.00000000 0.00000000 133.10620797
-320.00000000 10.00000000 145.12149264
-320.00000000 20.00000000 162.37778579
-320.00000000 30.00000000 188.08876163
-320.00000000 40.00000000 220.78307008
-320.00000000 50.00000000 254.35744635
-320.00000000 60.00000000 280.96514787
-320.00000000 70.00000000 294.63228458
-320.00000000 80.00000000 293.37336122
-320.00000000 90.00000000 278.95821395
-320.00000000 100.00000000 255.14122327
-320.00000000 110.00000000 225.88389715
-320.00000000 120.00000000 194.56763675
-320.00000000 130.00000000 164.08278245
-320.00000000 140.00000000 136.98954188
-320.00000000 150.00000000 115.16081536
-320.00000000 160.00000000 99.09024314
-320.00000000 170.00000000 87.59355801
-320.00000000 180.00000000 78.43123611
-320.00000000 190.00000000 69.61610566
-320.00000000 200.00000000 60.52797684
-320.00000000 210.00000000 52.02148076
-320.00000000 220.00000000 45.46150203
-320.00000000 230.00000000 41.44846123
-320.00000000 240.00000000 39.22561748
-320.00000000 250.00000000 37.20405938
-320.00000000 260.00000000 34.14978656
-320.00000000 270.00000000 30.06792540
-320.00000000 280.00000000 26.08947941
-320.00000000 290.00000000 23.48090723
-320.00000000 300.00000000 22.59134284
-320.00000000 310.00000000 22.57571773
-320.00000000 320.00000000 22.08594894
-320.00000000 330.00000000 20.34359374
-320.00000000 340.00000000 17.72263200
-320.00000000 350.00000000 15.39236237
-320.00000000 360.00000000 14.33801014
