-390.00000000 340.00000000 -7.12294467
-390.00000000 350.00000000 -6.76012561
-390.00000000 360.00000000 -6.40227284
-390.00000000 370.00000000 -6.06476224
-390.00000000 380.00000000 -5.76715774
-390.00000000 390.00000000 -5.51498944

-380.00000000 -400.00000000 -23.83607974
-380.00000000 -390.00000000 -25.85784699
-380.00000000 -380.00000000 -28.15556317
-380.00000000 -370.00000000 -30.75883044
-380.00000000 -360.00000000 -33.69042155
-380.00000000 -350.00000000 -36.98496778
-380.00000000 -340.00000000 -40.70455625
-380.00000000 -330.00000000 -44.93785631
-380.00000000 -320.00000000 -49.78173245
-380.00000000 -310.00000000 -55.31809724
-380.00000000 -300.00000000 -61.60227022
-380.00000000 -290.00000000 -68.66811162
-380.00000000 -280.00000000 -76.53726883
-380.00000000 -270.00000000 -85.20949873
-380.00000000 -260.00000000 -94.61875097
-380.00000000 -250.00000000 -104.56336242
-380.00000000 -240.00000000 -114.64370770
-380.00000000 -230.00000000 -124.24945640
-380.00000000 -220.00000000 -132.62294270
-380.00000000 -210.00000000 -138.99208922
-380.00000000 -200.00000000 -142.73377052
-380.00000000 -190.00000000 -143.51374663
-380.00000000 -180.00000000 -141.35860842
-380.00000000 -170.00000000 -136.64144954
-380.00000000 -160.00000000 -129.99207419
-380.00000000 -150.00000000 -122.16267373
-380.00000000 -140.00000000 -113.88704333
-380.00000000 -130.00000000 -105.76796555
-380.00000000 -120.00000000 -98.21707592
-380.00000000 -110.00000000 -91.45613799
-380.00000000 -100.00000000 -85.56957317
-380.00000000 -90.00000000 -80.58007569
-380.00000000 -80.00000000 -76.51102481
-380.00000000 -70.00000000 -73.40883991
-380.00000000 -60.00000000 -71.32395428
-380.00000000 -50.00000000 -70.27689304
-380.00000000 -40.00000000 -70.24648752
-380.00000000 -30.00000000 -71.19923906
-380.00000000 -20.00000000 -73.14055456
-380.00000000 -10.00000000 -76.13638371
-380.00000000 0.00000000 -80.25578102
-380.00000000 10.00000000 -85.42947336
-380.00000000 20.00000000 -91.28449430
-380.00000000 30.00000000 -97.05780024
-380.00000000 40.00000000 -101.67656943
-380.00000000 50.00000000 -104.01696841
-380.00000000 60.00000000 -103.25424864
-380.00000000 70.00000000 -99.15315168
-380.00000000 80.00000000 -92.16120097
-380.00000000 90.00000000 -83.25675271
-380.00000000 100.00000000 -73.62109006
-380.00000000 110.00000000 -64.28393134
-380.00000000 120.00000000 -55.89112413
-380.00000000 130.00000000 -48.66682566
-380.00000000 140.00000000 -42.53852680
-380.00000000 150.00000000 -37.32217998
-380.00000000 160.00000000 -32.86130618
-380.00000000 170.00000000 -29.06894742
-380.00000000 180.00000000 -25.89188201
-380.00000000 190.00000000 -23.25722876
-380.00000000 200.00000000 -21.05351100
-380.00000000 210.00000000 -19.15724860
-380.00000000 220.00000000 -17.47696356
-380.00000000 230.00000000 -15.97640904
-380.00000000 240.00000000 -14.65996976
-380.00000000 250.00000000 -13.53473518
-380.00000000 260.00000000 -12.58027314
-380.00000000 270.00000000 -11.74783267
-380.00000000 280.00000000 -10.98564655
-380.00000000 290.00000000 -10.26713920
-380.00000000 300.00000000 -9.59896407
-380.00000000 310.00000000 -9.00386280
-380.00000000 320.00000000 -8.49366815
-380.00000000 330.00000000 -8.05432909
-380.00000000 340.00000000 -7.65365946
-380.00000000 350.00000000 -7.26378157
-380.00000000 360.00000000 -6.87923813
-380.00000000 370.00000000 -6.51655749
-380.00000000 380.00000000 -6.19676622
-380.00000000 390.00000000 -5.92580531

-370.00000000 -400.00000000 -25.70879034
-370.00000000 -390.00000000 -27.88945384
-370.00000000 -380.00000000 -30.36776547
-370.00000000 -370.00000000 -33.17565172
-370.00000000 -360.00000000 -36.33767286
-370.00000000 -350.00000000 -39.89118410
-370.00000000 -340.00000000 -43.90316040
-370.00000000 -330.00000000 -48.46925191
-370.00000000 -320.00000000 -53.69394740
-370.00000000 -310.00000000 -59.66560542
-370.00000000 -300.00000000 -66.44390006
-370.00000000 -290.00000000 -74.06536322
-370.00000000 -280.00000000 -82.55336234
-370.00000000 -270.00000000 -91.90766201
-370.00000000 -260.00000000 -102.05704998
-370.00000000 -250.00000000 -112.78403664
-370.00000000 -240.00000000 -123.65759771
-370.00000000 -230.00000000 -134.01942614
-370.00000000 -220.00000000 -143.05228179
-370.00000000 -210.00000000 -149.92336340
-370.00000000 -200.00000000 -153.96051313
-370.00000000 -190.00000000 -154.80315218
-370.00000000 -180.00000000 -152.47989001
-370.00000000 -170.00000000 -147.39308486
-370.00000000 -160.00000000 -140.22200979
-370.00000000 -150.00000000 -131.77798053
-370.00000000 -140.00000000 -122.85250252
-370.00000000 -130.00000000 -114.09578684
-370.00000000 -120.00000000 -105.95187001
-370.00000000 -110.00000000 -98.65997805
-370.00000000 -100.00000000 -92.31118767
-370.00000000 -90.00000000 -86.92999693
-370.00000000 -80.00000000 -82.54165382
-370.00000000 -70.00000000 -79.19626783
-370.00000000 -60.00000000 -76.94827590
-370.00000000 -50.00000000 -75.81983986
-370.00000000 -40.00000000 -75.78813131
-370.00000000 -30.00000000 -76.81701502
-370.00000000 -20.00000000 -78.91232763
-370.00000000 -10.00000000 -82.14521630
-370.00000000 0.00000000 -86.59015839
-370.00000000 10.00000000 -92.17236259
-370.00000000 20.00000000 -98.48936190
-370.00000000 30.00000000 -104.71783803
-370.00000000 40.00000000 -109.70029178
-370.00000000 50.00000000 -112.22425722
-370.00000000 60.00000000 -111.40002963
-370.00000000 70.00000000 -106.97396113
-370.00000000 80.00000000 -99.42906649
-370.00000000 90.00000000 -89.82103420
-370.00000000 100.00000000 -79.42441583
-370.00000000 110.00000000 -69.35016242
-370.00000000 120.00000000 -60.29501467
-370.00000000 130.00000000 -52.50073606
-370.00000000 140.00000000 -45.88903080
-370.00000000 150.00000000 -40.26128989
-370.00000000 160.00000000 -35.44866812
-370.00000000 170.00000000 -31.35733410
-370.00000000 180.00000000 -27.92985320
-370.00000000 190.00000000 -25.08757844
-370.00000000 200.00000000 -22.71022570
-370.00000000 210.00000000 -20.66456846
-370.00000000 220.00000000 -18.85191484
-370.00000000 230.00000000 -17.23316404
-370.00000000 240.00000000 -15.81304923
-370.00000000 250.00000000 -14.59921654
-370.00000000 260.00000000 -13.56961671
-370.00000000 270.00000000 -12.67164967
-370.00000000 280.00000000 -11.84946587
-370.00000000 290.00000000 -11.07439823
-370.00000000 300.00000000 -10.35362967
-370.00000000 310.00000000 -9.71169682
-370.00000000 320.00000000 -9.16136317
-370.00000000 330.00000000 -8.68746564
-370.00000000 340.00000000 -8.25527791
-370.00000000 350.00000000 -7.83472559
-370.00000000 360.00000000 -7.41992502
-370.00000000 370.00000000 -7.02871110
-370.00000000 380.00000000 -6.68376859
-370.00000000 390.00000000 -6.39150421

-360.00000000 -400.00000000 -27.90721226
-360.00000000 -390.00000000 -30.27442011
-360.00000000 -380.00000000 -32.96475334
-360.00000000 -370.00000000 -36.01286681
-360.00000000 -360.00000000 -39.44541902
-360.00000000 -350.00000000 -43.30296359
-360.00000000 -340.00000000 -47.65821558
-360.00000000 -330.00000000 -52.61502303
-360.00000000 -320.00000000 -58.28682795
-360.00000000 -310.00000000 -64.76955828
-360.00000000 -300.00000000 -72.12800190
-360.00000000 -290.00000000 -80.40182965
-360.00000000 -280.00000000 -89.61643236
-360.00000000 -270.00000000 -99.77158927
-360.00000000 -260.00000000 -110.79003410
-360.00000000 -250.00000000 -122.43570161
-360.00000000 -240.00000000 -134.24070692
-360.00000000 -230.00000000 -145.49041641
-360.00000000 -220.00000000 -155.29764379
-360.00000000 -210.00000000 -162.75828821
-360.00000000 -200.00000000 -167.14261477
-360.00000000 -190.00000000 -168.05910762
-360.00000000 -180.00000000 -165.53873070
-360.00000000 -170.00000000 -160.01818678
-360.00000000 -160.00000000 -152.23481956
-360.00000000 -150.00000000 -143.06935870
-360.00000000 -140.00000000 -133.38106996
-360.00000000 -130.00000000 -123.87585687
-360.00000000 -120.00000000 -115.03580507
-360.00000000 -110.00000000 -107.12064852
-360.00000000 -100.00000000 -100.22928169
-360.00000000 -90.00000000 -94.38832469
-360.00000000 -80.00000000 -89.62522583
-360.00000000 -70.00000000 -85.99443511
-360.00000000 -60.00000000 -83.55509739
-360.00000000 -50.00000000 -82.33130026
-360.00000000 -40.00000000 -82.29826711
-360.00000000 -30.00000000 -83.41676626
-360.00000000 -20.00000000 -85.69313938
-360.00000000 -10.00000000 -89.20463758
-360.00000000 0.00000000 -94.03210268
-360.00000000 10.00000000 -100.09424904
-360.00000000 20.00000000 -106.95393775
-360.00000000 30.00000000 -113.71702790
-360.00000000 40.00000000 -119.12653943
-360.00000000 50.00000000 -121.86589494
-360.00000000 60.00000000 -120.96910880
-360.00000000 70.00000000 -116.16096813
-360.00000000 80.00000000 -107.96622040
-360.00000000 90.00000000 -97.53142973
-360.00000000 100.00000000 -86.24072762
-360.00000000 110.00000000 -75.30048938
-360.00000000 120.00000000 -65.46722756
-360.00000000 130.00000000 -57.00337076
-360.00000000 140.00000000 -49.82381093
-360.00000000 150.00000000 -43.71282431
-360.00000000 160.00000000 -38.48703424
-360.00000000 170.00000000 -34.04453211
-360.00000000 180.00000000 -30.32293119
-360.00000000 190.00000000 -27.23680782
-360.00000000 200.00000000 -24.65552882
-360.00000000 210.00000000 -22.43441738
-360.00000000 220.00000000 -20.46630793
-360.00000000 230.00000000 -18.70874831
-360.00000000 240.00000000 -17.16688158
-360.00000000 250.00000000 -15.84900722
-360.00000000 260.00000000 -14.73117524
-360.00000000 270.00000000 -13.75626329
-360.00000000 280.00000000 -12.86362658
-360.00000000 290.00000000 -12.02214219
-360.00000000 300.00000000 -11.23961601
-360.00000000 310.00000000 -10.54269349
-360.00000000 320.00000000 -9.94523082
-360.00000000 330.00000000 -9.43075787
-360.00000000 340.00000000 -8.96156411
-360.00000000 350.00000000 -8.50499519
-360.00000000 360.00000000 -8.05466751
-360.00000000 370.00000000 -7.62995136
-360.00000000 380.00000000 -7.25547922
-360.00000000 390.00000000 -6.93820432

-350.00000000 -400.00000000 -30.48911847
-350.00000000 -390.00000000 -33.07543312
-350.00000000 -380.00000000 -36.01480189
-350.00000000 -370.00000000 -39.34508358
-350.00000000 -360.00000000 -43.09540061
-350.00000000 -350.00000000 -47.31006440
-350.00000000 -340.00000000 -52.06853518
-350.00000000 -330.00000000 -57.48429432
-350.00000000 -320.00000000 -63.68130411
-350.00000000 -310.00000000 -70.76438633
-350.00000000 -300.00000000 -78.80433830
-350.00000000 -290.00000000 -87.84452215
-350.00000000 -280.00000000 -97.91271267
-350.00000000 -270.00000000 -109.00871650
-350.00000000 -260.00000000 -121.04816737
-350.00000000 -250.00000000 -133.77319029
-350.00000000 -240.00000000 -146.67260878
-350.00000000 -230.00000000 -158.96562690
-350.00000000 -220.00000000 -169.68289184
-350.00000000 -210.00000000 -177.83653968
-350.00000000 -200.00000000 -182.62918409
-350.00000000 -190.00000000 -183.63294393
-350.00000000 -180.00000000 -180.88152070
-350.00000000 -170.00000000 -174.85193468
-350.00000000 -160.00000000 -166.34972636
-350.00000000 -150.00000000 -156.33715958
-350.00000000 -140.00000000 -145.75310371
-350.00000000 -130.00000000 -135.36889675
-350.00000000 -120.00000000 -125.71133368
-350.00000000 -110.00000000 -117.06424893
-350.00000000 -100.00000000 -109.53572746
-350.00000000 -90.00000000 -103.15488981
-350.00000000 -80.00000000 -97.95178025
-350.00000000 -70.00000000 -93.98596168
-350.00000000 -60.00000000 -91.32212201
-350.00000000 -50.00000000 -89.98661790
-350.00000000 -40.00000000 -89.95238474
-350.00000000 -30.00000000 -91.17655164
-350.00000000 -20.00000000 -93.66605403
-350.00000000 -10.00000000 -97.50531575
-350.00000000 0.00000000 -102.78264966
-350.00000000 10.00000000 -109.40911290
-350.00000000 20.00000000 -116.90677415
-350.00000000 30.00000000 -124.29820120
-350.00000000 40.00000000 -130.20944688
-350.00000000 50.00000000 -133.20155108
-350.00000000 60.00000000 -132.21889613
-350.00000000 70.00000000 -126.96098596
-350.00000000 80.00000000 -118.00170387
-350.00000000 90.00000000 -106.59450735
-350.00000000 100.00000000 -94.25238067
-350.00000000 110.00000000 -82.29387876
-350.00000000 120.00000000 -71.54575833
-350.00000000 130.00000000 -62.29471038
-350.00000000 140.00000000 -54.44759132
-350.00000000 150.00000000 -47.76854016
-350.00000000 160.00000000 -42.05708816
-350.00000000 170.00000000 -37.20182568
-350.00000000 180.00000000 -33.13453853
-350.00000000 190.00000000 -29.76182987
-350.00000000 200.00000000 -26.94089488
-350.00000000 210.00000000 -24.51359367
-350.00000000 220.00000000 -22.36280003
-350.00000000 230.00000000 -20.44212411
-350.00000000 240.00000000 -18.75719182
-350.00000000 250.00000000 -17.31706972
-350.00000000 260.00000000 -16.09557124
-350.00000000 270.00000000 -15.03025636
-350.00000000 280.00000000 -14.05484357
-350.00000000 290.00000000 -13.13532484
-350.00000000 300.00000000 -12.28024020
-350.00000000 310.00000000 -11.51871463
-350.00000000 320.00000000 -10.86588782
-350.00000000 330.00000000 -10.30375165
-350.00000000 340.00000000 -9.79108694
-350.00000000 350.00000000 -9.29220733
-350.00000000 360.00000000 -8.80014305
-350.00000000 370.00000000 -8.33607049
-350.00000000 380.00000000 -7.92691163
-350.00000000 390.00000000 -7.58026107

-340.00000000 -400.00000000 -33.45013989
-340.00000000 -390.00000000 -36.28775862
-340.00000000 -380.00000000 -39.51276280
-340.00000000 -370.00000000 -43.16668527
-340.00000000 -360.00000000 -47.28147390
-340.00000000 -350.00000000 -51.90575124
-340.00000000 -340.00000000 -57.12671736
-340.00000000 -330.00000000 -63.06890731
-340.00000000 -320.00000000 -69.86835418
-340.00000000 -310.00000000 -77.64008406
-340.00000000 -300.00000000 -86.46178999
-340.00000000 -290.00000000 -96.38107277
-340.00000000 -280.00000000 -107.42844954
-340.00000000 -270.00000000 -119.60376945
-340.00000000 -260.00000000 -132.81453473
-340.00000000 -250.00000000 -146.77786493
-340.00000000 -240.00000000 -160.93293378
-340.00000000 -230.00000000 -174.42305667
-340.00000000 -220.00000000 -186.18462831
-340.00000000 -210.00000000 -195.13369337
-340.00000000 -200.00000000 -200.39524665
-340.00000000 -190.00000000 -201.49966718
-340.00000000 -180.00000000 -198.48376572
-340.00000000 -170.00000000 -191.87078059
-340.00000000 -160.00000000 -182.54445903
-340.00000000 -150.00000000 -171.56058441
-340.00000000 -140.00000000 -159.94934403
-340.00000000 -130.00000000 -148.55714823
-340.00000000 -120.00000000 -137.96209154
-340.00000000 -110.00000000 -128.47566424
-340.00000000 -100.00000000 -120.21650117
-340.00000000 -90.00000000 -113.21659947
-340.00000000 -80.00000000 -107.50899347
-340.00000000 -70.00000000 -103.15912620
-340.00000000 -60.00000000 -100.23805757
-340.00000000 -50.00000000 -98.77475444
-340.00000000 -40.00000000 -98.73952813
-340.00000000 -30.00000000 -100.08533120
-340.00000000 -20.00000000 -102.81978070
-340.00000000 -10.00000000 -107.03553052
-340.00000000 0.00000000 -112.82945737
-340.00000000 10.00000000 -120.10380394
-340.00000000 20.00000000 -128.33377782
-340.00000000 30.00000000 -136.44630105
-340.00000000 40.00000000 -142.93314026
-340.00000000 50.00000000 -146.21486368
-340.00000000 60.00000000 -145.13301276
-340.00000000 70.00000000 -139.35814399
-340.00000000 80.00000000 -129.52062603
-340.00000000 90.00000000 -116.99668542
-340.00000000 100.00000000 -103.44725047
-340.00000000 110.00000000 -90.31964625
-340.00000000 120.00000000 -78.52123699
-340.00000000 130.00000000 -68.36653000
-340.00000000 140.00000000 -59.75312798
-340.00000000 150.00000000 -52.42203548
-340.00000000 160.00000000 -46.15315397
-340.00000000 170.00000000 -40.82416156
-340.00000000 180.00000000 -36.36014837
-340.00000000 190.00000000 -32.65855793
-340.00000000 200.00000000 -29.56260778
-340.00000000 210.00000000 -26.89870138
-340.00000000 220.00000000 -24.53827979
-340.00000000 230.00000000 -22.43043541
-340.00000000 240.00000000 -20.58134954
-340.00000000 250.00000000 -19.00096816
-340.00000000 260.00000000 -17.66053505
-340.00000000 270.00000000 -16.49150461
-340.00000000 280.00000000 -15.42112554
-340.00000000 290.00000000 -14.41208009
-340.00000000 300.00000000 -13.47375303
-340.00000000 310.00000000 -12.63811598
-340.00000000 320.00000000 -11.92178084
-340.00000000 330.00000000 -11.30497245
-340.00000000 340.00000000 -10.74244358
-340.00000000 350.00000000 -10.19502844
-340.00000000 360.00000000 -9.65508623
-340.00000000 370.00000000 -9.14586766
-340.00000000 380.00000000 -8.69692263
-340.00000000 390.00000000 -8.31658070

-330.00000000 -400.00000000 -36.77109474
-330.00000000 -390.00000000 -39.89058463
-330.00000000 -380.00000000 -43.43597081
-330.00000000 -370.00000000 -47.45290648
-330.00000000 -360.00000000 -51.97650815
-330.00000000 -350.00000000 -57.06023482
-330.00000000 -340.00000000 -62.79997051
-330.00000000 -330.00000000 -69.33265222
-330.00000000 -320.00000000 -76.80785562
-330.00000000 -310.00000000 -85.35205507
-330.00000000 -300.00000000 -95.05068066
-330.00000000 -290.00000000 -105.95609121
-330.00000000 -280.00000000 -118.10188615
-330.00000000 -270.00000000 -131.48797100
-330.00000000 -260.00000000 -146.01273669
-330.00000000 -250.00000000 -161.36526294
-330.00000000 -240.00000000 -176.92903732
-330.00000000 -230.00000000 -191.76225285
-330.00000000 -220.00000000 -204.69557817
-330.00000000 -210.00000000 -214.53726337
-330.00000000 -200.00000000 -220.32522267
-330.00000000 -190.00000000 -221.54299431
-330.00000000 -180.00000000 -218.23085250
-330.00000000 -170.00000000 -210.96385644
-330.00000000 -160.00000000 -200.71346381
-330.00000000 -150.00000000 -188.64035576
-330.00000000 -140.00000000 -175.87715804
-330.00000000 -130.00000000 -163.35450225
-330.00000000 -120.00000000 -151.70803809
-330.00000000 -110.00000000 -141.28028649
-330.00000000 -100.00000000 -132.20172229
-330.00000000 -90.00000000 -124.50757601
-330.00000000 -80.00000000 -118.23424558
-330.00000000 -70.00000000 -113.45378193
-330.00000000 -60.00000000 -110.24440331
-330.00000000 -50.00000000 -108.63801027
-330.00000000 -40.00000000 -108.60197111
-330.00000000 -30.00000000 -110.08455178
-330.00000000 -20.00000000 -113.09413432
-330.00000000 -10.00000000 -117.73260639
-330.00000000 0.00000000 -124.10644632
-330.00000000 10.00000000 -132.10798506
-330.00000000 20.00000000 -141.15981097
-330.00000000 30.00000000 -150.08147629
-330.00000000 40.00000000 -157.21402485
-330.00000000 50.00000000 -160.82038450
-330.00000000 60.00000000 -159.62671709
-330.00000000 70.00000000 -153.27115070
-330.00000000 80.00000000 -142.44751105
-330.00000000 90.00000000 -128.66985841
-330.00000000 100.00000000 -113.76518317
-330.00000000 110.00000000 -99.32532654
-330.00000000 120.00000000 -86.34809736
-330.00000000 130.00000000 -75.17919376
-330.00000000 140.00000000 -65.70580991
-330.00000000 150.00000000 -57.64297212
-330.00000000 160.00000000 -50.74854393
-330.00000000 170.00000000 -44.88795206
-330.00000000 180.00000000 -39.97876718
-330.00000000 190.00000000 -35.90814751
-330.00000000 200.00000000 -32.50361911
-330.00000000 210.00000000 -29.57423679
-330.00000000 220.00000000 -26.97861167
-330.00000000 230.00000000 -24.66076778
-330.00000000 240.00000000 -22.62751060
-330.00000000 250.00000000 -20.88977219
-330.00000000 260.00000000 -19.41591069
-330.00000000 270.00000000 -18.13052715
-330.00000000 280.00000000 -16.95360981
-330.00000000 290.00000000 -15.84412812
-330.00000000 300.00000000 -14.81241644
-330.00000000 310.00000000 -13.89364147
-330.00000000 320.00000000 -13.10606643
-330.00000000 330.00000000 -12.42793182
-330.00000000 340.00000000 -11.80946943
-330.00000000 350.00000000 -11.20760937
-330.00000000 360.00000000 -10.61395911
-330.00000000 370.00000000 -10.05409827
-330.00000000 380.00000000 -9.56052585
-330.00000000 390.00000000 -9.14239525

-320.00000000 -400.00000000 -40.49537854
-320.00000000 -390.00000000 -43.93098534
-320.00000000 -380.00000000 -47.83568053
-320.00000000 -370.00000000 -52.25973790
-320.00000000 -360.00000000 -57.24182724
-320.00000000 -350.00000000 -62.84083218
-320.00000000 -340.00000000 -69.16237751
-320.00000000 -330.00000000 -76.35731148
-320.00000000 -320.00000000 -84.59040008
-320.00000000 -310.00000000 -94.00095864
-320.00000000 -300.00000000 -104.68309597
-320.00000000 -290.00000000 -116.69450949
-320.00000000 -280.00000000 -130.07225954
-320.00000000 -270.00000000 -144.81632065
-320.00000000 -260.00000000 -160.81487165
-320.00000000 -250.00000000 -177.72555052
-320.00000000 -240.00000000 -194.86939497
-320.00000000 -230.00000000 -211.20913170
-320.00000000 -220.00000000 -225.45685210
-320.00000000 -210.00000000 -236.29990520
-320.00000000 -200.00000000 -242.67853143
-320.00000000 -190.00000000 -244.02372150
-320.00000000 -180.00000000 -240.37961808
-320.00000000 -170.00000000 -232.37938469
-320.00000000 -160.00000000 -221.09283978
-320.00000000 -150.00000000 -207.79830879
-320.00000000 -140.00000000 -193.74331028
-320.00000000 -130.00000000 -179.95294114
-320.00000000 -120.00000000 -167.12740942
-320.00000000 -110.00000000 -155.64404399
-320.00000000 -100.00000000 -145.64660276
-320.00000000 -90.00000000 -137.17394691
-320.00000000 -80.00000000 -130.26625329
-320.00000000 -70.00000000 -125.00299193
-320.00000000 -60.00000000 -121.47041684
-320.00000000 -50.00000000 -119.70372290
-320.00000000 -40.00000000 -119.66697800
-320.00000000 -30.00000000 -121.30319094
-320.00000000 -20.00000000 -124.62160208
-320.00000000 -10.00000000 -129.73445668
-320.00000000 0.00000000 -136.75899897
