-370.00000000 -60.00000000 249.37565325
-370.00000000 -50.00000000 239.56035172
-370.00000000 -40.00000000 235.01162606
-370.00000000 -30.00000000 234.84554048
-370.00000000 -20.00000000 238.27745111
-370.00000000 -10.00000000 244.88635316
-370.00000000 0.00000000 254.61156217
-370.00000000 10.00000000 267.51482154
-370.00000000 20.00000000 283.49598578
-370.00000000 30.00000000 302.12171584
-370.00000000 40.00000000 322.58153620
-370.00000000 50.00000000 343.67935484
-370.00000000 60.00000000 363.79925946
-370.00000000 70.00000000 380.91010186
-370.00000000 80.00000000 392.75574843
-370.00000000 90.00000000 397.30987708
-370.00000000 100.00000000 393.38110431
-370.00000000 110.00000000 381.08228109
-370.00000000 120.00000000 361.87860963
-370.00000000 130.00000000 338.13346852
-370.00000000 140.00000000 312.35395181
-370.00000000 150.00000000 286.50776059
-370.00000000 160.00000000 261.72144826
-370.00000000 170.00000000 238.42169916
-370.00000000 180.00000000 216.71964390
-370.00000000 190.00000000 196.73720637
-370.00000000 200.00000000 178.68450901
-370.00000000 210.00000000 162.71691594
-370.00000000 220.00000000 148.76044440
-370.00000000 230.00000000 136.48706821
-370.00000000 240.00000000 125.47381217
-370.00000000 250.00000000 115.42097831
-370.00000000 260.00000000 106.26040973
-370.00000000 270.00000000 98.07977560
-370.00000000 280.00000000 90.93761671
-370.00000000 290.00000000 84.72451254
-370.00000000 300.00000000 79.17841361
-370.00000000 310.00000000 74.03215288
-370.00000000 320.00000000 69.16648574
-370.00000000 330.00000000 64.64445471
-370.00000000 340.00000000 60.60453502
-370.00000000 350.00000000 57.10447808
-370.00000000 360.00000000 54.04290896
-370.00000000 370.00000000 51.21735139
-370.00000000 380.00000000 48.46513169
-370.00000000 390.00000000 45.76948881

-360.00000000 -400.00000000 74.48863758
-360.00000000 -390.00000000 79.93256898
-360.00000000 -380.00000000 85.70217150
-360.00000000 -370.00000000 92.26303550
-360.00000000 -360.00000000 100.14543308
-360.00000000 -350.00000000 109.61694255
-360.00000000 -340.00000000 120.58289644
-360.00000000 -330.00000000 132.83640082
-360.00000000 -320.00000000 146.49060252
-360.00000000 -310.00000000 162.24792450
-360.00000000 -300.00000000 181.26247737
-360.00000000 -290.00000000 204.68199702
-360.00000000 -280.00000000 233.25770255
-360.00000000 -270.00000000 267.40962598
-360.00000000 -260.00000000 307.76840712
-360.00000000 -250.00000000 355.72073976
-360.00000000 -240.00000000 413.26153933
-360.00000000 -230.00000000 481.76414641
-360.00000000 -220.00000000 560.01620137
-360.00000000 -210.00000000 642.57723824
-360.00000000 -200.00000000 719.66965359
-360.00000000 -190.00000000 779.19469635
-360.00000000 -180.00000000 810.34645547
-360.00000000 -170.00000000 807.32288706
-360.00000000 -160.00000000 771.41695285
-360.00000000 -150.00000000 710.49358258
-360.00000000 -140.00000000 636.13270245
-360.00000000 -130.00000000 559.82217326
-360.00000000 -120.00000000 489.90699601
-360.00000000 -110.00000000 430.41589262
-360.00000000 -100.00000000 381.80324960
-360.00000000 -90.00000000 342.72299682
-360.00000000 -80.00000000 311.67750409
-360.00000000 -70.00000000 287.79552530
-360.00000000 -60.00000000 270.71217298
-360.00000000 -50.00000000 260.05659690
-360.00000000 -40.00000000 255.11847880
-360.00000000 -30.00000000 254.93822365
-360.00000000 -20.00000000 258.66403958
-360.00000000 -10.00000000 265.83891550
-360.00000000 0.00000000 276.39701739
-360.00000000 10.00000000 290.40542577
-360.00000000 20.00000000 307.75546783
-360.00000000 30.00000000 327.97672965
-360.00000000 40.00000000 350.18933365
-360.00000000 50.00000000 373.09472495
-360.00000000 60.00000000 394.93854978
-360.00000000 70.00000000 413.51565913
-360.00000000 80.00000000 426.37667912
-360.00000000 90.00000000 431.32176572
-360.00000000 100.00000000 427.05753955
-360.00000000 110.00000000 413.70654196
-360.00000000 120.00000000 392.85944663
-360.00000000 130.00000000 367.08198449
-360.00000000 140.00000000 339.09588921
-360.00000000 150.00000000 311.03731639
-360.00000000 160.00000000 284.12926759
-360.00000000 170.00000000 258.83496987
-360.00000000 180.00000000 235.27508904
-360.00000000 190.00000000 213.58200639
-360.00000000 200.00000000 193.98384379
-360.00000000 210.00000000 176.64926814
-360.00000000 220.00000000 161.49796205
-360.00000000 230.00000000 148.17381947
-360.00000000 240.00000000 136.21766226
-360.00000000 250.00000000 125.30414527
-360.00000000 260.00000000 115.35928316
-360.00000000 270.00000000 106.47825051
-360.00000000 280.00000000 98.72459538
-360.00000000 290.00000000 91.97952589
-360.00000000 300.00000000 85.95855912
-360.00000000 310.00000000 80.37166078
-360.00000000 320.00000000 75.08938319
-360.00000000 330.00000000 70.18016783
-360.00000000 340.00000000 65.79434197
-360.00000000 350.00000000 61.99459631
-360.00000000 360.00000000 58.67087442
-360.00000000 370.00000000 55.60336750
-360.00000000 380.00000000 52.61547964
-360.00000000 390.00000000 49.68901843

-350.00000000 -400.00000000 81.39224059
-350.00000000 -390.00000000 87.34065969
-350.00000000 -380.00000000 93.64494843
-350.00000000 -370.00000000 100.81382021
-350.00000000 -360.00000000 109.42665222
-350.00000000 -350.00000000 119.77579626
-350.00000000 -340.00000000 131.75781531
-350.00000000 -330.00000000 145.14666152
-350.00000000 -320.00000000 160.06597168
-350.00000000 -310.00000000 177.28322615
-350.00000000 -300.00000000 198.05940864
-350.00000000 -290.00000000 223.64852124
-350.00000000 -280.00000000 254.87131796
-350.00000000 -270.00000000 292.18669163
-350.00000000 -260.00000000 336.28364168
-350.00000000 -250.00000000 388.67721833
-350.00000000 -240.00000000 451.54697996
-350.00000000 -230.00000000 526.39330052
-350.00000000 -220.00000000 611.89137213
-350.00000000 -210.00000000 702.09675164
-350.00000000 -200.00000000 786.32629776
-350.00000000 -190.00000000 851.36090525
-350.00000000 -180.00000000 885.39417893
-350.00000000 -170.00000000 882.08708111
-350.00000000 -160.00000000 842.85264126
-350.00000000 -150.00000000 776.28439664
-350.00000000 -140.00000000 695.03479225
-350.00000000 -130.00000000 611.65555414
-350.00000000 -120.00000000 535.26440714
-350.00000000 -110.00000000 470.26304310
-350.00000000 -100.00000000 417.14781971
-350.00000000 -90.00000000 374.44793531
-350.00000000 -80.00000000 340.52702471
-350.00000000 -70.00000000 314.43313482
-350.00000000 -60.00000000 295.76757270
-350.00000000 -50.00000000 284.12513525
-350.00000000 -40.00000000 278.72972102
-350.00000000 -30.00000000 278.53287877
-350.00000000 -20.00000000 282.60396063
-350.00000000 -10.00000000 290.44367892
-350.00000000 0.00000000 301.98016747
-350.00000000 10.00000000 317.28679301
-350.00000000 20.00000000 336.24488264
-350.00000000 30.00000000 358.34048460
-350.00000000 40.00000000 382.61220012
-350.00000000 50.00000000 407.64110578
-350.00000000 60.00000000 431.51020908
-350.00000000 70.00000000 451.80995474
-350.00000000 80.00000000 465.86397450
-350.00000000 90.00000000 471.26860610
-350.00000000 100.00000000 466.61067724
-350.00000000 110.00000000 452.02412353
-350.00000000 120.00000000 429.24700046
-350.00000000 130.00000000 401.08271297
-350.00000000 140.00000000 370.50509391
-350.00000000 150.00000000 339.84815030
-350.00000000 160.00000000 310.44816444
-350.00000000 170.00000000 282.81128829
-350.00000000 180.00000000 257.06939423
-350.00000000 190.00000000 233.36715250
-350.00000000 200.00000000 211.95382881
-350.00000000 210.00000000 193.01371460
-350.00000000 220.00000000 176.45905178
-350.00000000 230.00000000 161.90075509
-350.00000000 240.00000000 148.83712850
-350.00000000 250.00000000 136.91270749
-350.00000000 260.00000000 126.04666325
-350.00000000 270.00000000 116.34298530
-350.00000000 280.00000000 107.87110102
-350.00000000 290.00000000 100.50121041
-350.00000000 300.00000000 93.92248256
-350.00000000 310.00000000 87.81802722
-350.00000000 320.00000000 82.04641504
-350.00000000 330.00000000 76.68242912
-350.00000000 340.00000000 71.89031595
-350.00000000 350.00000000 67.73856565
-350.00000000 360.00000000 64.10692439
-350.00000000 370.00000000 60.75522674
-350.00000000 380.00000000 57.49052666
-350.00000000 390.00000000 54.29295174

-340.00000000 -400.00000000 89.31090383
-340.00000000 -390.00000000 95.83797052
-340.00000000 -380.00000000 102.75554900
-340.00000000 -370.00000000 110.62180919
-340.00000000 -360.00000000 120.07244288
-340.00000000 -350.00000000 131.42821112
-340.00000000 -340.00000000 144.57561877
-340.00000000 -330.00000000 159.26665294
-340.00000000 -320.00000000 175.63698359
-340.00000000 -310.00000000 194.52870286
-340.00000000 -300.00000000 217.32535833
-340.00000000 -290.00000000 245.40281552
-340.00000000 -280.00000000 279.66156432
-340.00000000 -270.00000000 320.60505462
-340.00000000 -260.00000000 368.98920373
-340.00000000 -250.00000000 426.47624975
-340.00000000 -240.00000000 495.45748036
-340.00000000 -230.00000000 577.57891828
-340.00000000 -220.00000000 671.38675213
-340.00000000 -210.00000000 770.35852341
-340.00000000 -200.00000000 862.77257591
-340.00000000 -190.00000000 934.12496704
-340.00000000 -180.00000000 971.46197234
-340.00000000 -170.00000000 967.82879533
-340.00000000 -160.00000000 924.77624920
-340.00000000 -150.00000000 851.73352887
-340.00000000 -140.00000000 762.58311296
-340.00000000 -130.00000000 671.09680325
-340.00000000 -120.00000000 587.27848631
-340.00000000 -110.00000000 515.95755585
-340.00000000 -100.00000000 457.67847427
-340.00000000 -90.00000000 410.82737337
-340.00000000 -80.00000000 373.60877065
-340.00000000 -70.00000000 344.97814966
-340.00000000 -60.00000000 324.49804501
-340.00000000 -50.00000000 311.72385467
-340.00000000 -40.00000000 305.80403475
-340.00000000 -30.00000000 305.58823379
-340.00000000 -20.00000000 310.05537664
-340.00000000 -10.00000000 318.65770415
-340.00000000 0.00000000 331.31644986
-340.00000000 10.00000000 348.11220956
-340.00000000 20.00000000 368.91485851
-340.00000000 30.00000000 393.16051984
-340.00000000 40.00000000 419.79429090
-340.00000000 50.00000000 447.25917220
-340.00000000 60.00000000 473.45160199
-340.00000000 70.00000000 495.72755024
-340.00000000 80.00000000 511.15027818
-340.00000000 90.00000000 517.08235207
-340.00000000 100.00000000 511.97321416
-340.00000000 110.00000000 495.96988236
-340.00000000 120.00000000 470.97945754
-340.00000000 130.00000000 440.07793848
-340.00000000 140.00000000 406.52828886
-340.00000000 150.00000000 372.89142740
-340.00000000 160.00000000 340.63355747
-340.00000000 170.00000000 310.31006636
-340.00000000 180.00000000 282.06568734
-340.00000000 190.00000000 256.05919186
-340.00000000 200.00000000 232.56409879
-340.00000000 210.00000000 211.78261930
-340.00000000 220.00000000 193.61846105
-340.00000000 230.00000000 177.64471649
-340.00000000 240.00000000 163.31092982
-340.00000000 250.00000000 150.22709708
-340.00000000 260.00000000 138.30454316
-340.00000000 270.00000000 127.65736693
-340.00000000 280.00000000 118.36173674
-340.00000000 290.00000000 110.27522600
-340.00000000 300.00000000 103.05678619
-340.00000000 310.00000000 96.35872855
-340.00000000 320.00000000 90.02588431
-340.00000000 330.00000000 84.14031024
-340.00000000 340.00000000 78.88221521
-340.00000000 350.00000000 74.32673859
-340.00000000 360.00000000 70.34193031
-340.00000000 370.00000000 66.66427906
-340.00000000 380.00000000 63.08208893
-340.00000000 390.00000000 59.57356212

-330.00000000 -400.00000000 98.19323191
-330.00000000 -390.00000000 105.36935192
-330.00000000 -380.00000000 112.97484442
-330.00000000 -370.00000000 121.62334883
-330.00000000 -360.00000000 132.01371660
-330.00000000 -350.00000000 144.49857000
-330.00000000 -340.00000000 158.95313239
-330.00000000 -330.00000000 175.10475684
-330.00000000 -320.00000000 193.10261146
-330.00000000 -310.00000000 213.87247138
-330.00000000 -300.00000000 238.93534534
-330.00000000 -290.00000000 269.80377106
-330.00000000 -280.00000000 307.46765987
-330.00000000 -270.00000000 352.48042730
-330.00000000 -260.00000000 405.67303454
-330.00000000 -250.00000000 468.87278737
-330.00000000 -240.00000000 544.70842054
-330.00000000 -230.00000000 634.98928114
-330.00000000 -220.00000000 738.11683834
-330.00000000 -210.00000000 846.92032600
-330.00000000 -200.00000000 948.51332127
-330.00000000 -190.00000000 1026.95087805
-330.00000000 -180.00000000 1067.99252080
-330.00000000 -170.00000000 1063.99290868
-330.00000000 -160.00000000 1016.65745466
-330.00000000 -150.00000000 936.35264492
-330.00000000 -140.00000000 838.34053922
-330.00000000 -130.00000000 737.76132598
-330.00000000 -120.00000000 645.61275582
-330.00000000 -110.00000000 567.20388995
-330.00000000 -100.00000000 503.13312015
-330.00000000 -90.00000000 451.62610485
-330.00000000 -80.00000000 410.70889316
-330.00000000 -70.00000000 379.23314880
-330.00000000 -60.00000000 356.71791824
-330.00000000 -50.00000000 342.67440975
-330.00000000 -40.00000000 336.16646619
-330.00000000 -30.00000000 335.92945137
-330.00000000 -20.00000000 340.84087648
-330.00000000 -10.00000000 350.29862861
-330.00000000 0.00000000 364.21621599
-330.00000000 10.00000000 382.68235775
-330.00000000 20.00000000 405.55409819
-330.00000000 30.00000000 432.21157080
-330.00000000 40.00000000 461.49499301
-330.00000000 50.00000000 491.69247880
-330.00000000 60.00000000 520.49117911
-330.00000000 70.00000000 544.98404397
-330.00000000 80.00000000 561.94227790
-330.00000000 90.00000000 568.46623839
-330.00000000 100.00000000 562.85127948
-330.00000000 110.00000000 545.25910338
-330.00000000 120.00000000 517.78642320
-330.00000000 130.00000000 483.81498450
-330.00000000 140.00000000 446.93203987
-330.00000000 150.00000000 409.95301008
-330.00000000 160.00000000 374.48981797
-330.00000000 170.00000000 341.15307718
-330.00000000 180.00000000 310.10195207
-330.00000000 190.00000000 281.51103554
-330.00000000 200.00000000 255.68105151
-330.00000000 210.00000000 232.83430995
-330.00000000 220.00000000 212.86494607
-330.00000000 230.00000000 195.30363190
-330.00000000 240.00000000 179.54522562
-330.00000000 250.00000000 165.16098717
-330.00000000 260.00000000 152.05344289
-330.00000000 270.00000000 140.34803000
-330.00000000 280.00000000 130.12847592
-330.00000000 290.00000000 121.23819101
-330.00000000 300.00000000 113.30223522
-330.00000000 310.00000000 105.93837808
-330.00000000 320.00000000 98.97604246
-330.00000000 330.00000000 92.50544370
-330.00000000 340.00000000 86.72469287
-330.00000000 350.00000000 81.71638555
-330.00000000 360.00000000 77.33545246
-330.00000000 370.00000000 73.29219835
-330.00000000 380.00000000 69.35389900
-330.00000000 390.00000000 65.49659818

-320.00000000 -400.00000000 108.15522654
-320.00000000 -390.00000000 116.05928558
-320.00000000 -380.00000000 124.43630324
-320.00000000 -370.00000000 133.96212725
-320.00000000 -360.00000000 145.40644064
-320.00000000 -350.00000000 159.15759626
-320.00000000 -340.00000000 175.07816510
-320.00000000 -330.00000000 192.86787458
-320.00000000 -320.00000000 212.69103208
-320.00000000 -310.00000000 235.56726190
-320.00000000 -300.00000000 263.17173096
-320.00000000 -290.00000000 297.17024808
-320.00000000 -280.00000000 338.65300385
-320.00000000 -270.00000000 388.22944398
-320.00000000 -260.00000000 446.81468383
-320.00000000 -250.00000000 516.42114031
-320.00000000 -240.00000000 599.94382573
-320.00000000 -230.00000000 699.37523219
-320.00000000 -220.00000000 812.95450733
-320.00000000 -210.00000000 932.78380621
-320.00000000 -200.00000000 1044.67044402
-320.00000000 -190.00000000 1131.05343870
-320.00000000 -180.00000000 1176.24928747
-320.00000000 -170.00000000 1171.83826454
-320.00000000 -160.00000000 1119.69920587
-320.00000000 -150.00000000 1031.24977827
-320.00000000 -140.00000000 923.29922193
-320.00000000 -130.00000000 812.52233435
-320.00000000 -120.00000000 711.03144642
-320.00000000 -110.00000000 624.67353739
-320.00000000 -100.00000000 554.10746474
-320.00000000 -90.00000000 497.37891022
-320.00000000 -80.00000000 452.31376957
-320.00000000 -70.00000000 417.64727242
-320.00000000 -60.00000000 392.84969272
-320.00000000 -50.00000000 377.38268016
-320.00000000 -40.00000000 370.21518599
-320.00000000 -30.00000000 369.95440820
-320.00000000 -20.00000000 375.36412891
-320.00000000 -10.00000000 385.78128530
-320.00000000 0.00000000 401.11073063
-320.00000000 10.00000000 421.45030409
-320.00000000 20.00000000 446.64266877
-320.00000000 30.00000000 476.00517023
-320.00000000 40.00000000 508.26039984
-320.00000000 50.00000000 541.52275403
-320.00000000 60.00000000 573.24464915
-320.00000000 70.00000000 600.22403820
-320.00000000 80.00000000 618.90456920
-320.00000000 90.00000000 626.09252647
-320.00000000 100.00000000 619.91045659
-320.00000000 110.00000000 600.53653701
-320.00000000 120.00000000 570.28013706
-320.00000000 130.00000000 532.86589952
-320.00000000 140.00000000 492.24476558
-320.00000000 150.00000000 451.51757763
-320.00000000 160.00000000 412.45968235
-320.00000000 170.00000000 375.74363203
-320.00000000 180.00000000 341.54477950
-320.00000000 190.00000000 310.05546495
-320.00000000 200.00000000 281.60692438
-320.00000000 210.00000000 256.44400858
-320.00000000 220.00000000 234.45011704
-320.00000000 230.00000000 215.10834812
-320.00000000 240.00000000 197.75223172
-320.00000000 250.00000000 181.90958755
-320.00000000 260.00000000 167.47307561
-320.00000000 270.00000000 154.58084890
-320.00000000 280.00000000 143.32511126
-320.00000000 290.00000000 133.53338857
-320.00000000 300.00000000 124.79273192
-320.00000000 310.00000000 116.68217363
-320.00000000 320.00000000 109.01385734
-320.00000000 330.00000000 101.88714839
-320.00000000 340.00000000 95.52023442
-320.00000000 350.00000000 90.00407208
