-390.00000000 200.00000000 67.17343288
-390.00000000 210.00000000 62.82064583
-390.00000000 220.00000000 58.73880644
-390.00000000 230.00000000 54.93396111
-390.00000000 240.00000000 51.40047786
-390.00000000 250.00000000 48.12935759
-390.00000000 260.00000000 45.11169761
-390.00000000 270.00000000 42.33718390
-390.00000000 280.00000000 39.79093234
-390.00000000 290.00000000 37.45268504
-390.00000000 300.00000000 35.29987409
-390.00000000 310.00000000 33.31254665
-390.00000000 320.00000000 31.47648124
-390.00000000 330.00000000 29.78227233
-390.00000000 340.00000000 28.22140387
-390.00000000 350.00000000 26.78265954
-390.00000000 360.00000000 25.45176827
-390.00000000 370.00000000 24.21442055
-390.00000000 380.00000000 23.06003372
-390.00000000 390.00000000 21.98312159

-380.00000000 -400.00000000 58.79035392
-380.00000000 -390.00000000 63.21458700
-380.00000000 -380.00000000 68.13154113
-380.00000000 -370.00000000 73.62353322
-380.00000000 -360.00000000 79.77601360
-380.00000000 -350.00000000 86.67290330
-380.00000000 -340.00000000 94.40262213
-380.00000000 -330.00000000 103.07100463
-380.00000000 -320.00000000 112.80993242
-380.00000000 -310.00000000 123.77159328
-380.00000000 -300.00000000 136.10766835
-380.00000000 -290.00000000 149.94278171
-380.00000000 -280.00000000 165.35272085
-380.00000000 -270.00000000 182.34724716
-380.00000000 -260.00000000 200.84254111
-380.00000000 -250.00000000 220.60383731
-380.00000000 -240.00000000 241.15472077
-380.00000000 -230.00000000 261.68180885
-380.00000000 -220.00000000 280.99297528
-380.00000000 -210.00000000 297.59026729
-380.00000000 -200.00000000 309.88341772
-380.00000000 -190.00000000 316.50733025
-380.00000000 -180.00000000 316.64791077
-380.00000000 -170.00000000 310.25910317
-380.00000000 -160.00000000 298.08643670
-380.00000000 -150.00000000 281.48631501
-380.00000000 -140.00000000 262.10990099
-380.00000000 -130.00000000 241.56665667
-380.00000000 -120.00000000 221.17496498
-380.00000000 -110.00000000 201.85468257
-380.00000000 -100.00000000 184.15019684
-380.00000000 -90.00000000 168.32676226
-380.00000000 -80.00000000 154.47539223
-380.00000000 -70.00000000 142.58638216
-380.00000000 -60.00000000 132.58640314
-380.00000000 -50.00000000 124.35667886
-380.00000000 -40.00000000 117.75094856
-380.00000000 -30.00000000 112.61851444
-380.00000000 -20.00000000 108.82424325
-380.00000000 -10.00000000 106.25463634
-380.00000000 0.00000000 104.80714102
-380.00000000 10.00000000 104.37041470
-380.00000000 20.00000000 104.80738474
-380.00000000 30.00000000 105.94826398
-380.00000000 40.00000000 107.59223675
-380.00000000 50.00000000 109.51180985
-380.00000000 60.00000000 111.45631183
-380.00000000 70.00000000 113.15760716
-380.00000000 80.00000000 114.34504432
-380.00000000 90.00000000 114.77347007
-380.00000000 100.00000000 114.25935926
-380.00000000 110.00000000 112.71217779
-380.00000000 120.00000000 110.14731856
-380.00000000 130.00000000 106.67458375
-380.00000000 140.00000000 102.46748906
-380.00000000 150.00000000 97.72644878
-380.00000000 160.00000000 92.64874195
-380.00000000 170.00000000 87.41128457
-380.00000000 180.00000000 82.16411063
-380.00000000 190.00000000 77.02848643
-380.00000000 200.00000000 72.09526323
-380.00000000 210.00000000 67.42354921
-380.00000000 220.00000000 63.04263442
-380.00000000 230.00000000 58.95900846
-380.00000000 240.00000000 55.16662683
-380.00000000 250.00000000 51.65583119
-380.00000000 260.00000000 48.41706665
-380.00000000 270.00000000 45.43926351
-380.00000000 280.00000000 42.70644717
-380.00000000 290.00000000 40.19687547
-380.00000000 300.00000000 37.88632700
-380.00000000 310.00000000 35.75338700
-380.00000000 320.00000000 33.78279200
-380.00000000 330.00000000 31.96444734
-380.00000000 340.00000000 30.28921300
-380.00000000 350.00000000 28.74505085
-380.00000000 360.00000000 27.31664417
-380.00000000 370.00000000 25.98863503
-380.00000000 380.00000000 24.74966535
-380.00000000 390.00000000 23.59384699

-370.00000000 -400.00000000 63.26069782
-370.00000000 -390.00000000 68.02134199
-370.00000000 -380.00000000 73.31217269
-370.00000000 -370.00000000 79.22176600
-370.00000000 -360.00000000 85.84206965
-370.00000000 -350.00000000 93.26338581
-370.00000000 -340.00000000 101.58085745
-370.00000000 -330.00000000 110.90836647
-370.00000000 -320.00000000 121.38782237
-370.00000000 -310.00000000 133.18298480
-370.00000000 -300.00000000 146.45706818
-370.00000000 -290.00000000 161.34417244
-370.00000000 -280.00000000 177.92584741
-370.00000000 -270.00000000 196.21259630
-370.00000000 -260.00000000 216.11422564
-370.00000000 -250.00000000 237.37811839
-370.00000000 -240.00000000 259.49163341
-370.00000000 -230.00000000 281.57953965
-370.00000000 -220.00000000 302.35906389
-370.00000000 -210.00000000 320.21835241
-370.00000000 -200.00000000 333.44621837
-370.00000000 -190.00000000 340.57376784
-370.00000000 -180.00000000 340.72500657
-370.00000000 -170.00000000 333.85037840
-370.00000000 -160.00000000 320.75210269
-370.00000000 -150.00000000 302.88972226
-370.00000000 -140.00000000 282.03995137
-370.00000000 -130.00000000 259.93463193
-370.00000000 -120.00000000 237.99239330
-370.00000000 -110.00000000 217.20303530
-370.00000000 -100.00000000 198.15233863
-370.00000000 -90.00000000 181.12572646
-370.00000000 -80.00000000 166.22113218
-370.00000000 -70.00000000 153.42811290
-370.00000000 -60.00000000 142.66776366
-370.00000000 -50.00000000 133.81227650
-370.00000000 -40.00000000 126.70426922
-370.00000000 -30.00000000 121.18158531
-370.00000000 -20.00000000 117.09881640
-370.00000000 -10.00000000 114.33383378
-370.00000000 0.00000000 112.77628703
-370.00000000 10.00000000 112.30636747
-370.00000000 20.00000000 112.77657991
-370.00000000 30.00000000 114.00422702
-370.00000000 40.00000000 115.77322358
-370.00000000 50.00000000 117.83877818
-370.00000000 60.00000000 119.93115857
-370.00000000 70.00000000 121.76184030
-370.00000000 80.00000000 123.03959139
-370.00000000 90.00000000 123.50061691
-370.00000000 100.00000000 122.94743600
-370.00000000 110.00000000 121.28262982
-370.00000000 120.00000000 118.52276113
-370.00000000 130.00000000 114.78598089
-370.00000000 140.00000000 110.25899846
-370.00000000 150.00000000 105.15746731
-370.00000000 160.00000000 99.69366746
-370.00000000 170.00000000 94.05796760
-370.00000000 180.00000000 88.41181042
-370.00000000 190.00000000 82.88568347
-370.00000000 200.00000000 77.57734650
-370.00000000 210.00000000 72.55040246
-370.00000000 220.00000000 67.83636883
-370.00000000 230.00000000 63.44222885
-370.00000000 240.00000000 59.36147859
-370.00000000 250.00000000 55.58372542
-370.00000000 260.00000000 52.09868803
-370.00000000 270.00000000 48.89445505
-370.00000000 280.00000000 45.95383726
-370.00000000 290.00000000 43.25343928
-370.00000000 300.00000000 40.76719799
-370.00000000 310.00000000 38.47207030
-370.00000000 320.00000000 36.35163215
-370.00000000 330.00000000 34.39502131
-370.00000000 340.00000000 32.59240277
-370.00000000 350.00000000 30.93082302
-370.00000000 360.00000000 29.39380068
-370.00000000 370.00000000 27.96481005
-370.00000000 380.00000000 26.63162940
-370.00000000 390.00000000 25.38792286

-360.00000000 -400.00000000 68.25597609
-360.00000000 -390.00000000 73.39253442
-360.00000000 -380.00000000 79.10114412
-360.00000000 -370.00000000 85.47737542
-360.00000000 -360.00000000 92.62043638
-360.00000000 -350.00000000 100.62775959
-360.00000000 -340.00000000 109.60200065
-360.00000000 -330.00000000 119.66603376
-360.00000000 -320.00000000 130.97297378
-360.00000000 -310.00000000 143.69951106
-360.00000000 -300.00000000 158.02174752
-360.00000000 -290.00000000 174.08437158
-360.00000000 -280.00000000 191.97537203
-360.00000000 -270.00000000 211.70608092
-360.00000000 -260.00000000 233.17918229
-360.00000000 -250.00000000 256.12211120
-360.00000000 -240.00000000 279.98174640
-360.00000000 -230.00000000 303.81374590
-360.00000000 -220.00000000 326.23404532
-360.00000000 -210.00000000 345.50351533
-360.00000000 -200.00000000 359.77585062
-360.00000000 -190.00000000 367.46617153
-360.00000000 -180.00000000 367.62931539
-360.00000000 -170.00000000 360.21181525
-360.00000000 -160.00000000 346.07923767
-360.00000000 -150.00000000 326.80637582
-360.00000000 -140.00000000 304.31023816
-360.00000000 -130.00000000 280.45941679
-360.00000000 -120.00000000 256.78455879
-360.00000000 -110.00000000 234.35362003
-360.00000000 -100.00000000 213.79863497
-360.00000000 -90.00000000 195.42756370
-360.00000000 -80.00000000 179.34607208
-360.00000000 -70.00000000 165.54289216
-360.00000000 -60.00000000 153.93288815
-360.00000000 -50.00000000 144.37815986
-360.00000000 -40.00000000 136.70889775
-360.00000000 -30.00000000 130.75014107
-360.00000000 -20.00000000 126.34499976
-360.00000000 -10.00000000 123.36170172
-360.00000000 0.00000000 121.68118320
-360.00000000 10.00000000 121.17417531
-360.00000000 20.00000000 121.68153646
-360.00000000 30.00000000 123.00614320
-360.00000000 40.00000000 124.91484773
-360.00000000 50.00000000 127.14352919
-360.00000000 60.00000000 129.40115625
-360.00000000 70.00000000 131.37642130
-360.00000000 80.00000000 132.75509515
-360.00000000 90.00000000 133.25255203
-360.00000000 100.00000000 132.65571655
-360.00000000 110.00000000 130.85947654
-360.00000000 120.00000000 127.88170193
-360.00000000 130.00000000 123.84987276
-360.00000000 140.00000000 118.96544132
-360.00000000 150.00000000 113.46108974
-360.00000000 160.00000000 107.56586055
-360.00000000 170.00000000 101.48515490
-360.00000000 180.00000000 95.39316389
-360.00000000 190.00000000 89.43067920
-360.00000000 200.00000000 83.70318036
-360.00000000 210.00000000 78.27929293
-360.00000000 220.00000000 73.19302341
-360.00000000 230.00000000 68.45190668
-360.00000000 240.00000000 64.04892546
-360.00000000 250.00000000 59.97286664
-360.00000000 260.00000000 56.21263717
-360.00000000 270.00000000 52.75538520
-360.00000000 280.00000000 49.58256426
-360.00000000 290.00000000 46.66893164
-360.00000000 300.00000000 43.98636623
-360.00000000 310.00000000 41.51000543
-360.00000000 320.00000000 39.22212830
-360.00000000 330.00000000 37.11101491
-360.00000000 340.00000000 35.16605362
-360.00000000 350.00000000 33.37326809
-360.00000000 360.00000000 31.71487552
-360.00000000 370.00000000 30.17304527
-360.00000000 380.00000000 28.73459057
-360.00000000 390.00000000 27.39267524

-350.00000000 -400.00000000 73.84345412
-350.00000000 -390.00000000 79.40049156
-350.00000000 -380.00000000 85.57640829
-350.00000000 -370.00000000 92.47459782
-350.00000000 -360.00000000 100.20238928
-350.00000000 -350.00000000 108.86519095
-350.00000000 -340.00000000 118.57406167
-350.00000000 -330.00000000 129.46193398
-350.00000000 -320.00000000 141.69445647
-350.00000000 -310.00000000 155.46278306
-350.00000000 -300.00000000 170.95743097
-350.00000000 -290.00000000 188.33493232
-350.00000000 -280.00000000 207.69047811
-350.00000000 -270.00000000 229.03632743
-350.00000000 -260.00000000 252.26719736
-350.00000000 -250.00000000 277.08821011
-350.00000000 -240.00000000 302.90096534
-350.00000000 -230.00000000 328.68381692
-350.00000000 -220.00000000 352.93940118
-350.00000000 -210.00000000 373.78622474
-350.00000000 -200.00000000 389.22684569
-350.00000000 -190.00000000 397.54664882
-350.00000000 -180.00000000 397.72310344
-350.00000000 -170.00000000 389.69836859
-350.00000000 -160.00000000 374.40886812
-350.00000000 -150.00000000 353.55830869
-350.00000000 -140.00000000 329.22062488
-350.00000000 -130.00000000 303.41737072
-350.00000000 -120.00000000 277.80449054
-350.00000000 -110.00000000 253.53736154
-350.00000000 -100.00000000 231.29975515
-350.00000000 -90.00000000 211.42484005
-350.00000000 -80.00000000 194.02693111
-350.00000000 -70.00000000 179.09383749
-350.00000000 -60.00000000 166.53345383
-350.00000000 -50.00000000 156.19659127
-350.00000000 -40.00000000 147.89953962
-350.00000000 -30.00000000 141.45301598
-350.00000000 -20.00000000 136.68728750
-350.00000000 -10.00000000 133.45979545
-350.00000000 0.00000000 131.64172983
-350.00000000 10.00000000 131.09324005
-350.00000000 20.00000000 131.64215747
-350.00000000 30.00000000 133.07522232
-350.00000000 40.00000000 135.14020142
-350.00000000 50.00000000 137.55135291
-350.00000000 60.00000000 139.99382134
-350.00000000 70.00000000 142.13081482
-350.00000000 80.00000000 143.62238055
-350.00000000 90.00000000 144.16059221
-350.00000000 100.00000000 143.51493098
-350.00000000 110.00000000 141.57167921
-350.00000000 120.00000000 138.35016884
-350.00000000 130.00000000 133.98831493
-350.00000000 140.00000000 128.70406045
-350.00000000 150.00000000 122.74913503
-350.00000000 160.00000000 116.37133095
-350.00000000 170.00000000 109.79286401
-350.00000000 180.00000000 103.20218517
-350.00000000 190.00000000 96.75161184
-350.00000000 200.00000000 90.55525863
-350.00000000 210.00000000 84.68736919
-350.00000000 220.00000000 79.18473414
-350.00000000 230.00000000 74.05550548
-350.00000000 240.00000000 69.29209171
-350.00000000 250.00000000 64.88236201
-350.00000000 260.00000000 60.81431537
-350.00000000 270.00000000 57.07404800
-350.00000000 280.00000000 53.64149525
-350.00000000 290.00000000 50.48934811
-350.00000000 300.00000000 47.58718348
-350.00000000 310.00000000 44.90810356
-350.00000000 320.00000000 42.43293678
-350.00000000 330.00000000 40.14900381
-350.00000000 340.00000000 38.04482437
-350.00000000 350.00000000 36.10527796
-350.00000000 360.00000000 34.31112610
-350.00000000 370.00000000 32.64307853
-350.00000000 380.00000000 31.08686901
-350.00000000 390.00000000 29.63510174

-340.00000000 -400.00000000 80.09390538
-340.00000000 -390.00000000 86.12131275
-340.00000000 -380.00000000 92.81998351
-340.00000000 -370.00000000 100.30206271
-340.00000000 -360.00000000 108.68396410
-340.00000000 -350.00000000 118.08001797
-340.00000000 -340.00000000 128.61068347
-340.00000000 -330.00000000 140.42014482
-340.00000000 -320.00000000 153.68807153
-340.00000000 -310.00000000 168.62179714
-340.00000000 -300.00000000 185.42796452
-340.00000000 -290.00000000 204.27635469
-340.00000000 -280.00000000 225.27021534
-340.00000000 -270.00000000 248.42284248
-340.00000000 -260.00000000 273.62004086
-340.00000000 -250.00000000 300.54197226
-340.00000000 -240.00000000 328.53958470
-340.00000000 -230.00000000 356.50475554
-340.00000000 -220.00000000 382.81337871
-340.00000000 -210.00000000 405.42470513
-340.00000000 -200.00000000 422.17222392
-340.00000000 -190.00000000 431.19619134
-340.00000000 -180.00000000 431.38752931
-340.00000000 -170.00000000 422.68350429
-340.00000000 -160.00000000 406.09980508
-340.00000000 -150.00000000 383.48434786
-340.00000000 -140.00000000 357.08661288
-340.00000000 -130.00000000 329.09926519
-340.00000000 -120.00000000 301.31841295
-340.00000000 -110.00000000 274.99722714
-340.00000000 -100.00000000 250.87735466
-340.00000000 -90.00000000 229.32016365
-340.00000000 -80.00000000 210.44964414
-340.00000000 -70.00000000 194.25257278
-340.00000000 -60.00000000 180.62904765
-340.00000000 -50.00000000 169.41725176
-340.00000000 -40.00000000 160.41792497
-340.00000000 -30.00000000 153.42576286
-340.00000000 -20.00000000 148.25666598
-340.00000000 -10.00000000 144.75600921
-340.00000000 0.00000000 142.78407989
-340.00000000 10.00000000 142.18919026
-340.00000000 20.00000000 142.78459894
-340.00000000 30.00000000 144.33899526
-340.00000000 40.00000000 146.57879617
-340.00000000 50.00000000 149.19407338
-340.00000000 60.00000000 151.84332045
-340.00000000 70.00000000 154.16123736
-340.00000000 80.00000000 155.77909533
-340.00000000 90.00000000 156.36290269
-340.00000000 100.00000000 155.66262731
-340.00000000 110.00000000 153.55492481
-340.00000000 120.00000000 150.06076253
-340.00000000 130.00000000 145.32972861
-340.00000000 140.00000000 139.59821336
-340.00000000 150.00000000 133.13925396
-340.00000000 160.00000000 126.22161724
-340.00000000 170.00000000 119.08632885
-340.00000000 180.00000000 111.93779164
-340.00000000 190.00000000 104.94121646
-340.00000000 200.00000000 98.22037759
-340.00000000 210.00000000 91.85580349
-340.00000000 220.00000000 85.88739928
-340.00000000 230.00000000 80.32400733
-340.00000000 240.00000000 75.15739386
-340.00000000 250.00000000 70.37440146
-340.00000000 260.00000000 65.96201346
-340.00000000 270.00000000 61.90514929
-340.00000000 280.00000000 58.18204602
-340.00000000 290.00000000 54.76308315
-340.00000000 300.00000000 51.61526250
-340.00000000 310.00000000 48.70940956
-340.00000000 320.00000000 46.02473002
-340.00000000 330.00000000 43.54747133
-340.00000000 340.00000000 41.26518144
-340.00000000 350.00000000 39.16146001
-340.00000000 360.00000000 37.21544011
-340.00000000 370.00000000 35.40619868
-340.00000000 380.00000000 33.71826192
-340.00000000 390.00000000 32.14360803

-330.00000000 -400.00000000 87.09165086
-330.00000000 -390.00000000 93.64566430
-330.00000000 -380.00000000 100.92958809
-330.00000000 -370.00000000 109.06536511
-330.00000000 -360.00000000 118.17957983
-330.00000000 -350.00000000 128.39655123
-330.00000000 -340.00000000 139.84726257
-330.00000000 -330.00000000 152.68849502
-330.00000000 -320.00000000 167.11561520
-330.00000000 -310.00000000 183.35407063
-330.00000000 -300.00000000 201.62855768
-330.00000000 -290.00000000 222.12369020
-330.00000000 -280.00000000 244.95173568
-330.00000000 -270.00000000 270.12715093
-330.00000000 -260.00000000 297.52576271
-330.00000000 -250.00000000 326.79978805
-330.00000000 -240.00000000 357.24346745
-330.00000000 -230.00000000 387.65186286
-330.00000000 -220.00000000 416.25897287
-330.00000000 -210.00000000 440.84575277
-330.00000000 -200.00000000 459.05640970
-330.00000000 -190.00000000 468.86872072
-330.00000000 -180.00000000 469.07671355
-330.00000000 -170.00000000 459.61217764
-330.00000000 -160.00000000 441.57954381
-330.00000000 -150.00000000 416.98817915
-330.00000000 -140.00000000 388.28409732
-330.00000000 -130.00000000 357.85153170
-330.00000000 -120.00000000 327.64351159
-330.00000000 -110.00000000 299.02269340
-330.00000000 -100.00000000 272.79551870
-330.00000000 -90.00000000 249.35492631
-330.00000000 -80.00000000 228.83573805
-330.00000000 -70.00000000 211.22357450
-330.00000000 -60.00000000 196.40980501
-330.00000000 -50.00000000 184.21847464
-330.00000000 -40.00000000 174.43291418
-330.00000000 -30.00000000 166.82988225
-330.00000000 -20.00000000 161.20919521
-330.00000000 -10.00000000 157.40271896
-330.00000000 0.00000000 155.25853475
-330.00000000 10.00000000 154.61170248
-330.00000000 20.00000000 155.25916578
-330.00000000 30.00000000 156.94940502
-330.00000000 40.00000000 159.38493470
-330.00000000 50.00000000 162.22874846
-330.00000000 60.00000000 165.10950241
-330.00000000 70.00000000 167.62997997
-330.00000000 80.00000000 169.38923576
-330.00000000 90.00000000 170.02409631
-330.00000000 100.00000000 169.26268295
-330.00000000 110.00000000 166.97087348
-330.00000000 120.00000000 163.17146602
-330.00000000 130.00000000 158.02711732
-330.00000000 140.00000000 151.79487055
-330.00000000 150.00000000 144.77161793
-330.00000000 160.00000000 137.24960863
-330.00000000 170.00000000 129.49092709
-330.00000000 180.00000000 121.71783538
-330.00000000 190.00000000 114.10997935
-330.00000000 200.00000000 106.80194798
-330.00000000 210.00000000 99.88130598
-330.00000000 220.00000000 93.39144543
-330.00000000 230.00000000 87.34198165
-330.00000000 240.00000000 81.72396182
-330.00000000 250.00000000 76.52307924
-330.00000000 260.00000000 71.72518017
-330.00000000 270.00000000 67.31386660
-330.00000000 280.00000000 63.26547428
-330.00000000 290.00000000 59.54779486
-330.00000000 300.00000000 56.12494722
-330.00000000 310.00000000 52.96520794
-330.00000000 320.00000000 50.04596596
-330.00000000 330.00000000 47.35226719
-330.00000000 340.00000000 44.87057166
-330.00000000 350.00000000 42.58304613
-330.00000000 360.00000000 40.46700054
-330.00000000 370.00000000 38.49968383
-330.00000000 380.00000000 36.66427026
-330.00000000 390.00000000 34.95203716

-320.00000000 -400.00000000 94.94180771
-320.00000000 -390.00000000 102.08657366
-320.00000000 -380.00000000 110.02704072
-320.00000000 -370.00000000 118.89614302
-320.00000000 -360.00000000 128.83187468
-320.00000000 -350.00000000 139.96976005
-320.00000000 -340.00000000 152.45258843
-320.00000000 -330.00000000 166.45127232
-320.00000000 -320.00000000 182.17878751
-320.00000000 -310.00000000 199.88090189
-320.00000000 -300.00000000 219.80256437
-320.00000000 -290.00000000 242.14502831
-320.00000000 -280.00000000 267.03067961
-320.00000000 -270.00000000 294.47527711
-320.00000000 -260.00000000 324.34345403
-320.00000000 -250.00000000 356.25607854
-320.00000000 -240.00000000 389.44377589
-320.00000000 -230.00000000 422.59299938
-320.00000000 -220.00000000 453.77856797
-320.00000000 -210.00000000 480.58142320
-320.00000000 -200.00000000 500.43343403
-320.00000000 -190.00000000 511.13010724
-320.00000000 -180.00000000 511.35677423
-320.00000000 -170.00000000 501.03908089
-320.00000000 -160.00000000 481.38101022
-320.00000000 -150.00000000 454.57304689
-320.00000000 -140.00000000 423.28167783
-320.00000000 -130.00000000 390.10603961
-320.00000000 -120.00000000 357.17519703
-320.00000000 -110.00000000 325.97462812
-320.00000000 -100.00000000 297.38346150
-320.00000000 -90.00000000 271.83005211
-320.00000000 -80.00000000 249.46137280
-320.00000000 -70.00000000 230.26174719
-320.00000000 -60.00000000 214.11275253
-320.00000000 -50.00000000 200.82257378
-320.00000000 -40.00000000 190.15501202
-320.00000000 -30.00000000 181.86670403
-320.00000000 -20.00000000 175.73942281
-320.00000000 -10.00000000 171.58987981
-320.00000000 0.00000000 169.25246338
-320.00000000 10.00000000 168.54736687
-320.00000000 20.00000000 169.25323165
-320.00000000 30.00000000 171.09586744
-320.00000000 40.00000000 173.75097475
-320.00000000 50.00000000 176.85117065
-320.00000000 60.00000000 179.99163925
-320.00000000 70.00000000 182.73935936
-320.00000000 80.00000000 184.65724453
-320.00000000 90.00000000 185.34938449
-320.00000000 100.00000000 184.51939269
-320.00000000 110.00000000 182.02105602
-320.00000000 120.00000000 177.87922623
-320.00000000 130.00000000 172.27122047
-320.00000000 140.00000000 165.47725053
-320.00000000 150.00000000 157.82096956
-320.00000000 160.00000000 149.62096956
-320.00000000 170.00000000 141.16295912
-320.00000000 180.00000000 132.68923509
-320.00000000 190.00000000 124.39563683
-320.00000000 200.00000000 116.42888548
-320.00000000 210.00000000 108.88443919
-320.00000000 220.00000000 101.80960181
-320.00000000 230.00000000 95.21485587
-320.00000000 240.00000000 89.09044194
-320.00000000 250.00000000 83.42076409
-320.00000000 260.00000000 78.19039301
-320.00000000 270.00000000 73.38145280
-320.00000000 280.00000000 68.96814628
-320.00000000 290.00000000 64.91536206
-320.00000000 300.00000000 61.18398487
-320.00000000 310.00000000 57.73943193
-320.00000000 320.00000000 54.55705413
-320.00000000 330.00000000 51.62054947
-320.00000000 340.00000000 48.91515752
-320.00000000 350.00000000 46.42143760
-320.00000000 360.00000000 44.11465446
