-370.00000000 -110.00000000 -40.89448026
-370.00000000 -100.00000000 -38.17443158
-370.00000000 -90.00000000 -35.86168052
-370.00000000 -80.00000000 -33.96441317
-370.00000000 -70.00000000 -32.50152651
-370.00000000 -60.00000000 -31.49646816
-370.00000000 -50.00000000 -30.96181693
-370.00000000 -40.00000000 -30.89140724
-370.00000000 -30.00000000 -31.27076976
-370.00000000 -20.00000000 -32.10014544
-370.00000000 -10.00000000 -33.40828240
-370.00000000 0.00000000 -35.23296120
-370.00000000 10.00000000 -37.56157012
-370.00000000 20.00000000 -40.25427714
-370.00000000 30.00000000 -42.99491284
-370.00000000 40.00000000 -45.31278758
-370.00000000 50.00000000 -46.68804302
-370.00000000 60.00000000 -46.70816316
-370.00000000 70.00000000 -45.20981770
-370.00000000 80.00000000 -42.33987049
-370.00000000 90.00000000 -38.50514869
-370.00000000 100.00000000 -34.23373948
-370.00000000 110.00000000 -30.01157670
-370.00000000 120.00000000 -26.16444741
-370.00000000 130.00000000 -22.82557487
-370.00000000 140.00000000 -19.98201759
-370.00000000 150.00000000 -17.55693462
-370.00000000 160.00000000 -15.47790728
-370.00000000 170.00000000 -13.70306552
-370.00000000 180.00000000 -12.20903558
-370.00000000 190.00000000 -10.96630813
-370.00000000 200.00000000 -9.92744703
-370.00000000 210.00000000 -9.03645986
-370.00000000 220.00000000 -8.24876316
-370.00000000 230.00000000 -7.54412267
-370.00000000 240.00000000 -6.92269876
-370.00000000 250.00000000 -6.38869336
-370.00000000 260.00000000 -5.93523251
-370.00000000 270.00000000 -5.54168722
-370.00000000 280.00000000 -5.18382412
-370.00000000 290.00000000 -4.84719950
-370.00000000 300.00000000 -4.53267206
-370.00000000 310.00000000 -4.25017633
-370.00000000 320.00000000 -4.00651076
-370.00000000 330.00000000 -3.79715877
-370.00000000 340.00000000 -3.60820121
-370.00000000 350.00000000 -3.42595999
-370.00000000 360.00000000 -3.24608776
-370.00000000 370.00000000 -3.07486188
-370.00000000 380.00000000 -2.92213296
-370.00000000 390.00000000 -2.79205063

-360.00000000 -400.00000000 -12.48479572
-360.00000000 -390.00000000 -13.52962845
-360.00000000 -380.00000000 -14.71612091
-360.00000000 -370.00000000 -16.06073843
-360.00000000 -360.00000000 -17.57517632
-360.00000000 -350.00000000 -19.27570272
-360.00000000 -340.00000000 -21.19216151
-360.00000000 -330.00000000 -23.36903170
-360.00000000 -320.00000000 -25.85680253
-360.00000000 -310.00000000 -28.69952176
-360.00000000 -300.00000000 -31.92733019
-360.00000000 -290.00000000 -35.55803451
-360.00000000 -280.00000000 -39.60240852
-360.00000000 -270.00000000 -44.06138678
-360.00000000 -260.00000000 -48.90586398
-360.00000000 -250.00000000 -54.04140899
-360.00000000 -240.00000000 -59.27386364
-360.00000000 -230.00000000 -64.29807357
-360.00000000 -220.00000000 -68.72551770
-360.00000000 -210.00000000 -72.14995749
-360.00000000 -200.00000000 -74.23242413
-360.00000000 -190.00000000 -74.77749799
-360.00000000 -180.00000000 -73.77620638
-360.00000000 -170.00000000 -71.40401307
-360.00000000 -160.00000000 -67.97794877
-360.00000000 -150.00000000 -63.88824662
-360.00000000 -140.00000000 -59.52425111
-360.00000000 -130.00000000 -55.21297186
-360.00000000 -120.00000000 -51.18362586
-360.00000000 -110.00000000 -47.56397324
-360.00000000 -100.00000000 -44.40469641
-360.00000000 -90.00000000 -41.71845343
-360.00000000 -80.00000000 -39.51486246
-360.00000000 -70.00000000 -37.81597302
-360.00000000 -60.00000000 -36.64907641
-360.00000000 -50.00000000 -36.02877516
-360.00000000 -40.00000000 -35.94784977
-360.00000000 -30.00000000 -36.38942407
-360.00000000 -20.00000000 -37.35372052
-360.00000000 -10.00000000 -38.87405700
-360.00000000 0.00000000 -40.99414444
-360.00000000 10.00000000 -43.69897720
-360.00000000 20.00000000 -46.82558136
-360.00000000 30.00000000 -50.00607555
-360.00000000 40.00000000 -52.69323559
-360.00000000 50.00000000 -54.28310837
-360.00000000 60.00000000 -54.29694819
-360.00000000 70.00000000 -52.54592683
-360.00000000 80.00000000 -49.20176325
-360.00000000 90.00000000 -44.73805237
-360.00000000 100.00000000 -39.76887839
-360.00000000 110.00000000 -34.85888650
-360.00000000 120.00000000 -30.38629806
-360.00000000 130.00000000 -26.50544832
-360.00000000 140.00000000 -23.20088448
-360.00000000 150.00000000 -20.38304469
-360.00000000 160.00000000 -17.96763348
-360.00000000 170.00000000 -15.90591387
-360.00000000 180.00000000 -14.17064487
-360.00000000 190.00000000 -12.72744569
-360.00000000 200.00000000 -11.52111740
-360.00000000 210.00000000 -10.48655928
-360.00000000 220.00000000 -9.57197219
-360.00000000 230.00000000 -8.75387160
-360.00000000 240.00000000 -8.03246058
-360.00000000 250.00000000 -7.41261192
-360.00000000 260.00000000 -6.88631111
-360.00000000 270.00000000 -6.42956671
-360.00000000 280.00000000 -6.01422215
-360.00000000 290.00000000 -5.62351690
-360.00000000 300.00000000 -5.25847372
-360.00000000 310.00000000 -4.93064512
-360.00000000 320.00000000 -4.64791936
-360.00000000 330.00000000 -4.40502923
-360.00000000 340.00000000 -4.18579176
-360.00000000 350.00000000 -3.97432214
-360.00000000 360.00000000 -3.76558884
-360.00000000 370.00000000 -3.56690174
-360.00000000 380.00000000 -3.38970735
-360.00000000 390.00000000 -3.23881428

-350.00000000 -400.00000000 -14.64435855
-350.00000000 -390.00000000 -15.87031677
-350.00000000 -380.00000000 -17.26253768
-350.00000000 -370.00000000 -18.84034171
-350.00000000 -360.00000000 -20.61746159
-350.00000000 -350.00000000 -22.61301145
-350.00000000 -340.00000000 -24.86204853
-350.00000000 -330.00000000 -27.41680781
-350.00000000 -320.00000000 -30.33657552
-350.00000000 -310.00000000 -33.67308077
-350.00000000 -300.00000000 -37.46174657
-350.00000000 -290.00000000 -41.72354714
-350.00000000 -280.00000000 -46.47123198
-350.00000000 -270.00000000 -51.70602397
-350.00000000 -260.00000000 -57.39389661
-350.00000000 -250.00000000 -63.42414521
-350.00000000 -240.00000000 -69.56899491
-350.00000000 -230.00000000 -75.47035082
-350.00000000 -220.00000000 -80.67219231
-350.00000000 -210.00000000 -84.69758860
-350.00000000 -200.00000000 -87.14842969
-350.00000000 -190.00000000 -87.79497746
-350.00000000 -180.00000000 -86.62628289
-350.00000000 -170.00000000 -83.84792146
-350.00000000 -160.00000000 -79.83175952
-350.00000000 -150.00000000 -75.03574814
-350.00000000 -140.00000000 -69.91693473
-350.00000000 -130.00000000 -64.85927632
-350.00000000 -120.00000000 -60.13195711
-350.00000000 -110.00000000 -55.88505654
-350.00000000 -100.00000000 -52.17817068
-350.00000000 -90.00000000 -49.02627131
-350.00000000 -80.00000000 -46.44077194
-350.00000000 -70.00000000 -44.44766142
-350.00000000 -60.00000000 -43.07902792
-350.00000000 -50.00000000 -42.35199607
-350.00000000 -40.00000000 -42.25802682
-350.00000000 -30.00000000 -42.77723685
-350.00000000 -20.00000000 -43.90982012
-350.00000000 -10.00000000 -45.69478494
-350.00000000 0.00000000 -48.18321995
-350.00000000 10.00000000 -51.35710240
-350.00000000 20.00000000 -55.02455603
-350.00000000 30.00000000 -58.75317041
-350.00000000 40.00000000 -61.90025769
-350.00000000 50.00000000 -63.75701040
-350.00000000 60.00000000 -63.76214919
-350.00000000 70.00000000 -61.69513742
-350.00000000 80.00000000 -57.75878456
-350.00000000 90.00000000 -52.51002248
-350.00000000 100.00000000 -46.67021344
-350.00000000 110.00000000 -40.90215405
-350.00000000 120.00000000 -35.64941962
-350.00000000 130.00000000 -31.09262917
-350.00000000 140.00000000 -27.21316068
-350.00000000 150.00000000 -23.90556466
-350.00000000 160.00000000 -21.07072223
-350.00000000 170.00000000 -18.65132571
-350.00000000 180.00000000 -16.61530447
-350.00000000 190.00000000 -14.92219475
-350.00000000 200.00000000 -13.50711041
-350.00000000 210.00000000 -12.29358931
-350.00000000 220.00000000 -11.22083509
-350.00000000 230.00000000 -10.26131261
-350.00000000 240.00000000 -9.41527971
-350.00000000 250.00000000 -8.68844484
-350.00000000 260.00000000 -8.07136882
-350.00000000 270.00000000 -7.53586536
-350.00000000 280.00000000 -7.04888594
-350.00000000 290.00000000 -6.59078307
-350.00000000 300.00000000 -6.16278636
-350.00000000 310.00000000 -5.77846663
-350.00000000 320.00000000 -5.44707017
-350.00000000 330.00000000 -5.16239198
-350.00000000 340.00000000 -4.90542531
-350.00000000 350.00000000 -4.65753443
-350.00000000 360.00000000 -4.41283647
-350.00000000 370.00000000 -4.17993023
-350.00000000 380.00000000 -3.97225232
-350.00000000 390.00000000 -3.79543191

-340.00000000 -400.00000000 -17.24936185
-340.00000000 -390.00000000 -18.69383647
-340.00000000 -380.00000000 -20.33425913
-340.00000000 -370.00000000 -22.19339491
-340.00000000 -360.00000000 -24.28743538
-340.00000000 -350.00000000 -26.63893032
-340.00000000 -340.00000000 -29.28922957
-340.00000000 -330.00000000 -32.29992870
-340.00000000 -320.00000000 -35.74093026
-340.00000000 -310.00000000 -39.67323397
-340.00000000 -300.00000000 -44.13864000
-340.00000000 -290.00000000 -49.16195034
-340.00000000 -280.00000000 -54.75830652
-340.00000000 -270.00000000 -60.92928897
-340.00000000 -260.00000000 -67.63494356
-340.00000000 -250.00000000 -74.74493992
-340.00000000 -240.00000000 -81.99094991
-340.00000000 -230.00000000 -88.95100605
-340.00000000 -220.00000000 -95.08764228
-340.00000000 -210.00000000 -99.83862107
-340.00000000 -200.00000000 -102.73445266
-340.00000000 -190.00000000 -103.50396125
-340.00000000 -180.00000000 -102.13378085
-340.00000000 -170.00000000 -98.86579116
-340.00000000 -160.00000000 -94.13800504
-340.00000000 -150.00000000 -88.49007658
-340.00000000 -140.00000000 -82.46074863
-340.00000000 -130.00000000 -76.50270163
-340.00000000 -120.00000000 -70.93335542
-340.00000000 -110.00000000 -65.92972942
-340.00000000 -100.00000000 -61.56218345
-340.00000000 -90.00000000 -57.84848995
-340.00000000 -80.00000000 -54.80223817
-340.00000000 -70.00000000 -52.45417807
-340.00000000 -60.00000000 -50.84218942
-340.00000000 -50.00000000 -49.98643813
-340.00000000 -40.00000000 -49.87678757
-340.00000000 -30.00000000 -50.48971982
-340.00000000 -20.00000000 -51.82538894
-340.00000000 -10.00000000 -53.92966100
-340.00000000 0.00000000 -56.86250909
-340.00000000 10.00000000 -60.60223785
-340.00000000 20.00000000 -64.92205311
-340.00000000 30.00000000 -69.31163933
-340.00000000 40.00000000 -73.01309723
-340.00000000 50.00000000 -75.19111405
-340.00000000 60.00000000 -75.18488035
-340.00000000 70.00000000 -72.73568763
-340.00000000 80.00000000 -68.08395531
-340.00000000 90.00000000 -61.88724704
-340.00000000 100.00000000 -54.99640625
-340.00000000 110.00000000 -48.19265724
-340.00000000 120.00000000 -41.99839956
-340.00000000 130.00000000 -36.62592330
-340.00000000 140.00000000 -32.05274476
-340.00000000 150.00000000 -28.15421976
-340.00000000 160.00000000 -24.81333041
-340.00000000 170.00000000 -21.96242008
-340.00000000 180.00000000 -19.56358337
-340.00000000 190.00000000 -17.56900861
-340.00000000 200.00000000 -15.90211408
-340.00000000 210.00000000 -14.47272562
-340.00000000 220.00000000 -13.20919148
-340.00000000 230.00000000 -12.07909160
-340.00000000 240.00000000 -11.08275140
-340.00000000 250.00000000 -10.22688673
-340.00000000 260.00000000 -9.50033702
-340.00000000 270.00000000 -8.86985258
-340.00000000 280.00000000 -8.29648259
-340.00000000 290.00000000 -7.75709821
-340.00000000 300.00000000 -7.25318086
-340.00000000 310.00000000 -6.80073748
-340.00000000 320.00000000 -6.41065186
-340.00000000 330.00000000 -6.07558579
-340.00000000 340.00000000 -5.77312457
-340.00000000 350.00000000 -5.48131400
-340.00000000 360.00000000 -5.19324582
-340.00000000 370.00000000 -4.91907542
-340.00000000 380.00000000 -4.67464070
-340.00000000 390.00000000 -4.46655968

-330.00000000 -400.00000000 -20.27383681
-330.00000000 -390.00000000 -21.97203902
-330.00000000 -380.00000000 -23.90066077
-330.00000000 -370.00000000 -26.08646692
-330.00000000 -360.00000000 -28.54850479
-330.00000000 -350.00000000 -31.31331504
-330.00000000 -340.00000000 -34.42955654
-330.00000000 -330.00000000 -37.96969645
-330.00000000 -320.00000000 -42.01596700
-330.00000000 -310.00000000 -46.64013515
-330.00000000 -300.00000000 -51.89140933
-330.00000000 -290.00000000 -57.79904114
-330.00000000 -280.00000000 -64.38095618
-330.00000000 -270.00000000 -71.63915770
-330.00000000 -260.00000000 -79.52681624
-330.00000000 -250.00000000 -87.89081907
-330.00000000 -240.00000000 -96.41575257
-330.00000000 -230.00000000 -104.60548193
-330.00000000 -220.00000000 -111.82796265
-330.00000000 -210.00000000 -117.42188785
-330.00000000 -200.00000000 -120.83486268
-330.00000000 -190.00000000 -121.74756940
-330.00000000 -180.00000000 -120.14380984
-330.00000000 -170.00000000 -116.30759940
-330.00000000 -160.00000000 -110.75374881
-330.00000000 -150.00000000 -104.11678504
-330.00000000 -140.00000000 -97.03032333
-330.00000000 -130.00000000 -90.02685710
-330.00000000 -120.00000000 -83.47982836
-330.00000000 -110.00000000 -77.59754794
-330.00000000 -100.00000000 -72.46288163
-330.00000000 -90.00000000 -68.09686115
-330.00000000 -80.00000000 -64.51560976
-330.00000000 -70.00000000 -61.75541255
-330.00000000 -60.00000000 -59.86087756
-330.00000000 -50.00000000 -58.85570107
-330.00000000 -40.00000000 -58.72788688
-330.00000000 -30.00000000 -59.44969171
-330.00000000 -20.00000000 -61.02121890
-330.00000000 -10.00000000 -63.49629165
-330.00000000 0.00000000 -66.94518622
-330.00000000 10.00000000 -71.34191733
-330.00000000 20.00000000 -76.41910763
-330.00000000 30.00000000 -81.57593968
-330.00000000 40.00000000 -85.92070570
-330.00000000 50.00000000 -88.47119849
-330.00000000 60.00000000 -88.45107274
-330.00000000 70.00000000 -85.55736174
-330.00000000 80.00000000 -80.07423490
-330.00000000 90.00000000 -72.77617492
-330.00000000 100.00000000 -64.66441592
-330.00000000 110.00000000 -56.65770452
-330.00000000 120.00000000 -49.36994972
-330.00000000 130.00000000 -43.05018580
-330.00000000 140.00000000 -37.67141514
-330.00000000 150.00000000 -33.08668438
-330.00000000 160.00000000 -29.15818023
-330.00000000 170.00000000 -25.80622237
-330.00000000 180.00000000 -22.98612411
-330.00000000 190.00000000 -20.64153460
-330.00000000 200.00000000 -18.68228515
-330.00000000 210.00000000 -17.00227596
-330.00000000 220.00000000 -15.51725002
-330.00000000 230.00000000 -14.18911662
-330.00000000 240.00000000 -13.01828087
-330.00000000 250.00000000 -12.01262777
-330.00000000 260.00000000 -11.15899583
-330.00000000 270.00000000 -10.41825415
-330.00000000 280.00000000 -9.74459802
-330.00000000 290.00000000 -9.11085755
-330.00000000 300.00000000 -8.51880837
-330.00000000 310.00000000 -7.98728694
-330.00000000 320.00000000 -7.52907775
-330.00000000 330.00000000 -7.13552535
-330.00000000 340.00000000 -6.78025690
-330.00000000 350.00000000 -6.43746534
-330.00000000 360.00000000 -6.09905309
-330.00000000 370.00000000 -5.77698424
-330.00000000 380.00000000 -5.48988514
-330.00000000 390.00000000 -5.24552119

-320.00000000 -400.00000000 -23.74033391
-320.00000000 -390.00000000 -25.72936310
-320.00000000 -380.00000000 -27.98832570
-320.00000000 -370.00000000 -30.54857121
-320.00000000 -360.00000000 -33.43242071
-320.00000000 -350.00000000 -36.67099042
-320.00000000 -340.00000000 -40.32131869
-320.00000000 -330.00000000 -44.46833591
-320.00000000 -320.00000000 -49.20840879
-320.00000000 -310.00000000 -54.62564785
-320.00000000 -300.00000000 -60.77775557
-320.00000000 -290.00000000 -67.69908735
-320.00000000 -280.00000000 -75.41076468
-320.00000000 -270.00000000 -83.91528108
-320.00000000 -260.00000000 -93.15793193
-320.00000000 -250.00000000 -102.95949525
-320.00000000 -240.00000000 -112.95058906
-320.00000000 -230.00000000 -122.55006480
-320.00000000 -220.00000000 -131.01746402
-320.00000000 -210.00000000 -137.57791287
-320.00000000 -200.00000000 -141.58397244
-320.00000000 -190.00000000 -142.66112431
-320.00000000 -180.00000000 -140.78990541
-320.00000000 -170.00000000 -136.30261428
-320.00000000 -160.00000000 -129.80208329
-320.00000000 -150.00000000 -122.03158743
-320.00000000 -140.00000000 -113.73349555
-320.00000000 -130.00000000 -105.53179560
-320.00000000 -120.00000000 -97.86415340
-320.00000000 -110.00000000 -90.97475414
-320.00000000 -100.00000000 -84.96080384
-320.00000000 -90.00000000 -79.84707532
-320.00000000 -80.00000000 -75.65260206
-320.00000000 -70.00000000 -72.42001872
-320.00000000 -60.00000000 -70.20164839
-320.00000000 -50.00000000 -69.02523344
-320.00000000 -40.00000000 -68.87664325
-320.00000000 -30.00000000 -69.72328769
-320.00000000 -20.00000000 -71.56520902
-320.00000000 -10.00000000 -74.46534724
-320.00000000 0.00000000 -78.50577949
