-340.00000000 -200.00000000 807.05079743
-340.00000000 -190.00000000 833.58540904
-340.00000000 -180.00000000 842.31117167
-340.00000000 -170.00000000 832.61652069
-340.00000000 -160.00000000 806.28649492
-340.00000000 -150.00000000 767.01754824
-340.00000000 -140.00000000 719.49251300
-340.00000000 -130.00000000 668.36663612
-340.00000000 -120.00000000 617.50019679
-340.00000000 -110.00000000 569.61433138
-340.00000000 -100.00000000 526.34184203
-340.00000000 -90.00000000 488.50203365
-340.00000000 -80.00000000 456.40455338
-340.00000000 -70.00000000 430.06275679
-340.00000000 -60.00000000 409.30240582
-340.00000000 -50.00000000 393.81759299
-340.00000000 -40.00000000 383.22678273
-340.00000000 -30.00000000 377.14130778
-340.00000000 -20.00000000 375.22178544
-340.00000000 -10.00000000 377.19440260
-340.00000000 0.00000000 382.82422326
-340.00000000 10.00000000 391.86825678
-340.00000000 20.00000000 404.03268163
-340.00000000 30.00000000 418.93707090
-340.00000000 40.00000000 436.06737767
-340.00000000 50.00000000 454.70343495
-340.00000000 60.00000000 473.83852317
-340.00000000 70.00000000 492.14428821
-340.00000000 80.00000000 508.04120174
-340.00000000 90.00000000 519.89751159
-340.00000000 100.00000000 526.31465450
-340.00000000 110.00000000 526.40337017
-340.00000000 120.00000000 519.94742225
-340.00000000 130.00000000 507.39783634
-340.00000000 140.00000000 489.71375115
-340.00000000 150.00000000 468.12480162
-340.00000000 160.00000000 443.90465682
-340.00000000 170.00000000 418.21545350
-340.00000000 180.00000000 392.03391271
-340.00000000 190.00000000 366.13350396
-340.00000000 200.00000000 341.08971537
-340.00000000 210.00000000 317.29115382
-340.00000000 220.00000000 294.95807307
-340.00000000 230.00000000 274.17565207
-340.00000000 240.00000000 254.94037059
-340.00000000 250.00000000 237.20566987
-340.00000000 260.00000000 220.91065532
-340.00000000 270.00000000 205.98606238
-340.00000000 280.00000000 192.34661423
-340.00000000 290.00000000 179.88611563
-340.00000000 300.00000000 168.48573289
-340.00000000 310.00000000 158.03239142
-340.00000000 320.00000000 148.43445128
-340.00000000 330.00000000 139.62350181
-340.00000000 340.00000000 131.54221485
-340.00000000 350.00000000 124.12911076
-340.00000000 360.00000000 117.31283982
-340.00000000 370.00000000 111.02008398
-340.00000000 380.00000000 105.18977018
-340.00000000 390.00000000 99.78135610

-330.00000000 -400.00000000 153.84452573
-330.00000000 -390.00000000 164.67083359
-330.00000000 -380.00000000 176.70442651
-330.00000000 -370.00000000 190.17781144
-330.00000000 -360.00000000 205.33599228
-330.00000000 -350.00000000 222.41985285
-330.00000000 -340.00000000 241.68772155
-330.00000000 -330.00000000 263.46524201
-330.00000000 -320.00000000 288.18624906
-330.00000000 -310.00000000 316.38825846
-330.00000000 -300.00000000 348.65713247
-330.00000000 -290.00000000 385.55099355
-330.00000000 -280.00000000 427.53946716
-330.00000000 -270.00000000 474.95788604
-330.00000000 -260.00000000 527.92237640
-330.00000000 -250.00000000 586.13150029
-330.00000000 -240.00000000 648.53200658
-330.00000000 -230.00000000 712.94009312
-330.00000000 -220.00000000 775.82027898
-330.00000000 -210.00000000 832.44667267
-330.00000000 -200.00000000 877.55913742
-330.00000000 -190.00000000 906.41196027
-330.00000000 -180.00000000 915.90005628
-330.00000000 -170.00000000 905.35843103
-330.00000000 -160.00000000 876.72807389
-330.00000000 -150.00000000 834.02838093
-330.00000000 -140.00000000 782.35130215
-330.00000000 -130.00000000 726.75879218
-330.00000000 -120.00000000 671.44838522
-330.00000000 -110.00000000 619.37895097
-330.00000000 -100.00000000 572.32594209
-330.00000000 -90.00000000 531.18024247
-330.00000000 -80.00000000 496.27855174
-330.00000000 -70.00000000 467.63539231
-330.00000000 -60.00000000 445.06130376
-330.00000000 -50.00000000 428.22365285
-330.00000000 -40.00000000 416.70757098
-330.00000000 -30.00000000 410.09043480
-330.00000000 -20.00000000 408.00321128
-330.00000000 -10.00000000 410.14816547
-330.00000000 0.00000000 416.26983607
-330.00000000 10.00000000 426.10400347
-330.00000000 20.00000000 439.33117628
-330.00000000 30.00000000 455.53769151
-330.00000000 40.00000000 474.16459237
-330.00000000 50.00000000 494.42879430
-330.00000000 60.00000000 515.23562534
-330.00000000 70.00000000 535.14067929
-330.00000000 80.00000000 552.42643172
-330.00000000 90.00000000 565.31857177
-330.00000000 100.00000000 572.29635009
-330.00000000 110.00000000 572.39281573
-330.00000000 120.00000000 565.37284069
-330.00000000 130.00000000 551.72685458
-330.00000000 140.00000000 532.49779162
-330.00000000 150.00000000 509.02271429
-330.00000000 160.00000000 482.68656628
-330.00000000 170.00000000 454.75301489
-330.00000000 180.00000000 426.28411284
-330.00000000 190.00000000 398.12090407
-330.00000000 200.00000000 370.88915448
-330.00000000 210.00000000 345.01142174
-330.00000000 220.00000000 320.72720218
-330.00000000 230.00000000 298.12911643
-330.00000000 240.00000000 277.21333670
-330.00000000 250.00000000 257.92923661
-330.00000000 260.00000000 240.21060147
-330.00000000 270.00000000 223.98211540
-330.00000000 280.00000000 209.15105135
-330.00000000 290.00000000 195.60193625
-330.00000000 300.00000000 183.20555449
-330.00000000 310.00000000 171.83895264
-330.00000000 320.00000000 161.40248462
-330.00000000 330.00000000 151.82176303
-330.00000000 340.00000000 143.03445121
-330.00000000 350.00000000 134.97369833
-330.00000000 360.00000000 127.56192118
-330.00000000 370.00000000 120.71939624
-330.00000000 380.00000000 114.37971476
-330.00000000 390.00000000 108.49879246

-320.00000000 -400.00000000 167.71091808
-320.00000000 -390.00000000 179.51302836
-320.00000000 -380.00000000 192.63123939
-320.00000000 -370.00000000 207.31901456
-320.00000000 -360.00000000 223.84344062
-320.00000000 -350.00000000 242.46711285
-320.00000000 -340.00000000 263.47164349
-320.00000000 -330.00000000 287.21202729
-320.00000000 -320.00000000 314.16120173
-320.00000000 -310.00000000 344.90513029
-320.00000000 -300.00000000 380.08248055
-320.00000000 -290.00000000 420.30168005
-320.00000000 -280.00000000 466.07468287
-320.00000000 -270.00000000 517.76704623
-320.00000000 -260.00000000 575.50536318
-320.00000000 -250.00000000 638.96102650
-320.00000000 -240.00000000 706.98585289
-320.00000000 -230.00000000 777.19920856
-320.00000000 -220.00000000 845.74695055
-320.00000000 -210.00000000 907.47723053
-320.00000000 -200.00000000 956.65580189
-320.00000000 -190.00000000 988.10920810
-320.00000000 -180.00000000 998.45249468
-320.00000000 -170.00000000 986.96072932
-320.00000000 -160.00000000 955.74984754
-320.00000000 -150.00000000 909.20152388
-320.00000000 -140.00000000 852.86665887
-320.00000000 -130.00000000 792.26345421
-320.00000000 -120.00000000 731.96777874
-320.00000000 -110.00000000 675.20519278
-320.00000000 -100.00000000 623.91117522
-320.00000000 -90.00000000 579.05690764
-320.00000000 -80.00000000 541.00943735
-320.00000000 -70.00000000 509.78459570
-320.00000000 -60.00000000 485.17584574
-320.00000000 -50.00000000 466.82057313
-320.00000000 -40.00000000 454.26651610
-320.00000000 -30.00000000 447.05295913
-320.00000000 -20.00000000 444.77760726
-320.00000000 -10.00000000 447.11588992
-320.00000000 0.00000000 453.78932039
-320.00000000 10.00000000 464.50986426
-320.00000000 20.00000000 478.92923359
-320.00000000 30.00000000 496.59648091
-320.00000000 40.00000000 516.90226932
-320.00000000 50.00000000 538.99293297
-320.00000000 60.00000000 561.67513445
-320.00000000 70.00000000 583.37427964
-320.00000000 80.00000000 602.21803932
-320.00000000 90.00000000 616.27217945
-320.00000000 100.00000000 623.87888165
-320.00000000 110.00000000 623.98404112
-320.00000000 120.00000000 616.33133710
-320.00000000 130.00000000 601.45540282
-320.00000000 140.00000000 580.49317478
-320.00000000 150.00000000 554.90222832
-320.00000000 160.00000000 526.19233564
-320.00000000 170.00000000 495.74106160
-320.00000000 180.00000000 464.70618442
-320.00000000 190.00000000 434.00455350
-320.00000000 200.00000000 404.31833662
-320.00000000 210.00000000 376.10817762
-320.00000000 220.00000000 349.63515927
-320.00000000 230.00000000 325.00025031
-320.00000000 240.00000000 302.19927795
-320.00000000 250.00000000 281.17705270
-320.00000000 260.00000000 261.86139178
-320.00000000 270.00000000 244.17019090
-320.00000000 280.00000000 228.00236524
-320.00000000 290.00000000 213.23203390
-320.00000000 300.00000000 199.71833470
-320.00000000 310.00000000 187.32723211
-320.00000000 320.00000000 175.95009869
-320.00000000 330.00000000 165.50584230
-320.00000000 340.00000000 155.92650773
-320.00000000 350.00000000 147.13921873
-320.00000000 360.00000000 139.05939929
