-380.00000000 -200.00000000 225.58441264
-380.00000000 -190.00000000 233.34153586
-380.00000000 -180.00000000 236.14304276
-380.00000000 -170.00000000 233.77084930
-380.00000000 -160.00000000 226.68165004
-380.00000000 -150.00000000 215.88216393
-380.00000000 -140.00000000 202.67543950
-380.00000000 -130.00000000 188.37504959
-380.00000000 -120.00000000 174.08300570
-380.00000000 -110.00000000 160.58473951
-380.00000000 -100.00000000 148.35694070
-380.00000000 -90.00000000 137.64210812
-380.00000000 -80.00000000 128.53457202
-380.00000000 -70.00000000 121.04251665
-380.00000000 -60.00000000 115.12014896
-380.00000000 -50.00000000 110.68383933
-380.00000000 -40.00000000 107.62753506
-380.00000000 -30.00000000 105.84181609
-380.00000000 -20.00000000 105.23021081
-380.00000000 -10.00000000 105.71467656
-380.00000000 0.00000000 107.22883514
-380.00000000 10.00000000 109.70495462
-380.00000000 20.00000000 113.06168486
-380.00000000 30.00000000 117.19385368
-380.00000000 40.00000000 121.95953270
-380.00000000 50.00000000 127.16015311
-380.00000000 60.00000000 132.51794473
-380.00000000 70.00000000 137.66510816
-380.00000000 80.00000000 142.16170946
-380.00000000 90.00000000 145.54956246
-380.00000000 100.00000000 147.43139447
-380.00000000 110.00000000 147.54907338
-380.00000000 120.00000000 145.83173257
-380.00000000 130.00000000 142.39677877
-380.00000000 140.00000000 137.50714636
-380.00000000 150.00000000 131.50516895
-380.00000000 160.00000000 124.74835518
-380.00000000 170.00000000 117.56453075
-380.00000000 180.00000000 110.23010388
-380.00000000 190.00000000 102.96458714
-380.00000000 200.00000000 95.93198401
-380.00000000 210.00000000 89.24384066
-380.00000000 220.00000000 82.96420422
-380.00000000 230.00000000 77.11863005
-380.00000000 240.00000000 71.70702809
-380.00000000 250.00000000 66.71663117
-380.00000000 260.00000000 62.13043479
-380.00000000 270.00000000 57.92921349
-380.00000000 280.00000000 54.08944631
-380.00000000 290.00000000 50.58173510
-380.00000000 300.00000000 47.37286194
-380.00000000 310.00000000 44.43087063
-380.00000000 320.00000000 41.72964606
-380.00000000 330.00000000 39.24971410
-380.00000000 340.00000000 36.97500686
-380.00000000 350.00000000 34.88850787
-380.00000000 360.00000000 32.97039282
-380.00000000 370.00000000 31.20003456
-380.00000000 380.00000000 29.55999449
-380.00000000 390.00000000 28.03855605

-370.00000000 -400.00000000 46.29539123
-370.00000000 -390.00000000 49.54558475
-370.00000000 -380.00000000 53.15630186
-370.00000000 -370.00000000 57.19719991
-370.00000000 -360.00000000 61.74234537
-370.00000000 -350.00000000 66.86454801
-370.00000000 -340.00000000 72.64106151
-370.00000000 -330.00000000 79.16838034
-370.00000000 -320.00000000 86.57520235
-370.00000000 -310.00000000 95.02219633
-370.00000000 -300.00000000 104.68612270
-370.00000000 -290.00000000 115.73685150
-370.00000000 -280.00000000 128.31849580
-370.00000000 -270.00000000 142.53562855
-370.00000000 -260.00000000 158.42921157
-370.00000000 -250.00000000 175.91955705
-370.00000000 -240.00000000 194.70771512
-370.00000000 -230.00000000 214.16028048
-370.00000000 -220.00000000 233.23698060
-370.00000000 -210.00000000 250.52977027
-370.00000000 -200.00000000 264.45100904
-370.00000000 -190.00000000 273.54465244
-370.00000000 -180.00000000 276.82886150
-370.00000000 -170.00000000 274.04797653
-370.00000000 -160.00000000 265.73737631
-370.00000000 -150.00000000 253.07722981
-370.00000000 -140.00000000 237.59509144
-370.00000000 -130.00000000 220.83085358
-370.00000000 -120.00000000 204.07639693
-370.00000000 -110.00000000 188.25247799
-370.00000000 -100.00000000 173.91791710
-370.00000000 -90.00000000 161.35699431
-370.00000000 -80.00000000 150.68029255
-370.00000000 -70.00000000 141.89740631
-370.00000000 -60.00000000 134.95465280
-370.00000000 -50.00000000 129.75399361
-370.00000000 -40.00000000 126.17110385
-370.00000000 -30.00000000 124.07771105
-370.00000000 -20.00000000 123.36072207
-370.00000000 -10.00000000 123.92864793
-370.00000000 0.00000000 125.70367379
-370.00000000 10.00000000 128.60639793
-370.00000000 20.00000000 132.54145426
-370.00000000 30.00000000 137.38555043
-370.00000000 40.00000000 142.97230535
-370.00000000 50.00000000 149.06893893
-370.00000000 60.00000000 155.34982397
-370.00000000 70.00000000 161.38379267
-370.00000000 80.00000000 166.65511416
-370.00000000 90.00000000 170.62666039
-370.00000000 100.00000000 172.83271136
-370.00000000 110.00000000 172.97066040
-370.00000000 120.00000000 170.95743067
-370.00000000 130.00000000 166.93065691
-370.00000000 140.00000000 161.19857488
-370.00000000 150.00000000 154.16249959
-370.00000000 160.00000000 146.24153570
-370.00000000 170.00000000 137.81999079
-370.00000000 180.00000000 129.22189612
-370.00000000 190.00000000 120.70458458
-370.00000000 200.00000000 112.46031619
-370.00000000 210.00000000 104.61985569
-370.00000000 220.00000000 97.25828499
-370.00000000 230.00000000 90.40556245
-370.00000000 240.00000000 84.06158243
-370.00000000 250.00000000 78.21137804
-370.00000000 260.00000000 72.83501500
-370.00000000 270.00000000 67.90995540
-370.00000000 280.00000000 63.40862583
-370.00000000 290.00000000 59.29656301
-370.00000000 300.00000000 55.53482583
-370.00000000 310.00000000 52.08595225
-370.00000000 320.00000000 48.91932771
-370.00000000 330.00000000 46.01212282
-370.00000000 340.00000000 43.34550131
-370.00000000 350.00000000 40.89951491
-370.00000000 360.00000000 38.65092373
-370.00000000 370.00000000 36.57554672
-370.00000000 380.00000000 34.65294072
-370.00000000 390.00000000 32.86937049

-360.00000000 -400.00000000 54.33634650
-360.00000000 -390.00000000 58.15106099
-360.00000000 -380.00000000 62.38891804
-360.00000000 -370.00000000 67.13167376
-360.00000000 -360.00000000 72.46625922
-360.00000000 -350.00000000 78.47813053
-360.00000000 -340.00000000 85.25795959
-360.00000000 -330.00000000 92.91900101
-360.00000000 -320.00000000 101.61230623
-360.00000000 -310.00000000 111.52645070
-360.00000000 -300.00000000 122.86889653
-360.00000000 -290.00000000 135.83901870
-360.00000000 -280.00000000 150.60596162
-360.00000000 -270.00000000 167.29246192
-360.00000000 -260.00000000 185.94659655
-360.00000000 -250.00000000 206.47483733
-360.00000000 -240.00000000 228.52631044
-360.00000000 -230.00000000 251.35759506
-360.00000000 -220.00000000 273.74773435
-360.00000000 -210.00000000 294.04412008
-360.00000000 -200.00000000 310.38335453
-360.00000000 -190.00000000 321.05649239
-360.00000000 -180.00000000 324.91115816
-360.00000000 -170.00000000 321.64728532
-360.00000000 -160.00000000 311.89324124
-360.00000000 -150.00000000 297.03417709
-360.00000000 -140.00000000 278.86296723
-360.00000000 -130.00000000 259.18696731
-360.00000000 -120.00000000 239.52244450
-360.00000000 -110.00000000 220.95008148
-360.00000000 -100.00000000 204.12576025
-360.00000000 -90.00000000 189.38313769
-360.00000000 -80.00000000 176.85200408
-360.00000000 -70.00000000 166.54362055
-360.00000000 -60.00000000 158.39498024
-360.00000000 -50.00000000 152.29101652
-360.00000000 -40.00000000 148.08581053
-360.00000000 -30.00000000 145.62881009
-360.00000000 -20.00000000 144.78727885
-360.00000000 -10.00000000 145.45383697
-360.00000000 0.00000000 147.53715388
-360.00000000 10.00000000 150.94403653
-360.00000000 20.00000000 155.56255483
-360.00000000 30.00000000 161.24800213
-360.00000000 40.00000000 167.80509922
-360.00000000 50.00000000 174.96063537
-360.00000000 60.00000000 182.33242625
-360.00000000 70.00000000 189.41441561
-360.00000000 80.00000000 195.60129628
-360.00000000 90.00000000 200.26264705
-360.00000000 100.00000000 202.85185733
-360.00000000 110.00000000 203.01376064
-360.00000000 120.00000000 200.65085019
-360.00000000 130.00000000 195.92466603
-360.00000000 140.00000000 189.19698086
-360.00000000 150.00000000 180.93881363
-360.00000000 160.00000000 171.64206282
-360.00000000 170.00000000 161.75778600
-360.00000000 180.00000000 151.66629507
-360.00000000 190.00000000 141.66961878
-360.00000000 200.00000000 131.99341060
-360.00000000 210.00000000 122.79114760
-360.00000000 220.00000000 114.15095260
-360.00000000 230.00000000 106.10798734
-360.00000000 240.00000000 98.66212780
-360.00000000 250.00000000 91.79580743
-360.00000000 260.00000000 85.48562957
-360.00000000 270.00000000 79.70514172
-360.00000000 280.00000000 74.42198119
-360.00000000 290.00000000 69.59569886
-360.00000000 300.00000000 65.18058992
-360.00000000 310.00000000 61.13268558
-360.00000000 320.00000000 57.41605384
-360.00000000 330.00000000 54.00390009
-360.00000000 340.00000000 50.87411641
-360.00000000 350.00000000 48.00328973
-360.00000000 360.00000000 45.36414365
-360.00000000 370.00000000 42.92829713
-360.00000000 380.00000000 40.67175624
-360.00000000 390.00000000 38.57840009

-350.00000000 -400.00000000 63.82682370
-350.00000000 -390.00000000 68.30782397
-350.00000000 -380.00000000 73.28587396
-350.00000000 -370.00000000 78.85700953
-350.00000000 -360.00000000 85.12334547
-350.00000000 -350.00000000 92.18526395
-350.00000000 -340.00000000 100.14927395
-350.00000000 -330.00000000 109.14841156
-350.00000000 -320.00000000 119.36011146
-350.00000000 -310.00000000 131.00588644
-350.00000000 -300.00000000 144.32943484
-350.00000000 -290.00000000 159.56495541
-350.00000000 -280.00000000 176.91113626
-350.00000000 -270.00000000 196.51215207
-350.00000000 -260.00000000 218.42447761
-350.00000000 -250.00000000 242.53824935
-350.00000000 -240.00000000 268.44130935
-350.00000000 -230.00000000 295.26038903
-350.00000000 -220.00000000 321.56127566
-350.00000000 -210.00000000 345.40271109
-350.00000000 -200.00000000 364.59583007
-350.00000000 -190.00000000 377.13319648
-350.00000000 -180.00000000 381.66115588
-350.00000000 -170.00000000 377.82722976
-350.00000000 -160.00000000 366.36953677
-350.00000000 -150.00000000 348.91516203
-350.00000000 -140.00000000 327.57012845
-350.00000000 -130.00000000 304.45747001
-350.00000000 -120.00000000 281.35829009
-350.00000000 -110.00000000 259.54202713
-350.00000000 -100.00000000 239.77912194
-350.00000000 -90.00000000 222.46150930
-350.00000000 -80.00000000 207.74164933
-350.00000000 -70.00000000 195.63277026
-350.00000000 -60.00000000 186.06086038
-350.00000000 -50.00000000 178.89075516
-350.00000000 -40.00000000 173.95104908
-350.00000000 -30.00000000 171.06489393
-350.00000000 -20.00000000 170.07636907
-350.00000000 -10.00000000 170.85933922
-350.00000000 0.00000000 173.30652156
-350.00000000 10.00000000 177.30844561
-350.00000000 20.00000000 182.73363127
-350.00000000 30.00000000 189.41209729
-350.00000000 40.00000000 197.11445699
-350.00000000 50.00000000 205.51978060
-350.00000000 60.00000000 214.17913133
-350.00000000 70.00000000 222.49806456
-350.00000000 80.00000000 229.76554906
-350.00000000 90.00000000 235.24105284
-350.00000000 100.00000000 238.28249271
-350.00000000 110.00000000 238.47266754
-350.00000000 120.00000000 235.69703937
-350.00000000 130.00000000 230.14536289
-350.00000000 140.00000000 222.24259876
-350.00000000 150.00000000 212.54203518
-350.00000000 160.00000000 201.62148687
-350.00000000 170.00000000 190.01079426
-350.00000000 180.00000000 178.15669548
-350.00000000 190.00000000 166.41397235
-350.00000000 200.00000000 155.04769151
-350.00000000 210.00000000 144.23813671
-350.00000000 220.00000000 134.08882249
-350.00000000 230.00000000 124.64105199
-350.00000000 240.00000000 115.89467946
-350.00000000 250.00000000 107.82907010
-350.00000000 260.00000000 100.41674067
-350.00000000 270.00000000 93.62661836
-350.00000000 280.00000000 87.42068797
-350.00000000 290.00000000 81.75143535
-350.00000000 300.00000000 76.56517279
-350.00000000 310.00000000 71.81025177
-350.00000000 320.00000000 67.44446428
-350.00000000 330.00000000 63.43633569
-350.00000000 340.00000000 59.75989665
-350.00000000 350.00000000 56.38764472
-350.00000000 360.00000000 53.28753931
-350.00000000 370.00000000 50.42624227
-350.00000000 380.00000000 47.77556883
-350.00000000 390.00000000 45.31658237

-340.00000000 -400.00000000 74.99288733
-340.00000000 -390.00000000 80.25780924
-340.00000000 -380.00000000 86.10673667
-340.00000000 -370.00000000 92.65250647
-340.00000000 -360.00000000 100.01509783
-340.00000000 -350.00000000 108.31245428
-340.00000000 -340.00000000 117.66971802
-340.00000000 -330.00000000 128.24319915
-340.00000000 -320.00000000 140.24137367
-340.00000000 -310.00000000 153.92450698
-340.00000000 -300.00000000 169.57893136
-340.00000000 -290.00000000 187.47981767
-340.00000000 -280.00000000 207.86061384
-340.00000000 -270.00000000 230.89071761
-340.00000000 -260.00000000 256.63648428
-340.00000000 -250.00000000 284.96883095
-340.00000000 -240.00000000 315.40349555
-340.00000000 -230.00000000 346.91443653
-340.00000000 -220.00000000 377.81653383
-340.00000000 -210.00000000 405.82891682
-340.00000000 -200.00000000 428.37978975
-340.00000000 -190.00000000 443.11052552
-340.00000000 -180.00000000 448.43065390
-340.00000000 -170.00000000 443.92603062
-340.00000000 -160.00000000 430.46390270
-340.00000000 -150.00000000 409.95600378
-340.00000000 -140.00000000 384.87679326
-340.00000000 -130.00000000 357.72071802
-340.00000000 -120.00000000 330.58047582
-340.00000000 -110.00000000 304.94758669
-340.00000000 -100.00000000 281.72727623
-340.00000000 -90.00000000 261.38004636
-340.00000000 -80.00000000 244.08502959
-340.00000000 -70.00000000 229.85776854
-340.00000000 -60.00000000 218.61130367
-340.00000000 -50.00000000 210.18682423
-340.00000000 -40.00000000 204.38293819
-340.00000000 -30.00000000 200.99185864
-340.00000000 -20.00000000 199.83038734
-340.00000000 -10.00000000 200.75032214
-340.00000000 0.00000000 203.62561157
-340.00000000 10.00000000 208.32763377
-340.00000000 20.00000000 214.70190703
-340.00000000 30.00000000 222.54871312
-340.00000000 40.00000000 231.59853604
-340.00000000 50.00000000 241.47430203
-340.00000000 60.00000000 251.64853634
-340.00000000 70.00000000 261.42280065
-340.00000000 80.00000000 269.96167366
-340.00000000 90.00000000 276.39507197
-340.00000000 100.00000000 279.96858371
-340.00000000 110.00000000 280.19202058
-340.00000000 120.00000000 276.93080649
-340.00000000 130.00000000 270.40789221
-340.00000000 140.00000000 261.12258250
-340.00000000 150.00000000 249.72495987
-340.00000000 160.00000000 236.89392419
-340.00000000 170.00000000 223.25200824
-340.00000000 180.00000000 209.32410423
-340.00000000 190.00000000 195.52706089
-340.00000000 200.00000000 182.17231659
-340.00000000 210.00000000 169.47169461
-340.00000000 220.00000000 157.54681869
-340.00000000 230.00000000 146.44621763
-340.00000000 240.00000000 136.16972014
-340.00000000 250.00000000 126.69308144
-340.00000000 260.00000000 117.98401018
-340.00000000 270.00000000 110.00599755
-340.00000000 280.00000000 102.71437776
-340.00000000 290.00000000 96.05332437
-340.00000000 300.00000000 89.95975729
-340.00000000 310.00000000 84.37299238
-340.00000000 320.00000000 79.24343757
-340.00000000 330.00000000 74.53411192
-340.00000000 340.00000000 70.21450290
-340.00000000 350.00000000 66.25229668
-340.00000000 360.00000000 62.60984737
-340.00000000 370.00000000 59.24798450
-340.00000000 380.00000000 56.13359254
-340.00000000 390.00000000 53.24442200

-330.00000000 -400.00000000 88.10222615
-330.00000000 -390.00000000 94.28749885
-330.00000000 -380.00000000 101.15886619
-330.00000000 -370.00000000 108.84888990
-330.00000000 -360.00000000 117.49852267
-330.00000000 -350.00000000 127.24632564
-330.00000000 -340.00000000 138.23931705
-330.00000000 -330.00000000 150.66113150
-330.00000000 -320.00000000 164.75668859
-330.00000000 -310.00000000 180.83175065
-330.00000000 -300.00000000 199.22270365
-330.00000000 -290.00000000 220.25282119
-330.00000000 -280.00000000 244.19636043
-330.00000000 -270.00000000 271.25233190
-330.00000000 -260.00000000 301.49869103
-330.00000000 -250.00000000 334.78379074
-330.00000000 -240.00000000 370.53871626
-330.00000000 -230.00000000 407.55806535
-330.00000000 -220.00000000 443.86214410
-330.00000000 -210.00000000 476.77136507
-330.00000000 -200.00000000 503.26435885
-330.00000000 -190.00000000 520.57018795
-330.00000000 -180.00000000 526.82035209
-330.00000000 -170.00000000 521.52830918
-330.00000000 -160.00000000 505.71290733
-330.00000000 -150.00000000 481.62006724
-330.00000000 -140.00000000 452.15680546
-330.00000000 -130.00000000 420.25362046
-330.00000000 -120.00000000 388.36903253
-330.00000000 -110.00000000 358.25529322
-330.00000000 -100.00000000 330.97587010
-330.00000000 -90.00000000 307.07176538
-330.00000000 -80.00000000 286.75342584
-330.00000000 -70.00000000 270.03911132
-330.00000000 -60.00000000 256.82666111
-330.00000000 -50.00000000 246.92950295
-330.00000000 -40.00000000 240.11103964
-330.00000000 -30.00000000 236.12716114
-330.00000000 -20.00000000 234.76264435
-330.00000000 -10.00000000 235.84337989
-330.00000000 0.00000000 239.22128115
-330.00000000 10.00000000 244.74524195
-330.00000000 20.00000000 252.23377583
-330.00000000 30.00000000 261.45225235
-330.00000000 40.00000000 272.08404229
-330.00000000 50.00000000 283.68615696
-330.00000000 60.00000000 295.63891540
-330.00000000 70.00000000 307.12178714
-330.00000000 80.00000000 317.15331270
-330.00000000 90.00000000 324.71131093
-330.00000000 100.00000000 328.90949222
-330.00000000 110.00000000 329.17197885
-330.00000000 120.00000000 325.34066928
-330.00000000 130.00000000 317.67748762
-330.00000000 140.00000000 306.76902113
-330.00000000 150.00000000 293.37899220
-330.00000000 160.00000000 278.30497813
-330.00000000 170.00000000 262.27833567
-330.00000000 180.00000000 245.91571266
-330.00000000 190.00000000 229.70682645
-330.00000000 200.00000000 214.01755746
-330.00000000 210.00000000 199.09675740
-330.00000000 220.00000000 185.08731084
-330.00000000 230.00000000 172.04622979
-330.00000000 240.00000000 159.97331293
-330.00000000 250.00000000 148.84007721
-330.00000000 260.00000000 138.60858645
-330.00000000 270.00000000 129.23594973
-330.00000000 280.00000000 120.66969328
-330.00000000 290.00000000 112.84423171
-330.00000000 300.00000000 105.68545796
-330.00000000 310.00000000 99.12207975
-330.00000000 320.00000000 93.09583588
-330.00000000 330.00000000 87.56328082
-330.00000000 340.00000000 82.48856818
-330.00000000 350.00000000 77.83373538
-330.00000000 360.00000000 73.55455573
-330.00000000 370.00000000 69.60501142
-330.00000000 380.00000000 65.94619801
-330.00000000 390.00000000 62.55197663

-320.00000000 -400.00000000 103.49330091
-320.00000000 -390.00000000 110.75911547
-320.00000000 -380.00000000 118.83088285
-320.00000000 -370.00000000 127.86432290
-320.00000000 -360.00000000 138.02501230
-320.00000000 -350.00000000 149.47571844
-320.00000000 -340.00000000 162.38914322
-320.00000000 -330.00000000 176.98100171
-320.00000000 -320.00000000 193.53900028
-320.00000000 -310.00000000 212.42231714
-320.00000000 -300.00000000 234.02610412
-320.00000000 -290.00000000 258.73011002
-320.00000000 -280.00000000 286.85650432
-320.00000000 -270.00000000 318.63906463
-320.00000000 -260.00000000 354.16936560
-320.00000000 -250.00000000 393.26926860
-320.00000000 -240.00000000 435.27047205
-320.00000000 -230.00000000 478.75699444
-320.00000000 -220.00000000 521.40329610
-320.00000000 -210.00000000 560.06167425
-320.00000000 -200.00000000 591.18293535
-320.00000000 -190.00000000 611.51206691
-320.00000000 -180.00000000 618.85414605
-320.00000000 -170.00000000 612.63763157
-320.00000000 -160.00000000 594.05935944
-320.00000000 -150.00000000 565.75760419
-320.00000000 -140.00000000 531.14722804
-320.00000000 -130.00000000 493.67067785
-320.00000000 -120.00000000 456.21596962
-320.00000000 -110.00000000 420.84146795
-320.00000000 -100.00000000 388.79642519
-320.00000000 -90.00000000 360.71635530
-320.00000000 -80.00000000 336.84846978
-320.00000000 -70.00000000 317.21421865
-320.00000000 -60.00000000 301.69359418
-320.00000000 -50.00000000 290.06743061
-320.00000000 -40.00000000 282.05779793
-320.00000000 -30.00000000 277.37794076
-320.00000000 -20.00000000 275.77503707
-320.00000000 -10.00000000 277.04456092
-320.00000000 0.00000000 281.01255527
-320.00000000 10.00000000 287.50151606
-320.00000000 20.00000000 296.29825179
-320.00000000 30.00000000 307.12714315
-320.00000000 40.00000000 319.61624748
-320.00000000 50.00000000 333.24518836
-320.00000000 60.00000000 347.28602977
-320.00000000 70.00000000 360.77489845
-320.00000000 80.00000000 372.55887819
-320.00000000 90.00000000 381.43721679
-320.00000000 100.00000000 386.36879303
-320.00000000 110.00000000 386.67712514
-320.00000000 120.00000000 382.17649140
-320.00000000 130.00000000 373.17457278
-320.00000000 140.00000000 360.36043093
-320.00000000 150.00000000 344.63120765
-320.00000000 160.00000000 326.92381402
-320.00000000 170.00000000 308.09737210
-320.00000000 180.00000000 288.87625577
-320.00000000 190.00000000 269.83573416
-320.00000000 200.00000000 251.40560557
-320.00000000 210.00000000 233.87819516
-320.00000000 220.00000000 217.42134882
-320.00000000 230.00000000 202.10203830
-320.00000000 240.00000000 187.92002704
-320.00000000 250.00000000 174.84185603
-320.00000000 260.00000000 162.82296171
-320.00000000 270.00000000 151.81296023
-320.00000000 280.00000000 141.75021083
-320.00000000 290.00000000 132.55767056
-320.00000000 300.00000000 124.14828610
-320.00000000 310.00000000 116.43831065
-320.00000000 320.00000000 109.35930497
-320.00000000 330.00000000 102.86023372
-320.00000000 340.00000000 96.89898828
-320.00000000 350.00000000 91.43097416
-320.00000000 360.00000000 86.40423841
