-380.00000000 250.00000000 67.77683457
-380.00000000 260.00000000 63.27838221
-380.00000000 270.00000000 59.14012252
-380.00000000 280.00000000 55.34346780
-380.00000000 290.00000000 51.86287010
-380.00000000 300.00000000 48.66818435
-380.00000000 310.00000000 45.73004991
-380.00000000 320.00000000 43.02462219
-380.00000000 330.00000000 40.53435316
-380.00000000 340.00000000 38.24467144
-380.00000000 350.00000000 36.13961739
-380.00000000 360.00000000 34.20010691
-380.00000000 370.00000000 32.40612692
-380.00000000 380.00000000 30.74085856
-380.00000000 390.00000000 29.19320636

-370.00000000 -400.00000000 48.05988331
-370.00000000 -390.00000000 51.32046918
-370.00000000 -380.00000000 54.92918704
-370.00000000 -370.00000000 58.95173906
-370.00000000 -360.00000000 63.45695590
-370.00000000 -350.00000000 68.51121327
-370.00000000 -340.00000000 74.18420657
-370.00000000 -330.00000000 80.56352392
-370.00000000 -320.00000000 87.76702060
-370.00000000 -310.00000000 95.94190190
-370.00000000 -300.00000000 105.24850334
-370.00000000 -290.00000000 115.83760161
-370.00000000 -280.00000000 127.83240382
-370.00000000 -270.00000000 141.31587584
-370.00000000 -260.00000000 156.30790278
-370.00000000 -250.00000000 172.70998911
-370.00000000 -240.00000000 190.20970829
-370.00000000 -230.00000000 208.17048963
-370.00000000 -220.00000000 225.56561395
-370.00000000 -210.00000000 241.02313339
-370.00000000 -200.00000000 253.01627675
-370.00000000 -190.00000000 260.17066253
-370.00000000 -180.00000000 261.59614107
-370.00000000 -170.00000000 257.12349458
-370.00000000 -160.00000000 247.35406728
-370.00000000 -150.00000000 233.50326598
-370.00000000 -140.00000000 217.10097049
-370.00000000 -130.00000000 199.66225193
-370.00000000 -120.00000000 182.43767685
-370.00000000 -110.00000000 166.30140791
-370.00000000 -100.00000000 151.76868263
-370.00000000 -90.00000000 139.08730087
-370.00000000 -80.00000000 128.33926327
-370.00000000 -70.00000000 119.51289661
-370.00000000 -60.00000000 112.54013853
-370.00000000 -50.00000000 107.31560934
-370.00000000 -40.00000000 103.71495868
-370.00000000 -30.00000000 101.61710232
-370.00000000 -20.00000000 100.92291747
-370.00000000 -10.00000000 101.56141862
-370.00000000 0.00000000 103.48204877
-370.00000000 10.00000000 106.63952384
-370.00000000 20.00000000 110.97802001
-370.00000000 30.00000000 116.41482977
-370.00000000 40.00000000 122.81765093
-370.00000000 50.00000000 129.97218340
-370.00000000 60.00000000 137.54808785
-370.00000000 70.00000000 145.08329531
-370.00000000 80.00000000 152.00816624
-370.00000000 90.00000000 157.71723334
-370.00000000 100.00000000 161.67318604
-370.00000000 110.00000000 163.50888597
-370.00000000 120.00000000 163.09060669
-370.00000000 130.00000000 160.52169938
-370.00000000 140.00000000 156.09145669
-370.00000000 150.00000000 150.19472133
-370.00000000 160.00000000 143.25339136
-370.00000000 170.00000000 135.66106946
-370.00000000 180.00000000 127.75533762
-370.00000000 190.00000000 119.80939873
-370.00000000 200.00000000 112.03198276
-370.00000000 210.00000000 104.56955750
-370.00000000 220.00000000 97.51132645
-370.00000000 230.00000000 90.89956162
-370.00000000 240.00000000 84.74482393
-370.00000000 250.00000000 79.04140594
-370.00000000 260.00000000 73.77733689
-370.00000000 270.00000000 68.93673152
-370.00000000 280.00000000 64.49736673
-370.00000000 290.00000000 60.42899026
-370.00000000 300.00000000 56.69603841
-370.00000000 310.00000000 53.26390123
-370.00000000 320.00000000 50.10445557
-370.00000000 330.00000000 47.19699350
-370.00000000 340.00000000 44.52434909
-370.00000000 350.00000000 42.06778193
-370.00000000 360.00000000 39.80491872
-370.00000000 370.00000000 37.71229594
-370.00000000 380.00000000 35.77017652
-370.00000000 390.00000000 33.96552252

-360.00000000 -400.00000000 56.08215339
-360.00000000 -390.00000000 59.90192416
-360.00000000 -380.00000000 64.13132607
-360.00000000 -370.00000000 68.84790199
-360.00000000 -360.00000000 74.13303460
-360.00000000 -350.00000000 80.06538082
-360.00000000 -340.00000000 86.72762852
-360.00000000 -330.00000000 94.22361753
-360.00000000 -320.00000000 102.69293793
-360.00000000 -310.00000000 112.30995615
-360.00000000 -300.00000000 123.26484575
-360.00000000 -290.00000000 135.73694174
-360.00000000 -280.00000000 149.87350471
-360.00000000 -270.00000000 165.77471665
-360.00000000 -260.00000000 183.46674293
-360.00000000 -250.00000000 202.83665993
-360.00000000 -240.00000000 223.51999298
-360.00000000 -230.00000000 244.77078554
-360.00000000 -220.00000000 265.38330788
-360.00000000 -210.00000000 283.74392583
-360.00000000 -200.00000000 298.05407886
-360.00000000 -190.00000000 306.69109163
-360.00000000 -180.00000000 308.59879028
-360.00000000 -170.00000000 303.56714385
-360.00000000 -160.00000000 292.29250266
-360.00000000 -150.00000000 276.19542133
-360.00000000 -140.00000000 257.06959332
-360.00000000 -130.00000000 236.69491325
-360.00000000 -120.00000000 216.54323663
-360.00000000 -110.00000000 197.64567484
-360.00000000 -100.00000000 180.61200270
-360.00000000 -90.00000000 165.73740568
-360.00000000 -80.00000000 153.12156056
-360.00000000 -70.00000000 142.75329269
-360.00000000 -60.00000000 134.55437113
-360.00000000 -50.00000000 128.40188813
-360.00000000 -40.00000000 124.14978030
-360.00000000 -30.00000000 121.65496003
-360.00000000 -20.00000000 120.79933729
-360.00000000 -10.00000000 121.49715583
-360.00000000 0.00000000 123.68602904
-360.00000000 10.00000000 127.30930252
-360.00000000 20.00000000 132.29784858
-360.00000000 30.00000000 138.55153984
-360.00000000 40.00000000 145.91349758
-360.00000000 50.00000000 154.13296264
-360.00000000 60.00000000 162.82588168
-360.00000000 70.00000000 171.45637699
-360.00000000 80.00000000 179.36427190
-360.00000000 90.00000000 185.84797463
-360.00000000 100.00000000 190.28512852
-360.00000000 110.00000000 192.25128794
-360.00000000 120.00000000 191.59365407
-360.00000000 130.00000000 188.43544570
-360.00000000 140.00000000 183.11630629
-360.00000000 150.00000000 176.09848261
-360.00000000 160.00000000 167.87516407
-360.00000000 170.00000000 158.90586728
-360.00000000 180.00000000 149.58415623
-360.00000000 190.00000000 140.22804926
-360.00000000 200.00000000 131.08009083
-360.00000000 210.00000000 122.31006797
-360.00000000 220.00000000 114.02091401
-360.00000000 230.00000000 106.26079923
-360.00000000 240.00000000 99.04092579
-360.00000000 250.00000000 92.35359854
-360.00000000 260.00000000 86.18394918
-360.00000000 270.00000000 80.51269537
-360.00000000 280.00000000 75.31328869
-360.00000000 290.00000000 70.54989400
-360.00000000 300.00000000 66.18052501
-360.00000000 310.00000000 62.16435248
-360.00000000 320.00000000 58.46818344
-360.00000000 330.00000000 55.06756434
-360.00000000 340.00000000 51.94225390
-360.00000000 350.00000000 49.07021837
-360.00000000 360.00000000 46.42519190
-360.00000000 370.00000000 43.97962873
-360.00000000 380.00000000 41.71033906
-360.00000000 390.00000000 39.60198569

-350.00000000 -400.00000000 65.55077517
-350.00000000 -390.00000000 70.03121812
-350.00000000 -380.00000000 74.99402266
-350.00000000 -370.00000000 80.53073796
-350.00000000 -360.00000000 86.73759974
-350.00000000 -350.00000000 93.70780453
-350.00000000 -340.00000000 101.53942519
-350.00000000 -330.00000000 110.35554072
-350.00000000 -320.00000000 120.32146208
-350.00000000 -310.00000000 131.64369342
-350.00000000 -300.00000000 144.54771705
-350.00000000 -290.00000000 159.24667330
-350.00000000 -280.00000000 175.91631068
-350.00000000 -270.00000000 194.67722044
-350.00000000 -260.00000000 215.56305228
-350.00000000 -250.00000000 238.44389563
-350.00000000 -240.00000000 262.89383803
-350.00000000 -230.00000000 288.03773421
-350.00000000 -220.00000000 312.45838249
-350.00000000 -210.00000000 334.25657514
-350.00000000 -200.00000000 351.31252755
-350.00000000 -190.00000000 361.70999394
-350.00000000 -180.00000000 364.19632995
-350.00000000 -170.00000000 358.51290760
-350.00000000 -160.00000000 345.46795148
-350.00000000 -150.00000000 326.72409270
-350.00000000 -140.00000000 304.38653471
-350.00000000 -130.00000000 280.54801004
-350.00000000 -120.00000000 256.94189121
-350.00000000 -110.00000000 234.78486195
-350.00000000 -100.00000000 214.79855936
-350.00000000 -90.00000000 197.33431748
-350.00000000 -80.00000000 182.51283872
-350.00000000 -70.00000000 170.32365159
-350.00000000 -60.00000000 160.67659551
-350.00000000 -50.00000000 153.42810484
-350.00000000 -40.00000000 148.40647665
-350.00000000 -30.00000000 145.44260060
-350.00000000 -20.00000000 144.39591041
-350.00000000 -10.00000000 145.16309105
-350.00000000 0.00000000 147.66762982
-350.00000000 10.00000000 151.83924615
-350.00000000 20.00000000 157.59286675
-350.00000000 30.00000000 164.80754588
-350.00000000 40.00000000 173.29716808
-350.00000000 50.00000000 182.76779549
-350.00000000 60.00000000 192.77196187
-350.00000000 70.00000000 202.68681406
-350.00000000 80.00000000 211.74559821
-350.00000000 90.00000000 219.13364776
-350.00000000 100.00000000 224.12863996
-350.00000000 110.00000000 226.23887368
-350.00000000 120.00000000 225.28934915
-350.00000000 130.00000000 221.42695144
-350.00000000 140.00000000 215.05087829
-350.00000000 150.00000000 206.70298264
-350.00000000 160.00000000 196.96059143
-350.00000000 170.00000000 186.36097224
-350.00000000 180.00000000 175.36369191
-350.00000000 190.00000000 164.33957753
-350.00000000 200.00000000 153.57099330
-350.00000000 210.00000000 143.25516139
-350.00000000 220.00000000 133.51113972
-350.00000000 230.00000000 124.39398935
-350.00000000 240.00000000 115.91560791
-350.00000000 250.00000000 108.06590111
-350.00000000 260.00000000 100.82653523
-350.00000000 270.00000000 94.17417989
-350.00000000 280.00000000 88.07715010
-350.00000000 290.00000000 82.49299588
-350.00000000 300.00000000 77.37212992
-350.00000000 310.00000000 72.66636527
-350.00000000 320.00000000 68.33651053
-350.00000000 330.00000000 64.35367884
-350.00000000 340.00000000 60.69398908
-350.00000000 350.00000000 57.33151263
-350.00000000 360.00000000 54.23538329
-350.00000000 370.00000000 51.37323223
-350.00000000 380.00000000 48.71778997
-350.00000000 390.00000000 46.25100145

-340.00000000 -400.00000000 76.69035997
-340.00000000 -390.00000000 81.94875604
-340.00000000 -380.00000000 87.77522819
-340.00000000 -370.00000000 94.27783635
-340.00000000 -360.00000000 101.57033062
-340.00000000 -350.00000000 109.76305969
-340.00000000 -340.00000000 118.97224951
-340.00000000 -330.00000000 129.34367463
-340.00000000 -320.00000000 141.07297839
-340.00000000 -310.00000000 154.40456028
-340.00000000 -300.00000000 169.60554155
-340.00000000 -290.00000000 186.92894068
-340.00000000 -280.00000000 206.58412891
-340.00000000 -270.00000000 228.71580757
-340.00000000 -260.00000000 253.36651276
-340.00000000 -250.00000000 280.38639910
-340.00000000 -240.00000000 309.27727097
-340.00000000 -230.00000000 339.01190857
-340.00000000 -220.00000000 367.92411387
-340.00000000 -210.00000000 393.77836499
-340.00000000 -200.00000000 414.07649021
-340.00000000 -190.00000000 426.55630811
-340.00000000 -180.00000000 429.73347616
-340.00000000 -170.00000000 423.29173850
-340.00000000 -160.00000000 408.17066535
-340.00000000 -150.00000000 386.31763478
-340.00000000 -140.00000000 360.20448902
-340.00000000 -130.00000000 332.29230557
-340.00000000 -120.00000000 304.62248702
-340.00000000 -110.00000000 278.63039155
-340.00000000 -100.00000000 255.16955996
-340.00000000 -90.00000000 234.65761723
-340.00000000 -80.00000000 217.24017404
-340.00000000 -70.00000000 202.90770705
-340.00000000 -60.00000000 191.55609670
-340.00000000 -50.00000000 183.01750554
-340.00000000 -40.00000000 177.09005338
-340.00000000 -30.00000000 173.57395939
-340.00000000 -20.00000000 172.30212043
-340.00000000 -10.00000000 173.15043228
-340.00000000 0.00000000 176.02559077
-340.00000000 10.00000000 180.84106678
-340.00000000 20.00000000 187.49276929
-340.00000000 30.00000000 195.83498512
-340.00000000 40.00000000 205.64695485
-340.00000000 50.00000000 216.58377903
-340.00000000 60.00000000 228.12336025
-340.00000000 70.00000000 239.54065411
-340.00000000 80.00000000 249.94380365
-340.00000000 90.00000000 258.38549807
-340.00000000 100.00000000 264.02623068
-340.00000000 110.00000000 266.29557420
-340.00000000 120.00000000 264.99273706
-340.00000000 130.00000000 260.29268193
-340.00000000 140.00000000 252.66481388
-340.00000000 150.00000000 242.74470608
-340.00000000 160.00000000 231.20867690
-340.00000000 170.00000000 218.68542886
-340.00000000 180.00000000 205.71211329
-340.00000000 190.00000000 192.72160216
-340.00000000 200.00000000 180.04301620
-340.00000000 210.00000000 167.90576506
-340.00000000 220.00000000 156.44779421
-340.00000000 230.00000000 145.73219791
-340.00000000 240.00000000 135.77162741
-340.00000000 250.00000000 126.55310973
-340.00000000 260.00000000 118.05418554
-340.00000000 270.00000000 110.24672097
-340.00000000 280.00000000 103.09295384
-340.00000000 290.00000000 96.54262436
-340.00000000 300.00000000 90.53718007
-340.00000000 310.00000000 85.01975890
-340.00000000 320.00000000 79.94409618
-340.00000000 330.00000000 75.27607565
-340.00000000 340.00000000 70.98752276
-340.00000000 350.00000000 67.04791789
-340.00000000 360.00000000 63.42097575
-340.00000000 370.00000000 60.06864749
-340.00000000 380.00000000 56.95885885
-340.00000000 390.00000000 54.07035254

-330.00000000 -400.00000000 89.76683661
-330.00000000 -390.00000000 95.93916385
-330.00000000 -380.00000000 102.78034048
-330.00000000 -370.00000000 110.41784275
-330.00000000 -360.00000000 118.98602299
-330.00000000 -350.00000000 128.61541384
-330.00000000 -340.00000000 139.44360697
-330.00000000 -330.00000000 151.64308385
-330.00000000 -320.00000000 165.44517206
-330.00000000 -310.00000000 181.13884862
-330.00000000 -300.00000000 199.04022121
-330.00000000 -290.00000000 219.44923694
-330.00000000 -280.00000000 242.61485365
-330.00000000 -270.00000000 268.71018449
-330.00000000 -260.00000000 297.78828823
-330.00000000 -250.00000000 329.67597625
-330.00000000 -240.00000000 363.79020092
-330.00000000 -230.00000000 398.92513214
-330.00000000 -220.00000000 433.12205697
-330.00000000 -210.00000000 463.75028503
-330.00000000 -200.00000000 487.86694523
-330.00000000 -190.00000000 502.80316329
-330.00000000 -180.00000000 506.80201105
-330.00000000 -170.00000000 499.47909831
-330.00000000 -160.00000000 481.92789525
-330.00000000 -150.00000000 456.42999578
-330.00000000 -140.00000000 425.88780980
-330.00000000 -130.00000000 393.19513723
-330.00000000 -120.00000000 360.75536467
-330.00000000 -110.00000000 330.26092852
-330.00000000 -100.00000000 302.72053008
-330.00000000 -90.00000000 278.62986043
-330.00000000 -80.00000000 258.16395169
-330.00000000 -70.00000000 241.31452122
-330.00000000 -60.00000000 227.96114315
-330.00000000 -50.00000000 217.90752085
-330.00000000 -40.00000000 210.91633559
-330.00000000 -30.00000000 206.75174431
-330.00000000 -20.00000000 205.21539336
-330.00000000 -10.00000000 206.15863577
-330.00000000 0.00000000 209.46827414
-330.00000000 10.00000000 215.03847547
-330.00000000 20.00000000 222.74255053
-330.00000000 30.00000000 232.40541893
-330.00000000 40.00000000 243.76538742
-330.00000000 50.00000000 256.41755434
-330.00000000 60.00000000 269.75217481
-330.00000000 70.00000000 282.92437157
-330.00000000 80.00000000 294.89571464
-330.00000000 90.00000000 304.56357711
-330.00000000 100.00000000 310.95132799
-330.00000000 110.00000000 313.39653874
-330.00000000 120.00000000 311.66848607
-330.00000000 130.00000000 305.97534551
-330.00000000 140.00000000 296.86909795
-330.00000000 150.00000000 285.09541378
-330.00000000 160.00000000 271.44683373
-330.00000000 170.00000000 256.65936577
-330.00000000 180.00000000 241.36117563
-330.00000000 190.00000000 226.05788781
-330.00000000 200.00000000 211.13341963
-330.00000000 210.00000000 196.85487452
-330.00000000 220.00000000 183.38228462
-330.00000000 230.00000000 170.78809749
-330.00000000 240.00000000 159.08578121
-330.00000000 250.00000000 148.25892396
-330.00000000 260.00000000 138.28017175
-330.00000000 270.00000000 129.11570786
-330.00000000 280.00000000 120.72059965
-330.00000000 290.00000000 113.03538938
-330.00000000 300.00000000 105.99097578
-330.00000000 310.00000000 99.52029225
-330.00000000 320.00000000 93.56875304
-330.00000000 330.00000000 88.09608802
-330.00000000 340.00000000 83.06907031
-330.00000000 350.00000000 78.45178118
-330.00000000 360.00000000 74.20156611
-330.00000000 370.00000000 70.27370194
-330.00000000 380.00000000 66.63046817
-330.00000000 390.00000000 63.24684321

-320.00000000 -400.00000000 105.11568043
-320.00000000 -390.00000000 112.36151294
-320.00000000 -380.00000000 120.39464716
-320.00000000 -370.00000000 129.36538807
-320.00000000 -360.00000000 139.43231740
-320.00000000 -350.00000000 150.74971368
-320.00000000 -340.00000000 163.48030918
-320.00000000 -330.00000000 177.82800578
-320.00000000 -320.00000000 194.06610382
-320.00000000 -310.00000000 212.53600996
-320.00000000 -300.00000000 233.61145359
-320.00000000 -290.00000000 257.64759928
-320.00000000 -280.00000000 284.94000643
-320.00000000 -270.00000000 315.69526529
-320.00000000 -260.00000000 349.97889444
-320.00000000 -250.00000000 387.59037641
-320.00000000 -240.00000000 427.84706968
-320.00000000 -230.00000000 469.33338933
-320.00000000 -220.00000000 509.74701555
-320.00000000 -210.00000000 545.99298000
-320.00000000 -200.00000000 574.60583196
-320.00000000 -190.00000000 592.43863276
-320.00000000 -180.00000000 597.41381663
-320.00000000 -170.00000000 589.06647575
-320.00000000 -160.00000000 568.67041979
-320.00000000 -150.00000000 538.89951140
-320.00000000 -140.00000000 503.16177423
-320.00000000 -130.00000000 464.85931801
-320.00000000 -120.00000000 426.82087266
-320.00000000 -110.00000000 391.04106001
-320.00000000 -100.00000000 358.71106596
-320.00000000 -90.00000000 330.41848943
-320.00000000 -80.00000000 306.37309698
-320.00000000 -70.00000000 286.56820135
-320.00000000 -60.00000000 270.86432272
-320.00000000 -50.00000000 259.03179412
-320.00000000 -40.00000000 250.79168266
-320.00000000 -30.00000000 245.86575063
-320.00000000 -20.00000000 244.01885389
-320.00000000 -10.00000000 245.07338624
-320.00000000 0.00000000 248.89260184
-320.00000000 10.00000000 255.34775883
-320.00000000 20.00000000 264.28534440
-320.00000000 30.00000000 275.49548731
-320.00000000 40.00000000 288.66815429
-320.00000000 50.00000000 303.32781254
-320.00000000 60.00000000 318.76178396
-320.00000000 70.00000000 333.98465540
-320.00000000 80.00000000 347.78623857
-320.00000000 90.00000000 358.88200297
-320.00000000 100.00000000 366.13481670
-320.00000000 110.00000000 368.77469778
-320.00000000 120.00000000 366.53615968
-320.00000000 130.00000000 359.66664246
-320.00000000 140.00000000 348.81524001
-320.00000000 150.00000000 334.85695746
-320.00000000 160.00000000 318.72079271
-320.00000000 170.00000000 301.26869266
-320.00000000 180.00000000 283.23560214
-320.00000000 190.00000000 265.21246463
-320.00000000 200.00000000 247.64742714
-320.00000000 210.00000000 230.85174478
-320.00000000 220.00000000 215.01128578
-320.00000000 230.00000000 200.20939474
-320.00000000 240.00000000 186.46042511
-320.00000000 250.00000000 173.74386357
-320.00000000 260.00000000 162.02655393
-320.00000000 270.00000000 151.26796043
-320.00000000 280.00000000 141.41469298
-320.00000000 290.00000000 132.39646356
-320.00000000 300.00000000 124.13176052
-320.00000000 310.00000000 116.54151520
-320.00000000 320.00000000 109.56135406
-320.00000000 330.00000000 103.14376629
-320.00000000 340.00000000 97.24958045
-320.00000000 350.00000000 91.83652902
-320.00000000 360.00000000 86.85447203
