-390.00000000 -370.00000000 120.33300893
-390.00000000 -360.00000000 129.86205822
-390.00000000 -350.00000000 140.59150887
-390.00000000 -340.00000000 152.68050627
-390.00000000 -330.00000000 166.32972295
-390.00000000 -320.00000000 181.80675995
-390.00000000 -310.00000000 199.44302381
-390.00000000 -300.00000000 219.59879736
-390.00000000 -290.00000000 242.61547835
-390.00000000 -280.00000000 268.77763884
-390.00000000 -270.00000000 298.28462485
-390.00000000 -260.00000000 331.19776753
-390.00000000 -250.00000000 367.31673443
-390.00000000 -240.00000000 405.97122898
-390.00000000 -230.00000000 445.78558949
-390.00000000 -220.00000000 484.54289274
-390.00000000 -210.00000000 519.28882425
-390.00000000 -200.00000000 546.74470487
-390.00000000 -190.00000000 563.96432141
-390.00000000 -180.00000000 569.03656095
-390.00000000 -170.00000000 561.58093975
-390.00000000 -160.00000000 542.84524611
-390.00000000 -150.00000000 515.36975052
-390.00000000 -140.00000000 482.35443909
-390.00000000 -130.00000000 446.96887982
-390.00000000 -120.00000000 411.83255452
-390.00000000 -110.00000000 378.78443587
-390.00000000 -100.00000000 348.92105241
-390.00000000 -90.00000000 322.78577107
-390.00000000 -80.00000000 300.57655031
-390.00000000 -70.00000000 282.29145496
-390.00000000 -60.00000000 267.80292207
-390.00000000 -50.00000000 256.89635507
-390.00000000 -40.00000000 249.30888593
-390.00000000 -30.00000000 244.77645747
-390.00000000 -20.00000000 243.07254454
-390.00000000 -10.00000000 244.01974153
-390.00000000 0.00000000 247.47255696
-390.00000000 10.00000000 253.28666621
-390.00000000 20.00000000 261.29032454
-390.00000000 30.00000000 271.25865680
-390.00000000 40.00000000 282.87762176
-390.00000000 50.00000000 295.68830288
-390.00000000 60.00000000 309.02510567
-390.00000000 70.00000000 321.98646830
-390.00000000 80.00000000 333.48105215
-390.00000000 90.00000000 342.36573587
-390.00000000 100.00000000 347.64589104
-390.00000000 110.00000000 348.67069024
-390.00000000 120.00000000 345.25102798
-390.00000000 130.00000000 337.65970778
-390.00000000 140.00000000 326.52455457
-390.00000000 150.00000000 312.66613343
-390.00000000 160.00000000 296.94213716
-390.00000000 170.00000000 280.13993915
-390.00000000 180.00000000 262.92498920
-390.00000000 190.00000000 245.82754742
-390.00000000 200.00000000 229.24518547
-390.00000000 210.00000000 213.44928399
-390.00000000 220.00000000 198.59676226
-390.00000000 230.00000000 184.75218740
-390.00000000 240.00000000 171.91916565
-390.00000000 250.00000000 160.07147385
-390.00000000 260.00000000 149.17267197
-390.00000000 270.00000000 139.18013931
-390.00000000 280.00000000 130.03976865
-390.00000000 290.00000000 121.68255640
-390.00000000 300.00000000 114.03029215
-390.00000000 310.00000000 107.00824695
-390.00000000 320.00000000 100.55602083
-390.00000000 330.00000000 94.62885151
-390.00000000 340.00000000 89.18931988
-390.00000000 350.00000000 84.19690709
-390.00000000 360.00000000 79.60407690
-390.00000000 370.00000000 75.36172160
-390.00000000 380.00000000 71.42895856
-390.00000000 390.00000000 67.77886329

-380.00000000 -400.00000000 104.56951004
-380.00000000 -390.00000000 111.89109982
-380.00000000 -380.00000000 120.02323270
-380.00000000 -370.00000000 129.12107272
-380.00000000 -360.00000000 139.34768063
-380.00000000 -350.00000000 150.86278034
-380.00000000 -340.00000000 163.83723142
-380.00000000 -330.00000000 178.48647307
-380.00000000 -320.00000000 195.09779187
-380.00000000 -310.00000000 214.02697722
-380.00000000 -300.00000000 235.66083823
-380.00000000 -290.00000000 260.36594282
-380.00000000 -280.00000000 288.44789180
-380.00000000 -270.00000000 320.12083011
-380.00000000 -260.00000000 355.45078274
-380.00000000 -250.00000000 394.22293657
-380.00000000 -240.00000000 435.71805806
-380.00000000 -230.00000000 478.45980681
-380.00000000 -220.00000000 520.06882634
-380.00000000 -210.00000000 557.37416495
-380.00000000 -200.00000000 586.85652617
-380.00000000 -190.00000000 605.35323380
-380.00000000 -180.00000000 610.81241663
-380.00000000 -170.00000000 602.82496060
-380.00000000 -160.00000000 582.72943629
-380.00000000 -150.00000000 553.25180806
-380.00000000 -140.00000000 517.82634820
-380.00000000 -130.00000000 479.85491458
-380.00000000 -120.00000000 442.14913655
-380.00000000 -110.00000000 406.68302358
-380.00000000 -100.00000000 374.63374812
-380.00000000 -90.00000000 346.58475441
-380.00000000 -80.00000000 322.74871729
-380.00000000 -70.00000000 303.12371682
-380.00000000 -60.00000000 287.57294618
-380.00000000 -50.00000000 275.86613273
-380.00000000 -40.00000000 267.72113928
-380.00000000 -30.00000000 262.85449808
-380.00000000 -20.00000000 261.02297416
-380.00000000 -10.00000000 262.03600784
-380.00000000 0.00000000 265.73725586
-380.00000000 10.00000000 271.97160408
-380.00000000 20.00000000 280.55451274
-380.00000000 30.00000000 291.24446750
-380.00000000 40.00000000 303.70436149
-380.00000000 50.00000000 317.44175787
-380.00000000 60.00000000 331.74258506
-380.00000000 70.00000000 345.63968370
-380.00000000 80.00000000 357.96231953
-380.00000000 90.00000000 367.48419924
-380.00000000 100.00000000 373.13833217
-380.00000000 110.00000000 374.22658701
-380.00000000 120.00000000 370.54622993
-380.00000000 130.00000000 362.39013747
-380.00000000 140.00000000 350.43210944
-380.00000000 150.00000000 335.55273317
-380.00000000 160.00000000 318.67239872
-380.00000000 170.00000000 300.63599998
-380.00000000 180.00000000 282.15756511
-380.00000000 190.00000000 263.80603175
-380.00000000 200.00000000 246.00794279
-380.00000000 210.00000000 229.05442713
-380.00000000 220.00000000 213.11379016
-380.00000000 230.00000000 198.25523963
-380.00000000 240.00000000 184.48257183
-380.00000000 250.00000000 171.76758045
-380.00000000 260.00000000 160.07110521
-380.00000000 270.00000000 149.34736410
-380.00000000 280.00000000 139.53825826
-380.00000000 290.00000000 130.56970973
-380.00000000 300.00000000 122.35776398
-380.00000000 310.00000000 114.82220493
-380.00000000 320.00000000 107.89819648
-380.00000000 330.00000000 101.53768829
-380.00000000 340.00000000 95.70051488
-380.00000000 350.00000000 90.34318761
-380.00000000 360.00000000 85.41468813
-380.00000000 370.00000000 80.86231111
-380.00000000 380.00000000 76.64217749
-380.00000000 390.00000000 72.72538823

-370.00000000 -400.00000000 112.48832988
-370.00000000 -390.00000000 120.36556555
-370.00000000 -380.00000000 129.11500363
-370.00000000 -370.00000000 138.90363356
-370.00000000 -360.00000000 149.90695470
-370.00000000 -350.00000000 162.29688779
-370.00000000 -340.00000000 176.25734625
-370.00000000 -330.00000000 192.02022461
-370.00000000 -320.00000000 209.89474584
-370.00000000 -310.00000000 230.26387147
-370.00000000 -300.00000000 253.54397485
-370.00000000 -290.00000000 280.12968297
-370.00000000 -280.00000000 310.35004790
-370.00000000 -270.00000000 344.43573111
-370.00000000 -260.00000000 382.45802237
-370.00000000 -250.00000000 424.18601861
-370.00000000 -240.00000000 468.84601761
-370.00000000 -230.00000000 514.84957287
-370.00000000 -220.00000000 559.63642307
-370.00000000 -210.00000000 599.79431275
-370.00000000 -200.00000000 631.53589862
-370.00000000 -190.00000000 651.45732669
-370.00000000 -180.00000000 657.34984246
-370.00000000 -170.00000000 648.77232819
-370.00000000 -160.00000000 627.16436365
-370.00000000 -150.00000000 595.45866275
-370.00000000 -140.00000000 557.35040565
-370.00000000 -130.00000000 516.50016962
-370.00000000 -120.00000000 475.93361900
-370.00000000 -110.00000000 437.77520268
-370.00000000 -100.00000000 403.29195361
-370.00000000 -90.00000000 373.11199059
-370.00000000 -80.00000000 347.46441025
-370.00000000 -70.00000000 326.34733350
-370.00000000 -60.00000000 309.61367469
-370.00000000 -50.00000000 297.01571057
-370.00000000 -40.00000000 288.24984353
-370.00000000 -30.00000000 283.01097987
-370.00000000 -20.00000000 281.03725911
-370.00000000 -10.00000000 282.12344949
-370.00000000 0.00000000 286.10109342
-370.00000000 10.00000000 292.80302670
-370.00000000 20.00000000 302.03042385
-370.00000000 30.00000000 313.52320738
-370.00000000 40.00000000 326.91856203
-370.00000000 50.00000000 341.68671886
-370.00000000 60.00000000 357.05964129
-370.00000000 70.00000000 371.99716142
-370.00000000 80.00000000 385.24018626
-370.00000000 90.00000000 395.46986461
-370.00000000 100.00000000 401.53868270
-370.00000000 110.00000000 402.69588187
-370.00000000 120.00000000 398.72359034
-370.00000000 130.00000000 389.93706517
-370.00000000 140.00000000 377.06132118
-370.00000000 150.00000000 361.04379563
-370.00000000 160.00000000 342.87470009
-370.00000000 170.00000000 323.46297886
-370.00000000 180.00000000 303.57674745
-370.00000000 190.00000000 283.82800201
-370.00000000 200.00000000 264.67553366
-370.00000000 210.00000000 246.43244891
-370.00000000 220.00000000 229.27971962
-370.00000000 230.00000000 213.29170918
-370.00000000 240.00000000 198.47241434
-370.00000000 250.00000000 184.79141033
-370.00000000 260.00000000 172.20649879
-370.00000000 270.00000000 160.66837011
-370.00000000 280.00000000 150.11447459
-370.00000000 290.00000000 140.46507874
-370.00000000 300.00000000 131.62982740
-370.00000000 310.00000000 123.52239040
-370.00000000 320.00000000 116.07298839
-370.00000000 330.00000000 109.22990689
-370.00000000 340.00000000 102.94992023
-370.00000000 350.00000000 97.18623129
-370.00000000 360.00000000 91.88394296
-370.00000000 370.00000000 86.98634255
-370.00000000 380.00000000 82.44621303
-370.00000000 390.00000000 78.23245557

-360.00000000 -400.00000000 121.33012304
-360.00000000 -390.00000000 129.82793047
-360.00000000 -380.00000000 139.26682777
-360.00000000 -370.00000000 149.82702062
-360.00000000 -360.00000000 161.69791180
-360.00000000 -350.00000000 175.06505725
-360.00000000 -340.00000000 190.12696501
-360.00000000 -330.00000000 207.13392712
-360.00000000 -320.00000000 226.41969188
-360.00000000 -310.00000000 248.39760139
-360.00000000 -300.00000000 273.51708910
-360.00000000 -290.00000000 302.20416721
-360.00000000 -280.00000000 334.81413092
-360.00000000 -270.00000000 371.59614184
-360.00000000 -260.00000000 412.62742185
-360.00000000 -250.00000000 457.65914124
-360.00000000 -240.00000000 505.85678582
-360.00000000 -230.00000000 555.50668430
-360.00000000 -220.00000000 603.84645409
-360.00000000 -210.00000000 647.19419447
-360.00000000 -200.00000000 681.46298977
-360.00000000 -190.00000000 702.97939142
-360.00000000 -180.00000000 709.35920606
-360.00000000 -170.00000000 700.12540393
-360.00000000 -160.00000000 676.83029355
-360.00000000 -150.00000000 642.63750645
-360.00000000 -140.00000000 601.53370339
-360.00000000 -130.00000000 557.46854278
-360.00000000 -120.00000000 513.70687487
-360.00000000 -110.00000000 472.54129275
-360.00000000 -100.00000000 435.33928901
-360.00000000 -90.00000000 402.77894858
-360.00000000 -80.00000000 375.10775751
-360.00000000 -70.00000000 352.32391385
-360.00000000 -60.00000000 334.26886892
-360.00000000 -50.00000000 320.67541321
-360.00000000 -40.00000000 311.21597191
-360.00000000 -30.00000000 305.56127879
-360.00000000 -20.00000000 303.42864348
-360.00000000 -10.00000000 304.59641245
-360.00000000 0.00000000 308.88255574
-360.00000000 10.00000000 316.10640157
-360.00000000 20.00000000 326.05311594
-360.00000000 30.00000000 338.44183825
-360.00000000 40.00000000 352.88100190
-360.00000000 50.00000000 368.79912518
-360.00000000 60.00000000 385.36790686
-360.00000000 70.00000000 401.46566841
-360.00000000 80.00000000 415.73467834
-360.00000000 90.00000000 426.75276449
-360.00000000 100.00000000 433.28253393
-360.00000000 110.00000000 434.51450154
-360.00000000 120.00000000 430.21393588
-360.00000000 130.00000000 420.72113384
-360.00000000 140.00000000 406.81835007
-360.00000000 150.00000000 389.52771736
-360.00000000 160.00000000 369.91745292
-360.00000000 170.00000000 348.96805088
-360.00000000 180.00000000 327.50803940
-360.00000000 190.00000000 306.19750174
-360.00000000 200.00000000 285.53123734
-360.00000000 210.00000000 265.84688707
-360.00000000 220.00000000 247.33955610
-360.00000000 230.00000000 230.08935164
-360.00000000 240.00000000 214.10047977
-360.00000000 250.00000000 199.34002402
-360.00000000 260.00000000 185.76238054
-360.00000000 270.00000000 173.31428920
-360.00000000 280.00000000 161.92822037
-360.00000000 290.00000000 151.51811619
-360.00000000 300.00000000 141.98646562
-360.00000000 310.00000000 133.24010325
-360.00000000 320.00000000 125.20372311
-360.00000000 330.00000000 117.82151385
-360.00000000 340.00000000 111.04682860
-360.00000000 350.00000000 104.82917229
-360.00000000 360.00000000 99.10931320
-360.00000000 370.00000000 93.82606032
-360.00000000 380.00000000 88.92846610
-360.00000000 390.00000000 84.38297285

-350.00000000 -400.00000000 131.21130966
-350.00000000 -390.00000000 140.40283928
-350.00000000 -380.00000000 150.61249554
-350.00000000 -370.00000000 162.03526971
-350.00000000 -360.00000000 174.87612126
-350.00000000 -350.00000000 189.33586517
-350.00000000 -340.00000000 205.62934391
-350.00000000 -330.00000000 224.02744018
-350.00000000 -320.00000000 244.89135112
-350.00000000 -310.00000000 268.66842315
-350.00000000 -300.00000000 295.84509927
-350.00000000 -290.00000000 326.88253684
-350.00000000 -280.00000000 362.16543337
-350.00000000 -270.00000000 401.96369962
-350.00000000 -260.00000000 446.36125539
-350.00000000 -250.00000000 495.08928650
-350.00000000 -240.00000000 547.24532535
-350.00000000 -230.00000000 600.97568957
-350.00000000 -220.00000000 653.29194953
-350.00000000 -210.00000000 700.21058761
-350.00000000 -200.00000000 737.30954145
-350.00000000 -190.00000000 760.61368888
-350.00000000 -180.00000000 767.54243337
-350.00000000 -170.00000000 757.57838757
-350.00000000 -160.00000000 732.39977436
-350.00000000 -150.00000000 695.42837864
-350.00000000 -140.00000000 650.97681334
-350.00000000 -130.00000000 603.31806251
-350.00000000 -120.00000000 555.98453754
-350.00000000 -110.00000000 511.45695662
-350.00000000 -100.00000000 471.21523933
-350.00000000 -90.00000000 435.99341655
-350.00000000 -80.00000000 406.05959284
-350.00000000 -70.00000000 381.41209188
-350.00000000 -60.00000000 361.87957185
-350.00000000 -50.00000000 347.17304412
-350.00000000 -40.00000000 336.93811882
-350.00000000 -30.00000000 330.81848308
-350.00000000 -20.00000000 328.50812619
-350.00000000 -10.00000000 329.76699295
-350.00000000 0.00000000 334.39782780
-350.00000000 10.00000000 342.20479685
-350.00000000 20.00000000 352.95510270
-350.00000000 30.00000000 366.34458666
-350.00000000 40.00000000 381.94949065
-350.00000000 50.00000000 399.15167692
-350.00000000 60.00000000 417.05547957
-350.00000000 70.00000000 434.44813283
-350.00000000 80.00000000 449.86169095
-350.00000000 90.00000000 461.75854306
-350.00000000 100.00000000 468.80088582
-350.00000000 110.00000000 470.11364707
-350.00000000 120.00000000 465.44330807
-350.00000000 130.00000000 455.15821476
-350.00000000 140.00000000 440.10466278
-350.00000000 150.00000000 421.38833210
-350.00000000 160.00000000 400.16467640
-350.00000000 170.00000000 377.49419611
-350.00000000 180.00000000 354.27296258
-350.00000000 190.00000000 331.21481332
-350.00000000 200.00000000 308.85479202
-350.00000000 210.00000000 287.55795283
-350.00000000 220.00000000 267.53518426
-350.00000000 230.00000000 248.87299678
-350.00000000 240.00000000 231.57581223
-350.00000000 250.00000000 215.60791116
-350.00000000 260.00000000 200.91986694
-350.00000000 270.00000000 187.45398972
-350.00000000 280.00000000 175.13717129
-350.00000000 290.00000000 163.87627368
-350.00000000 300.00000000 153.56577691
-350.00000000 310.00000000 144.10486595
-350.00000000 320.00000000 135.41204927
-350.00000000 330.00000000 127.42692981
-350.00000000 340.00000000 120.09903165
-350.00000000 350.00000000 113.37372222
-350.00000000 360.00000000 107.18692070
-350.00000000 370.00000000 101.47242629
-350.00000000 380.00000000 96.17511789
-350.00000000 390.00000000 91.25868647

-340.00000000 -400.00000000 142.25428203
-340.00000000 -390.00000000 152.22133289
-340.00000000 -380.00000000 163.29266551
-340.00000000 -370.00000000 175.67981393
-340.00000000 -360.00000000 189.60514584
-340.00000000 -350.00000000 205.28655435
-340.00000000 -340.00000000 222.95716572
-340.00000000 -330.00000000 242.91091066
-340.00000000 -320.00000000 265.53971086
-340.00000000 -310.00000000 291.32897794
-340.00000000 -300.00000000 320.80659152
-340.00000000 -290.00000000 354.47307099
-340.00000000 -280.00000000 392.74606226
-340.00000000 -270.00000000 435.91875427
-340.00000000 -260.00000000 484.08263470
-340.00000000 -250.00000000 536.94661522
-340.00000000 -240.00000000 593.53229442
-340.00000000 -230.00000000 651.82943864
-340.00000000 -220.00000000 708.59679513
-340.00000000 -210.00000000 759.51343841
-340.00000000 -200.00000000 799.78232454
-340.00000000 -190.00000000 825.09072411
-340.00000000 -180.00000000 832.63813711
-340.00000000 -170.00000000 821.86180555
-340.00000000 -160.00000000 794.58059281
-340.00000000 -150.00000000 754.50489909
-340.00000000 -140.00000000 706.31186217
-340.00000000 -130.00000000 654.63612123
-340.00000000 -120.00000000 603.30941669
-340.00000000 -110.00000000 555.02296805
-340.00000000 -100.00000000 511.38252935
-340.00000000 -90.00000000 473.18478216
-340.00000000 -80.00000000 440.72095410
-340.00000000 -70.00000000 413.98955635
-340.00000000 -60.00000000 392.80497060
-340.00000000 -50.00000000 376.85386590
-340.00000000 -40.00000000 365.75186152
-340.00000000 -30.00000000 359.11237932
-340.00000000 -20.00000000 356.60329648
-340.00000000 -10.00000000 357.96393364
-340.00000000 0.00000000 362.97995063
-340.00000000 10.00000000 371.43848898
-340.00000000 20.00000000 383.08658823
-340.00000000 30.00000000 397.59396559
-340.00000000 40.00000000 414.50081312
-340.00000000 50.00000000 433.13680193
-340.00000000 60.00000000 452.53095960
-340.00000000 70.00000000 471.36872694
-340.00000000 80.00000000 488.05900602
-340.00000000 90.00000000 500.93520546
-340.00000000 100.00000000 508.54734527
-340.00000000 110.00000000 509.94710552
-340.00000000 120.00000000 504.86003670
-340.00000000 130.00000000 493.68591163
-340.00000000 140.00000000 477.34268515
-340.00000000 150.00000000 457.02949453
-340.00000000 160.00000000 433.99936184
-340.00000000 170.00000000 409.40225696
-340.00000000 180.00000000 384.20977200
-340.00000000 190.00000000 359.19583716
-340.00000000 200.00000000 334.94047675
-340.00000000 210.00000000 311.83937567
-340.00000000 220.00000000 290.12104830
-340.00000000 230.00000000 269.87914253
-340.00000000 240.00000000 251.11829967
-340.00000000 250.00000000 233.79964570
-340.00000000 260.00000000 217.86946145
-340.00000000 270.00000000 203.26508865
-340.00000000 280.00000000 189.90716875
-340.00000000 290.00000000 177.69463626
-340.00000000 300.00000000 166.51300635
-340.00000000 310.00000000 156.25290178
-340.00000000 320.00000000 146.82590699
-340.00000000 330.00000000 138.16649129
-340.00000000 340.00000000 130.21989268
-340.00000000 350.00000000 122.92684861
-340.00000000 360.00000000 116.21785306
-340.00000000 370.00000000 110.02110038
-340.00000000 380.00000000 104.27679969
-340.00000000 390.00000000 98.94556296

-330.00000000 -400.00000000 154.60493469
-330.00000000 -390.00000000 165.43961467
-330.00000000 -380.00000000 177.47500475
-330.00000000 -370.00000000 190.94116272
-330.00000000 -360.00000000 206.07995226
-330.00000000 -350.00000000 223.12839642
-330.00000000 -340.00000000 242.34010411
-330.00000000 -330.00000000 264.03482618
-330.00000000 -320.00000000 288.63890425
-330.00000000 -310.00000000 316.68039657
-330.00000000 -300.00000000 348.73361548
-330.00000000 -290.00000000 385.34320331
-330.00000000 -280.00000000 426.96376124
-330.00000000 -270.00000000 473.91461843
-330.00000000 -260.00000000 526.29582428
-330.00000000 -250.00000000 583.79144962
-330.00000000 -240.00000000 645.33817867
-330.00000000 -230.00000000 708.75059599
-330.00000000 -220.00000000 770.50445325
-330.00000000 -210.00000000 825.90107517
-330.00000000 -200.00000000 869.72352515
-330.00000000 -190.00000000 897.28094099
-330.00000000 -180.00000000 905.52639798
-330.00000000 -170.00000000 893.84607966
-330.00000000 -160.00000000 864.21605260
-330.00000000 -150.00000000 820.66963906
-330.00000000 -140.00000000 768.29196142
-330.00000000 -130.00000000 712.12251102
-330.00000000 -120.00000000 656.32816751
-330.00000000 -110.00000000 603.83588168
-330.00000000 -100.00000000 556.39236530
-330.00000000 -90.00000000 514.86451867
-330.00000000 -80.00000000 479.56952503
-330.00000000 -70.00000000 450.50616063
-330.00000000 -60.00000000 427.47286459
-330.00000000 -50.00000000 410.12907804
-330.00000000 -40.00000000 398.05685114
-330.00000000 -30.00000000 390.83571107
-330.00000000 -20.00000000 388.10427234
-330.00000000 -10.00000000 389.57872004
-330.00000000 0.00000000 395.02552537
-330.00000000 10.00000000 404.21269542
-330.00000000 20.00000000 416.86461570
-330.00000000 30.00000000 432.62168321
-330.00000000 40.00000000 450.98368378
-330.00000000 50.00000000 471.22185734
-330.00000000 60.00000000 492.28098033
-330.00000000 70.00000000 512.73264787
-330.00000000 80.00000000 530.84804849
-330.00000000 90.00000000 544.81637137
-330.00000000 100.00000000 553.06222148
-330.00000000 110.00000000 554.55541652
-330.00000000 120.00000000 548.99817495
-330.00000000 130.00000000 536.82551306
-330.00000000 140.00000000 519.03563626
-330.00000000 150.00000000 496.93231009
-330.00000000 160.00000000 471.87776875
-330.00000000 170.00000000 445.12211408
-330.00000000 180.00000000 417.72144558
-330.00000000 190.00000000 390.51692468
-330.00000000 200.00000000 364.13888886
-330.00000000 210.00000000 339.01727487
-330.00000000 220.00000000 315.40029487
-330.00000000 230.00000000 293.38955753
-330.00000000 240.00000000 272.98992413
-330.00000000 250.00000000 254.15896663
-330.00000000 260.00000000 236.83814108
-330.00000000 270.00000000 220.95921139
-330.00000000 280.00000000 206.43580963
-330.00000000 290.00000000 193.15798647
-330.00000000 300.00000000 181.00121369
-330.00000000 310.00000000 169.84652230
-330.00000000 320.00000000 159.59773955
-330.00000000 330.00000000 150.18358279
-330.00000000 340.00000000 141.54448828
-330.00000000 350.00000000 133.61600814
-330.00000000 360.00000000 126.32256160
-330.00000000 370.00000000 119.58606721
-330.00000000 380.00000000 113.34150484
-330.00000000 390.00000000 107.54603793

-320.00000000 -400.00000000 168.44479234
-320.00000000 -390.00000000 180.25204265
-320.00000000 -380.00000000 193.36814342
-320.00000000 -370.00000000 208.04393618
-320.00000000 -360.00000000 224.54316312
-320.00000000 -350.00000000 243.12431913
-320.00000000 -340.00000000 264.06400629
-320.00000000 -330.00000000 287.71096039
-320.00000000 -320.00000000 314.53016196
-320.00000000 -310.00000000 345.09754731
-320.00000000 -300.00000000 380.03956785
-320.00000000 -290.00000000 419.95042959
-320.00000000 -280.00000000 465.32627191
-320.00000000 -270.00000000 516.51584380
-320.00000000 -260.00000000 573.62890679
-320.00000000 -250.00000000 636.32178182
-320.00000000 -240.00000000 703.43601399
-320.00000000 -230.00000000 772.58977239
-320.00000000 -220.00000000 839.94140821
-320.00000000 -210.00000000 900.36848143
-320.00000000 -200.00000000 948.18292183
-320.00000000 -190.00000000 978.26948024
-320.00000000 -180.00000000 987.30451423
-320.00000000 -170.00000000 974.61661272
-320.00000000 -160.00000000 942.35789083
-320.00000000 -150.00000000 894.92368731
-320.00000000 -140.00000000 837.85665762
-320.00000000 -130.00000000 776.65040885
-320.00000000 -120.00000000 715.84780970
-320.00000000 -110.00000000 658.64033141
-320.00000000 -100.00000000 606.93290744
-320.00000000 -90.00000000 561.67130320
-320.00000000 -80.00000000 523.20190083
-320.00000000 -70.00000000 491.52384022
-320.00000000 -60.00000000 466.41772503
-320.00000000 -50.00000000 447.51248192
-320.00000000 -40.00000000 434.35251191
-320.00000000 -30.00000000 426.47930602
-320.00000000 -20.00000000 423.49861747
-320.00000000 -10.00000000 425.10062304
-320.00000000 0.00000000 431.03019428
-320.00000000 10.00000000 441.03378364
-320.00000000 20.00000000 454.81026628
-320.00000000 30.00000000 471.96705941
-320.00000000 40.00000000 491.95856422
-320.00000000 50.00000000 513.99047036
-320.00000000 60.00000000 536.91310970
-320.00000000 70.00000000 559.17050432
-320.00000000 80.00000000 578.87954817
-320.00000000 90.00000000 594.06786105
-320.00000000 100.00000000 603.01956379
-320.00000000 110.00000000 604.61281187
-320.00000000 120.00000000 598.52377194
-320.00000000 130.00000000 585.22706899
-320.00000000 140.00000000 565.81096432
-320.00000000 150.00000000 541.69659469
-320.00000000 160.00000000 514.36868507
-320.00000000 170.00000000 485.18962611
-320.00000000 180.00000000 455.31026834
-320.00000000 190.00000000 425.64713917
-320.00000000 200.00000000 396.88696391
-320.00000000 210.00000000 369.49805432
-320.00000000 220.00000000 343.75067732
-320.00000000 230.00000000 319.75533610
-320.00000000 240.00000000 297.51710781
-320.00000000 250.00000000 276.98955062
-320.00000000 260.00000000 258.10868513
-320.00000000 270.00000000 240.79999940
-320.00000000 280.00000000 224.96924825
-320.00000000 290.00000000 210.49650586
-320.00000000 300.00000000 197.24596914
-320.00000000 310.00000000 185.08790189
-320.00000000 320.00000000 173.91742276
-320.00000000 330.00000000 163.65679094
-320.00000000 340.00000000 154.24105214
-320.00000000 350.00000000 145.59993928
-320.00000000 360.00000000 137.65105568
