-400.00000000 120.00000000 96.91568165
-400.00000000 130.00000000 93.44207707
-400.00000000 140.00000000 89.22708567
-400.00000000 150.00000000 84.49719084
-400.00000000 160.00000000 79.47019521
-400.00000000 170.00000000 74.33562997
-400.00000000 180.00000000 69.24618639
-400.00000000 190.00000000 64.31681144
-400.00000000 200.00000000 59.62745332
-400.00000000 210.00000000 55.22714209
-400.00000000 220.00000000 51.13905960
-400.00000000 230.00000000 47.36687379
-400.00000000 240.00000000 43.90181094
-400.00000000 250.00000000 40.72891157
-400.00000000 260.00000000 37.83090906
-400.00000000 270.00000000 35.18939273
-400.00000000 280.00000000 32.78443910
-400.00000000 290.00000000 30.59450193
-400.00000000 300.00000000 28.59759710
-400.00000000 310.00000000 26.77336618
-400.00000000 320.00000000 25.10465219
-400.00000000 330.00000000 23.57750347
-400.00000000 340.00000000 22.17973506
-400.00000000 350.00000000 20.89927626
-400.00000000 360.00000000 19.72361538
-400.00000000 370.00000000 18.64068267
-400.00000000 380.00000000 17.64031496
-400.00000000 390.00000000 16.71499885

-390.00000000 -400.00000000 27.43704991
-390.00000000 -390.00000000 29.37510018
-390.00000000 -380.00000000 31.52204966
-390.00000000 -370.00000000 33.91263918
-390.00000000 -360.00000000 36.58354549
-390.00000000 -350.00000000 39.57101328
-390.00000000 -340.00000000 42.91287740
-390.00000000 -330.00000000 46.65388705
-390.00000000 -320.00000000 50.84988090
-390.00000000 -310.00000000 55.56632115
-390.00000000 -300.00000000 60.87032512
-390.00000000 -290.00000000 66.81971809
-390.00000000 -280.00000000 73.45369556
-390.00000000 -270.00000000 80.78570256
-390.00000000 -260.00000000 88.79286287
-390.00000000 -250.00000000 97.39362329
-390.00000000 -240.00000000 106.41091111
-390.00000000 -230.00000000 115.53112158
-390.00000000 -220.00000000 124.28221553
-390.00000000 -210.00000000 132.05711837
-390.00000000 -200.00000000 138.19568233
-390.00000000 -190.00000000 142.11317164
-390.00000000 -180.00000000 143.43775579
-390.00000000 -170.00000000 142.10829658
-390.00000000 -160.00000000 138.39476162
-390.00000000 -150.00000000 132.83298214
-390.00000000 -140.00000000 126.09901424
-390.00000000 -130.00000000 118.86950984
-390.00000000 -120.00000000 111.71369973
-390.00000000 -110.00000000 105.04233797
-390.00000000 -100.00000000 99.11158888
-390.00000000 -90.00000000 94.05973225
-390.00000000 -80.00000000 89.94990848
-390.00000000 -70.00000000 86.80128234
-390.00000000 -60.00000000 84.60518404
-390.00000000 -50.00000000 83.33259307
-390.00000000 -40.00000000 82.94051907
-390.00000000 -30.00000000 83.37975323
-390.00000000 -20.00000000 84.60094740
-390.00000000 -10.00000000 86.55456440
-390.00000000 0.00000000 89.18326507
-390.00000000 10.00000000 92.40958511
-390.00000000 20.00000000 96.12379646
-390.00000000 30.00000000 100.17564725
-390.00000000 40.00000000 104.37112599
-390.00000000 50.00000000 108.47419510
-390.00000000 60.00000000 112.21451337
-390.00000000 70.00000000 115.30381648
-390.00000000 80.00000000 117.46306829
-390.00000000 90.00000000 118.45847056
-390.00000000 100.00000000 118.13865843
-390.00000000 110.00000000 116.46170018
-390.00000000 120.00000000 113.50199894
-390.00000000 130.00000000 109.43391475
-390.00000000 140.00000000 104.49756191
-390.00000000 150.00000000 98.95818452
-390.00000000 160.00000000 93.07086028
-390.00000000 170.00000000 87.05755701
-390.00000000 180.00000000 81.09709776
-390.00000000 190.00000000 75.32410168
-390.00000000 200.00000000 69.83219939
-390.00000000 210.00000000 64.67881199
-390.00000000 220.00000000 59.89108869
-390.00000000 230.00000000 55.47332515
-390.00000000 240.00000000 51.41524607
-390.00000000 250.00000000 47.69933180
-390.00000000 260.00000000 44.30536065
-390.00000000 270.00000000 41.21177112
-390.00000000 280.00000000 38.39522998
-390.00000000 290.00000000 35.83050354
-390.00000000 300.00000000 33.49184527
-390.00000000 310.00000000 31.35541258
-390.00000000 320.00000000 29.40111221
-390.00000000 330.00000000 27.61260480
-390.00000000 340.00000000 25.97562004
-390.00000000 350.00000000 24.47602142
-390.00000000 360.00000000 23.09915599
-390.00000000 370.00000000 21.83088838
-390.00000000 380.00000000 20.65931605
-390.00000000 390.00000000 19.57563976

-380.00000000 -400.00000000 32.13485502
-380.00000000 -390.00000000 34.40474008
-380.00000000 -380.00000000 36.91929221
-380.00000000 -370.00000000 39.71920058
-380.00000000 -360.00000000 42.84742174
-380.00000000 -350.00000000 46.34640623
-380.00000000 -340.00000000 50.26046696
-380.00000000 -330.00000000 54.64201514
-380.00000000 -320.00000000 59.55645013
-380.00000000 -310.00000000 65.08044259
-380.00000000 -300.00000000 71.29260169
-380.00000000 -290.00000000 78.26065355
-380.00000000 -280.00000000 86.03050470
-380.00000000 -270.00000000 94.61790222
-380.00000000 -260.00000000 103.99605296
-380.00000000 -250.00000000 114.06944009
-380.00000000 -240.00000000 124.63067238
-380.00000000 -230.00000000 135.31244949
-380.00000000 -220.00000000 145.56190945
-380.00000000 -210.00000000 154.66803406
-380.00000000 -200.00000000 161.85764482
-380.00000000 -190.00000000 166.44588729
-380.00000000 -180.00000000 167.99726611
-380.00000000 -170.00000000 166.44017510
-380.00000000 -160.00000000 162.09080601
-380.00000000 -150.00000000 155.57673540
-380.00000000 -140.00000000 147.68977405
-380.00000000 -130.00000000 139.22243057
-380.00000000 -120.00000000 130.84139962
-380.00000000 -110.00000000 123.02776473
-380.00000000 -100.00000000 116.08155071
-380.00000000 -90.00000000 110.16471364
-380.00000000 -80.00000000 105.35120479
-380.00000000 -70.00000000 101.66347029
-380.00000000 -60.00000000 99.09135587
-380.00000000 -50.00000000 97.60087206
-380.00000000 -40.00000000 97.14166767
-380.00000000 -30.00000000 97.65610828
-380.00000000 -20.00000000 99.08639631
-380.00000000 -10.00000000 101.37451277
-380.00000000 0.00000000 104.45330083
-380.00000000 10.00000000 108.23203270
-380.00000000 20.00000000 112.58219258
-380.00000000 30.00000000 117.32780240
-380.00000000 40.00000000 122.24163191
-380.00000000 50.00000000 127.04722908
-380.00000000 60.00000000 131.42796476
-380.00000000 70.00000000 135.04621793
-380.00000000 80.00000000 137.57517581
-380.00000000 90.00000000 138.74100920
-380.00000000 100.00000000 138.36643659
-380.00000000 110.00000000 136.40234676
-380.00000000 120.00000000 132.93588227
-380.00000000 130.00000000 128.17125722
-380.00000000 140.00000000 122.38969841
-380.00000000 150.00000000 115.90186517
-380.00000000 160.00000000 109.00650971
-380.00000000 170.00000000 101.96360525
-380.00000000 180.00000000 94.98259298
-380.00000000 190.00000000 88.22114153
-380.00000000 200.00000000 81.78891301
-380.00000000 210.00000000 75.75316012
-380.00000000 220.00000000 70.14568055
-380.00000000 230.00000000 64.97150547
-380.00000000 240.00000000 60.21860019
-380.00000000 250.00000000 55.86644535
-380.00000000 260.00000000 51.89135687
-380.00000000 270.00000000 48.26808149
-380.00000000 280.00000000 44.96929084
-380.00000000 290.00000000 41.96543070
-380.00000000 300.00000000 39.22634622
-380.00000000 310.00000000 36.72411246
-380.00000000 320.00000000 34.43519578
-380.00000000 330.00000000 32.34045920
-380.00000000 340.00000000 30.42318904
-380.00000000 350.00000000 28.66682833
-380.00000000 360.00000000 27.05421523
-380.00000000 370.00000000 25.56879410
-380.00000000 380.00000000 24.19662447
-380.00000000 390.00000000 22.92740047

-370.00000000 -400.00000000 37.67150026
-370.00000000 -390.00000000 40.33247250
-370.00000000 -380.00000000 43.28026636
-370.00000000 -370.00000000 46.56258149
-370.00000000 -360.00000000 50.22977559
-370.00000000 -350.00000000 54.33161311
-370.00000000 -340.00000000 58.92004179
-370.00000000 -330.00000000 64.05650294
-370.00000000 -320.00000000 69.81766379
-370.00000000 -310.00000000 76.29340482
-370.00000000 -300.00000000 83.57587904
-370.00000000 -290.00000000 91.74448128
-370.00000000 -280.00000000 100.85302747
-370.00000000 -270.00000000 110.91997772
-370.00000000 -260.00000000 121.91392258
-370.00000000 -250.00000000 133.72288826
-370.00000000 -240.00000000 146.10375130
-370.00000000 -230.00000000 158.62592792
-370.00000000 -220.00000000 170.64130163
-370.00000000 -210.00000000 181.31635052
-370.00000000 -200.00000000 189.74468256
-370.00000000 -190.00000000 195.12344754
-370.00000000 -180.00000000 196.94211727
-370.00000000 -170.00000000 195.11674845
-370.00000000 -160.00000000 190.01801072
-370.00000000 -150.00000000 182.38160802
-370.00000000 -140.00000000 173.13577496
-370.00000000 -130.00000000 163.20956412
-370.00000000 -120.00000000 153.38453722
-370.00000000 -110.00000000 144.22466520
-370.00000000 -100.00000000 136.08166514
-370.00000000 -90.00000000 129.14539698
-370.00000000 -80.00000000 123.50255327
-370.00000000 -70.00000000 119.17944740
-370.00000000 -60.00000000 116.16417556
-370.00000000 -50.00000000 114.41689207
-370.00000000 -40.00000000 113.87857054
-370.00000000 -30.00000000 114.48164648
-370.00000000 -20.00000000 116.15836414
-370.00000000 -10.00000000 118.84070822
-370.00000000 0.00000000 122.44995118
-370.00000000 10.00000000 126.87973339
-370.00000000 20.00000000 131.97939661
-370.00000000 30.00000000 137.54264288
-370.00000000 40.00000000 143.30309168
-370.00000000 50.00000000 148.93666010
-370.00000000 60.00000000 154.07216591
-370.00000000 70.00000000 158.31381828
-370.00000000 80.00000000 161.27849680
-370.00000000 90.00000000 162.64519340
-370.00000000 100.00000000 162.20608223
-370.00000000 110.00000000 159.90359063
-370.00000000 120.00000000 155.83987534
-370.00000000 130.00000000 150.25433523
-370.00000000 140.00000000 143.47665067
-370.00000000 150.00000000 135.87100554
-370.00000000 160.00000000 127.78762506
-370.00000000 170.00000000 119.53127408
-370.00000000 180.00000000 111.34747908
-370.00000000 190.00000000 103.42107395
-370.00000000 200.00000000 95.88061477
-370.00000000 210.00000000 88.80494145
-370.00000000 220.00000000 82.23133016
-370.00000000 230.00000000 76.16567887
-370.00000000 240.00000000 70.59387943
-370.00000000 250.00000000 65.49187706
-370.00000000 260.00000000 60.83190710
-370.00000000 270.00000000 56.58436530
-370.00000000 280.00000000 52.71721478
-370.00000000 290.00000000 49.19580935
-370.00000000 300.00000000 45.98479865
-370.00000000 310.00000000 43.05144647
-370.00000000 320.00000000 40.36816449
-370.00000000 330.00000000 37.91251853
-370.00000000 340.00000000 35.66491527
-370.00000000 350.00000000 33.60594509
-370.00000000 360.00000000 31.71548927
-370.00000000 370.00000000 29.97413975
-370.00000000 380.00000000 28.36555420
-370.00000000 390.00000000 26.87765114

-360.00000000 -400.00000000 44.21468121
-360.00000000 -390.00000000 47.33783836
-360.00000000 -380.00000000 50.79763518
-360.00000000 -370.00000000 54.65005627
-360.00000000 -360.00000000 58.95420594
-360.00000000 -350.00000000 63.76849220
-360.00000000 -340.00000000 69.15388561
-360.00000000 -330.00000000 75.18249918
-360.00000000 -320.00000000 81.94431646
-360.00000000 -310.00000000 89.54482924
-360.00000000 -300.00000000 98.09219654
-360.00000000 -290.00000000 107.67960326
-360.00000000 -280.00000000 118.37021255
-360.00000000 -270.00000000 130.18569083
-360.00000000 -260.00000000 143.08917309
-360.00000000 -250.00000000 156.94923676
-360.00000000 -240.00000000 171.48053028
-360.00000000 -230.00000000 186.17768174
-360.00000000 -220.00000000 200.28000337
-360.00000000 -210.00000000 212.80919897
-360.00000000 -200.00000000 222.70144547
-360.00000000 -190.00000000 229.01444583
-360.00000000 -180.00000000 231.14899845
-360.00000000 -170.00000000 229.00658010
-360.00000000 -160.00000000 223.02224212
-360.00000000 -150.00000000 214.05947289
-360.00000000 -140.00000000 203.20773198
-360.00000000 -130.00000000 191.55743897
-360.00000000 -120.00000000 180.02590486
-360.00000000 -110.00000000 169.27505658
-360.00000000 -100.00000000 159.71770078
-360.00000000 -90.00000000 151.57667410
-360.00000000 -80.00000000 144.95372665
-360.00000000 -70.00000000 139.87974213
-360.00000000 -60.00000000 136.34074911
-360.00000000 -50.00000000 134.28998110
-360.00000000 -40.00000000 133.65815936
-360.00000000 -30.00000000 134.36598413
-360.00000000 -20.00000000 136.33393112
-360.00000000 -10.00000000 139.48217145
-360.00000000 0.00000000 143.71830336
-360.00000000 10.00000000 148.91749361
-360.00000000 20.00000000 154.90291612
-360.00000000 30.00000000 161.43244104
-360.00000000 40.00000000 168.19342024
-360.00000000 50.00000000 174.80548091
-360.00000000 60.00000000 180.83297025
-360.00000000 70.00000000 185.81135261
-360.00000000 80.00000000 189.29096355
-360.00000000 90.00000000 190.89503924
-360.00000000 100.00000000 190.37965667
-360.00000000 110.00000000 187.67724351
-360.00000000 120.00000000 182.90770016
-360.00000000 130.00000000 176.35200672
-360.00000000 140.00000000 168.39710572
-360.00000000 150.00000000 159.47043608
-360.00000000 160.00000000 149.98305357
-360.00000000 170.00000000 140.29265757
-360.00000000 180.00000000 130.68741998
-360.00000000 190.00000000 121.38427841
-360.00000000 200.00000000 112.53411781
-360.00000000 210.00000000 104.22947173
-360.00000000 220.00000000 96.51409082
-360.00000000 230.00000000 89.39489744
-360.00000000 240.00000000 82.85533296
-360.00000000 250.00000000 76.86716456
-360.00000000 260.00000000 71.39780509
-360.00000000 270.00000000 66.41250837
-360.00000000 280.00000000 61.87367301
-360.00000000 290.00000000 57.74063514
-360.00000000 300.00000000 53.97190440
-360.00000000 310.00000000 50.52905863
-360.00000000 320.00000000 47.37971769
-360.00000000 330.00000000 44.49755084
-360.00000000 340.00000000 41.85956157
-360.00000000 350.00000000 39.44296902
-360.00000000 360.00000000 37.22416006
-360.00000000 370.00000000 35.18035564
-360.00000000 380.00000000 33.29237495
-360.00000000 390.00000000 31.54603805

-350.00000000 -400.00000000 51.93738994
-350.00000000 -390.00000000 55.60604922
-350.00000000 -380.00000000 59.67014683
-350.00000000 -370.00000000 64.19544582
-350.00000000 -360.00000000 69.25137384
-350.00000000 -350.00000000 74.90654065
-350.00000000 -340.00000000 81.23256611
-350.00000000 -330.00000000 88.31415872
-350.00000000 -320.00000000 96.25701886
-350.00000000 -310.00000000 105.18506383
-350.00000000 -300.00000000 115.22534407
-350.00000000 -290.00000000 126.48732040
-350.00000000 -280.00000000 139.04518823
-350.00000000 -270.00000000 152.92439828
-350.00000000 -260.00000000 168.08164650
-350.00000000 -250.00000000 184.36255557
-350.00000000 -240.00000000 201.43193339
-350.00000000 -230.00000000 218.69613807
-350.00000000 -220.00000000 235.26161752
-350.00000000 -210.00000000 249.97920309
-350.00000000 -200.00000000 261.59926087
-350.00000000 -190.00000000 269.01490922
-350.00000000 -180.00000000 271.52228814
-350.00000000 -170.00000000 269.00566621
-350.00000000 -160.00000000 261.97608243
-350.00000000 -150.00000000 251.44784507
-350.00000000 -140.00000000 238.70070238
-350.00000000 -130.00000000 225.01553024
-350.00000000 -120.00000000 211.46986022
-350.00000000 -110.00000000 198.84123350
-350.00000000 -100.00000000 187.61455885
-350.00000000 -90.00000000 178.05159424
-350.00000000 -80.00000000 170.27186171
-350.00000000 -70.00000000 164.31163915
-350.00000000 -60.00000000 160.15451482
-350.00000000 -50.00000000 157.74555376
-350.00000000 -40.00000000 157.00337675
-350.00000000 -30.00000000 157.83483324
-350.00000000 -20.00000000 160.14650894
-350.00000000 -10.00000000 163.84463174
-350.00000000 0.00000000 168.82066066
-350.00000000 10.00000000 174.92795864
-350.00000000 20.00000000 181.95881451
-350.00000000 30.00000000 189.62880722
-350.00000000 40.00000000 197.57068046
-350.00000000 50.00000000 205.33762422
-350.00000000 60.00000000 212.41789317
-350.00000000 70.00000000 218.26581436
-350.00000000 80.00000000 222.35318353
-350.00000000 90.00000000 224.23743011
-350.00000000 100.00000000 223.63202680
-350.00000000 110.00000000 220.45759896
-350.00000000 120.00000000 214.85498929
-350.00000000 130.00000000 207.15425485
-350.00000000 140.00000000 197.80992288
-350.00000000 150.00000000 187.32409022
-350.00000000 160.00000000 176.17960897
-350.00000000 170.00000000 164.79665547
-350.00000000 180.00000000 153.51373462
-350.00000000 190.00000000 142.58567504
-350.00000000 200.00000000 132.18971572
-350.00000000 210.00000000 122.43455238
-350.00000000 220.00000000 113.37157727
-350.00000000 230.00000000 105.00892184
-350.00000000 240.00000000 97.32713524
-350.00000000 250.00000000 90.29305338
-350.00000000 260.00000000 83.86839735
-350.00000000 270.00000000 78.01235207
-350.00000000 280.00000000 72.68074857
-350.00000000 290.00000000 67.82582048
-350.00000000 300.00000000 63.39883060
-350.00000000 310.00000000 59.35464582
-350.00000000 320.00000000 55.65523039
-350.00000000 330.00000000 52.26965455
-350.00000000 340.00000000 49.17090515
-350.00000000 350.00000000 46.33222235
-350.00000000 360.00000000 43.72586866
-350.00000000 370.00000000 41.32508638
-350.00000000 380.00000000 39.10734451
-350.00000000 390.00000000 37.05598641

-340.00000000 -400.00000000 61.02358357
-340.00000000 -390.00000000 65.33405622
-340.00000000 -380.00000000 70.10914706
-340.00000000 -370.00000000 75.42612401
-340.00000000 -360.00000000 81.36656073
-340.00000000 -350.00000000 88.01106989
-340.00000000 -340.00000000 95.44380083
-340.00000000 -330.00000000 103.76428135
-340.00000000 -320.00000000 113.09670352
-340.00000000 -310.00000000 123.58666331
-340.00000000 -300.00000000 135.38343789
-340.00000000 -290.00000000 148.61563766
-340.00000000 -280.00000000 163.37043807
-340.00000000 -270.00000000 179.67774223
-340.00000000 -260.00000000 197.48667025
-340.00000000 -250.00000000 216.61583726
-340.00000000 -240.00000000 236.67141104
-340.00000000 -230.00000000 256.95589515
-340.00000000 -220.00000000 276.41941537
-340.00000000 -210.00000000 293.71176214
-340.00000000 -200.00000000 307.36468493
-340.00000000 -190.00000000 316.07765920
-340.00000000 -180.00000000 319.02368863
-340.00000000 -170.00000000 316.06679540
-340.00000000 -160.00000000 307.80742223
-340.00000000 -150.00000000 295.43732527
-340.00000000 -140.00000000 280.46013790
-340.00000000 -130.00000000 264.38081834
-340.00000000 -120.00000000 248.46540645
-340.00000000 -110.00000000 233.62746997
-340.00000000 -100.00000000 220.43674977
-340.00000000 -90.00000000 209.20079688
-340.00000000 -80.00000000 200.06004301
-340.00000000 -70.00000000 193.05711263
-340.00000000 -60.00000000 188.17272278
-340.00000000 -50.00000000 185.34232791
-340.00000000 -40.00000000 184.47031189
-340.00000000 -30.00000000 185.44722795
-340.00000000 -20.00000000 188.16331943
-340.00000000 -10.00000000 192.50840926
-340.00000000 0.00000000 198.35496778
-340.00000000 10.00000000 205.53070452
-340.00000000 20.00000000 213.79157034
-340.00000000 30.00000000 222.80338622
-340.00000000 40.00000000 232.13464631
-340.00000000 50.00000000 241.26037362
-340.00000000 60.00000000 249.57929573
-340.00000000 70.00000000 256.45027721
-340.00000000 80.00000000 261.25270736
-340.00000000 90.00000000 263.46659038
-340.00000000 100.00000000 262.75527268
-340.00000000 110.00000000 259.02549353
-340.00000000 120.00000000 252.44273539
-340.00000000 130.00000000 243.39479711
-340.00000000 140.00000000 232.41572305
-340.00000000 150.00000000 220.09544920
-340.00000000 160.00000000 207.00130000
-340.00000000 170.00000000 193.62695935
-340.00000000 180.00000000 180.37015174
-340.00000000 190.00000000 167.53028663
-340.00000000 200.00000000 155.31560996
-340.00000000 210.00000000 143.85383316
-340.00000000 220.00000000 133.20533927
-340.00000000 230.00000000 123.37968223
-340.00000000 240.00000000 114.35400838
-340.00000000 250.00000000 106.08935173
-340.00000000 260.00000000 98.54073669
-340.00000000 270.00000000 91.66020776
-340.00000000 280.00000000 85.39586887
-340.00000000 290.00000000 79.69159716
-340.00000000 300.00000000 74.49012913
-340.00000000 310.00000000 69.73843588
-340.00000000 320.00000000 65.39182751
-340.00000000 330.00000000 61.41396326
-340.00000000 340.00000000 57.77310418
-340.00000000 350.00000000 54.43780893
-340.00000000 360.00000000 51.37548751
-340.00000000 370.00000000 48.55470111
-340.00000000 380.00000000 45.94897705
-340.00000000 390.00000000 43.53874469

-330.00000000 -400.00000000 71.69109043
-330.00000000 -390.00000000 76.75507422
-330.00000000 -380.00000000 82.36489573
-330.00000000 -370.00000000 88.61133004
-330.00000000 -360.00000000 95.59021062
-330.00000000 -350.00000000 103.39624194
-330.00000000 -340.00000000 112.12828344
-330.00000000 -330.00000000 121.90326125
-330.00000000 -320.00000000 132.86707735
-330.00000000 -310.00000000 145.19077917
-330.00000000 -300.00000000 159.04973889
-330.00000000 -290.00000000 174.59504912
-330.00000000 -280.00000000 191.92912434
-330.00000000 -270.00000000 211.08709496
-330.00000000 -260.00000000 232.00918673
-330.00000000 -250.00000000 254.48230700
-330.00000000 -240.00000000 278.04377800
-330.00000000 -230.00000000 301.87417451
-330.00000000 -220.00000000 324.74009466
-330.00000000 -210.00000000 345.05529996
-330.00000000 -200.00000000 361.09487637
-330.00000000 -190.00000000 371.33095594
-330.00000000 -180.00000000 374.79197606
-330.00000000 -170.00000000 371.31818895
-330.00000000 -160.00000000 361.61500039
-330.00000000 -150.00000000 347.08249647
-330.00000000 -140.00000000 329.48715949
-330.00000000 -130.00000000 310.59702805
-330.00000000 -120.00000000 291.89945726
-330.00000000 -110.00000000 274.46771475
-330.00000000 -100.00000000 258.97113720
-330.00000000 -90.00000000 245.77103827
-330.00000000 -80.00000000 235.03239834
-330.00000000 -70.00000000 226.80529298
-330.00000000 -60.00000000 221.06706832
-330.00000000 -50.00000000 217.74189562
-330.00000000 -40.00000000 216.71744415
-330.00000000 -30.00000000 217.86513479
-330.00000000 -20.00000000 221.05602440
-330.00000000 -10.00000000 226.16067592
-330.00000000 0.00000000 233.02926629
-330.00000000 10.00000000 241.45938707
-330.00000000 20.00000000 251.16432708
-330.00000000 30.00000000 261.75148972
-330.00000000 40.00000000 272.71393799
-330.00000000 50.00000000 283.43492412
-330.00000000 60.00000000 293.20806782
-330.00000000 70.00000000 301.28015739
-330.00000000 80.00000000 306.92209381
-330.00000000 90.00000000 309.52298137
-330.00000000 100.00000000 308.68731645
-330.00000000 110.00000000 304.30553562
-330.00000000 120.00000000 296.57204927
-330.00000000 130.00000000 285.94244709
-330.00000000 140.00000000 273.04412930
-330.00000000 150.00000000 258.57015805
-330.00000000 160.00000000 243.18703129
-330.00000000 170.00000000 227.47473329
-330.00000000 180.00000000 211.90051438
-330.00000000 190.00000000 196.81612349
-330.00000000 200.00000000 182.46620979
-330.00000000 210.00000000 169.00080982
-330.00000000 220.00000000 156.49086206
-330.00000000 230.00000000 144.94759058
-330.00000000 240.00000000 134.34414664
-330.00000000 250.00000000 124.63475266
-330.00000000 260.00000000 115.76657087
-330.00000000 270.00000000 107.68326273
-330.00000000 280.00000000 100.32386024
-330.00000000 290.00000000 93.62242977
-330.00000000 300.00000000 87.51169762
-330.00000000 310.00000000 81.92936496
-330.00000000 320.00000000 76.82292970
-330.00000000 330.00000000 72.14969837
-330.00000000 340.00000000 67.87238377
-330.00000000 350.00000000 63.95404834
-330.00000000 360.00000000 60.35640505
-330.00000000 370.00000000 57.04251928
-330.00000000 380.00000000 53.98129069
-330.00000000 390.00000000 51.14972754

-320.00000000 -400.00000000 84.21532868
-320.00000000 -390.00000000 90.16397582
-320.00000000 -380.00000000 96.75381689
-320.00000000 -370.00000000 104.09148506
-320.00000000 -360.00000000 112.28955560
-320.00000000 -350.00000000 121.45927757
-320.00000000 -340.00000000 131.71678082
-320.00000000 -330.00000000 143.19941809
-320.00000000 -320.00000000 156.07857998
-320.00000000 -310.00000000 170.55519535
-320.00000000 -300.00000000 186.83527330
-320.00000000 -290.00000000 205.09630183
-320.00000000 -280.00000000 225.45858684
-320.00000000 -270.00000000 247.96339587
-320.00000000 -260.00000000 272.54051224
-320.00000000 -250.00000000 298.93961659
-320.00000000 -240.00000000 326.61720272
-320.00000000 -230.00000000 354.61069433
-320.00000000 -220.00000000 381.47121806
-320.00000000 -210.00000000 405.33542454
-320.00000000 -200.00000000 424.17706272
-320.00000000 -190.00000000 436.20135108
-320.00000000 -180.00000000 440.26699828
-320.00000000 -170.00000000 436.18634930
-320.00000000 -160.00000000 424.78804231
-320.00000000 -150.00000000 407.71675420
-320.00000000 -140.00000000 387.04756623
-320.00000000 -130.00000000 364.85738780
-320.00000000 -120.00000000 342.89341022
-320.00000000 -110.00000000 322.41639752
-320.00000000 -100.00000000 304.21261728
-320.00000000 -90.00000000 288.70650345
-320.00000000 -80.00000000 276.09185790
-320.00000000 -70.00000000 266.42750415
-320.00000000 -60.00000000 259.68683075
-320.00000000 -50.00000000 255.78076185
-320.00000000 -40.00000000 254.57734284
-320.00000000 -30.00000000 255.92553221
-320.00000000 -20.00000000 259.67386083
-320.00000000 -10.00000000 265.67027934
-320.00000000 0.00000000 273.73879104
-320.00000000 10.00000000 283.64162733
-320.00000000 20.00000000 295.04198944
-320.00000000 30.00000000 307.47869536
-320.00000000 40.00000000 320.35624777
-320.00000000 50.00000000 332.95015501
-320.00000000 60.00000000 344.43063439
-320.00000000 70.00000000 353.91289054
-320.00000000 80.00000000 360.54045321
-320.00000000 90.00000000 363.59570521
-320.00000000 100.00000000 362.61404980
-320.00000000 110.00000000 357.46678329
-320.00000000 120.00000000 348.38227902
-320.00000000 130.00000000 335.89571686
-320.00000000 140.00000000 320.74410188
-320.00000000 150.00000000 303.74157205
-320.00000000 160.00000000 285.67106037
-320.00000000 170.00000000 267.21387253
-320.00000000 180.00000000 248.91888596
-320.00000000 190.00000000 231.19929899
-320.00000000 200.00000000 214.34250021
-320.00000000 210.00000000 198.52473700
-320.00000000 220.00000000 183.82934056
-320.00000000 230.00000000 170.26949574
-320.00000000 240.00000000 157.81366340
-320.00000000 250.00000000 146.40806874
-320.00000000 260.00000000 135.99064339
-320.00000000 270.00000000 126.49520664
-320.00000000 280.00000000 117.85013957
-320.00000000 290.00000000 109.97799014
-320.00000000 300.00000000 102.79973217
-320.00000000 310.00000000 96.24218339
-320.00000000 320.00000000 90.24366977
-320.00000000 330.00000000 84.75403944
-320.00000000 340.00000000 79.72949123
-320.00000000 350.00000000 75.12663472
-320.00000000 360.00000000 70.90049423
