-380.00000000 -300.00000000 -117.24297255
-380.00000000 -290.00000000 -107.38133571
-380.00000000 -280.00000000 -92.17250839
-380.00000000 -270.00000000 -70.29716095
-380.00000000 -260.00000000 -40.49797830
-380.00000000 -250.00000000 -0.95600668
-380.00000000 -240.00000000 51.27423881
-380.00000000 -230.00000000 120.02198420
-380.00000000 -220.00000000 208.52803093
-380.00000000 -210.00000000 317.10195013
-380.00000000 -200.00000000 441.03598695
-380.00000000 -190.00000000 570.11140781
-380.00000000 -180.00000000 690.42878343
-380.00000000 -170.00000000 788.13478146
-380.00000000 -160.00000000 853.55438048
-380.00000000 -150.00000000 883.91627481
-380.00000000 -140.00000000 883.50744077
-380.00000000 -130.00000000 861.35709742
-380.00000000 -120.00000000 827.70960952
-380.00000000 -110.00000000 790.96016438
-380.00000000 -100.00000000 756.22696307
-380.00000000 -90.00000000 725.69870965
-380.00000000 -80.00000000 699.98166109
-380.00000000 -70.00000000 679.37865390
-380.00000000 -60.00000000 664.41742846
-380.00000000 -50.00000000 655.63502067
-380.00000000 -40.00000000 653.11748348
-380.00000000 -30.00000000 656.30682062
-380.00000000 -20.00000000 664.21401329
-380.00000000 -10.00000000 675.77024388
-380.00000000 0.00000000 689.93186831
-380.00000000 10.00000000 705.39160733
-380.00000000 20.00000000 720.12203375
-380.00000000 30.00000000 731.17892983
-380.00000000 40.00000000 735.06050432
-380.00000000 50.00000000 728.55226078
-380.00000000 60.00000000 709.65602508
-380.00000000 70.00000000 678.13784426
-380.00000000 80.00000000 635.46286967
-380.00000000 90.00000000 584.23700106
-380.00000000 100.00000000 527.50280748
-380.00000000 110.00000000 468.21296672
-380.00000000 120.00000000 408.99119798
-380.00000000 130.00000000 352.07271575
-380.00000000 140.00000000 299.24906770
-380.00000000 150.00000000 251.74185184
-380.00000000 160.00000000 210.08038929
-380.00000000 170.00000000 174.11968321
-380.00000000 180.00000000 143.25680726
-380.00000000 190.00000000 116.75831407
-380.00000000 200.00000000 94.02428293
-380.00000000 210.00000000 74.65955511
-380.00000000 220.00000000 58.36300757
-380.00000000 230.00000000 44.76945011
-380.00000000 240.00000000 33.39158666
-380.00000000 250.00000000 23.70892098
-380.00000000 260.00000000 15.32301549
-380.00000000 270.00000000 8.04639848
-380.00000000 280.00000000 1.85187750
-380.00000000 290.00000000 -3.27470801
-380.00000000 300.00000000 -7.45915711
-380.00000000 310.00000000 -10.94537848
-380.00000000 320.00000000 -13.98748088
-380.00000000 330.00000000 -16.72302819
-380.00000000 340.00000000 -19.13349522
-380.00000000 350.00000000 -21.12242752
-380.00000000 360.00000000 -22.64494144
-380.00000000 370.00000000 -23.78306549
-380.00000000 380.00000000 -24.70920833
-380.00000000 390.00000000 -25.57262790

-370.00000000 -400.00000000 -117.86586606
-370.00000000 -390.00000000 -120.15707568
-370.00000000 -380.00000000 -122.57220645
-370.00000000 -370.00000000 -124.94023754
-370.00000000 -360.00000000 -126.75446525
-370.00000000 -350.00000000 -127.45411395
-370.00000000 -340.00000000 -126.74434746
-370.00000000 -330.00000000 -124.66414637
-370.00000000 -320.00000000 -121.29419991
-370.00000000 -310.00000000 -116.29558092
-370.00000000 -300.00000000 -108.63896605
-370.00000000 -290.00000000 -96.75749519
-370.00000000 -280.00000000 -79.00156635
-370.00000000 -270.00000000 -53.96989052
-370.00000000 -260.00000000 -20.32467264
-370.00000000 -250.00000000 23.87814588
-370.00000000 -240.00000000 81.77113037
-370.00000000 -230.00000000 157.37211339
-370.00000000 -220.00000000 253.96845672
-370.00000000 -210.00000000 371.60611875
-370.00000000 -200.00000000 504.91102503
-370.00000000 -190.00000000 642.66313432
-370.00000000 -180.00000000 769.86579334
-370.00000000 -170.00000000 871.80036250
-370.00000000 -160.00000000 938.43419007
-370.00000000 -150.00000000 967.24422094
-370.00000000 -140.00000000 963.25069906
-370.00000000 -130.00000000 936.42564053
-370.00000000 -120.00000000 897.86816970
-370.00000000 -110.00000000 856.54730981
-370.00000000 -100.00000000 817.84215995
-370.00000000 -90.00000000 783.98537272
-370.00000000 -80.00000000 755.54625235
-370.00000000 -70.00000000 732.80272568
-370.00000000 -60.00000000 716.28708766
-370.00000000 -50.00000000 706.53656781
-370.00000000 -40.00000000 703.59789258
-370.00000000 -30.00000000 706.83198595
-370.00000000 -20.00000000 715.15455905
-370.00000000 -10.00000000 727.41406127
-370.00000000 0.00000000 742.49405949
-370.00000000 10.00000000 758.99092749
-370.00000000 20.00000000 774.71974013
-370.00000000 30.00000000 786.51008273
-370.00000000 40.00000000 790.60293482
-370.00000000 50.00000000 783.56306391
-370.00000000 60.00000000 763.27035878
-370.00000000 70.00000000 729.49394813
-370.00000000 80.00000000 683.80968075
-370.00000000 90.00000000 628.99798295
-370.00000000 100.00000000 568.29645783
-370.00000000 110.00000000 504.84795764
-370.00000000 120.00000000 441.45340338
-370.00000000 130.00000000 380.50853005
-370.00000000 140.00000000 323.93840356
-370.00000000 150.00000000 273.05492758
-370.00000000 160.00000000 228.42334005
-370.00000000 170.00000000 189.88466664
-370.00000000 180.00000000 156.79263588
-370.00000000 190.00000000 128.36654788
-370.00000000 200.00000000 103.97141747
-370.00000000 210.00000000 83.18912209
-370.00000000 220.00000000 65.69656257
-370.00000000 230.00000000 51.09762443
-370.00000000 240.00000000 38.86565925
-370.00000000 250.00000000 28.44282010
-370.00000000 260.00000000 19.40665573
-370.00000000 270.00000000 11.56178329
-370.00000000 280.00000000 4.88126642
-370.00000000 290.00000000 -0.65264765
-370.00000000 300.00000000 -5.17967992
-370.00000000 310.00000000 -8.96423073
-370.00000000 320.00000000 -12.27723413
-370.00000000 330.00000000 -15.26150415
-370.00000000 340.00000000 -17.89310926
-370.00000000 350.00000000 -20.06832233
-370.00000000 360.00000000 -21.74246300
-370.00000000 370.00000000 -23.00764001
-370.00000000 380.00000000 -24.05008441
-370.00000000 390.00000000 -25.02731631

-360.00000000 -400.00000000 -115.98583372
-360.00000000 -390.00000000 -117.85945336
-360.00000000 -380.00000000 -119.82029478
-360.00000000 -370.00000000 -121.66373672
-360.00000000 -360.00000000 -122.82819415
-360.00000000 -350.00000000 -122.70602629
-360.00000000 -340.00000000 -120.98477193
-360.00000000 -330.00000000 -117.70740674
-360.00000000 -320.00000000 -112.94556771
-360.00000000 -310.00000000 -106.30207741
-360.00000000 -300.00000000 -96.63251586
-360.00000000 -290.00000000 -82.22747998
-360.00000000 -280.00000000 -61.31018378
-360.00000000 -270.00000000 -32.38421763
-360.00000000 -260.00000000 5.98185672
-360.00000000 -250.00000000 55.87906724
-360.00000000 -240.00000000 120.65841976
-360.00000000 -230.00000000 204.55158841
-360.00000000 -220.00000000 310.88124950
-360.00000000 -210.00000000 439.35116824
-360.00000000 -200.00000000 583.76409580
-360.00000000 -190.00000000 731.68686817
-360.00000000 -180.00000000 866.81406066
-360.00000000 -170.00000000 973.41696897
-360.00000000 -160.00000000 1041.07577019
-360.00000000 -150.00000000 1067.60912246
-360.00000000 -140.00000000 1058.95092053
-360.00000000 -130.00000000 1026.22112442
-360.00000000 -120.00000000 981.54403595
-360.00000000 -110.00000000 934.56539629
-360.00000000 -100.00000000 890.96192390
-360.00000000 -90.00000000 853.00593073
-360.00000000 -80.00000000 821.21388119
-360.00000000 -70.00000000 795.82889662
-360.00000000 -60.00000000 777.38525679
-360.00000000 -50.00000000 766.41701981
-360.00000000 -40.00000000 762.92053048
-360.00000000 -30.00000000 766.15749585
-360.00000000 -20.00000000 774.92958746
-360.00000000 -10.00000000 787.98868267
-360.00000000 0.00000000 804.13574868
-360.00000000 10.00000000 821.85779537
-360.00000000 20.00000000 838.78815836
-360.00000000 30.00000000 851.49249326
-360.00000000 40.00000000 855.90942546
-360.00000000 50.00000000 848.34190860
-360.00000000 60.00000000 826.52139421
-360.00000000 70.00000000 790.21274152
-360.00000000 80.00000000 741.11210855
-360.00000000 90.00000000 682.19522276
-360.00000000 100.00000000 616.92136135
-360.00000000 110.00000000 548.65327546
-360.00000000 120.00000000 480.40066927
-360.00000000 130.00000000 414.75127220
-360.00000000 140.00000000 353.79121874
-360.00000000 150.00000000 298.94193124
-360.00000000 160.00000000 250.81304191
-360.00000000 170.00000000 209.23069056
-360.00000000 180.00000000 173.49936938
-360.00000000 190.00000000 142.78500423
-360.00000000 200.00000000 116.41358067
-360.00000000 210.00000000 93.94145649
-360.00000000 220.00000000 75.02008018
-360.00000000 230.00000000 59.21657631
-360.00000000 240.00000000 45.95758778
-360.00000000 250.00000000 34.64148489
-360.00000000 260.00000000 24.81831493
-360.00000000 270.00000000 16.28420921
-360.00000000 280.00000000 9.01283110
-360.00000000 290.00000000 2.98180117
-360.00000000 300.00000000 -1.96570899
-360.00000000 310.00000000 -6.11866398
-360.00000000 320.00000000 -9.76763390
-360.00000000 330.00000000 -13.06100986
-360.00000000 340.00000000 -15.96798328
-360.00000000 350.00000000 -18.37627298
-360.00000000 360.00000000 -20.24195904
-360.00000000 370.00000000 -21.66963196
-360.00000000 380.00000000 -22.86202634
-360.00000000 390.00000000 -23.98608671

-350.00000000 -400.00000000 -112.26058498
-350.00000000 -390.00000000 -113.55801601
-350.00000000 -380.00000000 -114.89272332
-350.00000000 -370.00000000 -116.01719683
-350.00000000 -360.00000000 -116.30254499
-350.00000000 -350.00000000 -115.08527266
-350.00000000 -340.00000000 -112.03310177
-350.00000000 -330.00000000 -107.19421634
-350.00000000 -320.00000000 -100.62758520
-350.00000000 -310.00000000 -91.86263396
-350.00000000 -300.00000000 -79.61384558
-350.00000000 -290.00000000 -62.00058578
-350.00000000 -280.00000000 -37.09661785
-350.00000000 -270.00000000 -3.29630750
-350.00000000 -260.00000000 40.93956529
-350.00000000 -250.00000000 97.87398425
-350.00000000 -240.00000000 171.11195623
-350.00000000 -230.00000000 265.12371915
-350.00000000 -220.00000000 383.24215621
-350.00000000 -210.00000000 524.71658410
-350.00000000 -200.00000000 682.31741488
-350.00000000 -190.00000000 842.12674108
-350.00000000 -180.00000000 986.26960063
-350.00000000 -170.00000000 1097.84139145
-350.00000000 -160.00000000 1166.02148434
-350.00000000 -150.00000000 1189.11227944
-350.00000000 -140.00000000 1174.20728802
-350.00000000 -130.00000000 1133.84233212
-350.00000000 -120.00000000 1081.38181179
-350.00000000 -110.00000000 1027.27173178
-350.00000000 -100.00000000 977.52434190
-350.00000000 -90.00000000 934.43874320
-350.00000000 -80.00000000 898.45334114
-350.00000000 -70.00000000 869.76085560
-350.00000000 -60.00000000 848.89240781
-350.00000000 -50.00000000 836.37329716
-350.00000000 -40.00000000 832.13464342
-350.00000000 -30.00000000 835.31589376
-350.00000000 -20.00000000 844.58199295
-350.00000000 -10.00000000 858.57331071
-350.00000000 0.00000000 876.00014410
-350.00000000 10.00000000 895.22974413
-350.00000000 20.00000000 913.69014476
-350.00000000 30.00000000 927.64180387
-350.00000000 40.00000000 932.66725505
-350.00000000 50.00000000 924.75344520
-350.00000000 60.00000000 901.44086287
-350.00000000 70.00000000 862.46603317
-350.00000000 80.00000000 809.64027045
-350.00000000 90.00000000 746.14531170
-350.00000000 100.00000000 675.68557888
-350.00000000 110.00000000 601.87791623
-350.00000000 120.00000000 527.98317974
-350.00000000 130.00000000 456.82654201
-350.00000000 140.00000000 390.69617560
-350.00000000 150.00000000 331.15229694
-350.00000000 160.00000000 278.86327748
-350.00000000 170.00000000 233.64215758
-350.00000000 180.00000000 194.73962755
-350.00000000 190.00000000 161.26337247
-350.00000000 200.00000000 132.49771593
-350.00000000 210.00000000 107.97165894
-350.00000000 220.00000000 87.30718505
-350.00000000 230.00000000 70.02714360
-350.00000000 240.00000000 55.50215920
-350.00000000 250.00000000 43.07912957
-350.00000000 260.00000000 32.27690621
-350.00000000 270.00000000 22.88293079
-350.00000000 280.00000000 14.87189735
-350.00000000 290.00000000 8.21503327
-350.00000000 300.00000000 2.73386574
-350.00000000 310.00000000 -1.89044325
-350.00000000 320.00000000 -5.97138075
-350.00000000 330.00000000 -9.66289878
-350.00000000 340.00000000 -12.92525537
-350.00000000 350.00000000 -15.63621332
-350.00000000 360.00000000 -17.75378911
-350.00000000 370.00000000 -19.39845958
-350.00000000 380.00000000 -20.79286036
-350.00000000 390.00000000 -22.11452189

-340.00000000 -400.00000000 -106.40268696
-340.00000000 -390.00000000 -106.94747770
-340.00000000 -380.00000000 -107.46482419
-340.00000000 -370.00000000 -107.65430923
-340.00000000 -360.00000000 -106.80678792
-340.00000000 -350.00000000 -104.19388453
-340.00000000 -340.00000000 -99.46162121
-340.00000000 -330.00000000 -92.66478436
-340.00000000 -320.00000000 -83.84568398
-340.00000000 -310.00000000 -72.44428287
-340.00000000 -300.00000000 -57.00701681
-340.00000000 -290.00000000 -35.45301176
-340.00000000 -280.00000000 -5.68491071
-340.00000000 -270.00000000 34.02505630
-340.00000000 -260.00000000 85.33685642
-340.00000000 -250.00000000 150.70946342
-340.00000000 -240.00000000 234.03594281
-340.00000000 -230.00000000 340.04616458
-340.00000000 -220.00000000 472.05084716
-340.00000000 -210.00000000 628.72171190
-340.00000000 -200.00000000 801.57534241
-340.00000000 -190.00000000 974.92768799
-340.00000000 -180.00000000 1129.07040381
-340.00000000 -170.00000000 1245.76309389
-340.00000000 -160.00000000 1313.78481423
-340.00000000 -150.00000000 1332.08225554
-340.00000000 -140.00000000 1309.17226031
-340.00000000 -130.00000000 1259.28705818
-340.00000000 -120.00000000 1197.25165976
-340.00000000 -110.00000000 1134.43526908
-340.00000000 -100.00000000 1077.21937825
-340.00000000 -90.00000000 1027.91205299
-340.00000000 -80.00000000 986.84454400
-340.00000000 -70.00000000 954.14122191
-340.00000000 -60.00000000 930.32357802
-340.00000000 -50.00000000 915.90157552
-340.00000000 -40.00000000 910.72531011
-340.00000000 -30.00000000 913.78820651
-340.00000000 -20.00000000 923.59578667
-340.00000000 -10.00000000 938.66309922
-340.00000000 0.00000000 957.60408463
-340.00000000 10.00000000 978.65921569
-340.00000000 20.00000000 999.03131690
-340.00000000 30.00000000 1014.63718454
-340.00000000 40.00000000 1020.65011324
-340.00000000 50.00000000 1012.68404856
-340.00000000 60.00000000 988.03937310
-340.00000000 70.00000000 946.39055601
-340.00000000 80.00000000 889.64817913
-340.00000000 90.00000000 821.20142475
-340.00000000 100.00000000 745.01766581
-340.00000000 110.00000000 665.00086051
-340.00000000 120.00000000 584.70804675
-340.00000000 130.00000000 507.25204800
-340.00000000 140.00000000 435.16899858
-340.00000000 150.00000000 370.19110621
-340.00000000 160.00000000 313.06248075
-340.00000000 170.00000000 263.58670543
-340.00000000 180.00000000 220.95773369
-340.00000000 190.00000000 184.22175642
-340.00000000 200.00000000 152.62018146
-340.00000000 210.00000000 125.65361862
-340.00000000 220.00000000 102.91069609
-340.00000000 230.00000000 83.86217596
-340.00000000 240.00000000 67.81307871
-340.00000000 250.00000000 54.05118430
-340.00000000 260.00000000 42.06078187
-340.00000000 270.00000000 31.62073342
-340.00000000 280.00000000 22.70720707
-340.00000000 290.00000000 15.28294170
-340.00000000 300.00000000 9.14284151
-340.00000000 310.00000000 3.93263366
-340.00000000 320.00000000 -0.68729681
-340.00000000 330.00000000 -4.87618475
-340.00000000 340.00000000 -8.58311827
-340.00000000 350.00000000 -11.67459300
-340.00000000 360.00000000 -14.11205832
-340.00000000 370.00000000 -16.03560472
-340.00000000 380.00000000 -17.69127028
-340.00000000 390.00000000 -19.26817941

-330.00000000 -400.00000000 -98.52425394
-330.00000000 -390.00000000 -98.14983724
-330.00000000 -380.00000000 -97.66934190
-330.00000000 -370.00000000 -96.72001797
-330.00000000 -360.00000000 -94.50029593
-330.00000000 -350.00000000 -90.20844552
-330.00000000 -340.00000000 -83.46703793
-330.00000000 -330.00000000 -74.33878964
-330.00000000 -320.00000000 -62.84560975
-330.00000000 -310.00000000 -48.32290036
-330.00000000 -300.00000000 -29.12372811
-330.00000000 -290.00000000 -2.93974204
-330.00000000 -280.00000000 32.51785093
-330.00000000 -270.00000000 79.11102632
-330.00000000 -260.00000000 138.63262155
-330.00000000 -250.00000000 213.76013723
-330.00000000 -240.00000000 308.70665509
-330.00000000 -230.00000000 428.48140314
-330.00000000 -220.00000000 576.34239486
-330.00000000 -210.00000000 750.26787297
-330.00000000 -200.00000000 940.31230545
-330.00000000 -190.00000000 1128.76100114
-330.00000000 -180.00000000 1293.82438965
-330.00000000 -170.00000000 1415.77629915
-330.00000000 -160.00000000 1482.99633564
-330.00000000 -150.00000000 1495.22677740
-330.00000000 -140.00000000 1462.65595184
-330.00000000 -130.00000000 1401.47630001
-330.00000000 -120.00000000 1328.18065628
-330.00000000 -110.00000000 1255.17681601
-330.00000000 -100.00000000 1189.24700909
-330.00000000 -90.00000000 1132.69134681
-330.00000000 -80.00000000 1085.70645862
-330.00000000 -70.00000000 1048.33141747
-330.00000000 -60.00000000 1021.07194484
-330.00000000 -50.00000000 1004.41643754
-330.00000000 -40.00000000 998.11907753
-330.00000000 -30.00000000 1001.00490453
-330.00000000 -20.00000000 1011.39867301
-330.00000000 -10.00000000 1027.67713046
-330.00000000 0.00000000 1048.35253650
-330.00000000 10.00000000 1071.53203201
-330.00000000 20.00000000 1094.17459494
-330.00000000 30.00000000 1111.81731063
-330.00000000 40.00000000 1119.17439315
-330.00000000 50.00000000 1111.43330003
-330.00000000 60.00000000 1085.60813235
-330.00000000 70.00000000 1041.27953305
-330.00000000 80.00000000 980.44226682
-330.00000000 90.00000000 906.69412940
-330.00000000 100.00000000 824.28202541
-330.00000000 110.00000000 737.42797529
-330.00000000 120.00000000 650.02751094
-330.00000000 130.00000000 565.52833906
-330.00000000 140.00000000 486.75777876
-330.00000000 150.00000000 415.65127846
-330.00000000 160.00000000 353.04469011
-330.00000000 170.00000000 298.73557663
-330.00000000 180.00000000 251.85841009
-330.00000000 190.00000000 211.39485083
-330.00000000 200.00000000 176.54223665
-330.00000000 210.00000000 146.77183131
-330.00000000 220.00000000 121.63525578
-330.00000000 230.00000000 100.54383778
-330.00000000 240.00000000 82.72797886
-330.00000000 250.00000000 67.40915750
-330.00000000 260.00000000 54.03394565
-330.00000000 270.00000000 42.37273977
-330.00000000 280.00000000 32.40360348
-330.00000000 290.00000000 24.07881434
-330.00000000 300.00000000 17.16196680
-330.00000000 310.00000000 11.25812169
-330.00000000 320.00000000 5.99852082
-330.00000000 330.00000000 1.21891539
-330.00000000 340.00000000 -3.01650417
-330.00000000 350.00000000 -6.56173355
-330.00000000 360.00000000 -9.38306681
-330.00000000 370.00000000 -11.64371778
-330.00000000 380.00000000 -13.61641996
-330.00000000 390.00000000 -15.50283537

-320.00000000 -400.00000000 -88.69377445
-320.00000000 -390.00000000 -87.23462981
-320.00000000 -380.00000000 -85.57701524
-320.00000000 -370.00000000 -83.28624656
-320.00000000 -360.00000000 -79.45553240
-320.00000000 -350.00000000 -73.20056855
-320.00000000 -340.00000000 -64.11826884
-320.00000000 -330.00000000 -52.28055597
-320.00000000 -320.00000000 -37.68520280
-320.00000000 -310.00000000 -19.54742829
-320.00000000 -300.00000000 3.99983081
-320.00000000 -290.00000000 35.52185323
-320.00000000 -280.00000000 77.52163239
-320.00000000 -270.00000000 132.00967666
-320.00000000 -260.00000000 200.92606367
-320.00000000 -250.00000000 287.19235435
-320.00000000 -240.00000000 395.37798481
-320.00000000 -230.00000000 530.79654538
-320.00000000 -220.00000000 696.62685123
-320.00000000 -210.00000000 890.03738040
-320.00000000 -200.00000000 1099.40461995
-320.00000000 -190.00000000 1304.70356426
-320.00000000 -180.00000000 1481.79559288
-320.00000000 -170.00000000 1609.29929122
-320.00000000 -160.00000000 1675.18236454
-320.00000000 -150.00000000 1680.13038470
-320.00000000 -140.00000000 1636.25739482
-320.00000000 -130.00000000 1561.99222097
-320.00000000 -120.00000000 1475.71654440
-320.00000000 -110.00000000 1391.00335617
-320.00000000 -100.00000000 1315.07399713
-320.00000000 -90.00000000 1250.20683637
-320.00000000 -80.00000000 1196.43755815
-320.00000000 -70.00000000 1153.70365571
-320.00000000 -60.00000000 1122.48962466
-320.00000000 -50.00000000 1103.25640658
-320.00000000 -40.00000000 1095.64687780
-320.00000000 -30.00000000 1098.29391017
-320.00000000 -20.00000000 1109.31814604
-320.00000000 -10.00000000 1126.94275011
-320.00000000 0.00000000 1149.57017760
-320.00000000 10.00000000 1175.16381853
-320.00000000 20.00000000 1200.41491923
-320.00000000 30.00000000 1220.43878178
-320.00000000 40.00000000 1229.43556845
-320.00000000 50.00000000 1222.11061761
-320.00000000 60.00000000 1195.14783838
-320.00000000 70.00000000 1148.00884242
-320.00000000 80.00000000 1082.76664340
-320.00000000 90.00000000 1003.23802242
-320.00000000 100.00000000 913.97307345
-320.00000000 110.00000000 819.54681428
-320.00000000 120.00000000 724.23684172
-320.00000000 130.00000000 631.87261401
-320.00000000 140.00000000 545.61491448
-320.00000000 150.00000000 467.63263808
-320.00000000 160.00000000 398.86818441
-320.00000000 170.00000000 339.11498234
-320.00000000 180.00000000 287.44340785
-320.00000000 190.00000000 242.76569681
-320.00000000 200.00000000 204.23251725
-320.00000000 210.00000000 171.28396590
