-400.00000000 230.00000000 -14.44515382
-400.00000000 240.00000000 -13.25853628
-400.00000000 250.00000000 -12.24297193
-400.00000000 260.00000000 -11.38074067
-400.00000000 270.00000000 -10.62866268
-400.00000000 280.00000000 -9.94040999
-400.00000000 290.00000000 -9.29179279
-400.00000000 300.00000000 -8.68830369
-400.00000000 310.00000000 -8.15013547
-400.00000000 320.00000000 -7.68810374
-400.00000000 330.00000000 -7.29001397
-400.00000000 340.00000000 -6.92726049
-400.00000000 350.00000000 -6.57474767
-400.00000000 360.00000000 -6.22722286
-400.00000000 370.00000000 -5.89918031
-400.00000000 380.00000000 -5.60942759
-400.00000000 390.00000000 -5.36353267

-390.00000000 -400.00000000 -22.75482574
-390.00000000 -390.00000000 -24.67692918
-390.00000000 -380.00000000 -26.86078963
-390.00000000 -370.00000000 -29.33440229
-390.00000000 -360.00000000 -32.11899324
-390.00000000 -350.00000000 -35.24686286
-390.00000000 -340.00000000 -38.77638509
-390.00000000 -330.00000000 -42.79128116
-390.00000000 -320.00000000 -47.38306444
-390.00000000 -310.00000000 -52.62881562
-390.00000000 -300.00000000 -58.57990994
-390.00000000 -290.00000000 -65.26686262
-390.00000000 -280.00000000 -72.70829013
-390.00000000 -270.00000000 -80.90198827
-390.00000000 -260.00000000 -89.78344755
-390.00000000 -250.00000000 -99.15973059
-390.00000000 -240.00000000 -108.65052376
-390.00000000 -230.00000000 -117.67653750
-390.00000000 -220.00000000 -125.52036290
-390.00000000 -210.00000000 -131.45320559
-390.00000000 -200.00000000 -134.88988225
-390.00000000 -190.00000000 -135.52067058
-390.00000000 -180.00000000 -133.37792933
-390.00000000 -170.00000000 -128.82080424
-390.00000000 -160.00000000 -122.44905268
-390.00000000 -150.00000000 -114.97574589
-390.00000000 -140.00000000 -107.09475069
-390.00000000 -130.00000000 -99.37515012
-390.00000000 -120.00000000 -92.20498084
-390.00000000 -110.00000000 -85.79252397
-390.00000000 -100.00000000 -80.21584419
-390.00000000 -90.00000000 -75.49441619
-390.00000000 -80.00000000 -71.64871737
-390.00000000 -70.00000000 -68.72209000
-390.00000000 -60.00000000 -66.76306106
-390.00000000 -50.00000000 -65.79286284
-390.00000000 -40.00000000 -65.79348325
-390.00000000 -30.00000000 -66.73499150
-390.00000000 -20.00000000 -68.62450810
-390.00000000 -10.00000000 -71.52793940
-390.00000000 0.00000000 -75.51657532
-390.00000000 10.00000000 -80.53252779
-390.00000000 20.00000000 -86.22923064
-390.00000000 30.00000000 -91.88526167
-390.00000000 40.00000000 -96.47666188
-390.00000000 50.00000000 -98.92126591
-390.00000000 60.00000000 -98.41367032
-390.00000000 70.00000000 -94.70688098
-390.00000000 80.00000000 -88.20778060
-390.00000000 90.00000000 -79.83772586
-390.00000000 100.00000000 -70.72204272
-390.00000000 110.00000000 -61.85024596
-390.00000000 120.00000000 -53.85013441
-390.00000000 130.00000000 -46.94703998
-390.00000000 140.00000000 -41.08009755
-390.00000000 150.00000000 -36.07830600
-390.00000000 160.00000000 -31.79449587
-390.00000000 170.00000000 -28.14703358
-390.00000000 180.00000000 -25.08662831
-390.00000000 190.00000000 -22.54530155
-390.00000000 200.00000000 -20.41770266
-390.00000000 210.00000000 -18.58608234
-390.00000000 220.00000000 -16.96249619
-390.00000000 230.00000000 -15.51161726
-390.00000000 240.00000000 -14.23736842
-390.00000000 250.00000000 -13.14681122
-390.00000000 260.00000000 -12.22091388
-390.00000000 270.00000000 -11.41330425
-390.00000000 280.00000000 -10.67423138
-390.00000000 290.00000000 -9.97771996
-390.00000000 300.00000000 -9.32967042
-390.00000000 310.00000000 -8.75176820
-390.00000000 320.00000000 -8.25562702
-390.00000000 330.00000000 -7.82814970
-390.00000000 340.00000000 -7.43861618
-390.00000000 350.00000000 -7.06007726
-390.00000000 360.00000000 -6.68689384
-390.00000000 370.00000000 -6.33463237
-390.00000000 380.00000000 -6.02349007
-390.00000000 390.00000000 -5.75944519

-380.00000000 -400.00000000 -24.44930362
-380.00000000 -390.00000000 -26.51456690
-380.00000000 -380.00000000 -28.86108594
-380.00000000 -370.00000000 -31.51894117
-380.00000000 -360.00000000 -34.51094050
-380.00000000 -350.00000000 -37.87179198
-380.00000000 -340.00000000 -41.66421994
-380.00000000 -330.00000000 -45.97818409
-380.00000000 -320.00000000 -50.91201663
-380.00000000 -310.00000000 -56.54854231
-380.00000000 -300.00000000 -62.94296683
-380.00000000 -290.00000000 -70.12808385
-380.00000000 -280.00000000 -78.12390373
-380.00000000 -270.00000000 -86.92806633
-380.00000000 -260.00000000 -96.47126527
-380.00000000 -250.00000000 -106.54619881
-380.00000000 -240.00000000 -116.74422924
-380.00000000 -230.00000000 -126.44291750
-380.00000000 -220.00000000 -134.87141067
-380.00000000 -210.00000000 -141.24661436
-380.00000000 -200.00000000 -144.93973447
-380.00000000 -190.00000000 -145.61795111
-380.00000000 -180.00000000 -143.31600633
-380.00000000 -170.00000000 -138.41977707
-380.00000000 -160.00000000 -131.57368522
-380.00000000 -150.00000000 -123.54391843
-380.00000000 -140.00000000 -115.07603766
-380.00000000 -130.00000000 -106.78152838
-380.00000000 -120.00000000 -99.07734284
-380.00000000 -110.00000000 -92.18728563
-380.00000000 -100.00000000 -86.19524388
-380.00000000 -90.00000000 -81.12215061
-380.00000000 -80.00000000 -76.99001653
-380.00000000 -70.00000000 -73.84541886
-380.00000000 -60.00000000 -71.74050178
-380.00000000 -50.00000000 -70.69807704
-380.00000000 -40.00000000 -70.69878580
-380.00000000 -30.00000000 -71.71046246
-380.00000000 -20.00000000 -73.74075313
-380.00000000 -10.00000000 -76.86046596
-380.00000000 0.00000000 -81.14618510
-380.00000000 10.00000000 -86.53568146
-380.00000000 20.00000000 -92.65653408
-380.00000000 30.00000000 -98.73354401
-380.00000000 40.00000000 -103.66645749
-380.00000000 50.00000000 -106.29251103
-380.00000000 60.00000000 -105.74635564
-380.00000000 70.00000000 -101.76267421
-380.00000000 80.00000000 -94.77873942
-380.00000000 90.00000000 -85.78460372
-380.00000000 100.00000000 -75.98944983
-380.00000000 110.00000000 -66.45649810
-380.00000000 120.00000000 -57.86028450
-380.00000000 130.00000000 -50.44289006
-380.00000000 140.00000000 -44.13888508
-380.00000000 150.00000000 -38.76451081
-380.00000000 160.00000000 -34.16162465
-380.00000000 170.00000000 -30.24250577
-380.00000000 180.00000000 -26.95418530
-380.00000000 190.00000000 -24.22361392
-380.00000000 200.00000000 -21.93758759
-380.00000000 210.00000000 -19.96958324
-380.00000000 220.00000000 -18.22510620
-380.00000000 230.00000000 -16.66620006
-380.00000000 240.00000000 -15.29708095
-380.00000000 250.00000000 -14.12533547
-380.00000000 260.00000000 -13.13051202
-380.00000000 270.00000000 -12.26278272
-380.00000000 280.00000000 -11.46869102
-380.00000000 290.00000000 -10.72032854
-380.00000000 300.00000000 -10.02403703
-380.00000000 310.00000000 -9.40311775
-380.00000000 320.00000000 -8.87004854
-380.00000000 330.00000000 -8.41075517
-380.00000000 340.00000000 -7.99222868
-380.00000000 350.00000000 -7.58551322
-380.00000000 360.00000000 -7.18455117
-380.00000000 370.00000000 -6.80606962
-380.00000000 380.00000000 -6.47177014
-380.00000000 390.00000000 -6.18807528

-370.00000000 -400.00000000 -26.37024975
-370.00000000 -390.00000000 -28.59780619
-370.00000000 -380.00000000 -31.12872314
-370.00000000 -370.00000000 -33.99544499
-370.00000000 -360.00000000 -37.22257285
-370.00000000 -350.00000000 -40.84754418
-370.00000000 -340.00000000 -44.93801517
-370.00000000 -330.00000000 -49.59101780
-370.00000000 -320.00000000 -54.91261443
-370.00000000 -310.00000000 -60.99214155
-370.00000000 -300.00000000 -67.88914726
-370.00000000 -290.00000000 -75.63900817
-370.00000000 -280.00000000 -84.26331477
-370.00000000 -270.00000000 -93.75953019
-370.00000000 -260.00000000 -104.05291006
-370.00000000 -250.00000000 -114.91986849
-370.00000000 -240.00000000 -125.91965823
-370.00000000 -230.00000000 -136.38092375
-370.00000000 -220.00000000 -145.47222538
-370.00000000 -210.00000000 -152.34891154
-370.00000000 -200.00000000 -156.33274881
-370.00000000 -190.00000000 -157.06473280
-370.00000000 -180.00000000 -154.58230743
-370.00000000 -170.00000000 -149.30165342
-370.00000000 -160.00000000 -141.91782655
-370.00000000 -150.00000000 -133.25722986
-370.00000000 -140.00000000 -124.12402734
-370.00000000 -130.00000000 -115.17777403
-370.00000000 -120.00000000 -106.86820234
-370.00000000 -110.00000000 -99.43671509
-370.00000000 -100.00000000 -92.97379999
-370.00000000 -90.00000000 -87.50204328
-370.00000000 -80.00000000 -83.04519397
-370.00000000 -70.00000000 -79.65349662
-370.00000000 -60.00000000 -77.38319625
-370.00000000 -50.00000000 -76.25889521
-370.00000000 -40.00000000 -76.25970803
-370.00000000 -30.00000000 -77.35093567
-370.00000000 -20.00000000 -79.54082015
-370.00000000 -10.00000000 -82.90572670
-370.00000000 0.00000000 -87.52824142
-370.00000000 10.00000000 -93.34121408
-370.00000000 20.00000000 -99.94291316
-370.00000000 30.00000000 -106.49717502
-370.00000000 40.00000000 -111.81725322
-370.00000000 50.00000000 -114.64901288
-370.00000000 60.00000000 -114.05914673
-370.00000000 70.00000000 -109.76156533
-370.00000000 80.00000000 -102.22799326
-370.00000000 90.00000000 -92.52636086
-370.00000000 100.00000000 -81.96091630
-370.00000000 110.00000000 -71.67843744
-370.00000000 120.00000000 -62.40644459
-370.00000000 130.00000000 -54.40600680
-370.00000000 140.00000000 -47.60651972
-370.00000000 150.00000000 -41.80976177
-370.00000000 160.00000000 -36.84515055
-370.00000000 170.00000000 -32.61806431
-370.00000000 180.00000000 -29.07136453
-370.00000000 190.00000000 -26.12625332
-370.00000000 200.00000000 -23.66062348
-370.00000000 210.00000000 -21.53800548
-370.00000000 220.00000000 -19.65647881
-370.00000000 230.00000000 -17.97510613
-370.00000000 240.00000000 -16.49843604
-370.00000000 250.00000000 -15.23465035
-370.00000000 260.00000000 -14.16168790
-370.00000000 270.00000000 -13.22580314
-370.00000000 280.00000000 -12.36933864
-370.00000000 290.00000000 -11.56219452
-370.00000000 300.00000000 -10.81121287
-370.00000000 310.00000000 -10.14152675
-370.00000000 320.00000000 -9.56659362
-370.00000000 330.00000000 -9.07123160
-370.00000000 340.00000000 -8.61983688
-370.00000000 350.00000000 -8.18117875
-370.00000000 360.00000000 -7.74872512
-370.00000000 370.00000000 -7.34051884
-370.00000000 380.00000000 -6.97996697
-370.00000000 390.00000000 -6.67399567

-360.00000000 -400.00000000 -28.62500897
-360.00000000 -390.00000000 -31.04306808
-360.00000000 -380.00000000 -33.79043536
-360.00000000 -370.00000000 -36.90233009
-360.00000000 -360.00000000 -40.40545853
-360.00000000 -350.00000000 -44.34046252
-360.00000000 -340.00000000 -48.78078795
-360.00000000 -330.00000000 -53.83176911
-360.00000000 -320.00000000 -59.60854279
-360.00000000 -310.00000000 -66.20808989
-360.00000000 -300.00000000 -73.69505672
-360.00000000 -290.00000000 -82.10785322
-360.00000000 -280.00000000 -91.46992659
-360.00000000 -270.00000000 -101.77853448
-360.00000000 -260.00000000 -112.95255125
-360.00000000 -250.00000000 -124.74927779
-360.00000000 -240.00000000 -136.69027654
-360.00000000 -230.00000000 -148.04677205
-360.00000000 -220.00000000 -157.91620410
-360.00000000 -210.00000000 -165.38165933
-360.00000000 -200.00000000 -169.70686500
-360.00000000 -190.00000000 -170.50207342
-360.00000000 -180.00000000 -167.80789327
-360.00000000 -170.00000000 -162.07607189
-360.00000000 -160.00000000 -154.06109861
-360.00000000 -150.00000000 -144.66006003
-360.00000000 -140.00000000 -134.74591314
-360.00000000 -130.00000000 -125.03464195
-360.00000000 -120.00000000 -116.01446041
-360.00000000 -110.00000000 -107.94743103
-360.00000000 -100.00000000 -100.93179146
-360.00000000 -90.00000000 -94.99207055
-360.00000000 -80.00000000 -90.15405969
-360.00000000 -70.00000000 -86.47230981
-360.00000000 -60.00000000 -84.00787998
-360.00000000 -50.00000000 -82.78747378
-360.00000000 -40.00000000 -82.78841227
-360.00000000 -30.00000000 -83.97302115
-360.00000000 -20.00000000 -86.35024060
-360.00000000 -10.00000000 -90.00295686
-360.00000000 0.00000000 -95.02079703
-360.00000000 10.00000000 -101.33082694
-360.00000000 20.00000000 -108.49689966
-360.00000000 30.00000000 -115.61128022
-360.00000000 40.00000000 -121.38569008
-360.00000000 50.00000000 -124.45874394
-360.00000000 60.00000000 -123.81737608
-360.00000000 70.00000000 -119.15113333
-360.00000000 80.00000000 -110.97220128
-360.00000000 90.00000000 -100.43994120
-360.00000000 100.00000000 -88.97019899
-360.00000000 110.00000000 -77.80783314
-360.00000000 120.00000000 -67.74255107
-360.00000000 130.00000000 -59.05770118
-360.00000000 140.00000000 -51.67659721
-360.00000000 150.00000000 -45.38403575
-360.00000000 160.00000000 -39.99482958
-360.00000000 170.00000000 -35.40625492
-360.00000000 180.00000000 -31.55627720
-360.00000000 190.00000000 -28.35934891
-360.00000000 200.00000000 -25.68291070
-360.00000000 210.00000000 -23.37881694
-360.00000000 220.00000000 -21.33643070
-360.00000000 230.00000000 -19.51131612
-360.00000000 240.00000000 -17.90841228
-360.00000000 250.00000000 -16.53659944
-360.00000000 260.00000000 -15.37192653
-360.00000000 270.00000000 -14.35604903
-360.00000000 280.00000000 -13.42637848
-360.00000000 290.00000000 -12.55024304
-360.00000000 300.00000000 -11.73507256
-360.00000000 310.00000000 -11.00815042
-360.00000000 320.00000000 -10.38408373
-360.00000000 330.00000000 -9.84639008
-360.00000000 340.00000000 -9.35641962
-360.00000000 350.00000000 -8.88027155
-360.00000000 360.00000000 -8.41085723
-360.00000000 370.00000000 -7.96776426
-360.00000000 380.00000000 -7.57640159
-360.00000000 390.00000000 -7.24428627

-350.00000000 -400.00000000 -31.27235283
-350.00000000 -390.00000000 -33.91409703
-350.00000000 -380.00000000 -36.91561800
-350.00000000 -370.00000000 -40.31539338
-350.00000000 -360.00000000 -44.14260178
-350.00000000 -350.00000000 -48.44164849
-350.00000000 -340.00000000 -53.29277887
-350.00000000 -330.00000000 -58.81107689
-350.00000000 -320.00000000 -65.12233570
-350.00000000 -310.00000000 -72.33251355
-350.00000000 -300.00000000 -80.51224499
-350.00000000 -290.00000000 -89.70350443
-350.00000000 -280.00000000 -99.93192265
-350.00000000 -270.00000000 -111.19451994
-350.00000000 -260.00000000 -123.40268141
-350.00000000 -250.00000000 -136.29126817
-350.00000000 -240.00000000 -149.33758819
-350.00000000 -230.00000000 -161.74544282
-350.00000000 -220.00000000 -172.52875805
-350.00000000 -210.00000000 -180.68576285
-350.00000000 -200.00000000 -185.41202313
-350.00000000 -190.00000000 -186.28167883
-350.00000000 -180.00000000 -183.33904183
-350.00000000 -170.00000000 -177.07761259
-350.00000000 -160.00000000 -168.32166385
-350.00000000 -150.00000000 -158.05128082
-350.00000000 -140.00000000 -147.22020290
-350.00000000 -130.00000000 -136.61067989
-350.00000000 -120.00000000 -126.75611673
-350.00000000 -110.00000000 -117.94283913
-350.00000000 -100.00000000 -110.27818850
-350.00000000 -90.00000000 -103.78897841
-350.00000000 -80.00000000 -98.50340211
-350.00000000 -70.00000000 -94.48106974
-350.00000000 -60.00000000 -91.78869381
-350.00000000 -50.00000000 -90.45544358
-350.00000000 -40.00000000 -90.45653145
-350.00000000 -30.00000000 -91.75078676
-350.00000000 -20.00000000 -94.34796690
-350.00000000 -10.00000000 -98.33861098
-350.00000000 0.00000000 -103.82060548
-350.00000000 10.00000000 -110.71421061
-350.00000000 20.00000000 -118.54285067
-350.00000000 30.00000000 -126.31473498
-350.00000000 40.00000000 -132.62235899
-350.00000000 50.00000000 -135.97841270
-350.00000000 60.00000000 -135.27620392
-350.00000000 70.00000000 -130.17670879
-350.00000000 80.00000000 -121.23966043
-350.00000000 90.00000000 -109.73180674
-350.00000000 100.00000000 -97.20004370
-350.00000000 110.00000000 -85.00439175
-350.00000000 120.00000000 -74.00756336
-350.00000000 130.00000000 -64.51904932
-350.00000000 140.00000000 -56.45500723
-350.00000000 150.00000000 -49.58028444
-350.00000000 160.00000000 -43.69254005
-350.00000000 170.00000000 -38.67953399
-350.00000000 180.00000000 -34.47347974
-350.00000000 190.00000000 -30.98090121
-350.00000000 200.00000000 -28.05696352
-350.00000000 210.00000000 -25.53981004
-350.00000000 220.00000000 -23.30856954
-350.00000000 230.00000000 -21.31469925
-350.00000000 240.00000000 -19.56359728
-350.00000000 250.00000000 -18.06496350
-350.00000000 260.00000000 -16.79262675
-350.00000000 270.00000000 -15.68284180
-350.00000000 280.00000000 -14.66723043
-350.00000000 290.00000000 -13.71010180
-350.00000000 300.00000000 -12.81957669
-350.00000000 310.00000000 -12.02546361
-350.00000000 320.00000000 -11.34371907
-350.00000000 330.00000000 -10.75633293
-350.00000000 340.00000000 -10.22107846
-350.00000000 350.00000000 -9.70092009
-350.00000000 360.00000000 -9.18811643
-350.00000000 370.00000000 -8.70406943
-350.00000000 380.00000000 -8.27653851
-350.00000000 390.00000000 -7.91373408

-340.00000000 -400.00000000 -34.30755549
-340.00000000 -390.00000000 -37.20577131
-340.00000000 -380.00000000 -40.49869987
-340.00000000 -370.00000000 -44.22855487
-340.00000000 -360.00000000 -48.42735022
-340.00000000 -350.00000000 -53.14380738
-340.00000000 -340.00000000 -58.46596919
-340.00000000 -330.00000000 -64.52009975
-340.00000000 -320.00000000 -71.44421194
-340.00000000 -310.00000000 -79.35455881
-340.00000000 -300.00000000 -88.32864308
-340.00000000 -290.00000000 -98.41252916
-340.00000000 -280.00000000 -109.63435538
-340.00000000 -270.00000000 -121.99087412
-340.00000000 -260.00000000 -135.38488747
-340.00000000 -250.00000000 -149.52553053
-340.00000000 -240.00000000 -163.83937123
-340.00000000 -230.00000000 -177.45290328
-340.00000000 -220.00000000 -189.28429215
-340.00000000 -210.00000000 -198.23446107
-340.00000000 -200.00000000 -203.42080996
-340.00000000 -190.00000000 -204.37605761
-340.00000000 -180.00000000 -201.14874767
-340.00000000 -170.00000000 -194.28024428
-340.00000000 -160.00000000 -184.67482914
-340.00000000 -150.00000000 -173.40775514
-340.00000000 -140.00000000 -161.52539232
-340.00000000 -130.00000000 -149.88597773
-340.00000000 -120.00000000 -139.07473850
-340.00000000 -110.00000000 -129.40582530
-340.00000000 -100.00000000 -120.99702206
-340.00000000 -90.00000000 -113.87776609
-340.00000000 -80.00000000 -108.07900865
-340.00000000 -70.00000000 -103.66616372
-340.00000000 -60.00000000 -100.71242665
-340.00000000 -50.00000000 -99.24979214
-340.00000000 -40.00000000 -99.25105171
-340.00000000 -30.00000000 -100.67102268
-340.00000000 -20.00000000 -103.52039651
-340.00000000 -10.00000000 -107.89848251
-340.00000000 0.00000000 -113.91262808
-340.00000000 10.00000000 -121.47527460
-340.00000000 20.00000000 -130.06347107
-340.00000000 30.00000000 -138.58903128
-340.00000000 40.00000000 -145.50773985
-340.00000000 50.00000000 -149.18791313
-340.00000000 60.00000000 -148.41553675
-340.00000000 70.00000000 -142.81886936
-340.00000000 80.00000000 -133.01220383
-340.00000000 90.00000000 -120.38544756
-340.00000000 100.00000000 -106.63577009
-340.00000000 110.00000000 -93.25523015
-340.00000000 120.00000000 -81.19023005
-340.00000000 130.00000000 -70.78021513
-340.00000000 140.00000000 -61.93312148
-340.00000000 150.00000000 -54.39091275
-340.00000000 160.00000000 -47.93157463
-340.00000000 170.00000000 -42.43195258
-340.00000000 180.00000000 -37.81766175
-340.00000000 190.00000000 -33.98613160
-340.00000000 200.00000000 -30.77844948
-340.00000000 210.00000000 -28.01703681
-340.00000000 220.00000000 -25.56928851
-340.00000000 230.00000000 -23.38195401
-340.00000000 240.00000000 -21.46095832
-340.00000000 250.00000000 -19.81694052
-340.00000000 260.00000000 -18.42118284
-340.00000000 270.00000000 -17.20374701
-340.00000000 280.00000000 -16.08961671
-340.00000000 290.00000000 -15.03964049
-340.00000000 300.00000000 -14.06273237
-340.00000000 310.00000000 -13.19159631
-340.00000000 320.00000000 -12.44373547
-340.00000000 330.00000000 -11.79938727
-340.00000000 340.00000000 -11.21222362
-340.00000000 350.00000000 -10.64161513
-340.00000000 360.00000000 -10.07907280
-340.00000000 370.00000000 -9.54807939
-340.00000000 380.00000000 -9.07908928
-340.00000000 390.00000000 -8.68110727

-330.00000000 -400.00000000 -37.71104107
-330.00000000 -390.00000000 -40.89685959
-330.00000000 -380.00000000 -44.51656850
-330.00000000 -370.00000000 -48.61657122
-330.00000000 -360.00000000 -53.23206154
-330.00000000 -350.00000000 -58.41660182
-330.00000000 -340.00000000 -64.26697992
-330.00000000 -330.00000000 -70.92199831
-330.00000000 -320.00000000 -78.53337390
-330.00000000 -310.00000000 -87.22890541
-330.00000000 -300.00000000 -97.09379911
-330.00000000 -290.00000000 -108.17870832
-330.00000000 -280.00000000 -120.51458630
-330.00000000 -270.00000000 -134.09788833
-330.00000000 -260.00000000 -148.82179476
-330.00000000 -250.00000000 -164.36659423
-330.00000000 -240.00000000 -180.10195650
-330.00000000 -230.00000000 -195.06768239
-330.00000000 -220.00000000 -208.07454875
-330.00000000 -210.00000000 -217.91435398
-330.00000000 -200.00000000 -223.61683321
-330.00000000 -190.00000000 -224.66824404
-330.00000000 -180.00000000 -221.12186450
-330.00000000 -170.00000000 -213.57272474
-330.00000000 -160.00000000 -203.01482492
-330.00000000 -150.00000000 -190.63013999
-330.00000000 -140.00000000 -177.56892026
-330.00000000 -130.00000000 -164.77462027
-330.00000000 -120.00000000 -152.89058531
-330.00000000 -110.00000000 -142.26217280
-330.00000000 -100.00000000 -133.01888003
-330.00000000 -90.00000000 -125.19308983
-330.00000000 -80.00000000 -118.81884943
-330.00000000 -70.00000000 -113.96808352
-330.00000000 -60.00000000 -110.72125783
-330.00000000 -50.00000000 -109.11353416
-330.00000000 -40.00000000 -109.11498681
-330.00000000 -30.00000000 -110.67593166
-330.00000000 -20.00000000 -113.80810531
-330.00000000 -10.00000000 -118.62064840
-330.00000000 0.00000000 -125.23151054
-330.00000000 10.00000000 -133.54435296
-330.00000000 20.00000000 -142.98420405
-330.00000000 30.00000000 -152.35476610
-330.00000000 40.00000000 -159.95851142
-330.00000000 50.00000000 -164.00186471
-330.00000000 60.00000000 -163.15048395
-330.00000000 70.00000000 -156.99597101
-330.00000000 80.00000000 -146.21383465
-330.00000000 90.00000000 -132.33211680
-330.00000000 100.00000000 -117.21651278
-330.00000000 110.00000000 -102.50714406
-330.00000000 120.00000000 -89.24424884
-330.00000000 130.00000000 -77.80084763
-330.00000000 140.00000000 -68.07564415
-330.00000000 150.00000000 -59.78493257
-330.00000000 160.00000000 -52.68463291
-330.00000000 170.00000000 -46.63934874
-330.00000000 180.00000000 -41.56729331
-330.00000000 190.00000000 -37.35569484
-330.00000000 200.00000000 -33.82985182
-330.00000000 210.00000000 -30.79455438
-330.00000000 220.00000000 -28.10403964
-330.00000000 230.00000000 -25.69977873
-330.00000000 240.00000000 -23.58828790
-330.00000000 250.00000000 -21.78125904
-330.00000000 260.00000000 -20.24711782
-330.00000000 270.00000000 -18.90898062
-330.00000000 280.00000000 -17.68438745
-330.00000000 290.00000000 -16.53030701
-330.00000000 300.00000000 -15.45654355
-330.00000000 310.00000000 -14.49904811
-330.00000000 320.00000000 -13.67705783
-330.00000000 330.00000000 -12.96884443
-330.00000000 340.00000000 -12.32348035
-330.00000000 350.00000000 -11.69630655
-330.00000000 360.00000000 -11.07799630
-330.00000000 370.00000000 -10.49436618
-330.00000000 380.00000000 -9.97889260
-330.00000000 390.00000000 -9.54147071

-320.00000000 -400.00000000 -41.52751753
-320.00000000 -390.00000000 -45.03584484
-320.00000000 -380.00000000 -49.02199591
-320.00000000 -370.00000000 -53.53707237
-320.00000000 -360.00000000 -58.61983414
-320.00000000 -350.00000000 -64.32927258
-320.00000000 -340.00000000 -70.77198261
-320.00000000 -330.00000000 -78.10082756
-320.00000000 -320.00000000 -86.48289234
-320.00000000 -310.00000000 -96.05892345
-320.00000000 -300.00000000 -106.92276678
-320.00000000 -290.00000000 -119.13022301
-320.00000000 -280.00000000 -132.71540399
-320.00000000 -270.00000000 -147.67443394
-320.00000000 -260.00000000 -163.88970571
-320.00000000 -250.00000000 -181.00916190
-320.00000000 -240.00000000 -198.33866889
-320.00000000 -230.00000000 -214.82081182
-320.00000000 -220.00000000 -229.14594239
-320.00000000 -210.00000000 -239.98348469
-320.00000000 -200.00000000 -246.26486231
-320.00000000 -190.00000000 -247.42422485
-320.00000000 -180.00000000 -243.52015219
-320.00000000 -170.00000000 -235.20784911
-320.00000000 -160.00000000 -223.58192182
-320.00000000 -150.00000000 -209.94402188
-320.00000000 -140.00000000 -195.56089155
-320.00000000 -130.00000000 -181.47154996
-320.00000000 -120.00000000 -168.38451803
-320.00000000 -110.00000000 -156.68015017
-320.00000000 -100.00000000 -146.50108090
-320.00000000 -90.00000000 -137.88299813
-320.00000000 -80.00000000 -130.86342290
-320.00000000 -70.00000000 -125.52158239
-320.00000000 -60.00000000 -121.94609558
-320.00000000 -50.00000000 -120.17567497
-320.00000000 -40.00000000 -120.17734632
-320.00000000 -30.00000000 -121.89637611
-320.00000000 -20.00000000 -125.34567157
-320.00000000 -10.00000000 -130.64539568
-320.00000000 0.00000000 -137.92538261
