-400.00000000 300.00000000 89.10890360
-400.00000000 310.00000000 83.43103159
-400.00000000 320.00000000 78.23705398
-400.00000000 330.00000000 73.48379897
-400.00000000 340.00000000 69.13323919
-400.00000000 350.00000000 65.14746341
-400.00000000 360.00000000 61.48726052
-400.00000000 370.00000000 58.11511193
-400.00000000 380.00000000 54.99972774
-400.00000000 390.00000000 52.11809735

-390.00000000 -400.00000000 78.77494235
-390.00000000 -390.00000000 84.35176511
-390.00000000 -380.00000000 90.53200354
-390.00000000 -370.00000000 97.41570220
-390.00000000 -360.00000000 105.10769147
-390.00000000 -350.00000000 113.71153860
-390.00000000 -340.00000000 123.33621174
-390.00000000 -330.00000000 134.11153790
-390.00000000 -320.00000000 146.19936207
-390.00000000 -310.00000000 159.78800043
-390.00000000 -300.00000000 175.06845462
-390.00000000 -290.00000000 192.20308054
-390.00000000 -280.00000000 211.29948318
-390.00000000 -270.00000000 232.39018344
-390.00000000 -260.00000000 255.40080347
-390.00000000 -250.00000000 280.08322415
-390.00000000 -240.00000000 305.90803197
-390.00000000 -230.00000000 331.94862227
-390.00000000 -220.00000000 356.82528344
-390.00000000 -210.00000000 378.78307283
-390.00000000 -200.00000000 395.93725612
-390.00000000 -190.00000000 406.64641169
-390.00000000 -180.00000000 409.90205491
-390.00000000 -170.00000000 405.59561144
-390.00000000 -160.00000000 394.55951694
-390.00000000 -150.00000000 378.36555526
-390.00000000 -140.00000000 358.95840609
-390.00000000 -130.00000000 338.25901675
-390.00000000 -120.00000000 317.86565483
-390.00000000 -110.00000000 298.91986196
-390.00000000 -100.00000000 282.12649591
-390.00000000 -90.00000000 267.86217577
-390.00000000 -80.00000000 256.29633301
-390.00000000 -70.00000000 247.47718613
-390.00000000 -60.00000000 241.37540051
-390.00000000 -50.00000000 237.90468832
-390.00000000 -40.00000000 236.94035185
-390.00000000 -30.00000000 238.34158059
-390.00000000 -20.00000000 241.96804603
-390.00000000 -10.00000000 247.67829870
-390.00000000 0.00000000 255.30673643
-390.00000000 10.00000000 264.62800262
-390.00000000 20.00000000 275.32283095
-390.00000000 30.00000000 286.95537167
-390.00000000 40.00000000 298.96476183
-390.00000000 50.00000000 310.67074140
-390.00000000 60.00000000 321.29660858
-390.00000000 70.00000000 330.01744572
-390.00000000 80.00000000 336.03938644
-390.00000000 90.00000000 338.70359321
-390.00000000 100.00000000 337.59207337
-390.00000000 110.00000000 332.60249079
-390.00000000 120.00000000 323.96434058
-390.00000000 130.00000000 312.18875485
-390.00000000 140.00000000 297.96882897
-390.00000000 150.00000000 282.06357904
-390.00000000 160.00000000 265.19865254
-390.00000000 170.00000000 248.00282790
-390.00000000 180.00000000 230.98095367
-390.00000000 190.00000000 214.51173856
-390.00000000 200.00000000 198.85720355
-390.00000000 210.00000000 184.17650467
-390.00000000 220.00000000 170.54320862
-390.00000000 230.00000000 157.96681796
-390.00000000 240.00000000 146.41649351
-390.00000000 250.00000000 135.84163650
-390.00000000 260.00000000 126.18428224
-390.00000000 270.00000000 117.38253665
-390.00000000 280.00000000 109.36927338
-390.00000000 290.00000000 102.07203654
-390.00000000 300.00000000 95.41731268
-390.00000000 310.00000000 89.33747928
-390.00000000 320.00000000 83.77579727
-390.00000000 330.00000000 78.68603854
-390.00000000 340.00000000 74.02748360
-390.00000000 350.00000000 69.75953732
-390.00000000 360.00000000 65.84021266
-390.00000000 370.00000000 62.22933493
-390.00000000 380.00000000 58.89339906
-390.00000000 390.00000000 55.80776545

-380.00000000 -400.00000000 84.54658122
-380.00000000 -390.00000000 90.53200354
-380.00000000 -380.00000000 97.16505226
-380.00000000 -370.00000000 104.55310195
-380.00000000 -360.00000000 112.80866362
-380.00000000 -350.00000000 122.04289266
-380.00000000 -340.00000000 132.37274102
-380.00000000 -330.00000000 143.93754782
-380.00000000 -320.00000000 156.91101600
-380.00000000 -310.00000000 171.49525919
-380.00000000 -300.00000000 187.89527324
-380.00000000 -290.00000000 206.28530945
-380.00000000 -280.00000000 226.78085675
-380.00000000 -270.00000000 249.41681876
-380.00000000 -260.00000000 274.11336816
-380.00000000 -250.00000000 300.60420677
-380.00000000 -240.00000000 328.32113231
-380.00000000 -230.00000000 356.26965016
-380.00000000 -220.00000000 382.96896077
-380.00000000 -210.00000000 406.53554132
-380.00000000 -200.00000000 424.94656782
-380.00000000 -190.00000000 436.44035587
-380.00000000 -180.00000000 439.93453175
-380.00000000 -170.00000000 435.31256617
-380.00000000 -160.00000000 423.46788521
-380.00000000 -150.00000000 406.08743331
-380.00000000 -140.00000000 385.25837188
-380.00000000 -130.00000000 363.04239114
-380.00000000 -120.00000000 341.15485966
-380.00000000 -110.00000000 320.82095693
-380.00000000 -100.00000000 302.79718383
-380.00000000 -90.00000000 287.48775338
-380.00000000 -80.00000000 275.07451085
-380.00000000 -70.00000000 265.60920761
-380.00000000 -60.00000000 259.06035974
-380.00000000 -50.00000000 255.33535733
-380.00000000 -40.00000000 254.30036638
-380.00000000 -30.00000000 255.80425958
-380.00000000 -20.00000000 259.69642688
-380.00000000 -10.00000000 265.82505518
-380.00000000 0.00000000 274.01240906
-380.00000000 10.00000000 284.01662063
-380.00000000 20.00000000 295.49503171
-380.00000000 30.00000000 307.97985899
-380.00000000 40.00000000 320.86914650
-380.00000000 50.00000000 333.43279330
-380.00000000 60.00000000 344.83719063
-380.00000000 70.00000000 354.19698124
-380.00000000 80.00000000 360.66013418
-380.00000000 90.00000000 363.51954058
-380.00000000 100.00000000 362.32658251
-380.00000000 110.00000000 356.97142596
-380.00000000 120.00000000 347.70038055
-380.00000000 130.00000000 335.06202772
-380.00000000 140.00000000 319.80024418
-380.00000000 150.00000000 302.72965720
-380.00000000 160.00000000 284.62908060
-380.00000000 170.00000000 266.17336181
-380.00000000 180.00000000 247.90433832
-380.00000000 190.00000000 230.22846588
-380.00000000 200.00000000 213.42696305
-380.00000000 210.00000000 197.67064686
-380.00000000 220.00000000 183.03847402
-380.00000000 230.00000000 169.54064333
-380.00000000 240.00000000 157.14405610
-380.00000000 250.00000000 145.79440633
-380.00000000 260.00000000 135.42948238
-380.00000000 270.00000000 125.98285536
-380.00000000 280.00000000 117.38248075
-380.00000000 290.00000000 109.55059400
-380.00000000 300.00000000 102.40829553
-380.00000000 310.00000000 95.88300825
-380.00000000 320.00000000 89.91383601
-380.00000000 330.00000000 84.45116366
-380.00000000 340.00000000 79.45128829
-380.00000000 350.00000000 74.87064048
-380.00000000 360.00000000 70.66415692
-380.00000000 370.00000000 66.78871939
-380.00000000 380.00000000 63.20836802
-380.00000000 390.00000000 59.89665791

-370.00000000 -400.00000000 90.97517183
-370.00000000 -390.00000000 97.41570220
-370.00000000 -380.00000000 104.55310195
-370.00000000 -370.00000000 112.50290997
-370.00000000 -360.00000000 121.38619220
-370.00000000 -350.00000000 131.32255582
-370.00000000 -340.00000000 142.43784535
-370.00000000 -330.00000000 154.88199473
-370.00000000 -320.00000000 168.84191456
-370.00000000 -310.00000000 184.53508644
-370.00000000 -300.00000000 202.18209327
-370.00000000 -290.00000000 221.97043575
-370.00000000 -280.00000000 244.02438412
-370.00000000 -270.00000000 268.38149595
-370.00000000 -260.00000000 294.95587416
-370.00000000 -250.00000000 323.46097229
-370.00000000 -240.00000000 353.28538420
-370.00000000 -230.00000000 383.35899779
-370.00000000 -220.00000000 412.08841932
-370.00000000 -210.00000000 437.44691028
-370.00000000 -200.00000000 457.25783905
-370.00000000 -190.00000000 469.62556969
-370.00000000 -180.00000000 473.38542901
-370.00000000 -170.00000000 468.41202729
-370.00000000 -160.00000000 455.66672322
-370.00000000 -150.00000000 436.96472988
-370.00000000 -140.00000000 414.55190827
-370.00000000 -130.00000000 390.64671144
-370.00000000 -120.00000000 367.09493787
-370.00000000 -110.00000000 345.21492489
-370.00000000 -100.00000000 325.82069473
-370.00000000 -90.00000000 309.34719520
-370.00000000 -80.00000000 295.99009837
-370.00000000 -70.00000000 285.80509057
-370.00000000 -60.00000000 278.75829398
-370.00000000 -50.00000000 274.75005699
-370.00000000 -40.00000000 273.63636939
-370.00000000 -30.00000000 275.25461273
-370.00000000 -20.00000000 279.44272518
-370.00000000 -10.00000000 286.03735034
-370.00000000 0.00000000 294.84723853
-370.00000000 10.00000000 305.61213112
-370.00000000 20.00000000 317.96331559
-370.00000000 30.00000000 331.39744020
-370.00000000 40.00000000 345.26677860
-370.00000000 50.00000000 358.78571585
-370.00000000 60.00000000 371.05725886
-370.00000000 70.00000000 381.12873125
-370.00000000 80.00000000 388.08331701
-370.00000000 90.00000000 391.16014146
-370.00000000 100.00000000 389.87647554
-370.00000000 110.00000000 384.11413387
-370.00000000 120.00000000 374.13815451
-370.00000000 130.00000000 360.53883087
-370.00000000 140.00000000 344.11660114
-370.00000000 150.00000000 325.74803364
-370.00000000 160.00000000 306.27116015
-370.00000000 170.00000000 286.41214084
-370.00000000 180.00000000 266.75401242
-370.00000000 190.00000000 247.73413593
-370.00000000 200.00000000 229.65511270
-370.00000000 210.00000000 212.70074798
-370.00000000 220.00000000 196.95600208
-370.00000000 230.00000000 182.43184925
-370.00000000 240.00000000 169.09267413
-370.00000000 250.00000000 156.88004147
-370.00000000 260.00000000 145.72700934
-370.00000000 270.00000000 135.56209783
-370.00000000 280.00000000 126.30778445
-370.00000000 290.00000000 117.88039174
-370.00000000 300.00000000 110.19502088
-370.00000000 310.00000000 103.17357634
-370.00000000 320.00000000 96.75053164
-370.00000000 330.00000000 90.87249909
-370.00000000 340.00000000 85.49245281
-370.00000000 350.00000000 80.56351050
-370.00000000 360.00000000 76.03718241
-370.00000000 370.00000000 71.86707180
-370.00000000 380.00000000 68.01448455
-370.00000000 390.00000000 64.45096499

-360.00000000 -400.00000000 98.15861382
-360.00000000 -390.00000000 105.10769147
-360.00000000 -380.00000000 112.80866362
-360.00000000 -370.00000000 121.38619220
-360.00000000 -360.00000000 130.97090253
-360.00000000 -350.00000000 141.69184605
-360.00000000 -340.00000000 153.68480403
-360.00000000 -330.00000000 167.11154924
-360.00000000 -320.00000000 182.17375086
-360.00000000 -310.00000000 199.10606291
-360.00000000 -300.00000000 218.14648563
-360.00000000 -290.00000000 239.49732485
-360.00000000 -280.00000000 263.29266326
-360.00000000 -270.00000000 289.57302400
-360.00000000 -260.00000000 318.24572750
-360.00000000 -250.00000000 349.00160148
-360.00000000 -240.00000000 381.18096286
-360.00000000 -230.00000000 413.62920300
-360.00000000 -220.00000000 444.62711305
-360.00000000 -210.00000000 471.98792227
-360.00000000 -200.00000000 493.36313122
-360.00000000 -190.00000000 506.70742364
-360.00000000 -180.00000000 510.76416320
-360.00000000 -170.00000000 505.39805936
-360.00000000 -160.00000000 491.64638014
-360.00000000 -150.00000000 471.46766869
-360.00000000 -140.00000000 447.28512023
-360.00000000 -130.00000000 421.49235792
-360.00000000 -120.00000000 396.08092532
-360.00000000 -110.00000000 372.47325631
-360.00000000 -100.00000000 351.54764870
-360.00000000 -90.00000000 333.77339397
-360.00000000 -80.00000000 319.36161455
-360.00000000 -70.00000000 308.37239378
-360.00000000 -60.00000000 300.76917885
-360.00000000 -50.00000000 296.44444959
-360.00000000 -40.00000000 295.24282470
-360.00000000 -30.00000000 296.98884529
-360.00000000 -20.00000000 301.50765305
-360.00000000 -10.00000000 308.62299289
-360.00000000 0.00000000 318.12851395
-360.00000000 10.00000000 329.74340749
-360.00000000 20.00000000 343.06984724
-360.00000000 30.00000000 357.56473659
-360.00000000 40.00000000 372.52920442
-360.00000000 50.00000000 387.11560326
-360.00000000 60.00000000 400.35611302
-360.00000000 70.00000000 411.22283357
-360.00000000 80.00000000 418.72655666
-360.00000000 90.00000000 422.04632860
-360.00000000 100.00000000 420.66130382
-360.00000000 110.00000000 414.44396497
-360.00000000 120.00000000 403.68027763
-360.00000000 130.00000000 389.00714506
-360.00000000 140.00000000 371.28820841
-360.00000000 150.00000000 351.46925026
-360.00000000 160.00000000 330.45447375
-360.00000000 170.00000000 309.02737702
-360.00000000 180.00000000 287.81703362
-360.00000000 190.00000000 267.29533881
-360.00000000 200.00000000 247.78878747
-360.00000000 210.00000000 229.49569821
-360.00000000 220.00000000 212.50773984
-360.00000000 230.00000000 196.83675313
-360.00000000 240.00000000 182.44431052
-360.00000000 250.00000000 169.26736269
-360.00000000 260.00000000 157.23368194
-360.00000000 270.00000000 146.26614428
-360.00000000 280.00000000 136.28110600
-360.00000000 290.00000000 127.18828243
-360.00000000 300.00000000 118.89607111
-360.00000000 310.00000000 111.32021003
-360.00000000 320.00000000 104.38999873
-360.00000000 330.00000000 98.04783399
-360.00000000 340.00000000 92.24297674
-360.00000000 350.00000000 86.92484285
-360.00000000 360.00000000 82.04111378
-360.00000000 370.00000000 77.54172930
-360.00000000 380.00000000 73.38493996
-360.00000000 390.00000000 69.54004323

-350.00000000 -400.00000000 106.19362720
-350.00000000 -390.00000000 113.71153860
-350.00000000 -380.00000000 122.04289266
-350.00000000 -370.00000000 131.32255582
-350.00000000 -360.00000000 141.69184605
-350.00000000 -350.00000000 153.29037863
-350.00000000 -340.00000000 166.26504951
-350.00000000 -330.00000000 180.79087379
-350.00000000 -320.00000000 197.08602875
-350.00000000 -310.00000000 215.40437661
-350.00000000 -300.00000000 236.00339970
-350.00000000 -290.00000000 259.10196408
-350.00000000 -280.00000000 284.84512811
-350.00000000 -270.00000000 313.27673205
-350.00000000 -260.00000000 344.29650982
-350.00000000 -250.00000000 377.56998107
-350.00000000 -240.00000000 412.38346278
-350.00000000 -230.00000000 447.48783297
-350.00000000 -220.00000000 481.02315275
-350.00000000 -210.00000000 510.62364792
-350.00000000 -200.00000000 533.74857688
-350.00000000 -190.00000000 548.18519898
-350.00000000 -180.00000000 552.57401289
-350.00000000 -170.00000000 546.76865349
-350.00000000 -160.00000000 531.89129693
-350.00000000 -150.00000000 510.06080771
-350.00000000 -140.00000000 483.89873761
-350.00000000 -130.00000000 455.99464566
-350.00000000 -120.00000000 428.50309810
-350.00000000 -110.00000000 402.96296561
-350.00000000 -100.00000000 380.32444122
-350.00000000 -90.00000000 361.09523139
-350.00000000 -80.00000000 345.50374052
-350.00000000 -70.00000000 333.61497021
-350.00000000 -60.00000000 325.38937553
-350.00000000 -50.00000000 320.71063499
-350.00000000 -40.00000000 319.41064815
-350.00000000 -30.00000000 321.29959352
-350.00000000 -20.00000000 326.18829934
-350.00000000 -10.00000000 333.88608273
-350.00000000 0.00000000 344.16970146
-350.00000000 10.00000000 356.73536051
-350.00000000 20.00000000 371.15266858
-350.00000000 30.00000000 386.83407255
-350.00000000 40.00000000 403.02349349
-350.00000000 50.00000000 418.80389768
-350.00000000 60.00000000 433.12824175
-350.00000000 70.00000000 444.88448429
-350.00000000 80.00000000 453.00244298
-350.00000000 90.00000000 456.59396297
-350.00000000 100.00000000 455.09556360
-350.00000000 110.00000000 448.36928927
-350.00000000 120.00000000 436.72451398
-350.00000000 130.00000000 420.85027626
-350.00000000 140.00000000 401.68091272
-350.00000000 150.00000000 380.23962528
-350.00000000 160.00000000 357.50463285
-350.00000000 170.00000000 334.32356872
-350.00000000 180.00000000 311.37700078
-350.00000000 190.00000000 289.17545246
-350.00000000 200.00000000 268.07214465
-350.00000000 210.00000000 248.28162984
-350.00000000 220.00000000 229.90308058
-350.00000000 230.00000000 212.94930693
-350.00000000 240.00000000 197.37873573
-350.00000000 250.00000000 183.12315662
-350.00000000 260.00000000 170.10442950
-350.00000000 270.00000000 158.23911723
-350.00000000 280.00000000 147.43672922
-350.00000000 290.00000000 137.59959033
-350.00000000 300.00000000 128.62859978
-350.00000000 310.00000000 120.43259807
-350.00000000 320.00000000 112.93509737
-350.00000000 330.00000000 106.07377922
-350.00000000 340.00000000 99.79375119
-350.00000000 350.00000000 94.04028844
-350.00000000 360.00000000 88.75678979
-350.00000000 370.00000000 83.88909718
-350.00000000 380.00000000 79.39204369
-350.00000000 390.00000000 75.23241354

-340.00000000 -400.00000000 115.18197582
-340.00000000 -390.00000000 123.33621174
-340.00000000 -380.00000000 132.37274102
-340.00000000 -370.00000000 142.43784535
-340.00000000 -360.00000000 153.68480403
-340.00000000 -350.00000000 166.26504951
-340.00000000 -340.00000000 180.33791120
-340.00000000 -330.00000000 196.09321766
-340.00000000 -320.00000000 213.76761296
-340.00000000 -310.00000000 233.63644648
-340.00000000 -300.00000000 255.97899416
-340.00000000 -290.00000000 281.03264713
-340.00000000 -280.00000000 308.95474167
-340.00000000 -270.00000000 339.79282869
-340.00000000 -260.00000000 373.43815550
-340.00000000 -250.00000000 409.52793097
-340.00000000 -240.00000000 447.28806511
-340.00000000 -230.00000000 485.36370886
-340.00000000 -220.00000000 521.73749601
-340.00000000 -210.00000000 553.84341055
-340.00000000 -200.00000000 578.92565962
-340.00000000 -190.00000000 594.58421374
-340.00000000 -180.00000000 599.34450181
-340.00000000 -170.00000000 593.04777023
-340.00000000 -160.00000000 576.91117740
-340.00000000 -150.00000000 553.23293091
-340.00000000 -140.00000000 524.85647362
-340.00000000 -130.00000000 494.59054779
-340.00000000 -120.00000000 464.77208459
-340.00000000 -110.00000000 437.07020642
-340.00000000 -100.00000000 412.51553173
-340.00000000 -90.00000000 391.65873986
-340.00000000 -80.00000000 374.74756758
-340.00000000 -70.00000000 361.85251832
-340.00000000 -60.00000000 352.93070000
-340.00000000 -50.00000000 347.85594557
-340.00000000 -40.00000000 346.44592638
-340.00000000 -30.00000000 348.49475422
-340.00000000 -20.00000000 353.79724563
-340.00000000 -10.00000000 362.14657810
-340.00000000 0.00000000 373.30061395
-340.00000000 10.00000000 386.92984458
-340.00000000 20.00000000 402.56744990
-340.00000000 30.00000000 419.57614561
-340.00000000 40.00000000 437.13585744
-340.00000000 50.00000000 454.25193288
-340.00000000 60.00000000 469.78870561
-340.00000000 70.00000000 482.54000981
-340.00000000 80.00000000 491.34508170
-340.00000000 90.00000000 495.24059200
-340.00000000 100.00000000 493.61536642
-340.00000000 110.00000000 486.31977263
-340.00000000 120.00000000 473.68937039
-340.00000000 130.00000000 456.47151925
-340.00000000 140.00000000 435.67963912
-340.00000000 150.00000000 412.42353688
-340.00000000 160.00000000 387.76422900
-340.00000000 170.00000000 362.62109340
-340.00000000 180.00000000 337.73230202
-340.00000000 190.00000000 313.65158955
-340.00000000 200.00000000 290.76207393
-340.00000000 210.00000000 269.29646757
-340.00000000 220.00000000 249.36233714
-340.00000000 230.00000000 230.97357693
-340.00000000 240.00000000 214.08509498
-340.00000000 250.00000000 198.62290755
-340.00000000 260.00000000 184.50226065
-340.00000000 270.00000000 171.63265494
-340.00000000 280.00000000 159.91594060
-340.00000000 290.00000000 149.24617516
-340.00000000 300.00000000 139.51586983
-340.00000000 310.00000000 130.62614927
-340.00000000 320.00000000 122.49405164
-340.00000000 330.00000000 115.05198377
-340.00000000 340.00000000 108.24040707
-340.00000000 350.00000000 101.99996473
-340.00000000 360.00000000 96.26926478
-340.00000000 370.00000000 90.98956517
-340.00000000 380.00000000 86.11187599
-340.00000000 390.00000000 81.60017004

-330.00000000 -400.00000000 125.24490333
-330.00000000 -390.00000000 134.11153790
-330.00000000 -380.00000000 143.93754782
-330.00000000 -370.00000000 154.88199473
-330.00000000 -360.00000000 167.11154924
-330.00000000 -350.00000000 180.79087379
-330.00000000 -340.00000000 196.09321766
-330.00000000 -330.00000000 213.22499388
-330.00000000 -320.00000000 232.44352104
-330.00000000 -310.00000000 254.04820455
-330.00000000 -300.00000000 278.34271942
-330.00000000 -290.00000000 305.58519657
-330.00000000 -280.00000000 335.94671803
-330.00000000 -270.00000000 369.47898903
-330.00000000 -260.00000000 406.06375565
-330.00000000 -250.00000000 445.30653133
-330.00000000 -240.00000000 486.36559735
-330.00000000 -230.00000000 527.76773764
-330.00000000 -220.00000000 567.31933781
-330.00000000 -210.00000000 602.23020068
-330.00000000 -200.00000000 629.50377225
-330.00000000 -190.00000000 646.53034331
-330.00000000 -180.00000000 651.70651619
-330.00000000 -170.00000000 644.85966770
-330.00000000 -160.00000000 627.31329384
-330.00000000 -150.00000000 601.56638620
-330.00000000 -140.00000000 570.71080638
-330.00000000 -130.00000000 537.80068370
-330.00000000 -120.00000000 505.37711642
-330.00000000 -110.00000000 475.25505064
-330.00000000 -100.00000000 448.55514524
-330.00000000 -90.00000000 425.87618993
-330.00000000 -80.00000000 407.48756513
-330.00000000 -70.00000000 393.46593383
-330.00000000 -60.00000000 383.76465665
-330.00000000 -50.00000000 378.24654392
-330.00000000 -40.00000000 376.71333774
-330.00000000 -30.00000000 378.94116239
-330.00000000 -20.00000000 384.70690845
-330.00000000 -10.00000000 393.78568428
-330.00000000 0.00000000 405.91419772
-330.00000000 10.00000000 420.73415250
-330.00000000 20.00000000 437.73794456
-330.00000000 30.00000000 456.23261298
-330.00000000 40.00000000 475.32643729
-330.00000000 50.00000000 493.93786671
-330.00000000 60.00000000 510.83201691
-330.00000000 70.00000000 524.69734479
-330.00000000 80.00000000 534.27167593
-330.00000000 90.00000000 538.50751932
-330.00000000 100.00000000 536.74030514
-330.00000000 110.00000000 528.80732837
-330.00000000 120.00000000 515.07346510
-330.00000000 130.00000000 496.35136829
-330.00000000 140.00000000 473.74299577
-330.00000000 150.00000000 448.45511322
-330.00000000 160.00000000 421.64143330
-330.00000000 170.00000000 394.30165583
-330.00000000 180.00000000 367.23844348
-330.00000000 190.00000000 341.05390824
-330.00000000 200.00000000 316.16463932
-330.00000000 210.00000000 292.82368016
-330.00000000 220.00000000 271.14799504
-330.00000000 230.00000000 251.15269214
-330.00000000 240.00000000 232.78874003
-330.00000000 250.00000000 215.97569131
-330.00000000 260.00000000 200.62138746
-330.00000000 270.00000000 186.62742259
-330.00000000 280.00000000 173.88707199
-330.00000000 290.00000000 162.28513747
-330.00000000 300.00000000 151.70473943
-330.00000000 310.00000000 142.03836426
-330.00000000 320.00000000 133.19580209
-330.00000000 330.00000000 125.10355447
-330.00000000 340.00000000 117.69688116
-330.00000000 350.00000000 110.91123964
-330.00000000 360.00000000 104.67987439
-330.00000000 370.00000000 98.93891134
-330.00000000 380.00000000 93.63508055
-330.00000000 390.00000000 88.72920729

-320.00000000 -400.00000000 136.53355450
-320.00000000 -390.00000000 146.19936207
-320.00000000 -380.00000000 156.91101600
-320.00000000 -370.00000000 168.84191456
-320.00000000 -360.00000000 182.17375086
-320.00000000 -350.00000000 197.08602875
-320.00000000 -340.00000000 213.76761296
-320.00000000 -330.00000000 232.44352104
-320.00000000 -320.00000000 253.39426439
-320.00000000 -310.00000000 276.94623461
-320.00000000 -300.00000000 303.43047773
-320.00000000 -290.00000000 333.12839070
-320.00000000 -280.00000000 366.22647561
-320.00000000 -270.00000000 402.78109802
-320.00000000 -260.00000000 442.66334548
-320.00000000 -250.00000000 485.44317531
-320.00000000 -240.00000000 530.20300249
-320.00000000 -230.00000000 575.33682612
-320.00000000 -220.00000000 618.45331561
-320.00000000 -210.00000000 656.51078598
-320.00000000 -200.00000000 686.24259599
-320.00000000 -190.00000000 704.80381649
-320.00000000 -180.00000000 710.44653139
-320.00000000 -170.00000000 702.98255851
-320.00000000 -160.00000000 683.85468403
-320.00000000 -150.00000000 655.78714016
-320.00000000 -140.00000000 622.15046611
-320.00000000 -130.00000000 586.27406788
-320.00000000 -120.00000000 550.92807957
-320.00000000 -110.00000000 518.09103310
-320.00000000 -100.00000000 488.98459530
-320.00000000 -90.00000000 464.26152635
-320.00000000 -80.00000000 444.21548664
-320.00000000 -70.00000000 428.93004897
-320.00000000 -60.00000000 418.35437028
-320.00000000 -50.00000000 412.33889559
-320.00000000 -40.00000000 410.66749752
-320.00000000 -30.00000000 413.09612185
-320.00000000 -20.00000000 419.38154970
-320.00000000 -10.00000000 429.27861938
-320.00000000 0.00000000 442.50030749
-320.00000000 10.00000000 458.65602361
-320.00000000 20.00000000 477.19241199
-320.00000000 30.00000000 497.35405331
-320.00000000 40.00000000 518.16885402
-320.00000000 50.00000000 538.45778032
-320.00000000 60.00000000 556.87464452
-320.00000000 70.00000000 571.98969072
-320.00000000 80.00000000 582.42698140
-320.00000000 90.00000000 587.04461246
-320.00000000 100.00000000 585.11811463
-320.00000000 110.00000000 576.47011788
-320.00000000 120.00000000 561.49838555
-320.00000000 130.00000000 541.08881712
-320.00000000 140.00000000 516.44269276
-320.00000000 150.00000000 488.87554713
-320.00000000 160.00000000 459.64508001
-320.00000000 170.00000000 429.84109679
-320.00000000 180.00000000 400.33860623
-320.00000000 190.00000000 371.79399025
-320.00000000 200.00000000 344.66138633
-320.00000000 210.00000000 319.21664539
-320.00000000 220.00000000 295.58727401
-320.00000000 230.00000000 273.78974209
-320.00000000 240.00000000 253.77059887
-320.00000000 250.00000000 235.44214604
-320.00000000 260.00000000 218.70391856
-320.00000000 270.00000000 203.44864098
-320.00000000 280.00000000 189.55996922
-320.00000000 290.00000000 176.91232196
-320.00000000 300.00000000 165.37828493
-320.00000000 310.00000000 154.84065404
-320.00000000 320.00000000 145.20108859
-320.00000000 330.00000000 136.37946549
-320.00000000 340.00000000 128.30520932
-320.00000000 350.00000000 120.90796015
-320.00000000 360.00000000 114.11494564
