-390.00000000 -320.00000000 132.55355874
-390.00000000 -310.00000000 148.37548495
-390.00000000 -300.00000000 166.65299002
-390.00000000 -290.00000000 187.75147424
-390.00000000 -280.00000000 212.00711935
-390.00000000 -270.00000000 239.70220163
-390.00000000 -260.00000000 271.03095741
-390.00000000 -250.00000000 306.01880170
-390.00000000 -240.00000000 344.36986303
-390.00000000 -230.00000000 385.26517794
-390.00000000 -220.00000000 427.19379979
-390.00000000 -210.00000000 467.93137931
-390.00000000 -200.00000000 504.75301473
-390.00000000 -190.00000000 534.87905882
-390.00000000 -180.00000000 556.04231387
-390.00000000 -170.00000000 566.99082910
-390.00000000 -160.00000000 567.74689442
-390.00000000 -150.00000000 559.53279561
-390.00000000 -140.00000000 544.40490922
-390.00000000 -130.00000000 524.74504277
-390.00000000 -120.00000000 502.79127607
-390.00000000 -110.00000000 480.34138166
-390.00000000 -100.00000000 458.66508349
-390.00000000 -90.00000000 438.57170512
-390.00000000 -80.00000000 420.53902436
-390.00000000 -70.00000000 404.82505655
-390.00000000 -60.00000000 391.53230074
-390.00000000 -50.00000000 380.63735465
-390.00000000 -40.00000000 372.01391853
-390.00000000 -30.00000000 365.46452610
-390.00000000 -20.00000000 360.75449746
-390.00000000 -10.00000000 357.63062058
-390.00000000 0.00000000 355.81405673
-390.00000000 10.00000000 354.97381664
-390.00000000 20.00000000 354.69958895
-390.00000000 30.00000000 354.49220262
-390.00000000 40.00000000 353.77923118
-390.00000000 50.00000000 351.95189683
-390.00000000 60.00000000 348.41521145
-390.00000000 70.00000000 342.64590830
-390.00000000 80.00000000 334.25547513
-390.00000000 90.00000000 323.05251386
-390.00000000 100.00000000 309.09058904
-390.00000000 110.00000000 292.68221826
-390.00000000 120.00000000 274.36452080
-390.00000000 130.00000000 254.81818659
-390.00000000 140.00000000 234.76087605
-390.00000000 150.00000000 214.84716136
-390.00000000 160.00000000 195.60254055
-390.00000000 170.00000000 177.40163325
-390.00000000 180.00000000 160.48113694
-390.00000000 190.00000000 144.96768936
-390.00000000 200.00000000 130.90362237
-390.00000000 210.00000000 118.26479493
-390.00000000 220.00000000 106.97477526
-390.00000000 230.00000000 96.92181968
-390.00000000 240.00000000 87.97974962
-390.00000000 250.00000000 80.02713550
-390.00000000 260.00000000 72.95754311
-390.00000000 270.00000000 66.67845488
-390.00000000 280.00000000 61.10366087
-390.00000000 290.00000000 56.14743805
-390.00000000 300.00000000 51.72593242
-390.00000000 310.00000000 47.76438584
-390.00000000 320.00000000 44.20376876
-390.00000000 330.00000000 41.00093223
-390.00000000 340.00000000 38.12180540
-390.00000000 350.00000000 35.53279598
-390.00000000 360.00000000 33.19681009
-390.00000000 370.00000000 31.07634506
-390.00000000 380.00000000 29.14033466
-390.00000000 390.00000000 27.36857597

-380.00000000 -400.00000000 66.47021744
-380.00000000 -390.00000000 72.38378638
-380.00000000 -380.00000000 79.05298680
-380.00000000 -370.00000000 86.62571682
-380.00000000 -360.00000000 95.26695420
-380.00000000 -350.00000000 105.14693192
-380.00000000 -340.00000000 116.44703660
-380.00000000 -330.00000000 129.38343458
-380.00000000 -320.00000000 144.23218758
-380.00000000 -310.00000000 161.33502137
-380.00000000 -300.00000000 181.07703986
-380.00000000 -290.00000000 203.84718901
-380.00000000 -280.00000000 230.00146793
-380.00000000 -270.00000000 259.83623464
-380.00000000 -260.00000000 293.55111419
-380.00000000 -250.00000000 331.16159118
-380.00000000 -240.00000000 372.33487372
-380.00000000 -230.00000000 416.17381526
-380.00000000 -220.00000000 461.03788141
-380.00000000 -210.00000000 504.52415298
-380.00000000 -200.00000000 543.70058486
-380.00000000 -190.00000000 575.58840790
-380.00000000 -180.00000000 597.77218079
-380.00000000 -170.00000000 608.93717593
-380.00000000 -160.00000000 609.14200787
-380.00000000 -150.00000000 599.73223539
-380.00000000 -140.00000000 582.94178658
-380.00000000 -130.00000000 561.34376225
-380.00000000 -120.00000000 537.34677545
-380.00000000 -110.00000000 512.87893992
-380.00000000 -100.00000000 489.29697992
-380.00000000 -90.00000000 467.46171760
-380.00000000 -80.00000000 447.87813250
-380.00000000 -70.00000000 430.81603707
-380.00000000 -60.00000000 416.37918946
-380.00000000 -50.00000000 404.53720629
-380.00000000 -40.00000000 395.15054181
-380.00000000 -30.00000000 388.00486823
-380.00000000 -20.00000000 382.84765355
-380.00000000 -10.00000000 379.40807977
-380.00000000 0.00000000 377.38915284
-380.00000000 10.00000000 376.43902292
-380.00000000 20.00000000 376.12176602
-380.00000000 30.00000000 375.90712574
-380.00000000 40.00000000 375.18700696
-380.00000000 50.00000000 373.31437649
-380.00000000 60.00000000 369.65591383
-380.00000000 70.00000000 363.65282378
-380.00000000 80.00000000 354.88733273
-380.00000000 90.00000000 343.14904642
-380.00000000 100.00000000 328.48651017
-380.00000000 110.00000000 311.22316578
-380.00000000 120.00000000 291.92193270
-380.00000000 130.00000000 271.29987619
-380.00000000 140.00000000 250.11529486
-380.00000000 150.00000000 229.06142563
-380.00000000 160.00000000 208.69615354
-380.00000000 170.00000000 189.41855127
-380.00000000 180.00000000 171.48225482
-380.00000000 190.00000000 155.02459225
-380.00000000 200.00000000 140.09345638
-380.00000000 210.00000000 126.66586667
-380.00000000 220.00000000 114.66285745
-380.00000000 230.00000000 103.96754665
-380.00000000 240.00000000 94.44745281
-380.00000000 250.00000000 85.97498113
-380.00000000 260.00000000 78.43830324
-380.00000000 270.00000000 71.74012356
-380.00000000 280.00000000 65.78952783
-380.00000000 290.00000000 60.49583428
-380.00000000 300.00000000 55.77019542
-380.00000000 310.00000000 51.53342103
-380.00000000 320.00000000 47.72308529
-380.00000000 330.00000000 44.29363622
-380.00000000 340.00000000 41.20906460
-380.00000000 350.00000000 38.43370946
-380.00000000 360.00000000 35.92807181
-380.00000000 370.00000000 33.65221288
-380.00000000 380.00000000 31.57312153
-380.00000000 390.00000000 29.66942315

-370.00000000 -400.00000000 72.91650472
-370.00000000 -390.00000000 79.36130722
-370.00000000 -380.00000000 86.62571682
-370.00000000 -370.00000000 94.86937805
-370.00000000 -360.00000000 104.27001482
-370.00000000 -350.00000000 115.01077474
-370.00000000 -340.00000000 127.28675082
-370.00000000 -330.00000000 141.33047235
-370.00000000 -320.00000000 157.43871668
-370.00000000 -310.00000000 175.97823467
-370.00000000 -300.00000000 197.36122287
-370.00000000 -290.00000000 222.00239174
-370.00000000 -280.00000000 250.27918110
-370.00000000 -270.00000000 282.50281414
-370.00000000 -260.00000000 318.87786977
-370.00000000 -250.00000000 359.40743738
-370.00000000 -240.00000000 403.71596730
-370.00000000 -230.00000000 450.81740900
-370.00000000 -220.00000000 498.92517991
-370.00000000 -210.00000000 545.43632357
-370.00000000 -200.00000000 587.18798558
-370.00000000 -190.00000000 620.98089780
-370.00000000 -180.00000000 644.23715671
-370.00000000 -170.00000000 655.57574225
-370.00000000 -160.00000000 655.09965812
-370.00000000 -150.00000000 644.29525891
-370.00000000 -140.00000000 625.59672504
-370.00000000 -130.00000000 601.79148630
-370.00000000 -120.00000000 575.47824784
-370.00000000 -110.00000000 548.72967661
-370.00000000 -100.00000000 522.99839899
-370.00000000 -90.00000000 499.20152617
-370.00000000 -80.00000000 477.87335709
-370.00000000 -70.00000000 459.29600615
-370.00000000 -60.00000000 443.57393640
-370.00000000 -50.00000000 430.66843723
-370.00000000 -40.00000000 420.42482803
-370.00000000 -30.00000000 412.60981349
-370.00000000 -20.00000000 406.95098527
-370.00000000 -10.00000000 403.15808984
-370.00000000 0.00000000 400.91421403
-370.00000000 10.00000000 399.84467691
-370.00000000 20.00000000 399.48552092
-370.00000000 30.00000000 399.27243909
-370.00000000 40.00000000 398.55821700
-370.00000000 50.00000000 396.65376603
-370.00000000 60.00000000 392.88343779
-370.00000000 70.00000000 386.64890753
-370.00000000 80.00000000 377.49942945
-370.00000000 90.00000000 365.20262415
-370.00000000 100.00000000 349.80023627
-370.00000000 110.00000000 331.62641755
-370.00000000 120.00000000 311.27129562
-370.00000000 130.00000000 289.49103169
-370.00000000 140.00000000 267.08802599
-370.00000000 150.00000000 244.79776932
-370.00000000 160.00000000 223.21378466
-370.00000000 170.00000000 202.76228485
-370.00000000 180.00000000 183.71593481
-370.00000000 190.00000000 166.22429398
-370.00000000 200.00000000 150.34184934
-370.00000000 210.00000000 136.04733094
-370.00000000 220.00000000 123.25935693
-370.00000000 230.00000000 111.85570484
-370.00000000 240.00000000 101.69722614
-370.00000000 250.00000000 92.64977381
-370.00000000 260.00000000 84.59577786
-370.00000000 270.00000000 77.43283540
-370.00000000 280.00000000 71.06496113
-370.00000000 290.00000000 65.39608663
-370.00000000 300.00000000 60.33192048
-370.00000000 310.00000000 55.78844133
-370.00000000 320.00000000 51.69953121
-370.00000000 330.00000000 48.01703187
-370.00000000 340.00000000 44.70282354
-370.00000000 350.00000000 41.71897347
-370.00000000 360.00000000 39.02333007
-370.00000000 370.00000000 36.57326900
-370.00000000 380.00000000 34.33364275
-370.00000000 390.00000000 32.28179788

-360.00000000 -400.00000000 80.28140150
-360.00000000 -390.00000000 87.32834419
-360.00000000 -380.00000000 95.26695420
-360.00000000 -370.00000000 104.27001482
-360.00000000 -360.00000000 114.52946342
-360.00000000 -350.00000000 126.24281901
-360.00000000 -340.00000000 139.62041977
-360.00000000 -330.00000000 154.91299799
-360.00000000 -320.00000000 172.44035248
-360.00000000 -310.00000000 192.59696439
-360.00000000 -300.00000000 215.82490451
-360.00000000 -290.00000000 242.56707227
-360.00000000 -280.00000000 273.22405158
-360.00000000 -270.00000000 308.12263051
-360.00000000 -260.00000000 347.47159538
-360.00000000 -250.00000000 391.25850741
-360.00000000 -240.00000000 439.05800309
-360.00000000 -230.00000000 489.78245024
-360.00000000 -220.00000000 541.48001273
-360.00000000 -210.00000000 591.32290944
-360.00000000 -200.00000000 635.89043076
-360.00000000 -190.00000000 671.73870690
-360.00000000 -180.00000000 696.11177172
-360.00000000 -170.00000000 707.55916902
-360.00000000 -160.00000000 706.23844475
-360.00000000 -150.00000000 693.79759940
-360.00000000 -140.00000000 672.89759024
-360.00000000 -130.00000000 646.56678934
-360.00000000 -120.00000000 617.61637077
-360.00000000 -110.00000000 588.27964149
-360.00000000 -100.00000000 560.11506285
-360.00000000 -90.00000000 534.10125660
-360.00000000 -80.00000000 510.80403273
-360.00000000 -70.00000000 490.51819141
-360.00000000 -60.00000000 473.34810875
-360.00000000 -50.00000000 459.24508560
-360.00000000 -40.00000000 448.03706565
-360.00000000 -30.00000000 439.46934257
-360.00000000 -20.00000000 433.24732552
-360.00000000 -10.00000000 429.05927733
-360.00000000 0.00000000 426.56641723
-360.00000000 10.00000000 425.36906450
-360.00000000 20.00000000 424.97255578
-360.00000000 30.00000000 424.77524512
-360.00000000 40.00000000 424.08694927
-360.00000000 50.00000000 422.17224697
-360.00000000 60.00000000 418.30860389
-360.00000000 70.00000000 411.85351789
-360.00000000 80.00000000 402.31885790
-360.00000000 90.00000000 389.44658080
-360.00000000 100.00000000 373.26926745
-360.00000000 110.00000000 354.13118218
-360.00000000 120.00000000 332.65093513
-360.00000000 130.00000000 309.62661306
-360.00000000 140.00000000 285.90847676
-360.00000000 150.00000000 262.27826456
-360.00000000 160.00000000 239.36883065
-360.00000000 170.00000000 217.63664708
-360.00000000 180.00000000 197.37589184
-360.00000000 190.00000000 178.75023550
-360.00000000 200.00000000 161.82206338
-360.00000000 210.00000000 146.57256132
-360.00000000 220.00000000 132.91817102
-360.00000000 230.00000000 120.73119215
-360.00000000 240.00000000 109.86547474
-360.00000000 250.00000000 100.17994699
-360.00000000 260.00000000 91.55095703
-360.00000000 270.00000000 83.87066209
-360.00000000 280.00000000 77.03761936
-360.00000000 290.00000000 70.94991011
-360.00000000 300.00000000 65.50730528
-360.00000000 310.00000000 60.62051489
-360.00000000 320.00000000 56.21940604
-360.00000000 330.00000000 52.25299322
-360.00000000 340.00000000 48.68085596
-360.00000000 350.00000000 45.46256097
-360.00000000 360.00000000 42.55302363
-360.00000000 370.00000000 39.90665209
-360.00000000 380.00000000 37.48594747
-360.00000000 390.00000000 35.26685844

-350.00000000 -400.00000000 88.71298959
-350.00000000 -390.00000000 96.44349931
-350.00000000 -380.00000000 105.14693192
-350.00000000 -370.00000000 115.01077474
-350.00000000 -360.00000000 126.24281901
-350.00000000 -350.00000000 139.05657737
-350.00000000 -340.00000000 153.67934511
-350.00000000 -330.00000000 170.38210522
-350.00000000 -320.00000000 189.51023861
-350.00000000 -310.00000000 211.48894320
-350.00000000 -300.00000000 236.79320115
-350.00000000 -290.00000000 265.89669499
-350.00000000 -280.00000000 299.22489306
-350.00000000 -270.00000000 337.12071359
-350.00000000 -260.00000000 379.79603378
-350.00000000 -250.00000000 427.21901926
-350.00000000 -240.00000000 478.90614847
-350.00000000 -230.00000000 533.65351403
-350.00000000 -220.00000000 589.32204776
-350.00000000 -210.00000000 642.83106283
-350.00000000 -200.00000000 690.47166524
-350.00000000 -190.00000000 728.52872200
-350.00000000 -180.00000000 754.05143789
-350.00000000 -170.00000000 765.51737510
-350.00000000 -160.00000000 763.15105796
-350.00000000 -150.00000000 748.78643890
-350.00000000 -140.00000000 725.34164896
-350.00000000 -130.00000000 696.11616964
-350.00000000 -120.00000000 664.15876543
-350.00000000 -110.00000000 631.88124982
-350.00000000 -100.00000000 600.95878933
-350.00000000 -90.00000000 572.43708864
-350.00000000 -80.00000000 546.91567143
-350.00000000 -70.00000000 524.70223837
-350.00000000 -60.00000000 505.90001390
-350.00000000 -50.00000000 490.44831035
-350.00000000 -40.00000000 478.15509166
-350.00000000 -30.00000000 468.74145980
-350.00000000 -20.00000000 461.88806383
-350.00000000 -10.00000000 457.25943395
-350.00000000 0.00000000 454.49281148
-350.00000000 10.00000000 453.16117553
-350.00000000 20.00000000 452.73626335
-350.00000000 30.00000000 452.57551031
-350.00000000 40.00000000 451.94154677
-350.00000000 50.00000000 450.04788785
-350.00000000 60.00000000 446.12000187
-350.00000000 70.00000000 439.46590276
-350.00000000 80.00000000 429.55492286
-350.00000000 90.00000000 416.09892813
-350.00000000 100.00000000 399.11831453
-350.00000000 110.00000000 378.96639357
-350.00000000 120.00000000 356.29131533
-350.00000000 130.00000000 331.93595869
-350.00000000 140.00000000 306.80244643
-350.00000000 150.00000000 281.72313148
-350.00000000 160.00000000 257.37432589
-350.00000000 170.00000000 234.24632078
-350.00000000 180.00000000 212.65770599
-350.00000000 190.00000000 192.78850901
-350.00000000 200.00000000 174.71061739
-350.00000000 210.00000000 158.40864101
-350.00000000 220.00000000 143.79723285
-350.00000000 230.00000000 130.74316537
-350.00000000 240.00000000 119.09300358
-350.00000000 250.00000000 108.69841071
-350.00000000 260.00000000 99.42933419
-350.00000000 270.00000000 91.17216650
-350.00000000 280.00000000 83.81960989
-350.00000000 290.00000000 77.26340276
-350.00000000 300.00000000 71.39684759
-350.00000000 310.00000000 66.12491508
-350.00000000 320.00000000 61.37311206
-350.00000000 330.00000000 57.08738979
-350.00000000 340.00000000 53.22482076
-350.00000000 350.00000000 49.74221792
-350.00000000 360.00000000 46.59125135
-350.00000000 370.00000000 43.72304854
-350.00000000 380.00000000 41.09752222
-350.00000000 390.00000000 38.68909297

-340.00000000 -400.00000000 98.36913243
-340.00000000 -390.00000000 106.87580995
-340.00000000 -380.00000000 116.44703660
-340.00000000 -370.00000000 127.28675082
-340.00000000 -360.00000000 139.62041977
-340.00000000 -350.00000000 153.67934511
-340.00000000 -340.00000000 169.70967220
-340.00000000 -330.00000000 188.00489954
-340.00000000 -320.00000000 208.93881702
-340.00000000 -310.00000000 232.97061827
-340.00000000 -300.00000000 260.61149716
-340.00000000 -290.00000000 292.36868383
-340.00000000 -280.00000000 328.69429913
-340.00000000 -270.00000000 369.94780154
-340.00000000 -260.00000000 416.34263578
-340.00000000 -250.00000000 467.82290978
-340.00000000 -240.00000000 523.83721870
-340.00000000 -230.00000000 583.04853735
-340.00000000 -220.00000000 643.10564470
-340.00000000 -210.00000000 700.64338778
-340.00000000 -200.00000000 751.63090895
-340.00000000 -190.00000000 792.05248501
-340.00000000 -180.00000000 818.74454623
-340.00000000 -170.00000000 830.11081910
-340.00000000 -160.00000000 826.45770855
-340.00000000 -150.00000000 809.83311562
-340.00000000 -140.00000000 783.44685277
-340.00000000 -130.00000000 750.90343297
-340.00000000 -120.00000000 715.51721837
-340.00000000 -110.00000000 679.89825442
-340.00000000 -100.00000000 645.85025043
-340.00000000 -90.00000000 614.49191671
-340.00000000 -80.00000000 586.45868806
-340.00000000 -70.00000000 562.07118866
-340.00000000 -60.00000000 541.43012808
-340.00000000 -50.00000000 524.46046526
-340.00000000 -40.00000000 510.94719239
-340.00000000 -30.00000000 500.58408200
-340.00000000 -20.00000000 493.02416049
-340.00000000 -10.00000000 487.90576859
-340.00000000 0.00000000 484.83989425
-340.00000000 10.00000000 483.36966225
-340.00000000 20.00000000 482.93009177
-340.00000000 30.00000000 482.83382253
-340.00000000 40.00000000 482.29170272
-340.00000000 50.00000000 480.46098332
-340.00000000 60.00000000 476.50944587
-340.00000000 70.00000000 469.68961940
-340.00000000 80.00000000 459.42236321
-340.00000000 90.00000000 445.38422203
-340.00000000 100.00000000 427.57967226
-340.00000000 110.00000000 406.36949019
-340.00000000 120.00000000 382.43217015
-340.00000000 130.00000000 356.65826643
-340.00000000 140.00000000 330.00600262
-340.00000000 150.00000000 303.36309492
-340.00000000 160.00000000 277.45389077
-340.00000000 170.00000000 252.80652417
-340.00000000 180.00000000 229.76733622
-340.00000000 190.00000000 208.53534862
-340.00000000 200.00000000 189.19387791
-340.00000000 210.00000000 171.73216842
-340.00000000 220.00000000 156.06363483
-340.00000000 230.00000000 142.04957237
-340.00000000 240.00000000 129.52903675
-340.00000000 250.00000000 118.34612524
-340.00000000 260.00000000 108.36409262
-340.00000000 270.00000000 99.46325340
-340.00000000 280.00000000 91.53004835
-340.00000000 290.00000000 84.44935227
-340.00000000 300.00000000 78.10743116
-340.00000000 310.00000000 72.40301238
-340.00000000 320.00000000 67.25687475
-340.00000000 330.00000000 62.61165570
-340.00000000 340.00000000 58.42169789
-340.00000000 350.00000000 54.64078200
-340.00000000 360.00000000 51.21698744
-340.00000000 370.00000000 48.09781546
-340.00000000 380.00000000 45.24033052
-340.00000000 390.00000000 42.61728373

-330.00000000 -400.00000000 109.43792009
-330.00000000 -390.00000000 118.82670199
-330.00000000 -380.00000000 129.38343458
-330.00000000 -370.00000000 141.33047235
-330.00000000 -360.00000000 154.91299799
-330.00000000 -350.00000000 170.38210522
-330.00000000 -340.00000000 188.00489954
-330.00000000 -330.00000000 208.09992022
-330.00000000 -320.00000000 231.07251245
-330.00000000 -310.00000000 257.41949571
-330.00000000 -300.00000000 287.69189312
-330.00000000 -290.00000000 322.43345353
-330.00000000 -280.00000000 362.12475532
-330.00000000 -270.00000000 407.14202595
-330.00000000 -260.00000000 457.69827286
-330.00000000 -250.00000000 513.70793987
-330.00000000 -240.00000000 574.54036806
-330.00000000 -230.00000000 638.70600756
-330.00000000 -220.00000000 703.61304808
-330.00000000 -210.00000000 765.57614770
-330.00000000 -200.00000000 820.20457225
-330.00000000 -190.00000000 863.14947983
-330.00000000 -180.00000000 891.01515226
-330.00000000 -170.00000000 902.13043277
-330.00000000 -160.00000000 896.90144038
-330.00000000 -150.00000000 877.62242229
-330.00000000 -140.00000000 847.83429019
-330.00000000 -130.00000000 811.48500141
-330.00000000 -120.00000000 772.18597901
-330.00000000 -110.00000000 732.76745587
-330.00000000 -100.00000000 695.17468578
-330.00000000 -90.00000000 660.60573243
-330.00000000 -80.00000000 629.73413761
-330.00000000 -70.00000000 602.89324599
-330.00000000 -60.00000000 580.17953441
-330.00000000 -50.00000000 561.50080844
-330.00000000 -40.00000000 546.61563283
-330.00000000 -30.00000000 535.18688520
-330.00000000 -20.00000000 526.83676483
-330.00000000 -10.00000000 521.17471600
-330.00000000 0.00000000 517.78299930
-330.00000000 10.00000000 516.17216250
-330.00000000 20.00000000 515.73711950
-330.00000000 30.00000000 515.74148345
-330.00000000 40.00000000 515.33927610
-330.00000000 50.00000000 513.62572835
-330.00000000 60.00000000 509.70456318
-330.00000000 70.00000000 502.76600471
-330.00000000 80.00000000 492.17557684
-330.00000000 90.00000000 477.56832542
-330.00000000 100.00000000 458.92823056
-330.00000000 110.00000000 436.62134074
-330.00000000 120.00000000 411.35699970
-330.00000000 130.00000000 384.07633951
-330.00000000 140.00000000 355.79820262
-330.00000000 150.00000000 327.47086589
-330.00000000 160.00000000 299.87181961
-330.00000000 170.00000000 273.57161025
-330.00000000 180.00000000 248.94818773
-330.00000000 190.00000000 226.22266623
-330.00000000 200.00000000 205.49209828
-330.00000000 210.00000000 186.75185814
-330.00000000 220.00000000 169.91486410
-330.00000000 230.00000000 154.83710051
-330.00000000 240.00000000 141.34995899
-330.00000000 250.00000000 129.28971583
-330.00000000 260.00000000 118.51267296
-330.00000000 270.00000000 108.89276747
-330.00000000 280.00000000 100.30976150
-330.00000000 290.00000000 92.64111206
-330.00000000 300.00000000 85.76543647
-330.00000000 310.00000000 79.57467530
-330.00000000 320.00000000 73.98448521
-330.00000000 330.00000000 68.93392199
-330.00000000 340.00000000 64.37435661
-330.00000000 350.00000000 60.25622907
-330.00000000 360.00000000 56.52364351
-330.00000000 370.00000000 53.12009099
-330.00000000 380.00000000 49.99950075
-330.00000000 390.00000000 47.13279979

-320.00000000 -400.00000000 122.15982413
-320.00000000 -390.00000000 132.55355874
-320.00000000 -380.00000000 144.23218758
-320.00000000 -370.00000000 157.43871668
-320.00000000 -360.00000000 172.44035248
-320.00000000 -350.00000000 189.51023861
-320.00000000 -340.00000000 208.93881702
-320.00000000 -330.00000000 231.07251245
-320.00000000 -320.00000000 256.35176215
-320.00000000 -310.00000000 285.31506731
-320.00000000 -300.00000000 318.55727373
-320.00000000 -290.00000000 356.66185054
-320.00000000 -280.00000000 400.13964955
-320.00000000 -270.00000000 449.38362636
-320.00000000 -260.00000000 504.60369260
-320.00000000 -250.00000000 565.67777894
-320.00000000 -240.00000000 631.88247462
-320.00000000 -230.00000000 701.55302354
-320.00000000 -220.00000000 771.82414370
-320.00000000 -210.00000000 838.64936632
-320.00000000 -200.00000000 897.23504674
-320.00000000 -190.00000000 942.86280469
-320.00000000 -180.00000000 971.88377889
-320.00000000 -170.00000000 982.55208172
-320.00000000 -160.00000000 975.39522641
-320.00000000 -150.00000000 952.99184554
-320.00000000 -140.00000000 919.25958460
-320.00000000 -130.00000000 878.53388799
-320.00000000 -120.00000000 834.75899016
-320.00000000 -110.00000000 791.00999415
-320.00000000 -100.00000000 749.38808690
-320.00000000 -90.00000000 711.17750163
-320.00000000 -80.00000000 677.09202859
-320.00000000 -70.00000000 647.47720561
-320.00000000 -60.00000000 622.42308318
-320.00000000 -50.00000000 601.81694608
-320.00000000 -40.00000000 585.38688269
-320.00000000 -30.00000000 572.76077192
-320.00000000 -20.00000000 563.52635945
-320.00000000 -10.00000000 557.26118617
-320.00000000 0.00000000 553.51608065
-320.00000000 10.00000000 551.76605195
-320.00000000 20.00000000 551.36221028
-320.00000000 30.00000000 551.51449597
-320.00000000 40.00000000 551.31452597
-320.00000000 50.00000000 549.78908204
-320.00000000 60.00000000 545.97061333
-320.00000000 70.00000000 538.97918706
-320.00000000 80.00000000 528.11694268
-320.00000000 90.00000000 512.97001543
-320.00000000 100.00000000 493.49619412
-320.00000000 110.00000000 470.06376977
-320.00000000 120.00000000 443.41299339
-320.00000000 130.00000000 414.53843647
-320.00000000 140.00000000 384.52437863
-320.00000000 150.00000000 354.38538583
-320.00000000 160.00000000 324.95785036
-320.00000000 170.00000000 296.85998769
-320.00000000 180.00000000 270.50587818
-320.00000000 190.00000000 246.14242503
-320.00000000 200.00000000 223.88322310
-320.00000000 210.00000000 203.73165218
-320.00000000 220.00000000 185.60113728
-320.00000000 230.00000000 169.34268394
-320.00000000 240.00000000 154.77996982
-320.00000000 250.00000000 141.74126812
-320.00000000 260.00000000 130.07572012
-320.00000000 270.00000000 119.65061310
-320.00000000 280.00000000 110.33860786
-320.00000000 290.00000000 102.00915374
-320.00000000 300.00000000 94.53255733
-320.00000000 310.00000000 87.79338430
-320.00000000 320.00000000 81.70174581
-320.00000000 330.00000000 76.19282955
-320.00000000 340.00000000 71.21477076
-320.00000000 350.00000000 66.71432411
-320.00000000 360.00000000 62.63118582
