-390.00000000 -200.00000000 201.23525805
-390.00000000 -190.00000000 219.04529491
-390.00000000 -180.00000000 229.19277097
-390.00000000 -170.00000000 229.76774565
-390.00000000 -160.00000000 220.82817339
-390.00000000 -150.00000000 204.36673465
-390.00000000 -140.00000000 183.58029911
-390.00000000 -130.00000000 161.79858468
-390.00000000 -120.00000000 141.55962901
-390.00000000 -110.00000000 124.18821887
-390.00000000 -100.00000000 109.93597630
-390.00000000 -90.00000000 98.46232439
-390.00000000 -80.00000000 89.32610807
-390.00000000 -70.00000000 82.24947581
-390.00000000 -60.00000000 77.11562665
-390.00000000 -50.00000000 73.82857457
-390.00000000 -40.00000000 72.20294538
-390.00000000 -30.00000000 71.97146318
-390.00000000 -20.00000000 72.88071993
-390.00000000 -10.00000000 74.78170632
-390.00000000 0.00000000 77.64307043
-390.00000000 10.00000000 81.48585520
-390.00000000 20.00000000 86.29342675
-390.00000000 30.00000000 91.95045231
-390.00000000 40.00000000 98.22329283
-390.00000000 50.00000000 104.75710640
-390.00000000 60.00000000 111.06738509
-390.00000000 70.00000000 116.53941171
-390.00000000 80.00000000 120.47841514
-390.00000000 90.00000000 122.23959836
-390.00000000 100.00000000 121.41183271
-390.00000000 110.00000000 117.97252132
-390.00000000 120.00000000 112.32255093
-390.00000000 130.00000000 105.16545770
-390.00000000 140.00000000 97.28170277
-390.00000000 150.00000000 89.30877862
-390.00000000 160.00000000 81.62915319
-390.00000000 170.00000000 74.39719443
-390.00000000 180.00000000 67.65275946
-390.00000000 190.00000000 61.42913957
-390.00000000 200.00000000 55.78873042
-390.00000000 210.00000000 50.78566114
-390.00000000 220.00000000 46.40927904
-390.00000000 230.00000000 42.56796669
-390.00000000 240.00000000 39.13148497
-390.00000000 250.00000000 35.99894069
-390.00000000 260.00000000 33.13940834
-390.00000000 270.00000000 30.57632784
-390.00000000 280.00000000 28.33261113
-390.00000000 290.00000000 26.38305519
-390.00000000 300.00000000 24.65162953
-390.00000000 310.00000000 23.05297433
-390.00000000 320.00000000 21.54206779
-390.00000000 330.00000000 20.13144398
-390.00000000 340.00000000 18.86349104
-390.00000000 350.00000000 17.76202687
-390.00000000 360.00000000 16.80280783
-390.00000000 370.00000000 15.92556108
-390.00000000 380.00000000 15.07576044
-390.00000000 390.00000000 14.24102094

-380.00000000 -400.00000000 24.15356598
-380.00000000 -390.00000000 25.92734909
-380.00000000 -380.00000000 27.79346495
-380.00000000 -370.00000000 29.89158023
-380.00000000 -360.00000000 32.39903481
-380.00000000 -350.00000000 35.42065090
-380.00000000 -340.00000000 38.94058135
-380.00000000 -330.00000000 42.88808568
-380.00000000 -320.00000000 47.27632687
-380.00000000 -310.00000000 52.30508202
-380.00000000 -300.00000000 58.33683214
-380.00000000 -290.00000000 65.75643728
-380.00000000 -280.00000000 74.83097114
-380.00000000 -270.00000000 85.70440638
-380.00000000 -260.00000000 98.55736434
-380.00000000 -250.00000000 113.79932538
-380.00000000 -240.00000000 132.06682400
-380.00000000 -230.00000000 153.87458369
-380.00000000 -220.00000000 178.99319737
-380.00000000 -210.00000000 205.87112489
-380.00000000 -200.00000000 231.50467543
-380.00000000 -190.00000000 251.99353386
-380.00000000 -180.00000000 263.66722729
-380.00000000 -170.00000000 264.32853774
-380.00000000 -160.00000000 254.04415027
-380.00000000 -150.00000000 235.10649119
-380.00000000 -140.00000000 211.19330272
-380.00000000 -130.00000000 186.13515252
-380.00000000 -120.00000000 162.85184081
-380.00000000 -110.00000000 142.86742035
-380.00000000 -100.00000000 126.47135625
-380.00000000 -90.00000000 113.27183865
-380.00000000 -80.00000000 102.76135215
-380.00000000 -70.00000000 94.62024950
-380.00000000 -60.00000000 88.71415933
-380.00000000 -50.00000000 84.93265648
-380.00000000 -40.00000000 83.06248260
-380.00000000 -30.00000000 82.79615876
-380.00000000 -20.00000000 83.84216046
-380.00000000 -10.00000000 86.02906595
-380.00000000 0.00000000 89.32080955
-380.00000000 10.00000000 93.74160298
-380.00000000 20.00000000 99.27231576
-380.00000000 30.00000000 105.78027387
-380.00000000 40.00000000 112.99670151
-380.00000000 50.00000000 120.51338652
-380.00000000 60.00000000 127.77294211
-380.00000000 70.00000000 134.06818103
-380.00000000 80.00000000 138.59981629
-380.00000000 90.00000000 140.62605032
-380.00000000 100.00000000 139.67390310
-380.00000000 110.00000000 135.71737204
-380.00000000 120.00000000 129.21764162
-380.00000000 130.00000000 120.98407277
-380.00000000 140.00000000 111.91452386
-380.00000000 150.00000000 102.74237978
-380.00000000 160.00000000 93.90764037
-380.00000000 170.00000000 85.58789494
-380.00000000 180.00000000 77.82899758
-380.00000000 190.00000000 70.66924906
-380.00000000 200.00000000 64.18043224
-380.00000000 210.00000000 58.42481953
-380.00000000 220.00000000 53.39015658
-380.00000000 230.00000000 48.97104535
-380.00000000 240.00000000 45.01765666
-380.00000000 250.00000000 41.41392161
-380.00000000 260.00000000 38.12426349
-380.00000000 270.00000000 35.17564852
-380.00000000 280.00000000 32.59443525
-380.00000000 290.00000000 30.35162958
-380.00000000 300.00000000 28.35976450
-380.00000000 310.00000000 26.52064051
-380.00000000 320.00000000 24.78246389
-380.00000000 330.00000000 23.15965438
-380.00000000 340.00000000 21.70097622
-380.00000000 350.00000000 20.43382997
-380.00000000 360.00000000 19.33032508
-380.00000000 370.00000000 18.32112243
-380.00000000 380.00000000 17.34349411
-380.00000000 390.00000000 16.38319241

-370.00000000 -400.00000000 27.82026549
-370.00000000 -390.00000000 29.86331940
-370.00000000 -380.00000000 32.01272296
-370.00000000 -370.00000000 34.42934468
-370.00000000 -360.00000000 37.31744485
-370.00000000 -350.00000000 40.79775746
-370.00000000 -340.00000000 44.85202935
-370.00000000 -330.00000000 49.39878136
-370.00000000 -320.00000000 54.45317472
-370.00000000 -310.00000000 60.24531307
-370.00000000 -300.00000000 67.19270223
-370.00000000 -290.00000000 75.73862355
-370.00000000 -280.00000000 86.19069134
-370.00000000 -270.00000000 98.71473168
-370.00000000 -260.00000000 113.51878267
-370.00000000 -250.00000000 131.07448227
-370.00000000 -240.00000000 152.11498883
-370.00000000 -230.00000000 177.23315724
-370.00000000 -220.00000000 206.16475083
-370.00000000 -210.00000000 237.12269886
-370.00000000 -200.00000000 266.64734442
-370.00000000 -190.00000000 290.24630264
-370.00000000 -180.00000000 303.69192675
-370.00000000 -170.00000000 304.45347102
-370.00000000 -160.00000000 292.60775686
-370.00000000 -150.00000000 270.79521441
-370.00000000 -140.00000000 243.25187709
-370.00000000 -130.00000000 214.38979709
-370.00000000 -120.00000000 187.57199944
-370.00000000 -110.00000000 164.55388390
-370.00000000 -100.00000000 145.66885109
-370.00000000 -90.00000000 130.46560990
-370.00000000 -80.00000000 118.35960079
-370.00000000 -70.00000000 108.98265182
-370.00000000 -60.00000000 102.17999241
-370.00000000 -50.00000000 97.82443360
-370.00000000 -40.00000000 95.67034362
-370.00000000 -30.00000000 95.36356797
-370.00000000 -20.00000000 96.56832909
-370.00000000 -10.00000000 99.08718450
-370.00000000 0.00000000 102.87859584
-370.00000000 10.00000000 107.97045386
-370.00000000 20.00000000 114.34072960
-370.00000000 30.00000000 121.83661607
-370.00000000 40.00000000 130.14854406
-370.00000000 50.00000000 138.80633900
-370.00000000 60.00000000 147.16800208
-370.00000000 70.00000000 154.41898874
-370.00000000 80.00000000 159.63866933
-370.00000000 90.00000000 161.97262878
-370.00000000 100.00000000 160.87607767
-370.00000000 110.00000000 156.31905911
-370.00000000 120.00000000 148.83276293
-370.00000000 130.00000000 139.34941213
-370.00000000 140.00000000 128.90316280
-370.00000000 150.00000000 118.33873058
-370.00000000 160.00000000 108.16290963
-370.00000000 170.00000000 98.58024918
-370.00000000 180.00000000 89.64356582
-370.00000000 190.00000000 81.39697633
-370.00000000 200.00000000 73.92316211
-370.00000000 210.00000000 67.29384990
-370.00000000 220.00000000 61.49492587
-370.00000000 230.00000000 56.40499276
-370.00000000 240.00000000 51.85147739
-370.00000000 250.00000000 47.70069192
-370.00000000 260.00000000 43.91165966
-370.00000000 270.00000000 40.51544086
-370.00000000 280.00000000 37.54239554
-370.00000000 290.00000000 34.95912820
-370.00000000 300.00000000 32.66489408
-370.00000000 310.00000000 30.54658685
-370.00000000 320.00000000 28.54455063
-370.00000000 330.00000000 26.67539441
-370.00000000 340.00000000 24.99528509
-370.00000000 350.00000000 23.53578263
-370.00000000 360.00000000 22.26476249
-370.00000000 370.00000000 21.10235960
-370.00000000 380.00000000 19.97632387
-370.00000000 390.00000000 18.87024495

-360.00000000 -400.00000000 32.35100212
-360.00000000 -390.00000000 34.72677879
-360.00000000 -380.00000000 37.22622500
-360.00000000 -370.00000000 40.03640718
-360.00000000 -360.00000000 43.39484958
-360.00000000 -350.00000000 47.44194749
-360.00000000 -340.00000000 52.15647473
-360.00000000 -330.00000000 57.44368295
-360.00000000 -320.00000000 63.32120250
-360.00000000 -310.00000000 70.05660978
-360.00000000 -300.00000000 78.13540159
-360.00000000 -290.00000000 88.07304704
-360.00000000 -280.00000000 100.22725400
-360.00000000 -270.00000000 114.79085152
-360.00000000 -260.00000000 132.00575486
-360.00000000 -250.00000000 152.42040641
-360.00000000 -240.00000000 176.88735691
-360.00000000 -230.00000000 206.09600349
-360.00000000 -220.00000000 239.73907227
-360.00000000 -210.00000000 275.73846071
-360.00000000 -200.00000000 310.07110091
-360.00000000 -190.00000000 337.51302176
-360.00000000 -180.00000000 353.14810949
-360.00000000 -170.00000000 354.03349807
-360.00000000 -160.00000000 340.25853458
-360.00000000 -150.00000000 314.89365799
-360.00000000 -140.00000000 282.86475014
-360.00000000 -130.00000000 249.30237004
-360.00000000 -120.00000000 218.11720968
-360.00000000 -110.00000000 191.35053054
-360.00000000 -100.00000000 169.39002156
-360.00000000 -90.00000000 151.71089380
-360.00000000 -80.00000000 137.63338857
-360.00000000 -70.00000000 126.72937467
-360.00000000 -60.00000000 118.81887530
-360.00000000 -50.00000000 113.75398737
-360.00000000 -40.00000000 111.24907710
-360.00000000 -30.00000000 110.89231568
-360.00000000 -20.00000000 112.29324467
-360.00000000 -10.00000000 115.22226931
-360.00000000 0.00000000 119.63108909
-360.00000000 10.00000000 125.55214094
-360.00000000 20.00000000 132.95981478
-360.00000000 30.00000000 141.67642696
-360.00000000 40.00000000 151.34200277
-360.00000000 50.00000000 161.40980459
-360.00000000 60.00000000 171.13328364
-360.00000000 70.00000000 179.56523981
-360.00000000 80.00000000 185.63510677
-360.00000000 90.00000000 188.34931375
-360.00000000 100.00000000 187.07433986
-360.00000000 110.00000000 181.77534159
-360.00000000 120.00000000 173.07001007
-360.00000000 130.00000000 162.04238181
-360.00000000 140.00000000 149.89502818
-360.00000000 150.00000000 137.61022992
-360.00000000 160.00000000 125.77731519
-360.00000000 170.00000000 114.63414614
-360.00000000 180.00000000 104.24214260
-360.00000000 190.00000000 94.65260802
-360.00000000 200.00000000 85.96169057
-360.00000000 210.00000000 78.25279928
-360.00000000 220.00000000 71.50952269
-360.00000000 230.00000000 65.59069427
-360.00000000 240.00000000 60.29563742
-360.00000000 250.00000000 55.46889362
-360.00000000 260.00000000 51.06281377
-360.00000000 270.00000000 47.11351689
-360.00000000 280.00000000 43.65630744
-360.00000000 290.00000000 40.65235136
-360.00000000 300.00000000 37.98449732
-360.00000000 310.00000000 35.52121948
-360.00000000 320.00000000 33.19314717
-360.00000000 330.00000000 31.01959449
-360.00000000 340.00000000 29.06587543
-360.00000000 350.00000000 27.36868948
-360.00000000 360.00000000 25.89068037
-360.00000000 370.00000000 24.53897672
-360.00000000 380.00000000 23.22956246
-360.00000000 390.00000000 21.94335498

-350.00000000 -400.00000000 38.00285054
-350.00000000 -390.00000000 40.79368050
-350.00000000 -380.00000000 43.72978562
-350.00000000 -370.00000000 47.03091275
-350.00000000 -360.00000000 50.97608106
-350.00000000 -350.00000000 55.73021209
-350.00000000 -340.00000000 61.26837098
-350.00000000 -330.00000000 67.47925681
-350.00000000 -320.00000000 74.38358002
-350.00000000 -310.00000000 82.29566214
-350.00000000 -300.00000000 91.78581475
-350.00000000 -290.00000000 103.45955700
-350.00000000 -280.00000000 117.73708546
-350.00000000 -270.00000000 134.84491362
-350.00000000 -260.00000000 155.06721641
-350.00000000 -250.00000000 179.04824517
-350.00000000 -240.00000000 207.78948549
-350.00000000 -230.00000000 242.10076504
-350.00000000 -220.00000000 281.62112299
-350.00000000 -210.00000000 323.90941090
-350.00000000 -200.00000000 364.23973779
-350.00000000 -190.00000000 396.47552099
-350.00000000 -180.00000000 414.84182446
-350.00000000 -170.00000000 415.88168696
-350.00000000 -160.00000000 399.70008193
-350.00000000 -150.00000000 369.90386064
-350.00000000 -140.00000000 332.27945177
-350.00000000 -130.00000000 292.85371029
-350.00000000 -120.00000000 256.22051088
-350.00000000 -110.00000000 224.77771053
-350.00000000 -100.00000000 198.98071916
-350.00000000 -90.00000000 178.21306311
-350.00000000 -80.00000000 161.67622798
-350.00000000 -70.00000000 148.86728662
-350.00000000 -60.00000000 139.57481878
-350.00000000 -50.00000000 133.62508160
-350.00000000 -40.00000000 130.68254098
-350.00000000 -30.00000000 130.26342279
-350.00000000 -20.00000000 131.90905734
-350.00000000 -10.00000000 135.34974189
-350.00000000 0.00000000 140.52874077
-350.00000000 10.00000000 147.48416231
-350.00000000 20.00000000 156.18592977
-350.00000000 30.00000000 166.42532804
-350.00000000 40.00000000 177.77950511
-350.00000000 50.00000000 189.60621596
-350.00000000 60.00000000 201.02849173
-350.00000000 70.00000000 210.93365162
-350.00000000 80.00000000 218.06409093
-350.00000000 90.00000000 221.25264895
-350.00000000 100.00000000 219.75511628
-350.00000000 110.00000000 213.53055293
-350.00000000 120.00000000 203.30455505
-350.00000000 130.00000000 190.35053781
-350.00000000 140.00000000 176.08116116
-350.00000000 150.00000000 161.65031058
-350.00000000 160.00000000 147.75027086
-350.00000000 170.00000000 134.66046025
-350.00000000 180.00000000 122.45303085
-350.00000000 190.00000000 111.18825120
-350.00000000 200.00000000 100.97906870
-350.00000000 210.00000000 91.92346550
-350.00000000 220.00000000 84.00216407
-350.00000000 230.00000000 77.04933685
-350.00000000 240.00000000 70.82924989
-350.00000000 250.00000000 65.15928703
-350.00000000 260.00000000 59.98347577
-350.00000000 270.00000000 55.34424573
-350.00000000 280.00000000 51.28306930
-350.00000000 290.00000000 47.75432810
-350.00000000 300.00000000 44.62040455
-350.00000000 310.00000000 41.72679552
-350.00000000 320.00000000 38.99201169
-350.00000000 330.00000000 36.43874171
-350.00000000 340.00000000 34.14371002
-350.00000000 350.00000000 32.15002741
-350.00000000 360.00000000 30.41381128
-350.00000000 370.00000000 28.82596564
-350.00000000 380.00000000 27.28779698
-350.00000000 390.00000000 25.77688926

-340.00000000 -400.00000000 44.82458730
-340.00000000 -390.00000000 48.11638298
-340.00000000 -380.00000000 51.57953164
-340.00000000 -370.00000000 55.47322509
-340.00000000 -360.00000000 60.12656638
-340.00000000 -350.00000000 65.73408000
-340.00000000 -340.00000000 72.26635466
-340.00000000 -330.00000000 79.59211066
-340.00000000 -320.00000000 87.73577608
-340.00000000 -310.00000000 97.06809334
-340.00000000 -300.00000000 108.26174456
-340.00000000 -290.00000000 122.03093820
-340.00000000 -280.00000000 138.87129389
-340.00000000 -270.00000000 159.04998168
-340.00000000 -260.00000000 182.90218332
-340.00000000 -250.00000000 211.18779033
-340.00000000 -240.00000000 245.08805079
-340.00000000 -230.00000000 285.55815032
-340.00000000 -220.00000000 332.17232804
-340.00000000 -210.00000000 382.05124243
-340.00000000 -200.00000000 429.62070232
-340.00000000 -190.00000000 467.64261287
-340.00000000 -180.00000000 489.30544952
-340.00000000 -170.00000000 490.53174484
-340.00000000 -160.00000000 471.44533446
-340.00000000 -150.00000000 436.30051473
-340.00000000 -140.00000000 391.92238575
-340.00000000 -130.00000000 345.41962216
-340.00000000 -120.00000000 302.21069245
-340.00000000 -110.00000000 265.12385994
-340.00000000 -100.00000000 234.69627253
-340.00000000 -90.00000000 210.20079365
-340.00000000 -80.00000000 190.69557173
-340.00000000 -70.00000000 175.58740154
-340.00000000 -60.00000000 164.62691075
-340.00000000 -50.00000000 157.60916803
-340.00000000 -40.00000000 154.13841014
-340.00000000 -30.00000000 153.64402566
-340.00000000 -20.00000000 155.58501475
-340.00000000 -10.00000000 159.64326490
-340.00000000 0.00000000 165.75185948
-340.00000000 10.00000000 173.95575254
-340.00000000 20.00000000 184.21947669
-340.00000000 30.00000000 196.29686289
-340.00000000 40.00000000 209.68916769
-340.00000000 50.00000000 223.63887008
-340.00000000 60.00000000 237.11158556
-340.00000000 70.00000000 248.79489936
-340.00000000 80.00000000 257.20545239
-340.00000000 90.00000000 260.96656157
-340.00000000 100.00000000 259.20041652
-340.00000000 110.00000000 251.85871812
-340.00000000 120.00000000 239.79730245
-340.00000000 130.00000000 224.51816272
-340.00000000 140.00000000 207.68753373
-340.00000000 150.00000000 190.66642632
-340.00000000 160.00000000 174.27139298
-340.00000000 170.00000000 158.83200996
-340.00000000 180.00000000 144.43338323
-340.00000000 190.00000000 131.14660231
-340.00000000 200.00000000 119.10489130
-340.00000000 210.00000000 108.42382206
-340.00000000 220.00000000 99.08065782
-340.00000000 230.00000000 90.87980547
-340.00000000 240.00000000 83.54321723
-340.00000000 250.00000000 76.85549798
-340.00000000 260.00000000 70.75062906
-340.00000000 270.00000000 65.27865697
-340.00000000 280.00000000 60.48849870
-340.00000000 290.00000000 56.32634732
-340.00000000 300.00000000 52.62988266
-340.00000000 310.00000000 49.21686823
-340.00000000 320.00000000 45.99118769
-340.00000000 330.00000000 42.97960272
-340.00000000 340.00000000 40.27261010
-340.00000000 350.00000000 37.92105895
-340.00000000 360.00000000 35.87318950
-340.00000000 370.00000000 34.00032276
-340.00000000 380.00000000 32.18604975
-340.00000000 390.00000000 30.40393098

-330.00000000 -400.00000000 52.74802449
-330.00000000 -390.00000000 56.62169084
-330.00000000 -380.00000000 60.69699953
-330.00000000 -370.00000000 65.27895757
-330.00000000 -360.00000000 70.75484028
-330.00000000 -350.00000000 77.35355584
-330.00000000 -340.00000000 85.04049360
-330.00000000 -330.00000000 93.66116851
-330.00000000 -320.00000000 103.24432671
-330.00000000 -310.00000000 114.22624331
-330.00000000 -300.00000000 127.39850345
-330.00000000 -290.00000000 143.60155778
-330.00000000 -280.00000000 163.41862948
-330.00000000 -270.00000000 187.16411092
-330.00000000 -260.00000000 215.23242794
-330.00000000 -250.00000000 248.51778758
-330.00000000 -240.00000000 288.41023130
-330.00000000 -230.00000000 336.03377716
-330.00000000 -220.00000000 390.88739881
-330.00000000 -210.00000000 449.58279452
-330.00000000 -200.00000000 505.56047509
-330.00000000 -190.00000000 550.30294307
-330.00000000 -180.00000000 575.79468041
-330.00000000 -170.00000000 577.23750472
-330.00000000 -160.00000000 554.77716109
-330.00000000 -150.00000000 513.41995203
-330.00000000 -140.00000000 461.19739156
-330.00000000 -130.00000000 406.47468429
-330.00000000 -120.00000000 355.62806137
-330.00000000 -110.00000000 311.98570122
-330.00000000 -100.00000000 276.17968966
-330.00000000 -90.00000000 247.35435517
-330.00000000 -80.00000000 224.40136035
-330.00000000 -70.00000000 206.62264212
-330.00000000 -60.00000000 193.72474679
-330.00000000 -50.00000000 185.46651766
-330.00000000 -40.00000000 181.38223546
-330.00000000 -30.00000000 180.80042760
-330.00000000 -20.00000000 183.08446808
-330.00000000 -10.00000000 187.86001668
-330.00000000 0.00000000 195.04833181
-330.00000000 10.00000000 204.70231909
-330.00000000 20.00000000 216.78025033
-330.00000000 30.00000000 230.99245449
-330.00000000 40.00000000 246.75204099
-330.00000000 50.00000000 263.16759656
-330.00000000 60.00000000 279.02189893
-330.00000000 70.00000000 292.77054256
-330.00000000 80.00000000 302.66795458
-330.00000000 90.00000000 307.09409136
-330.00000000 100.00000000 305.01596462
-330.00000000 110.00000000 296.37672705
-330.00000000 120.00000000 282.18348773
-330.00000000 130.00000000 264.20373252
-330.00000000 140.00000000 244.39822273
-330.00000000 150.00000000 224.36854481
-330.00000000 160.00000000 205.07558791
-330.00000000 170.00000000 186.90718679
-330.00000000 180.00000000 169.96349340
-330.00000000 190.00000000 154.32816600
-330.00000000 200.00000000 140.15798011
-330.00000000 210.00000000 127.58893811
-330.00000000 220.00000000 116.59428540
-330.00000000 230.00000000 106.94385629
-330.00000000 240.00000000 98.31045564
-330.00000000 250.00000000 90.44061575
-330.00000000 260.00000000 83.25664938
-330.00000000 270.00000000 76.81745005
-330.00000000 280.00000000 71.18058171
-330.00000000 290.00000000 66.28272638
-330.00000000 300.00000000 61.93287193
-330.00000000 310.00000000 57.91656966
-330.00000000 320.00000000 54.12071401
-330.00000000 330.00000000 50.57679750
-330.00000000 340.00000000 47.39131343
-330.00000000 350.00000000 44.62409901
-330.00000000 360.00000000 42.21424509
-330.00000000 370.00000000 40.01032711
-330.00000000 380.00000000 37.87535961
-330.00000000 390.00000000 35.77822992

-320.00000000 -400.00000000 61.83176698
-320.00000000 -390.00000000 66.37251276
-320.00000000 -380.00000000 71.14962580
-320.00000000 -370.00000000 76.52063743
-320.00000000 -360.00000000 82.93951394
-320.00000000 -350.00000000 90.67458226
-320.00000000 -340.00000000 99.68527098
-320.00000000 -330.00000000 109.79049153
-320.00000000 -320.00000000 121.02394044
-320.00000000 -310.00000000 133.89702203
-320.00000000 -300.00000000 149.33763643
-320.00000000 -290.00000000 168.33096323
-320.00000000 -280.00000000 191.56065757
-320.00000000 -270.00000000 219.39524926
-320.00000000 -260.00000000 252.29708374
-320.00000000 -250.00000000 291.31435251
-320.00000000 -240.00000000 338.07646564
-320.00000000 -230.00000000 393.90099708
-320.00000000 -220.00000000 458.20063293
-320.00000000 -210.00000000 527.00357962
-320.00000000 -200.00000000 592.62076397
-320.00000000 -190.00000000 645.06793210
-320.00000000 -180.00000000 674.94926162
-320.00000000 -170.00000000 676.64031530
-320.00000000 -160.00000000 650.31195672
-320.00000000 -150.00000000 601.83261791
-320.00000000 -140.00000000 540.61689273
-320.00000000 -130.00000000 476.47052038
-320.00000000 -120.00000000 416.86774793
-320.00000000 -110.00000000 365.70987548
-320.00000000 -100.00000000 323.73782907
-320.00000000 -90.00000000 289.94857956
-320.00000000 -80.00000000 263.04292357
-320.00000000 -70.00000000 242.20258482
-320.00000000 -60.00000000 227.08357300
-320.00000000 -50.00000000 217.40320116
-320.00000000 -40.00000000 212.61554972
-320.00000000 -30.00000000 211.93351490
-320.00000000 -20.00000000 214.61084124
-320.00000000 -10.00000000 220.20872695
-320.00000000 0.00000000 228.63487396
-320.00000000 10.00000000 239.95130405
-320.00000000 20.00000000 254.10911175
-320.00000000 30.00000000 270.76875399
-320.00000000 40.00000000 289.24228540
-320.00000000 50.00000000 308.48479369
-320.00000000 60.00000000 327.06944442
-320.00000000 70.00000000 343.18586853
-320.00000000 80.00000000 354.78788064
-320.00000000 90.00000000 359.97643851
-320.00000000 100.00000000 357.54065131
-320.00000000 110.00000000 347.41387131
-320.00000000 120.00000000 330.77663260
-320.00000000 130.00000000 309.70079211
-320.00000000 140.00000000 286.48476780
-320.00000000 150.00000000 263.00595139
-320.00000000 160.00000000 240.39070532
-320.00000000 170.00000000 219.09365419
-320.00000000 180.00000000 199.23219939
-320.00000000 190.00000000 180.90440852
-320.00000000 200.00000000 164.29405751
-320.00000000 210.00000000 149.56057112
-320.00000000 220.00000000 136.67258861
-320.00000000 230.00000000 125.36030896
-320.00000000 240.00000000 115.24019261
-320.00000000 250.00000000 106.01512400
-320.00000000 260.00000000 97.59403864
-320.00000000 270.00000000 90.04597262
-320.00000000 280.00000000 83.43840309
-320.00000000 290.00000000 77.69710829
-320.00000000 300.00000000 72.59818247
-320.00000000 310.00000000 67.89024764
-320.00000000 320.00000000 63.44072108
-320.00000000 330.00000000 59.28651901
-320.00000000 340.00000000 55.55247376
-320.00000000 350.00000000 52.30872679
-320.00000000 360.00000000 49.48387981
