-390.00000000 80.00000000 -118.32012441
-390.00000000 90.00000000 -114.94131878
-390.00000000 100.00000000 -109.89327723
-390.00000000 110.00000000 -103.66063638
-390.00000000 120.00000000 -96.75458313
-390.00000000 130.00000000 -89.62140535
-390.00000000 140.00000000 -82.59398758
-390.00000000 150.00000000 -75.88743166
-390.00000000 160.00000000 -69.62285913
-390.00000000 170.00000000 -63.85835991
-390.00000000 180.00000000 -58.61245703
-390.00000000 190.00000000 -53.87665171
-390.00000000 200.00000000 -49.62184980
-390.00000000 210.00000000 -45.80484973
-390.00000000 220.00000000 -42.37709800
-390.00000000 230.00000000 -39.29326264
-390.00000000 240.00000000 -36.51577903
-390.00000000 250.00000000 -34.01394833
-390.00000000 260.00000000 -31.75985642
-390.00000000 270.00000000 -29.72513737
-390.00000000 280.00000000 -27.88117543
-390.00000000 290.00000000 -26.20213957
-390.00000000 300.00000000 -24.66794144
-390.00000000 310.00000000 -23.26450011
-390.00000000 320.00000000 -21.98107959
-390.00000000 330.00000000 -20.80684229
-390.00000000 340.00000000 -19.72923581
-390.00000000 350.00000000 -18.73517841
-390.00000000 360.00000000 -17.81371322
-390.00000000 370.00000000 -16.95774012
-390.00000000 380.00000000 -16.16336163
-390.00000000 390.00000000 -15.42741283

-380.00000000 -400.00000000 -49.72543325
-380.00000000 -390.00000000 -53.32732242
-380.00000000 -380.00000000 -57.27592145
-380.00000000 -370.00000000 -61.60136935
-380.00000000 -360.00000000 -66.33132759
-380.00000000 -350.00000000 -71.49054428
-380.00000000 -340.00000000 -77.09927012
-380.00000000 -330.00000000 -83.16881556
-380.00000000 -320.00000000 -89.69383185
-380.00000000 -310.00000000 -96.64246425
-380.00000000 -300.00000000 -103.94617759
-380.00000000 -290.00000000 -111.49052240
-380.00000000 -280.00000000 -119.10736902
-380.00000000 -270.00000000 -126.56957329
-380.00000000 -260.00000000 -133.59103469
-380.00000000 -250.00000000 -139.83726703
-380.00000000 -240.00000000 -144.95144719
-380.00000000 -230.00000000 -148.59678249
-380.00000000 -220.00000000 -150.50882996
-380.00000000 -210.00000000 -150.54463764
-380.00000000 -200.00000000 -148.71348940
-380.00000000 -190.00000000 -145.17875282
-380.00000000 -180.00000000 -140.23016527
-380.00000000 -170.00000000 -134.23606393
-380.00000000 -160.00000000 -127.59053750
-380.00000000 -150.00000000 -120.66905015
-380.00000000 -140.00000000 -113.79959518
-380.00000000 -130.00000000 -107.24924666
-380.00000000 -120.00000000 -101.22193280
-380.00000000 -110.00000000 -95.86326173
-380.00000000 -100.00000000 -91.27021763
-380.00000000 -90.00000000 -87.50461681
-380.00000000 -80.00000000 -84.60819223
-380.00000000 -70.00000000 -82.61544722
-380.00000000 -60.00000000 -81.56043679
-380.00000000 -50.00000000 -81.47638966
-380.00000000 -40.00000000 -82.39079118
-380.00000000 -30.00000000 -84.31988148
-380.00000000 -20.00000000 -87.26358871
-380.00000000 -10.00000000 -91.19654356
-380.00000000 0.00000000 -96.04795179
-380.00000000 10.00000000 -101.66724110
-380.00000000 20.00000000 -107.78349530
-380.00000000 30.00000000 -113.97875863
-380.00000000 40.00000000 -119.69942572
-380.00000000 50.00000000 -124.32019957
-380.00000000 60.00000000 -127.25347504
-380.00000000 70.00000000 -128.07358182
-380.00000000 80.00000000 -126.61306982
-380.00000000 90.00000000 -122.99523454
-380.00000000 100.00000000 -117.59123819
-380.00000000 110.00000000 -110.91982861
-380.00000000 120.00000000 -103.52810671
-380.00000000 130.00000000 -95.89367007
-380.00000000 140.00000000 -88.37272331
-380.00000000 150.00000000 -81.19540975
-380.00000000 160.00000000 -74.49129718
-380.00000000 170.00000000 -68.32250432
-380.00000000 180.00000000 -62.70881342
-380.00000000 190.00000000 -57.64109513
-380.00000000 200.00000000 -53.08818554
-380.00000000 210.00000000 -49.00382966
-380.00000000 220.00000000 -45.33605124
-380.00000000 230.00000000 -42.03632689
-380.00000000 240.00000000 -39.06444906
-380.00000000 250.00000000 -36.38755950
-380.00000000 260.00000000 -33.97578084
-380.00000000 270.00000000 -31.79875307
-380.00000000 280.00000000 -29.82585021
-380.00000000 290.00000000 -28.02942798
-380.00000000 300.00000000 -26.38798886
-380.00000000 310.00000000 -24.88646454
-380.00000000 320.00000000 -23.51336593
-380.00000000 330.00000000 -22.25709482
-380.00000000 340.00000000 -21.10421789
-380.00000000 350.00000000 -20.04073590
-380.00000000 360.00000000 -19.05492420
-380.00000000 370.00000000 -18.13918580
-380.00000000 380.00000000 -17.28935080
-380.00000000 390.00000000 -16.50203269

-370.00000000 -400.00000000 -53.29730259
-370.00000000 -390.00000000 -57.15793603
-370.00000000 -380.00000000 -61.39019748
-370.00000000 -370.00000000 -66.02639423
-370.00000000 -360.00000000 -71.09617793
-370.00000000 -350.00000000 -76.62607889
-370.00000000 -340.00000000 -82.63781014
-370.00000000 -330.00000000 -89.14350583
-370.00000000 -320.00000000 -96.13744689
-370.00000000 -310.00000000 -103.58550551
-370.00000000 -300.00000000 -111.41423908
-370.00000000 -290.00000000 -119.50099365
-370.00000000 -280.00000000 -127.66558125
-370.00000000 -270.00000000 -135.66456228
-370.00000000 -260.00000000 -143.19130525
-370.00000000 -250.00000000 -149.88731213
-370.00000000 -240.00000000 -155.37013344
-370.00000000 -230.00000000 -159.27877630
-370.00000000 -220.00000000 -161.32978263
-370.00000000 -210.00000000 -161.36990380
-370.00000000 -200.00000000 -159.40905844
-370.00000000 -190.00000000 -155.62231697
-370.00000000 -180.00000000 -150.32020007
-370.00000000 -170.00000000 -143.89748031
-370.00000000 -160.00000000 -136.77654103
-370.00000000 -150.00000000 -129.35981586
-370.00000000 -140.00000000 -121.99887146
-370.00000000 -130.00000000 -114.97999130
-370.00000000 -120.00000000 -108.52178428
-370.00000000 -110.00000000 -102.78035230
-370.00000000 -100.00000000 -97.85968043
-370.00000000 -90.00000000 -93.82606077
-370.00000000 -80.00000000 -90.72426348
-370.00000000 -70.00000000 -88.59131502
-370.00000000 -60.00000000 -87.46376363
-370.00000000 -50.00000000 -87.37726726
-370.00000000 -40.00000000 -88.36131576
-370.00000000 -30.00000000 -90.43332795
-370.00000000 -20.00000000 -93.59321611
-370.00000000 -10.00000000 -97.81374633
-370.00000000 0.00000000 -103.01894781
-370.00000000 10.00000000 -109.04726651
-370.00000000 20.00000000 -115.60806203
-370.00000000 30.00000000 -122.25299049
-370.00000000 40.00000000 -128.38824402
-370.00000000 50.00000000 -133.34317317
-370.00000000 60.00000000 -136.48762163
-370.00000000 70.00000000 -137.36518155
-370.00000000 80.00000000 -135.79644406
-370.00000000 90.00000000 -131.91385063
-370.00000000 100.00000000 -126.11566756
-370.00000000 110.00000000 -118.95840312
-370.00000000 120.00000000 -111.02891485
-370.00000000 130.00000000 -102.83946018
-370.00000000 140.00000000 -94.77205902
-370.00000000 150.00000000 -87.07350563
-370.00000000 160.00000000 -79.88271765
-370.00000000 170.00000000 -73.26627354
-370.00000000 180.00000000 -67.24534929
-370.00000000 190.00000000 -61.81011717
-370.00000000 200.00000000 -56.92712166
-370.00000000 210.00000000 -52.54672726
-370.00000000 220.00000000 -48.61316836
-370.00000000 230.00000000 -45.07438832
-370.00000000 240.00000000 -41.88725363
-370.00000000 250.00000000 -39.01651525
-370.00000000 260.00000000 -36.43012222
-370.00000000 270.00000000 -34.09550680
-370.00000000 280.00000000 -31.97981742
-370.00000000 290.00000000 -30.05340229
-370.00000000 300.00000000 -28.29320377
-370.00000000 310.00000000 -26.68306036
-370.00000000 320.00000000 -25.21064916
-370.00000000 330.00000000 -23.86352976
-370.00000000 340.00000000 -22.62729350
-370.00000000 350.00000000 -21.48692529
-370.00000000 360.00000000 -20.42985047
-370.00000000 370.00000000 -19.44792192
-370.00000000 380.00000000 -18.53666810
-370.00000000 390.00000000 -17.69245707

-360.00000000 -400.00000000 -57.26946054
-360.00000000 -390.00000000 -61.41788825
-360.00000000 -380.00000000 -65.96566320
-360.00000000 -370.00000000 -70.94750530
-360.00000000 -360.00000000 -76.39528105
-360.00000000 -350.00000000 -82.33750473
-360.00000000 -340.00000000 -88.79751720
-360.00000000 -330.00000000 -95.78836983
-360.00000000 -320.00000000 -103.30393246
-360.00000000 -310.00000000 -111.30754982
-360.00000000 -300.00000000 -119.72032190
-360.00000000 -290.00000000 -128.41046997
-360.00000000 -280.00000000 -137.18439378
-360.00000000 -270.00000000 -145.78052692
-360.00000000 -260.00000000 -153.86939787
-360.00000000 -250.00000000 -161.06579477
-360.00000000 -240.00000000 -166.95875694
-360.00000000 -230.00000000 -171.16036554
-360.00000000 -220.00000000 -173.36600309
-360.00000000 -210.00000000 -173.41095875
-360.00000000 -200.00000000 -171.30584824
-360.00000000 -190.00000000 -167.23875151
-360.00000000 -180.00000000 -161.54330140
-360.00000000 -170.00000000 -154.64367240
-360.00000000 -160.00000000 -146.99372032
-360.00000000 -150.00000000 -139.02587837
-360.00000000 -140.00000000 -131.11793488
-360.00000000 -130.00000000 -123.57753940
-360.00000000 -120.00000000 -116.63962819
-360.00000000 -110.00000000 -110.47197230
-360.00000000 -100.00000000 -105.18634011
-360.00000000 -90.00000000 -100.85399718
-360.00000000 -80.00000000 -97.52308487
-360.00000000 -70.00000000 -95.23342611
-360.00000000 -60.00000000 -94.02432975
-360.00000000 -50.00000000 -93.93414215
-360.00000000 -40.00000000 -94.99457004
-360.00000000 -30.00000000 -97.22433325
-360.00000000 -20.00000000 -100.62332034
-360.00000000 -10.00000000 -105.16222345
-360.00000000 0.00000000 -110.75932446
-360.00000000 10.00000000 -117.24088301
-360.00000000 20.00000000 -124.29437471
-360.00000000 30.00000000 -131.43774199
-360.00000000 40.00000000 -138.03257513
-360.00000000 50.00000000 -143.35790834
-360.00000000 60.00000000 -146.73637467
-360.00000000 70.00000000 -147.67745947
-360.00000000 80.00000000 -145.98847832
-360.00000000 90.00000000 -141.81201012
-360.00000000 100.00000000 -135.57638177
-360.00000000 110.00000000 -127.87998589
-360.00000000 120.00000000 -119.35378098
-360.00000000 130.00000000 -110.54847317
-360.00000000 140.00000000 -101.87472056
-360.00000000 150.00000000 -93.59778972
-360.00000000 160.00000000 -85.86697144
-360.00000000 170.00000000 -78.75379236
-360.00000000 180.00000000 -72.28097525
-360.00000000 190.00000000 -66.43791811
-360.00000000 200.00000000 -61.18862350
-360.00000000 210.00000000 -56.47970581
-360.00000000 220.00000000 -52.25119574
-360.00000000 230.00000000 -48.44711700
-360.00000000 240.00000000 -45.02108998
-360.00000000 250.00000000 -41.93521329
-360.00000000 260.00000000 -39.15502446
-360.00000000 270.00000000 -36.64550635
-360.00000000 280.00000000 -34.37133817
-360.00000000 290.00000000 -32.30064089
-360.00000000 300.00000000 -30.40862591
-360.00000000 310.00000000 -28.67791882
-360.00000000 320.00000000 -27.09527154
-360.00000000 330.00000000 -25.64730913
-360.00000000 340.00000000 -24.31854072
-360.00000000 350.00000000 -23.09282410
-360.00000000 360.00000000 -21.95664148
-360.00000000 370.00000000 -20.90123533
-360.00000000 380.00000000 -19.92179933
-360.00000000 390.00000000 -19.01442921

-350.00000000 -400.00000000 -61.69051614
-350.00000000 -390.00000000 -66.15933530
-350.00000000 -380.00000000 -71.05836510
-350.00000000 -370.00000000 -76.42501238
-350.00000000 -360.00000000 -82.29361118
-350.00000000 -350.00000000 -88.69488648
-350.00000000 -340.00000000 -95.65399315
-350.00000000 -330.00000000 -103.18500479
-350.00000000 -320.00000000 -111.28133439
-350.00000000 -310.00000000 -119.90351379
-350.00000000 -300.00000000 -128.96656847
-350.00000000 -290.00000000 -138.32856214
-350.00000000 -280.00000000 -147.78096259
-350.00000000 -270.00000000 -157.04202042
-350.00000000 -260.00000000 -165.75683106
-350.00000000 -250.00000000 -173.51043436
-350.00000000 -240.00000000 -179.86011837
-350.00000000 -230.00000000 -184.38797649
-350.00000000 -220.00000000 -186.76582272
-350.00000000 -210.00000000 -186.81617319
-350.00000000 -200.00000000 -184.55040810
-350.00000000 -190.00000000 -180.17108113
-350.00000000 -180.00000000 -174.03754949
-350.00000000 -170.00000000 -166.60671835
-350.00000000 -160.00000000 -158.36748260
-350.00000000 -150.00000000 -149.78567599
-350.00000000 -140.00000000 -141.26828053
-350.00000000 -130.00000000 -133.14673146
-350.00000000 -120.00000000 -125.67413878
-350.00000000 -110.00000000 -119.03125983
-350.00000000 -100.00000000 -113.33852219
-350.00000000 -90.00000000 -108.67272080
-350.00000000 -80.00000000 -105.08573946
-350.00000000 -70.00000000 -102.62049972
-350.00000000 -60.00000000 -101.31936539
-350.00000000 -50.00000000 -101.22365606
-350.00000000 -40.00000000 -102.36752832
-350.00000000 -30.00000000 -104.77113631
-350.00000000 -20.00000000 -108.43433404
-350.00000000 -10.00000000 -113.32550568
-350.00000000 0.00000000 -119.35655121
-350.00000000 10.00000000 -126.34020639
-350.00000000 20.00000000 -133.93966539
-350.00000000 30.00000000 -141.63546514
-350.00000000 40.00000000 -148.73970942
-350.00000000 50.00000000 -154.47560298
-350.00000000 60.00000000 -158.11339104
-350.00000000 70.00000000 -159.12470511
-350.00000000 80.00000000 -157.30211588
-350.00000000 90.00000000 -152.79943267
-350.00000000 100.00000000 -146.07831887
-350.00000000 110.00000000 -137.78362522
-350.00000000 120.00000000 -128.59523189
-350.00000000 130.00000000 -119.10649945
-350.00000000 140.00000000 -109.75985885
-350.00000000 150.00000000 -100.84107241
-350.00000000 160.00000000 -92.51094147
-350.00000000 170.00000000 -84.84648452
-350.00000000 180.00000000 -77.87214217
-350.00000000 190.00000000 -71.57645479
-350.00000000 200.00000000 -65.92060589
-350.00000000 210.00000000 -60.84705006
-350.00000000 220.00000000 -56.29115464
-350.00000000 230.00000000 -52.19259491
-350.00000000 240.00000000 -48.50138999
-350.00000000 250.00000000 -45.17669572
-350.00000000 260.00000000 -42.18137409
-350.00000000 270.00000000 -39.47769023
-350.00000000 280.00000000 -37.02758365
-350.00000000 290.00000000 -34.79670404
-350.00000000 300.00000000 -32.75834216
-350.00000000 310.00000000 -30.89377764
-350.00000000 320.00000000 -29.18873570
-350.00000000 330.00000000 -27.62880437
-350.00000000 340.00000000 -26.19729180
-350.00000000 350.00000000 -24.87680504
-350.00000000 360.00000000 -23.65277974
-350.00000000 370.00000000 -22.51578095
-350.00000000 380.00000000 -21.46063075
-350.00000000 390.00000000 -20.48312249

-340.00000000 -400.00000000 -66.61138886
-340.00000000 -390.00000000 -71.43691345
-340.00000000 -380.00000000 -76.72701577
-340.00000000 -370.00000000 -82.52209542
-340.00000000 -360.00000000 -88.85923586
-340.00000000 -350.00000000 -95.77162588
-340.00000000 -340.00000000 -103.28644209
-340.00000000 -330.00000000 -111.41889750
-340.00000000 -320.00000000 -120.16189722
-340.00000000 -310.00000000 -129.47284218
-340.00000000 -300.00000000 -139.25999599
-340.00000000 -290.00000000 -149.37011418
-340.00000000 -280.00000000 -159.57803914
-340.00000000 -270.00000000 -169.57954674
-340.00000000 -260.00000000 -178.99140882
-340.00000000 -250.00000000 -187.36553389
-340.00000000 -240.00000000 -194.22384623
-340.00000000 -230.00000000 -199.11503763
-340.00000000 -220.00000000 -201.68466662
-340.00000000 -210.00000000 -201.74101318
-340.00000000 -200.00000000 -199.29629440
-340.00000000 -190.00000000 -194.56916698
-340.00000000 -180.00000000 -187.94762146
-340.00000000 -170.00000000 -179.92500203
-340.00000000 -160.00000000 -171.02921661
-340.00000000 -150.00000000 -161.76328910
-340.00000000 -140.00000000 -152.56670645
-340.00000000 -130.00000000 -143.79738455
-340.00000000 -120.00000000 -135.72866283
-340.00000000 -110.00000000 -128.55575056
-340.00000000 -100.00000000 -122.40870819
-340.00000000 -90.00000000 -117.37047684
-340.00000000 -80.00000000 -113.49709306
-340.00000000 -70.00000000 -110.83490892
-340.00000000 -60.00000000 -109.42966564
-340.00000000 -50.00000000 -109.32596749
-340.00000000 -40.00000000 -110.56067520
-340.00000000 -30.00000000 -113.15552177
-340.00000000 -20.00000000 -117.11031269
-340.00000000 -10.00000000 -122.39086424
-340.00000000 0.00000000 -128.90199338
-340.00000000 10.00000000 -136.44143565
-340.00000000 20.00000000 -144.64545840
-340.00000000 30.00000000 -152.95311943
-340.00000000 40.00000000 -160.62164516
-340.00000000 50.00000000 -166.81232498
-340.00000000 60.00000000 -170.73729877
-340.00000000 70.00000000 -171.82620321
-340.00000000 80.00000000 -169.85523512
-340.00000000 90.00000000 -164.99063296
-340.00000000 100.00000000 -157.73100518
-340.00000000 110.00000000 -148.77270341
-340.00000000 120.00000000 -138.84984678
-340.00000000 130.00000000 -128.60309088
-340.00000000 140.00000000 -118.51009932
-340.00000000 150.00000000 -108.87936424
-340.00000000 160.00000000 -99.88445416
-340.00000000 170.00000000 -91.60848060
-340.00000000 180.00000000 -84.07779190
-340.00000000 190.00000000 -77.27997979
-340.00000000 200.00000000 -71.17310359
-340.00000000 210.00000000 -65.69500653
-340.00000000 220.00000000 -60.77588576
-340.00000000 230.00000000 -56.35059521
-340.00000000 240.00000000 -52.36516083
-340.00000000 250.00000000 -48.77547539
-340.00000000 260.00000000 -45.54143392
-340.00000000 270.00000000 -42.62228779
-340.00000000 280.00000000 -39.97693827
-340.00000000 290.00000000 -37.56829442
-340.00000000 300.00000000 -35.36751693
-340.00000000 310.00000000 -33.35439265
-340.00000000 320.00000000 -31.51350799
-340.00000000 330.00000000 -29.82930065
-340.00000000 340.00000000 -28.28374677
-340.00000000 350.00000000 -26.85806619
-340.00000000 360.00000000 -25.53653372
-340.00000000 370.00000000 -24.30896299
-340.00000000 380.00000000 -23.16976377
-340.00000000 390.00000000 -22.11439389

-330.00000000 -400.00000000 -72.09262193
-330.00000000 -390.00000000 -77.31558402
-330.00000000 -380.00000000 -83.04142193
-330.00000000 -370.00000000 -89.31387129
-330.00000000 -360.00000000 -96.17308164
-330.00000000 -350.00000000 -103.65498993
-330.00000000 -340.00000000 -111.78902787
-330.00000000 -330.00000000 -120.59167947
-330.00000000 -320.00000000 -130.05528475
-330.00000000 -310.00000000 -140.13375709
-330.00000000 -300.00000000 -150.72782720
-330.00000000 -290.00000000 -161.67165185
-330.00000000 -280.00000000 -172.72154813
-330.00000000 -270.00000000 -183.54824553
-330.00000000 -260.00000000 -193.73694820
-330.00000000 -250.00000000 -202.80263609
-330.00000000 -240.00000000 -210.22781480
-330.00000000 -230.00000000 -215.52394216
-330.00000000 -220.00000000 -218.30730438
-330.00000000 -210.00000000 -218.37030108
-330.00000000 -200.00000000 -215.72606496
-330.00000000 -190.00000000 -210.61118111
-330.00000000 -180.00000000 -203.44553527
-330.00000000 -170.00000000 -194.76307006
-330.00000000 -160.00000000 -185.13516457
-330.00000000 -150.00000000 -175.10628440
-330.00000000 -140.00000000 -165.15213584
-330.00000000 -130.00000000 -155.66013790
-330.00000000 -120.00000000 -146.92616403
-330.00000000 -110.00000000 -139.16151763
-330.00000000 -100.00000000 -132.50698229
-330.00000000 -90.00000000 -127.05233463
-330.00000000 -80.00000000 -122.85822079
-330.00000000 -70.00000000 -119.97479122
-330.00000000 -60.00000000 -118.45152068
-330.00000000 -50.00000000 -118.33664162
-330.00000000 -40.00000000 -119.66999895
-330.00000000 -30.00000000 -122.47506278
-330.00000000 -20.00000000 -126.75157227
-330.00000000 -10.00000000 -132.46248523
-330.00000000 0.00000000 -139.50475462
-330.00000000 10.00000000 -147.65947357
-330.00000000 20.00000000 -156.53304054
-330.00000000 30.00000000 -165.51850364
-330.00000000 40.00000000 -173.81221564
-330.00000000 50.00000000 -180.50677958
-330.00000000 60.00000000 -184.74986692
-330.00000000 70.00000000 -185.92450766
-330.00000000 80.00000000 -183.78870584
-330.00000000 90.00000000 -178.52245492
-330.00000000 100.00000000 -170.66531574
-330.00000000 110.00000000 -160.97074499
-330.00000000 120.00000000 -150.23301238
-330.00000000 130.00000000 -139.14522922
-330.00000000 140.00000000 -128.22414031
-330.00000000 150.00000000 -117.80345365
-330.00000000 160.00000000 -108.07090381
-330.00000000 170.00000000 -99.11636531
-330.00000000 180.00000000 -90.96830646
-330.00000000 190.00000000 -83.61326997
-330.00000000 200.00000000 -77.00585232
-330.00000000 210.00000000 -71.07878367
-330.00000000 220.00000000 -65.75652764
-330.00000000 230.00000000 -60.96859100
-330.00000000 240.00000000 -56.65657087
-330.00000000 250.00000000 -52.77274070
-330.00000000 260.00000000 -49.27370450
-330.00000000 270.00000000 -46.11537059
-330.00000000 280.00000000 -43.25326996
-330.00000000 290.00000000 -40.64727141
-330.00000000 300.00000000 -38.26617257
-330.00000000 310.00000000 -36.08810409
-330.00000000 320.00000000 -34.09638880
-330.00000000 330.00000000 -32.27418809
-330.00000000 340.00000000 -30.60200020
-330.00000000 350.00000000 -29.05950587
-330.00000000 360.00000000 -27.62969198
-330.00000000 370.00000000 -26.30153833
-330.00000000 380.00000000 -25.06899703
-330.00000000 390.00000000 -23.92715343

-320.00000000 -400.00000000 -78.20913924
-320.00000000 -390.00000000 -83.87574228
-320.00000000 -380.00000000 -90.08797963
-320.00000000 -370.00000000 -96.89331267
-320.00000000 -360.00000000 -104.33531666
-320.00000000 -350.00000000 -112.45300002
-320.00000000 -340.00000000 -121.27831467
-320.00000000 -330.00000000 -130.82916512
-320.00000000 -320.00000000 -141.09726145
-320.00000000 -310.00000000 -152.03262487
-320.00000000 -300.00000000 -163.52757874
-320.00000000 -290.00000000 -175.40221712
-320.00000000 -280.00000000 -187.39217608
-320.00000000 -270.00000000 -199.14022025
-320.00000000 -260.00000000 -210.19630372
-320.00000000 -250.00000000 -220.03416729
-320.00000000 -240.00000000 -228.09229450
-320.00000000 -230.00000000 -233.84055801
-320.00000000 -220.00000000 -236.86254557
-320.00000000 -210.00000000 -236.93290765
-320.00000000 -200.00000000 -234.06577826
-320.00000000 -190.00000000 -228.51773891
-320.00000000 -180.00000000 -220.74426908
-320.00000000 -170.00000000 -211.32462791
-320.00000000 -160.00000000 -200.87872359
-320.00000000 -150.00000000 -189.99728709
-320.00000000 -140.00000000 -179.19645797
-320.00000000 -130.00000000 -168.89658615
-320.00000000 -120.00000000 -159.41869170
-320.00000000 -110.00000000 -150.99203280
-320.00000000 -100.00000000 -143.76935020
-320.00000000 -90.00000000 -137.84803486
-320.00000000 -80.00000000 -133.29385631
-320.00000000 -70.00000000 -130.16117477
-320.00000000 -60.00000000 -128.50359531
-320.00000000 -50.00000000 -128.37336069
-320.00000000 -40.00000000 -129.81361075
-320.00000000 -30.00000000 -132.84972712
-320.00000000 -20.00000000 -137.48135991
-320.00000000 -10.00000000 -143.66827977
-320.00000000 0.00000000 -151.29869724
