-400.00000000 260.00000000 -23.82988651
-400.00000000 270.00000000 -22.64014079
-400.00000000 280.00000000 -21.58469790
-400.00000000 290.00000000 -20.60944347
-400.00000000 300.00000000 -19.65452780
-400.00000000 310.00000000 -18.70036972
-400.00000000 320.00000000 -17.77728335
-400.00000000 330.00000000 -16.93434231
-400.00000000 340.00000000 -16.19567238
-400.00000000 350.00000000 -15.54003528
-400.00000000 360.00000000 -14.91828882
-400.00000000 370.00000000 -14.29209853
-400.00000000 380.00000000 -13.66153192
-400.00000000 390.00000000 -13.06023768

-390.00000000 -400.00000000 -26.03565700
-390.00000000 -390.00000000 -27.34796464
-390.00000000 -380.00000000 -28.73274443
-390.00000000 -370.00000000 -30.20936488
-390.00000000 -360.00000000 -31.77170648
-390.00000000 -350.00000000 -33.38283995
-390.00000000 -340.00000000 -34.98923255
-390.00000000 -330.00000000 -36.54051016
-390.00000000 -320.00000000 -37.99485696
-390.00000000 -310.00000000 -39.30071594
-390.00000000 -300.00000000 -40.36413510
-390.00000000 -290.00000000 -41.02243473
-390.00000000 -280.00000000 -41.03955955
-390.00000000 -270.00000000 -40.12178704
-390.00000000 -260.00000000 -37.94010279
-390.00000000 -250.00000000 -34.14979809
-390.00000000 -240.00000000 -28.41544065
-390.00000000 -230.00000000 -20.46240737
-390.00000000 -220.00000000 -10.16680200
-390.00000000 -210.00000000 2.33668879
-390.00000000 -200.00000000 16.58299654
-390.00000000 -190.00000000 31.80001797
-390.00000000 -180.00000000 47.04883134
-390.00000000 -170.00000000 61.43947458
-390.00000000 -160.00000000 74.33227723
-390.00000000 -150.00000000 85.43625613
-390.00000000 -140.00000000 94.77181903
-390.00000000 -130.00000000 102.54070663
-390.00000000 -120.00000000 108.99141358
-390.00000000 -110.00000000 114.35301954
-390.00000000 -100.00000000 118.84757027
-390.00000000 -90.00000000 122.72894158
-390.00000000 -80.00000000 126.28182184
-390.00000000 -70.00000000 129.75785813
-390.00000000 -60.00000000 133.29030060
-390.00000000 -50.00000000 136.85776084
-390.00000000 -40.00000000 140.33193247
-390.00000000 -30.00000000 143.56677067
-390.00000000 -20.00000000 146.43129962
-390.00000000 -10.00000000 148.71088964
-390.00000000 0.00000000 149.90308944
-390.00000000 10.00000000 149.04912354
-390.00000000 20.00000000 144.78096281
-390.00000000 30.00000000 135.67650435
-390.00000000 40.00000000 120.83594890
-390.00000000 50.00000000 100.42677200
-390.00000000 60.00000000 75.90513418
-390.00000000 70.00000000 49.75086090
-390.00000000 80.00000000 24.78955268
-390.00000000 90.00000000 3.38608067
-390.00000000 100.00000000 -13.14374694
-390.00000000 110.00000000 -24.67726952
-390.00000000 120.00000000 -31.98902659
-390.00000000 130.00000000 -36.22440559
-390.00000000 140.00000000 -38.42236140
-390.00000000 150.00000000 -39.27948917
-390.00000000 160.00000000 -39.17622917
-390.00000000 170.00000000 -38.34259795
-390.00000000 180.00000000 -37.00354132
-390.00000000 190.00000000 -35.41247587
-390.00000000 200.00000000 -33.78924682
-390.00000000 210.00000000 -32.24639128
-390.00000000 220.00000000 -30.77794975
-390.00000000 230.00000000 -29.32102712
-390.00000000 240.00000000 -27.83923560
-390.00000000 250.00000000 -26.36468457
-390.00000000 260.00000000 -24.97386992
-390.00000000 270.00000000 -23.72628800
-390.00000000 280.00000000 -22.61982643
-390.00000000 290.00000000 -21.59758646
-390.00000000 300.00000000 -20.59650337
-390.00000000 310.00000000 -19.59586485
-390.00000000 320.00000000 -18.62755258
-390.00000000 330.00000000 -17.74330677
-390.00000000 340.00000000 -16.96866379
-390.00000000 350.00000000 -16.28136736
-390.00000000 360.00000000 -15.62968595
-390.00000000 370.00000000 -14.97318308
-390.00000000 380.00000000 -14.31184634
-390.00000000 390.00000000 -13.68108843

-380.00000000 -400.00000000 -26.91839409
-380.00000000 -390.00000000 -28.25387552
-380.00000000 -380.00000000 -29.65936185
-380.00000000 -370.00000000 -31.15435173
-380.00000000 -360.00000000 -32.73143175
-380.00000000 -350.00000000 -34.35050070
-380.00000000 -340.00000000 -35.95358700
-380.00000000 -330.00000000 -37.48566240
-380.00000000 -320.00000000 -38.90049719
-380.00000000 -310.00000000 -40.14162886
-380.00000000 -300.00000000 -41.10815198
-380.00000000 -290.00000000 -41.62706632
-380.00000000 -280.00000000 -41.44850812
-380.00000000 -270.00000000 -40.26273866
-380.00000000 -260.00000000 -37.72468219
-380.00000000 -250.00000000 -33.47597976
-380.00000000 -240.00000000 -27.17265079
-380.00000000 -230.00000000 -18.53990717
-380.00000000 -220.00000000 -7.46587231
-380.00000000 -210.00000000 5.88754409
-380.00000000 -200.00000000 21.01296491
-380.00000000 -190.00000000 37.08612825
-380.00000000 -180.00000000 53.11623934
-380.00000000 -170.00000000 68.17359204
-380.00000000 -160.00000000 81.59951083
-380.00000000 -150.00000000 93.10619625
-380.00000000 -140.00000000 102.73334999
-380.00000000 -130.00000000 110.70815000
-380.00000000 -120.00000000 117.30227011
-380.00000000 -110.00000000 122.76265937
-380.00000000 -100.00000000 127.32598639
-380.00000000 -90.00000000 131.26095111
-380.00000000 -80.00000000 134.86794187
-380.00000000 -70.00000000 138.41182795
-380.00000000 -60.00000000 142.03185593
-380.00000000 -50.00000000 145.70352725
-380.00000000 -40.00000000 149.28933552
-380.00000000 -30.00000000 152.63331354
-380.00000000 -20.00000000 155.59582731
-380.00000000 -10.00000000 157.94911602
-380.00000000 0.00000000 159.16122423
-380.00000000 10.00000000 158.21762787
-380.00000000 20.00000000 153.67084913
-380.00000000 30.00000000 144.01592919
-380.00000000 40.00000000 128.29987208
-380.00000000 50.00000000 106.69798809
-380.00000000 60.00000000 80.74823886
-380.00000000 70.00000000 53.07133766
-380.00000000 80.00000000 26.65427558
-380.00000000 90.00000000 3.99768839
-380.00000000 100.00000000 -13.50635473
-380.00000000 110.00000000 -25.72706287
-380.00000000 120.00000000 -33.48243536
-380.00000000 130.00000000 -37.98302196
-380.00000000 140.00000000 -40.32731383
-380.00000000 150.00000000 -41.25210111
-380.00000000 160.00000000 -41.15991907
-380.00000000 170.00000000 -40.29411532
-380.00000000 180.00000000 -38.89254161
-380.00000000 190.00000000 -37.22314284
-380.00000000 200.00000000 -35.51847579
-380.00000000 210.00000000 -33.89775781
-380.00000000 220.00000000 -32.35494231
-380.00000000 230.00000000 -30.82369030
-380.00000000 240.00000000 -29.26555041
-380.00000000 250.00000000 -27.71441372
-380.00000000 260.00000000 -26.25113078
-380.00000000 270.00000000 -24.93867905
-380.00000000 280.00000000 -23.77497758
-380.00000000 290.00000000 -22.70001179
-380.00000000 300.00000000 -21.64715834
-380.00000000 310.00000000 -20.59447412
-380.00000000 320.00000000 -19.57559147
-380.00000000 330.00000000 -18.64519309
-380.00000000 340.00000000 -17.83034637
-380.00000000 350.00000000 -17.10763739
-380.00000000 360.00000000 -16.42245779
-380.00000000 370.00000000 -15.73205735
-380.00000000 380.00000000 -15.03635676
-380.00000000 390.00000000 -14.37273086

-370.00000000 -400.00000000 -27.87247185
-370.00000000 -390.00000000 -29.23030844
-370.00000000 -380.00000000 -30.65487582
-370.00000000 -370.00000000 -32.16574089
-370.00000000 -360.00000000 -33.75394517
-370.00000000 -350.00000000 -35.37571293
-370.00000000 -340.00000000 -36.96795098
-370.00000000 -330.00000000 -38.47024396
-370.00000000 -320.00000000 -39.83122738
-370.00000000 -310.00000000 -40.98874354
-370.00000000 -300.00000000 -41.83389336
-370.00000000 -290.00000000 -42.18191395
-370.00000000 -280.00000000 -41.76729447
-370.00000000 -270.00000000 -40.26224597
-370.00000000 -260.00000000 -37.30374679
-370.00000000 -250.00000000 -32.51846386
-370.00000000 -240.00000000 -25.55354538
-370.00000000 -230.00000000 -16.13517465
-370.00000000 -220.00000000 -4.16649961
-370.00000000 -210.00000000 10.15830340
-370.00000000 -200.00000000 26.28279834
-370.00000000 -190.00000000 43.32309877
-370.00000000 -180.00000000 60.22985865
-370.00000000 -170.00000000 76.02925951
-370.00000000 -160.00000000 90.04246522
-370.00000000 -150.00000000 101.98677627
-370.00000000 -140.00000000 111.92506998
-370.00000000 -130.00000000 120.11431431
-370.00000000 -120.00000000 126.85304767
-370.00000000 -110.00000000 132.40877780
-370.00000000 -100.00000000 137.03486315
-370.00000000 -90.00000000 141.01679939
-370.00000000 -80.00000000 144.67267085
-370.00000000 -70.00000000 148.28216166
-370.00000000 -60.00000000 151.99110450
-370.00000000 -50.00000000 155.77127271
-370.00000000 -40.00000000 159.47457024
-370.00000000 -30.00000000 162.93366111
-370.00000000 -20.00000000 165.99898720
-370.00000000 -10.00000000 168.42778944
-370.00000000 0.00000000 169.65458699
-370.00000000 10.00000000 168.60170495
-370.00000000 20.00000000 163.73187114
-370.00000000 30.00000000 153.44671875
-370.00000000 40.00000000 136.73361466
-370.00000000 50.00000000 113.77735346
-370.00000000 60.00000000 86.20892525
-370.00000000 70.00000000 56.80859559
-370.00000000 80.00000000 28.74570875
-370.00000000 90.00000000 4.67394452
-370.00000000 100.00000000 -13.92903341
-370.00000000 110.00000000 -26.92384422
-370.00000000 120.00000000 -35.17805336
-370.00000000 130.00000000 -39.97609612
-370.00000000 140.00000000 -42.48381817
-370.00000000 150.00000000 -43.48341589
-370.00000000 160.00000000 -43.40235955
-370.00000000 170.00000000 -42.49904377
-370.00000000 180.00000000 -41.02589622
-370.00000000 190.00000000 -39.26725961
-370.00000000 200.00000000 -37.47001527
-370.00000000 210.00000000 -35.76088023
-370.00000000 220.00000000 -34.13367064
-370.00000000 230.00000000 -32.51813915
-370.00000000 240.00000000 -30.87350338
-370.00000000 250.00000000 -29.23567065
-370.00000000 260.00000000 -27.69040440
-370.00000000 270.00000000 -26.30459620
-370.00000000 280.00000000 -25.07617967
-370.00000000 290.00000000 -23.94160858
-370.00000000 300.00000000 -22.83024093
-370.00000000 310.00000000 -21.71875167
-370.00000000 320.00000000 -20.64275580
-370.00000000 330.00000000 -19.66025523
-370.00000000 340.00000000 -18.80003491
-370.00000000 350.00000000 -18.03736259
-370.00000000 360.00000000 -17.31437790
-370.00000000 370.00000000 -16.58572306
-370.00000000 380.00000000 -15.85125117
-370.00000000 390.00000000 -15.15055586

-360.00000000 -400.00000000 -28.81184109
-360.00000000 -390.00000000 -30.18429653
-360.00000000 -380.00000000 -31.61852898
-360.00000000 -370.00000000 -33.13399949
-360.00000000 -360.00000000 -34.71986692
-360.00000000 -350.00000000 -36.32807822
-360.00000000 -340.00000000 -37.88957635
-360.00000000 -330.00000000 -39.33759611
-360.00000000 -320.00000000 -40.61465601
-360.00000000 -310.00000000 -41.65188763
-360.00000000 -300.00000000 -42.33121921
-360.00000000 -290.00000000 -42.45464309
-360.00000000 -280.00000000 -41.73921355
-360.00000000 -270.00000000 -39.83722911
-360.00000000 -260.00000000 -36.36624512
-360.00000000 -250.00000000 -30.93746110
-360.00000000 -240.00000000 -23.19025170
-360.00000000 -230.00000000 -12.85493556
-360.00000000 -220.00000000 0.14490000
-360.00000000 -210.00000000 15.57542749
-360.00000000 -200.00000000 32.82267515
-360.00000000 -190.00000000 50.93499660
-360.00000000 -180.00000000 68.79837919
-360.00000000 -170.00000000 85.39217079
-360.00000000 -160.00000000 100.01854851
-360.00000000 -150.00000000 112.40433991
-360.00000000 -140.00000000 122.64173176
-360.00000000 -130.00000000 131.02355218
-360.00000000 -120.00000000 137.87998644
-360.00000000 -110.00000000 143.50233518
-360.00000000 -100.00000000 148.16286581
-360.00000000 -90.00000000 152.16578412
-360.00000000 -80.00000000 155.84875272
-360.00000000 -70.00000000 159.50777774
-360.00000000 -60.00000000 163.29582033
-360.00000000 -50.00000000 167.18026174
-360.00000000 -40.00000000 171.00095257
-360.00000000 -30.00000000 174.57766728
-360.00000000 -20.00000000 177.74966876
-360.00000000 -10.00000000 180.25750885
-360.00000000 0.00000000 181.49847621
-360.00000000 10.00000000 180.32460082
-360.00000000 20.00000000 175.09833521
-360.00000000 30.00000000 164.11650289
-360.00000000 40.00000000 146.29872333
-360.00000000 50.00000000 121.83867971
-360.00000000 60.00000000 92.46935963
-360.00000000 70.00000000 61.14764586
-360.00000000 80.00000000 31.24574473
-360.00000000 90.00000000 5.58843354
-360.00000000 100.00000000 -14.25004887
-360.00000000 110.00000000 -28.11936314
-360.00000000 120.00000000 -36.94115943
-360.00000000 130.00000000 -42.08153324
-360.00000000 140.00000000 -44.78117525
-360.00000000 150.00000000 -45.87294439
-360.00000000 160.00000000 -45.81222139
-360.00000000 170.00000000 -44.87423023
-360.00000000 180.00000000 -43.32764375
-360.00000000 190.00000000 -41.47509469
-360.00000000 200.00000000 -39.57951651
-360.00000000 210.00000000 -37.77613563
-360.00000000 220.00000000 -36.05876563
-360.00000000 230.00000000 -34.35288949
-360.00000000 240.00000000 -32.61513547
-360.00000000 250.00000000 -30.88363140
-360.00000000 260.00000000 -29.24961423
-360.00000000 270.00000000 -27.78439013
-360.00000000 280.00000000 -26.48599490
-360.00000000 290.00000000 -25.28701658
-360.00000000 300.00000000 -24.11235293
-360.00000000 310.00000000 -22.93711077
-360.00000000 320.00000000 -21.79907977
-360.00000000 330.00000000 -20.75995975
-360.00000000 340.00000000 -19.85049137
-360.00000000 350.00000000 -19.04453082
-360.00000000 360.00000000 -18.28062802
-360.00000000 370.00000000 -17.51051137
-360.00000000 380.00000000 -16.73392332
-360.00000000 390.00000000 -15.99290293

-350.00000000 -400.00000000 -29.63126086
-350.00000000 -390.00000000 -31.00375929
-350.00000000 -380.00000000 -32.43070933
-350.00000000 -370.00000000 -33.93119447
-350.00000000 -360.00000000 -35.49212944
-350.00000000 -350.00000000 -37.06060410
-350.00000000 -340.00000000 -38.56076043
-350.00000000 -330.00000000 -39.91846484
-350.00000000 -320.00000000 -41.06904620
-350.00000000 -310.00000000 -41.93587402
-350.00000000 -300.00000000 -42.39064141
-350.00000000 -290.00000000 -42.22093002
-350.00000000 -280.00000000 -41.12507593
-350.00000000 -270.00000000 -38.73427545
-350.00000000 -260.00000000 -34.64605829
-350.00000000 -250.00000000 -28.45683055
-350.00000000 -240.00000000 -19.80081463
-350.00000000 -230.00000000 -8.41741247
-350.00000000 -220.00000000 5.74222130
-350.00000000 -210.00000000 22.39608470
-350.00000000 -200.00000000 40.86410127
-350.00000000 -190.00000000 60.11988828
-350.00000000 -180.00000000 78.98086697
-350.00000000 -170.00000000 96.37957654
-350.00000000 -160.00000000 111.60302976
-350.00000000 -150.00000000 124.39408816
-350.00000000 -140.00000000 134.88171959
-350.00000000 -130.00000000 143.40136462
-350.00000000 -120.00000000 150.31985308
-350.00000000 -110.00000000 155.95540845
-350.00000000 -100.00000000 160.60107195
-350.00000000 -90.00000000 164.58113043
-350.00000000 -80.00000000 168.25410486
-350.00000000 -70.00000000 171.93336358
-350.00000000 -60.00000000 175.77936129
-350.00000000 -50.00000000 179.75454232
-350.00000000 -40.00000000 183.68551556
-350.00000000 -30.00000000 187.37793068
-350.00000000 -20.00000000 190.65894777
-350.00000000 -10.00000000 193.25139383
-350.00000000 0.00000000 194.51295106
-350.00000000 10.00000000 193.22029584
-350.00000000 20.00000000 187.62749452
-350.00000000 30.00000000 175.91679861
-350.00000000 40.00000000 156.93171566
-350.00000000 50.00000000 130.87137603
-350.00000000 60.00000000 99.57455177
-350.00000000 70.00000000 66.18554127
-350.00000000 80.00000000 34.29434930
-350.00000000 90.00000000 6.91156307
-350.00000000 100.00000000 -14.28148601
-350.00000000 110.00000000 -29.11915914
-350.00000000 120.00000000 -38.57849712
-350.00000000 130.00000000 -44.11188007
-350.00000000 140.00000000 -47.04007955
-350.00000000 150.00000000 -48.25065697
-350.00000000 160.00000000 -48.22933620
-350.00000000 170.00000000 -47.26960825
-350.00000000 180.00000000 -45.65765483
-350.00000000 190.00000000 -43.71586271
-350.00000000 200.00000000 -41.72467850
-350.00000000 210.00000000 -39.82885562
-350.00000000 220.00000000 -38.02255216
-350.00000000 230.00000000 -36.22684416
-350.00000000 240.00000000 -34.39558682
-350.00000000 250.00000000 -32.56924318
-350.00000000 260.00000000 -30.84495200
-350.00000000 270.00000000 -29.29890290
-350.00000000 280.00000000 -27.92943862
-350.00000000 290.00000000 -26.66513639
-350.00000000 300.00000000 -25.42612331
-350.00000000 310.00000000 -24.18575037
-350.00000000 320.00000000 -22.98407480
-350.00000000 330.00000000 -21.88678395
-350.00000000 340.00000000 -20.92682324
-350.00000000 350.00000000 -20.07665570
-350.00000000 360.00000000 -19.27103501
-350.00000000 370.00000000 -18.45852690
-350.00000000 380.00000000 -17.63867472
-350.00000000 390.00000000 -16.85609497

-340.00000000 -400.00000000 -30.27592943
-340.00000000 -390.00000000 -31.63112311
-340.00000000 -380.00000000 -33.03089417
-340.00000000 -370.00000000 -34.49364512
-340.00000000 -360.00000000 -36.00371253
-340.00000000 -350.00000000 -37.50283234
-340.00000000 -340.00000000 -38.90760857
-340.00000000 -330.00000000 -40.13560145
-340.00000000 -320.00000000 -41.11394196
-340.00000000 -310.00000000 -41.75728481
-340.00000000 -300.00000000 -41.92622565
-340.00000000 -290.00000000 -41.39311209
-340.00000000 -280.00000000 -39.83675688
-340.00000000 -270.00000000 -36.86664008
-340.00000000 -260.00000000 -32.06030157
-340.00000000 -250.00000000 -25.00070974
-340.00000000 -240.00000000 -15.32024532
-340.00000000 -230.00000000 -2.77293144
-340.00000000 -220.00000000 12.65509141
-340.00000000 -210.00000000 30.62537020
-340.00000000 -200.00000000 50.38409088
-340.00000000 -190.00000000 70.82472496
-340.00000000 -180.00000000 90.69412611
-340.00000000 -170.00000000 108.87983656
-340.00000000 -160.00000000 124.65880874
-340.00000000 -150.00000000 137.79704514
-340.00000000 -140.00000000 148.46777283
-340.00000000 -130.00000000 157.05546137
-340.00000000 -120.00000000 163.96814630
-340.00000000 -110.00000000 169.55367415
-340.00000000 -100.00000000 174.12727707
-340.00000000 -90.00000000 178.03418017
-340.00000000 -80.00000000 181.65450381
-340.00000000 -70.00000000 185.31959887
-340.00000000 -60.00000000 189.19762819
-340.00000000 -50.00000000 193.24570205
-340.00000000 -40.00000000 197.27632078
-340.00000000 -30.00000000 201.08010608
-340.00000000 -20.00000000 204.47151876
-340.00000000 -10.00000000 207.15518021
-340.00000000 0.00000000 208.44794159
-340.00000000 10.00000000 207.04801576
-340.00000000 20.00000000 201.09544162
-340.00000000 30.00000000 188.65029490
-340.00000000 40.00000000 168.47234522
-340.00000000 50.00000000 140.76119872
-340.00000000 60.00000000 107.46132096
-340.00000000 70.00000000 71.90986169
-340.00000000 80.00000000 37.92421376
-340.00000000 90.00000000 8.71165814
-340.00000000 100.00000000 -13.93031218
-340.00000000 110.00000000 -29.81556782
-340.00000000 120.00000000 -39.97555390
-340.00000000 130.00000000 -45.95094957
-340.00000000 140.00000000 -49.14576609
-340.00000000 150.00000000 -50.50505420
-340.00000000 160.00000000 -50.54668588
-340.00000000 170.00000000 -49.58346988
-340.00000000 180.00000000 -47.91995210
-340.00000000 190.00000000 -45.89929209
-340.00000000 200.00000000 -43.82057390
-340.00000000 210.00000000 -41.83899005
-340.00000000 220.00000000 -39.94949409
-340.00000000 230.00000000 -38.06878224
-340.00000000 240.00000000 -36.14782268
-340.00000000 250.00000000 -34.22945626
-340.00000000 260.00000000 -32.41701701
-340.00000000 270.00000000 -30.79197474
-340.00000000 280.00000000 -29.35323969
-340.00000000 290.00000000 -28.02537495
-340.00000000 300.00000000 -26.72354778
-340.00000000 310.00000000 -25.41918510
-340.00000000 320.00000000 -24.15462833
-340.00000000 330.00000000 -22.99975123
-340.00000000 340.00000000 -21.98993305
-340.00000000 350.00000000 -21.09633451
-340.00000000 360.00000000 -20.24981630
-340.00000000 370.00000000 -19.39559807
-340.00000000 380.00000000 -18.53291485
-340.00000000 390.00000000 -17.70901531

-330.00000000 -400.00000000 -30.76555297
-330.00000000 -390.00000000 -32.08754284
-330.00000000 -380.00000000 -33.44185604
-330.00000000 -370.00000000 -34.84593285
-330.00000000 -360.00000000 -36.28121025
-330.00000000 -350.00000000 -37.68358403
-330.00000000 -340.00000000 -38.96140334
-330.00000000 -330.00000000 -40.02301884
-330.00000000 -320.00000000 -40.78639656
-330.00000000 -310.00000000 -41.15655552
-330.00000000 -300.00000000 -40.98213933
-330.00000000 -290.00000000 -40.01941678
-330.00000000 -280.00000000 -37.92682390
-330.00000000 -270.00000000 -34.29143350
-330.00000000 -260.00000000 -28.67070787
-330.00000000 -250.00000000 -20.63533166
-330.00000000 -240.00000000 -9.81884741
-330.00000000 -230.00000000 4.00496890
-330.00000000 -220.00000000 20.80802166
-330.00000000 -210.00000000 40.18752283
-330.00000000 -200.00000000 61.30851505
-330.00000000 -190.00000000 82.97890386
-330.00000000 -180.00000000 103.87271883
-330.00000000 -170.00000000 122.83388067
-330.00000000 -160.00000000 139.13387037
-330.00000000 -150.00000000 152.56844667
-330.00000000 -140.00000000 163.36217576
-330.00000000 -130.00000000 171.95469593
-330.00000000 -120.00000000 178.79965069
-330.00000000 -110.00000000 184.27714826
-330.00000000 -100.00000000 188.72603879
-330.00000000 -90.00000000 192.51339510
-330.00000000 -80.00000000 196.04174129
-330.00000000 -70.00000000 199.66107845
-330.00000000 -60.00000000 203.54750964
-330.00000000 -50.00000000 207.65240731
-330.00000000 -40.00000000 211.77328143
-330.00000000 -30.00000000 215.68480746
-330.00000000 -20.00000000 219.18811995
-330.00000000 -10.00000000 221.96907424
-330.00000000 0.00000000 223.30231218
-330.00000000 10.00000000 221.80426751
-330.00000000 20.00000000 215.49513910
-330.00000000 30.00000000 202.30521398
-330.00000000 40.00000000 180.90315907
-330.00000000 50.00000000 151.48463639
-330.00000000 60.00000000 116.10045429
-330.00000000 70.00000000 78.28678042
-330.00000000 80.00000000 42.09849481
-330.00000000 90.00000000 10.95060953
-330.00000000 100.00000000 -13.23435418
-330.00000000 110.00000000 -30.24501940
-330.00000000 120.00000000 -41.16673571
-330.00000000 130.00000000 -47.63088458
-330.00000000 140.00000000 -51.12810341
-330.00000000 150.00000000 -52.66381006
-330.00000000 160.00000000 -52.78985363
-330.00000000 170.00000000 -51.83942941
-330.00000000 180.00000000 -50.13633521
-330.00000000 190.00000000 -48.04555302
-330.00000000 200.00000000 -45.88593327
-330.00000000 210.00000000 -43.82399169
-330.00000000 220.00000000 -41.85588480
-330.00000000 230.00000000 -39.89392353
-330.00000000 240.00000000 -37.88606783
-330.00000000 250.00000000 -35.87759038
-330.00000000 260.00000000 -33.97832412
-330.00000000 270.00000000 -32.27540855
-330.00000000 280.00000000 -30.76855767
-330.00000000 290.00000000 -29.37829040
-330.00000000 300.00000000 -28.01461194
-330.00000000 310.00000000 -26.64686204
-330.00000000 320.00000000 -25.31969653
-330.00000000 330.00000000 -24.10738125
-330.00000000 340.00000000 -23.04795002
-330.00000000 350.00000000 -22.11133360
-330.00000000 360.00000000 -21.22438724
-330.00000000 370.00000000 -20.32879828
-330.00000000 380.00000000 -19.42339393
-330.00000000 390.00000000 -18.55812153

-320.00000000 -400.00000000 -31.14269149
-320.00000000 -390.00000000 -32.41674248
-320.00000000 -380.00000000 -33.70839316
-320.00000000 -370.00000000 -35.03384012
-320.00000000 -360.00000000 -36.37122699
-320.00000000 -350.00000000 -37.64996951
-320.00000000 -340.00000000 -38.76924604
-320.00000000 -330.00000000 -39.62709592
-320.00000000 -320.00000000 -40.13116519
-320.00000000 -310.00000000 -40.17569361
-320.00000000 -300.00000000 -39.59618783
-320.00000000 -290.00000000 -38.13150406
-320.00000000 -280.00000000 -35.41820840
-320.00000000 -270.00000000 -31.01954900
-320.00000000 -260.00000000 -24.47210163
-320.00000000 -250.00000000 -15.33480246
-320.00000000 -240.00000000 -3.24495582
-320.00000000 -230.00000000 11.99881225
-320.00000000 -220.00000000 30.31895617
-320.00000000 -210.00000000 51.23922762
-320.00000000 -200.00000000 73.83416389
-320.00000000 -190.00000000 96.81826434
-320.00000000 -180.00000000 118.78807761
-320.00000000 -170.00000000 138.54345020
-320.00000000 -160.00000000 155.35411249
-320.00000000 -150.00000000 169.05233460
-320.00000000 -140.00000000 179.92195755
-320.00000000 -130.00000000 188.46504808
-320.00000000 -120.00000000 195.18627976
-320.00000000 -110.00000000 200.50146140
-320.00000000 -100.00000000 204.77516426
-320.00000000 -90.00000000 208.39790483
-320.00000000 -80.00000000 211.79611208
-320.00000000 -70.00000000 215.33964397
-320.00000000 -60.00000000 219.21295611
-320.00000000 -50.00000000 223.36104972
-320.00000000 -40.00000000 227.56508578
-320.00000000 -30.00000000 231.58238570
-320.00000000 -20.00000000 235.19967894
-320.00000000 -10.00000000 238.08278737
-320.00000000 0.00000000 239.46128880
-320.00000000 10.00000000 237.86393363
-320.00000000 20.00000000 231.18183316
-320.00000000 30.00000000 217.20462380
-320.00000000 40.00000000 194.50092651
-320.00000000 50.00000000 163.25937631
-320.00000000 60.00000000 125.64232302
-320.00000000 70.00000000 85.39792506
-320.00000000 80.00000000 46.83581901
-320.00000000 90.00000000 13.59528996
-320.00000000 100.00000000 -12.26470726
-320.00000000 110.00000000 -30.50331315
-320.00000000 120.00000000 -42.26188721
-320.00000000 130.00000000 -49.26817311
-320.00000000 140.00000000 -53.10555723
