-390.00000000 -80.00000000 312.18186424
-390.00000000 -70.00000000 294.16744847
-390.00000000 -60.00000000 279.96983415
-390.00000000 -50.00000000 269.37983395
-390.00000000 -40.00000000 262.13651708
-390.00000000 -30.00000000 257.97405453
-390.00000000 -20.00000000 256.66030418
-390.00000000 -10.00000000 258.00795134
-390.00000000 0.00000000 261.85625884
-390.00000000 10.00000000 268.03897912
-390.00000000 20.00000000 276.35511378
-390.00000000 30.00000000 286.54446706
-390.00000000 40.00000000 298.25551297
-390.00000000 50.00000000 310.99582644
-390.00000000 60.00000000 324.07707509
-390.00000000 70.00000000 336.59100884
-390.00000000 80.00000000 347.45761613
-390.00000000 90.00000000 355.56115067
-390.00000000 100.00000000 359.94529700
-390.00000000 110.00000000 360.00199173
-390.00000000 120.00000000 355.58339467
-390.00000000 130.00000000 346.99796109
-390.00000000 140.00000000 334.90161516
-390.00000000 150.00000000 320.13525600
-390.00000000 160.00000000 303.56988763
-390.00000000 170.00000000 286.00023108
-390.00000000 180.00000000 268.09419934
-390.00000000 190.00000000 250.38070375
-390.00000000 200.00000000 233.25326282
-390.00000000 210.00000000 216.97759626
-390.00000000 220.00000000 201.70429648
-390.00000000 230.00000000 187.49158556
-390.00000000 240.00000000 174.33702925
-390.00000000 250.00000000 162.20876330
-390.00000000 260.00000000 151.06512338
-390.00000000 270.00000000 140.85872590
-390.00000000 280.00000000 131.53124117
-390.00000000 290.00000000 123.01003664
-390.00000000 300.00000000 115.21383774
-390.00000000 310.00000000 108.06530866
-390.00000000 320.00000000 101.50177292
-390.00000000 330.00000000 95.47644157
-390.00000000 340.00000000 89.95010684
-390.00000000 350.00000000 84.88072341
-390.00000000 360.00000000 80.21949636
-390.00000000 370.00000000 75.91628408
-390.00000000 380.00000000 71.92931835
-390.00000000 390.00000000 68.23087157

-380.00000000 -400.00000000 103.83028424
-380.00000000 -390.00000000 111.13739915
-380.00000000 -380.00000000 119.25941920
-380.00000000 -370.00000000 128.35329777
-380.00000000 -360.00000000 138.58442897
-380.00000000 -350.00000000 150.11543036
-380.00000000 -340.00000000 163.12069933
-380.00000000 -330.00000000 177.82007848
-380.00000000 -320.00000000 194.50645162
-380.00000000 -310.00000000 213.54270421
-380.00000000 -300.00000000 235.32437513
-380.00000000 -290.00000000 260.22829807
-380.00000000 -280.00000000 288.57158801
-380.00000000 -270.00000000 320.58072599
-380.00000000 -260.00000000 356.33423741
-380.00000000 -250.00000000 395.62878988
-380.00000000 -240.00000000 437.75355344
-380.00000000 -230.00000000 481.23451833
-380.00000000 -220.00000000 523.68519356
-380.00000000 -210.00000000 561.91543129
-380.00000000 -200.00000000 592.37433225
-380.00000000 -190.00000000 611.85812786
-380.00000000 -180.00000000 618.27043262
-380.00000000 -170.00000000 611.16196238
-380.00000000 -160.00000000 591.84258435
-380.00000000 -150.00000000 563.02524251
-380.00000000 -140.00000000 528.14700534
-380.00000000 -130.00000000 490.62480829
-380.00000000 -120.00000000 453.29216382
-380.00000000 -110.00000000 418.14649744
-380.00000000 -100.00000000 386.38640757
-380.00000000 -90.00000000 358.61337485
-380.00000000 -80.00000000 335.05477107
-380.00000000 -70.00000000 315.72046756
-380.00000000 -60.00000000 300.48261895
-380.00000000 -50.00000000 289.11671110
-380.00000000 -40.00000000 281.34269533
-380.00000000 -30.00000000 276.87526596
-380.00000000 -20.00000000 275.46527241
-380.00000000 -10.00000000 276.91167595
-380.00000000 0.00000000 281.04196262
-380.00000000 10.00000000 287.67770414
-380.00000000 20.00000000 296.60317496
-380.00000000 30.00000000 307.53911442
-380.00000000 40.00000000 320.10823951
-380.00000000 50.00000000 333.78204438
-380.00000000 60.00000000 347.82176189
-380.00000000 70.00000000 361.25259448
-380.00000000 80.00000000 372.91539892
-380.00000000 90.00000000 381.61267974
-380.00000000 100.00000000 386.31805422
-380.00000000 110.00000000 386.37890794
-380.00000000 120.00000000 381.63656969
-380.00000000 130.00000000 372.42209556
-380.00000000 140.00000000 359.43946884
-380.00000000 150.00000000 343.59120037
-380.00000000 160.00000000 325.81211143
-380.00000000 170.00000000 306.95515116
-380.00000000 180.00000000 287.73716958
-380.00000000 190.00000000 268.72583067
-380.00000000 200.00000000 250.34348549
-380.00000000 210.00000000 232.87532268
-380.00000000 220.00000000 216.48296836
-380.00000000 230.00000000 201.22891047
-380.00000000 240.00000000 187.11053650
-380.00000000 250.00000000 174.09364759
-380.00000000 260.00000000 162.13352681
-380.00000000 270.00000000 151.17931885
-380.00000000 280.00000000 141.16842029
-380.00000000 290.00000000 132.02287693
-380.00000000 300.00000000 123.65545934
-380.00000000 310.00000000 115.98316544
-380.00000000 320.00000000 108.93872657
-380.00000000 330.00000000 102.47192565
-380.00000000 340.00000000 96.54068219
-380.00000000 350.00000000 91.09987025
-380.00000000 360.00000000 86.09711980
-380.00000000 370.00000000 81.47861540
-380.00000000 380.00000000 77.19952856
-380.00000000 390.00000000 73.23010013

-370.00000000 -400.00000000 111.72542738
-370.00000000 -390.00000000 119.58816555
-370.00000000 -380.00000000 128.32777273
-370.00000000 -370.00000000 138.11313657
-370.00000000 -360.00000000 149.12222726
-370.00000000 -350.00000000 161.53002724
-370.00000000 -340.00000000 175.52419449
-370.00000000 -330.00000000 191.34128766
-370.00000000 -320.00000000 209.29646032
-370.00000000 -310.00000000 229.78019027
-370.00000000 -300.00000000 253.21809140
-370.00000000 -290.00000000 280.01564990
-370.00000000 -280.00000000 310.51409221
-370.00000000 -270.00000000 344.95711902
-370.00000000 -260.00000000 383.42922512
-370.00000000 -250.00000000 425.71161575
-370.00000000 -240.00000000 471.03940995
-370.00000000 -230.00000000 517.82651741
-370.00000000 -220.00000000 563.50498492
-370.00000000 -210.00000000 604.64209575
-370.00000000 -200.00000000 637.41695245
-370.00000000 -190.00000000 658.38218410
-370.00000000 -180.00000000 665.28200557
-370.00000000 -170.00000000 657.63297385
-370.00000000 -160.00000000 636.84455735
-370.00000000 -150.00000000 605.83598617
-370.00000000 -140.00000000 568.30567413
-370.00000000 -130.00000000 527.93037037
-370.00000000 -120.00000000 487.75903870
-370.00000000 -110.00000000 449.94098218
-370.00000000 -100.00000000 415.76593633
-370.00000000 -90.00000000 385.88111591
-370.00000000 -80.00000000 360.53118093
-370.00000000 -70.00000000 339.72675293
-370.00000000 -60.00000000 323.33026542
-370.00000000 -50.00000000 311.10013284
-370.00000000 -40.00000000 302.73501251
-370.00000000 -30.00000000 297.92790517
-370.00000000 -20.00000000 296.41071580
-370.00000000 -10.00000000 297.96711954
-370.00000000 0.00000000 302.41148516
-370.00000000 10.00000000 309.55181717
-370.00000000 20.00000000 319.15598647
-370.00000000 30.00000000 330.92349730
-370.00000000 40.00000000 344.44837769
-370.00000000 50.00000000 359.16193380
-370.00000000 60.00000000 374.26922273
-370.00000000 70.00000000 388.72132437
-370.00000000 80.00000000 401.27095648
-370.00000000 90.00000000 410.62956920
-370.00000000 100.00000000 415.69273711
-370.00000000 110.00000000 415.75822386
-370.00000000 120.00000000 410.65529447
-370.00000000 130.00000000 400.74017858
-370.00000000 140.00000000 386.77038905
-370.00000000 150.00000000 369.71706149
-370.00000000 160.00000000 350.58609856
-370.00000000 170.00000000 330.29530540
-370.00000000 180.00000000 309.61603942
-370.00000000 190.00000000 289.15912826
-370.00000000 200.00000000 269.37903748
-370.00000000 210.00000000 250.58264070
-370.00000000 220.00000000 232.94385368
-370.00000000 230.00000000 216.52991582
-370.00000000 240.00000000 201.33801604
-370.00000000 250.00000000 187.33135516
-370.00000000 260.00000000 174.46181616
-370.00000000 270.00000000 162.67467687
-370.00000000 280.00000000 151.90257368
-370.00000000 290.00000000 142.06162496
-370.00000000 300.00000000 133.05796862
-370.00000000 310.00000000 124.80229137
-370.00000000 320.00000000 117.22220964
-370.00000000 330.00000000 110.26368798
-370.00000000 340.00000000 103.88144624
-370.00000000 350.00000000 98.02692718
-370.00000000 360.00000000 92.64377869
-370.00000000 370.00000000 87.67409338
-370.00000000 380.00000000 83.06963411
-370.00000000 390.00000000 78.79837895

-360.00000000 -400.00000000 120.54766603
-360.00000000 -390.00000000 129.03127177
-360.00000000 -380.00000000 138.46098646
-360.00000000 -370.00000000 149.01903339
-360.00000000 -360.00000000 160.89743550
-360.00000000 -350.00000000 174.28499207
-360.00000000 -340.00000000 189.38417873
-360.00000000 -330.00000000 206.45023297
-360.00000000 -320.00000000 225.82319310
-360.00000000 -310.00000000 247.92436916
-360.00000000 -300.00000000 273.21298143
-360.00000000 -290.00000000 302.12653297
-360.00000000 -280.00000000 335.03319273
-360.00000000 -270.00000000 372.19590293
-360.00000000 -260.00000000 413.70582844
-360.00000000 -250.00000000 459.32689627
-360.00000000 -240.00000000 508.23382750
-360.00000000 -230.00000000 558.71529027
-360.00000000 -220.00000000 608.00056132
-360.00000000 -210.00000000 652.38587204
-360.00000000 -200.00000000 687.74862315
-360.00000000 -190.00000000 710.36923732
-360.00000000 -180.00000000 717.81381316
-360.00000000 -170.00000000 709.56073821
-360.00000000 -160.00000000 687.13077796
-360.00000000 -150.00000000 653.67367151
-360.00000000 -140.00000000 613.17986606
-360.00000000 -130.00000000 569.61643239
-360.00000000 -120.00000000 526.27308447
-360.00000000 -110.00000000 485.46883667
-360.00000000 -100.00000000 448.59526301
-360.00000000 -90.00000000 416.35068257
-360.00000000 -80.00000000 388.99907345
-360.00000000 -70.00000000 366.55189552
-360.00000000 -60.00000000 348.86071961
-360.00000000 -50.00000000 335.66488418
-360.00000000 -40.00000000 326.63925221
-360.00000000 -30.00000000 321.45258354
-360.00000000 -20.00000000 319.81561426
-360.00000000 -10.00000000 321.49493848
-360.00000000 0.00000000 326.29026744
-360.00000000 10.00000000 333.99444535
-360.00000000 20.00000000 344.35701334
-360.00000000 30.00000000 357.05374693
-360.00000000 40.00000000 371.64661617
-360.00000000 50.00000000 387.52201995
-360.00000000 60.00000000 403.82224299
-360.00000000 70.00000000 419.41553861
-360.00000000 80.00000000 432.95613586
-360.00000000 90.00000000 443.05373856
-360.00000000 100.00000000 448.51671465
-360.00000000 110.00000000 448.58737927
-360.00000000 120.00000000 443.08151726
-360.00000000 130.00000000 432.38348796
-360.00000000 140.00000000 417.31061951
-360.00000000 150.00000000 398.91073050
-360.00000000 160.00000000 378.26915164
-360.00000000 170.00000000 356.37615969
-360.00000000 180.00000000 334.06401989
-360.00000000 190.00000000 311.99179202
-360.00000000 200.00000000 290.64982709
-360.00000000 210.00000000 270.36923006
-360.00000000 220.00000000 251.33764942
-360.00000000 230.00000000 233.62763398
-360.00000000 240.00000000 217.23615075
-360.00000000 250.00000000 202.12349494
-360.00000000 260.00000000 188.23775018
-360.00000000 270.00000000 175.51987337
-360.00000000 280.00000000 163.89718176
-360.00000000 290.00000000 153.27917029
-360.00000000 300.00000000 143.56456538
-360.00000000 310.00000000 134.65700141
-360.00000000 320.00000000 126.47837933
-360.00000000 330.00000000 118.97039698
-360.00000000 340.00000000 112.08419875
-360.00000000 350.00000000 105.76739327
-360.00000000 360.00000000 99.95917872
-360.00000000 370.00000000 94.59707524
-360.00000000 380.00000000 89.62903685
-360.00000000 390.00000000 85.02051310

-350.00000000 -400.00000000 130.41579864
-350.00000000 -390.00000000 139.59387662
-350.00000000 -380.00000000 149.79551189
-350.00000000 -370.00000000 161.21784431
-350.00000000 -360.00000000 174.06861549
-350.00000000 -350.00000000 188.55207949
-350.00000000 -340.00000000 204.88728617
-350.00000000 -330.00000000 223.35036622
-350.00000000 -320.00000000 244.30919265
-350.00000000 -310.00000000 268.21956278
-350.00000000 -300.00000000 295.57828720
-350.00000000 -290.00000000 326.85868120
-350.00000000 -280.00000000 362.45905008
-350.00000000 -270.00000000 402.66385840
-350.00000000 -260.00000000 447.57173163
-350.00000000 -250.00000000 496.92726999
-350.00000000 -240.00000000 549.83763623
-350.00000000 -230.00000000 604.45140964
-350.00000000 -220.00000000 657.77105876
-350.00000000 -210.00000000 705.78963049
-350.00000000 -200.00000000 744.04705776
-350.00000000 -190.00000000 768.51928774
-350.00000000 -180.00000000 776.57318797
-350.00000000 -170.00000000 767.64445224
-350.00000000 -160.00000000 743.37833762
-350.00000000 -150.00000000 707.18241904
-350.00000000 -140.00000000 663.37379721
-350.00000000 -130.00000000 616.24428172
-350.00000000 -120.00000000 569.35287708
-350.00000000 -110.00000000 525.20842780
-350.00000000 -100.00000000 485.31641908
-350.00000000 -90.00000000 450.43233245
-350.00000000 -80.00000000 420.84175422
-350.00000000 -70.00000000 396.55708185
-350.00000000 -60.00000000 377.41773576
-350.00000000 -50.00000000 363.14171699
-350.00000000 -40.00000000 353.37727342
-350.00000000 -30.00000000 347.76605031
-350.00000000 -20.00000000 345.99510539
-350.00000000 -10.00000000 347.81192685
-350.00000000 0.00000000 352.99983081
-350.00000000 10.00000000 361.33470394
-350.00000000 20.00000000 372.54558455
-350.00000000 30.00000000 386.28170625
-350.00000000 40.00000000 402.06918039
-350.00000000 50.00000000 419.24417452
-350.00000000 60.00000000 436.87875896
-350.00000000 70.00000000 453.74854118
-350.00000000 80.00000000 468.39758554
-350.00000000 90.00000000 479.32178761
-350.00000000 100.00000000 485.23197057
-350.00000000 110.00000000 485.30842786
-350.00000000 120.00000000 479.35186636
-350.00000000 130.00000000 467.77811002
-350.00000000 140.00000000 451.47139346
-350.00000000 150.00000000 431.56530904
-350.00000000 160.00000000 409.23403165
-350.00000000 170.00000000 385.54890115
-350.00000000 180.00000000 361.41031122
-350.00000000 190.00000000 337.53127163
-350.00000000 200.00000000 314.44227310
-350.00000000 210.00000000 292.50152451
-350.00000000 220.00000000 271.91203508
-350.00000000 230.00000000 252.75229247
-350.00000000 240.00000000 235.01901550
-350.00000000 250.00000000 218.66924928
-350.00000000 260.00000000 203.64682774
-350.00000000 270.00000000 189.88787459
-350.00000000 280.00000000 177.31375738
-350.00000000 290.00000000 165.82656239
-350.00000000 300.00000000 155.31672591
-350.00000000 310.00000000 145.67999401
-350.00000000 320.00000000 136.83187456
-350.00000000 330.00000000 128.70929285
-350.00000000 340.00000000 121.25939401
-350.00000000 350.00000000 114.42549793
-350.00000000 360.00000000 108.14182561
-350.00000000 370.00000000 102.34078267
-350.00000000 380.00000000 96.96606271
-350.00000000 390.00000000 91.98028705

-340.00000000 -400.00000000 141.45481935
-340.00000000 -390.00000000 151.40977061
-340.00000000 -380.00000000 162.47491686
-340.00000000 -370.00000000 174.86408436
-340.00000000 -360.00000000 188.80259844
-340.00000000 -350.00000000 204.51200157
-340.00000000 -340.00000000 222.22988441
-340.00000000 -330.00000000 242.25574973
-340.00000000 -320.00000000 264.98860781
-340.00000000 -310.00000000 290.92283503
-340.00000000 -300.00000000 320.59729225
-340.00000000 -290.00000000 354.52535594
-340.00000000 -280.00000000 393.13904321
-340.00000000 -270.00000000 436.74689433
-340.00000000 -260.00000000 485.45588031
-340.00000000 -250.00000000 538.98898111
-340.00000000 -240.00000000 596.37778515
-340.00000000 -230.00000000 655.61416112
-340.00000000 -220.00000000 713.44685862
-340.00000000 -210.00000000 765.52976743
-340.00000000 -200.00000000 807.02531270
-340.00000000 -190.00000000 833.56884075
-340.00000000 -180.00000000 842.30435008
-340.00000000 -170.00000000 832.61977578
-340.00000000 -160.00000000 806.29963800
-340.00000000 -150.00000000 767.03993993
-340.00000000 -140.00000000 719.52319328
-340.00000000 -130.00000000 668.40447654
-340.00000000 -120.00000000 617.54403585
-340.00000000 -110.00000000 569.66306893
-340.00000000 -100.00000000 526.39448752
-340.00000000 -90.00000000 488.55771776
-340.00000000 -80.00000000 456.46251783
-340.00000000 -70.00000000 430.12233400
-340.00000000 -60.00000000 409.36299458
-340.00000000 -50.00000000 393.87863152
-340.00000000 -40.00000000 383.28771976
-340.00000000 -30.00000000 377.20157292
-340.00000000 -20.00000000 375.28076099
-340.00000000 -10.00000000 377.25139938
-340.00000000 0.00000000 382.87846385
-340.00000000 10.00000000 391.91887153
-340.00000000 20.00000000 404.07872515
-340.00000000 30.00000000 418.97756697
-340.00000000 40.00000000 436.10139469
-340.00000000 50.00000000 454.73018409
-340.00000000 60.00000000 473.85745969
-340.00000000 70.00000000 492.15519027
-340.00000000 80.00000000 508.04420419
-340.00000000 90.00000000 519.89308536
-340.00000000 100.00000000 526.30353859
-340.00000000 110.00000000 526.38647701
-340.00000000 120.00000000 519.92574081
-340.00000000 130.00000000 507.37235206
-340.00000000 140.00000000 489.68539053
-340.00000000 150.00000000 468.09439951
-340.00000000 160.00000000 443.87293955
-340.00000000 170.00000000 418.18303180
-340.00000000 180.00000000 392.00128187
-340.00000000 190.00000000 366.10105076
-340.00000000 200.00000000 341.05773147
-340.00000000 210.00000000 317.25985272
-340.00000000 220.00000000 294.92760703
-340.00000000 230.00000000 274.14612554
-340.00000000 240.00000000 254.91184947
-340.00000000 250.00000000 237.17818825
-340.00000000 260.00000000 220.88422181
-340.00000000 270.00000000 205.96066729
-340.00000000 280.00000000 192.32223655
-340.00000000 290.00000000 179.86272821
-340.00000000 300.00000000 168.46330480
-340.00000000 310.00000000 158.01088810
-340.00000000 320.00000000 148.41383437
-340.00000000 330.00000000 139.60373012
-340.00000000 340.00000000 131.52324669
-340.00000000 350.00000000 124.11090635
-340.00000000 360.00000000 117.29536238
-340.00000000 370.00000000 111.00329903
-340.00000000 380.00000000 105.17364401
-340.00000000 390.00000000 99.76585479

-330.00000000 -400.00000000 153.81364877
-330.00000000 -390.00000000 164.63835452
-330.00000000 -380.00000000 176.67025106
-330.00000000 -370.00000000 190.14184599
-330.00000000 -360.00000000 205.29815053
-330.00000000 -350.00000000 222.38006251
-330.00000000 -340.00000000 241.64592992
-330.00000000 -330.00000000 263.42142188
-330.00000000 -320.00000000 288.14040841
-330.00000000 -310.00000000 316.34045723
-330.00000000 -300.00000000 348.60750656
-330.00000000 -290.00000000 385.49978339
-330.00000000 -280.00000000 427.48704681
-330.00000000 -270.00000000 474.90479084
-330.00000000 -260.00000000 527.86932944
-330.00000000 -250.00000000 586.07943722
-330.00000000 -240.00000000 648.48209262
-330.00000000 -230.00000000 712.89371806
-330.00000000 -220.00000000 775.77901086
-330.00000000 -210.00000000 832.41215611
-330.00000000 -200.00000000 877.53293885
-330.00000000 -190.00000000 906.39538486
-330.00000000 -180.00000000 915.89397943
-330.00000000 -170.00000000 905.36319000
-330.00000000 -160.00000000 876.74344995
-330.00000000 -150.00000000 834.05367407
-330.00000000 -140.00000000 782.38547177
-330.00000000 -130.00000000 726.80062082
-330.00000000 -120.00000000 671.49662363
-330.00000000 -110.00000000 619.43241869
-330.00000000 -100.00000000 572.38357845
-330.00000000 -90.00000000 531.24111841
-330.00000000 -80.00000000 496.34185832
-330.00000000 -70.00000000 467.70041859
-330.00000000 -60.00000000 445.12741036
-330.00000000 -50.00000000 428.29024287
-330.00000000 -40.00000000 416.77405866
-330.00000000 -30.00000000 410.15621347
-330.00000000 -20.00000000 408.06762289
-330.00000000 -10.00000000 410.21047442
-330.00000000 0.00000000 416.32921086
-330.00000000 10.00000000 426.15951183
-330.00000000 20.00000000 439.38180233
-330.00000000 30.00000000 455.58238330
-330.00000000 40.00000000 474.20234255
-330.00000000 50.00000000 494.45874560
-330.00000000 60.00000000 515.25718006
-330.00000000 70.00000000 535.15358499
-330.00000000 80.00000000 552.43081902
-330.00000000 90.00000000 565.31493354
-330.00000000 100.00000000 572.28546952
-330.00000000 110.00000000 572.37566527
-330.00000000 120.00000000 565.35047811
-330.00000000 130.00000000 551.70033666
-330.00000000 140.00000000 532.46811415
-330.00000000 150.00000000 508.99077638
-330.00000000 160.00000000 482.65315169
-330.00000000 170.00000000 454.71878399
-330.00000000 180.00000000 426.24960240
-330.00000000 190.00000000 398.08653451
-330.00000000 200.00000000 370.85524390
-330.00000000 210.00000000 344.97820405
-330.00000000 220.00000000 320.69484515
-330.00000000 230.00000000 298.09773610
-330.00000000 240.00000000 277.18300733
-330.00000000 250.00000000 257.89999791
-330.00000000 260.00000000 240.18246551
-330.00000000 270.00000000 223.95507423
-330.00000000 280.00000000 209.12508456
-330.00000000 290.00000000 195.57701660
-330.00000000 300.00000000 183.18165042
-330.00000000 310.00000000 171.81602851
-330.00000000 320.00000000 161.38050054
-330.00000000 330.00000000 151.80067593
-330.00000000 340.00000000 143.01421734
-330.00000000 350.00000000 134.95427588
-330.00000000 360.00000000 127.54327143
-330.00000000 370.00000000 120.70148287
-330.00000000 380.00000000 114.36250220
-330.00000000 390.00000000 108.48224484

-320.00000000 -400.00000000 167.67793601
-320.00000000 -390.00000000 179.47834234
-320.00000000 -380.00000000 192.59475036
-320.00000000 -370.00000000 207.28062452
-320.00000000 -360.00000000 223.80305981
-320.00000000 -350.00000000 242.42466703
-320.00000000 -340.00000000 263.42707992
-320.00000000 -330.00000000 287.16532114
-320.00000000 -320.00000000 314.11236660
-320.00000000 -310.00000000 344.85423626
-320.00000000 -300.00000000 380.02967997
-320.00000000 -290.00000000 420.24723814
-320.00000000 -280.00000000 466.01900882
-320.00000000 -270.00000000 517.71072267
-320.00000000 -260.00000000 575.44917425
-320.00000000 -250.00000000 638.90598395
-320.00000000 -240.00000000 706.93321372
-320.00000000 -230.00000000 777.15046858
-320.00000000 -220.00000000 845.70379365
-320.00000000 -210.00000000 907.44141842
-320.00000000 -200.00000000 956.62900735
-320.00000000 -190.00000000 988.09281861
-320.00000000 -180.00000000 998.44743250
-320.00000000 -170.00000000 986.96733700
-320.00000000 -160.00000000 955.76787098
-320.00000000 -150.00000000 909.23019457
-320.00000000 -140.00000000 852.90484650
-320.00000000 -130.00000000 792.30984301
-320.00000000 -120.00000000 732.02102311
-320.00000000 -110.00000000 675.26402456
-320.00000000 -100.00000000 623.97445753
-320.00000000 -90.00000000 579.12364677
-320.00000000 -80.00000000 541.07876982
-320.00000000 -70.00000000 509.85576412
-320.00000000 -60.00000000 485.24817006
-320.00000000 -50.00000000 466.89341911
-320.00000000 -40.00000000 454.33926130
-320.00000000 -30.00000000 447.12495822
-320.00000000 -20.00000000 444.84815902
-320.00000000 -10.00000000 447.18420875
-320.00000000 0.00000000 453.85451619
-320.00000000 10.00000000 464.57093657
-320.00000000 20.00000000 478.98508926
-320.00000000 30.00000000 496.64598447
-320.00000000 40.00000000 516.94432924
-320.00000000 50.00000000 539.02661519
-320.00000000 60.00000000 561.69978086
-320.00000000 70.00000000 583.38960165
-320.00000000 80.00000000 602.22416015
-320.00000000 90.00000000 616.26961346
-320.00000000 100.00000000 623.86845828
-320.00000000 110.00000000 623.96679697
-320.00000000 120.00000000 616.30840428
-320.00000000 130.00000000 601.42791576
-320.00000000 140.00000000 580.46220516
-320.00000000 150.00000000 554.86874593
-320.00000000 160.00000000 526.15718770
-320.00000000 170.00000000 495.70496360
-320.00000000 180.00000000 464.66971944
-320.00000000 190.00000000 433.96817965
-320.00000000 200.00000000 404.28240185
-320.00000000 210.00000000 376.07293905
-320.00000000 220.00000000 349.60080245
-320.00000000 230.00000000 324.96690468
-320.00000000 240.00000000 302.16702758
-320.00000000 250.00000000 281.14594408
-320.00000000 260.00000000 261.83144125
-320.00000000 270.00000000 244.14139288
-320.00000000 280.00000000 227.97470046
-320.00000000 290.00000000 213.20547532
-320.00000000 300.00000000 199.69285042
-320.00000000 310.00000000 187.30278559
-320.00000000 320.00000000 175.92664861
-320.00000000 330.00000000 165.48334376
-320.00000000 340.00000000 155.90491494
-320.00000000 350.00000000 147.11848780
-320.00000000 360.00000000 139.03948956
