-390.00000000 90.00000000 225.15856230
-390.00000000 100.00000000 152.59563192
-390.00000000 110.00000000 104.93056427
-390.00000000 120.00000000 76.58306500
-390.00000000 130.00000000 57.76024605
-390.00000000 140.00000000 40.91938259
-390.00000000 150.00000000 24.24743255
-390.00000000 160.00000000 10.51519687
-390.00000000 170.00000000 2.99162717
-390.00000000 180.00000000 1.87554002
-390.00000000 190.00000000 3.81367069
-390.00000000 200.00000000 4.43822082
-390.00000000 210.00000000 1.58156942
-390.00000000 220.00000000 -3.43778274
-390.00000000 230.00000000 -7.31372731
-390.00000000 240.00000000 -7.64398379
-390.00000000 250.00000000 -4.84623425
-390.00000000 260.00000000 -1.67598664
-390.00000000 270.00000000 -0.90900765
-390.00000000 280.00000000 -3.15349201
-390.00000000 290.00000000 -6.51951501
-390.00000000 300.00000000 -8.29139971
-390.00000000 310.00000000 -7.15268830
-390.00000000 320.00000000 -4.16238517
-390.00000000 330.00000000 -1.77815354
-390.00000000 340.00000000 -1.81555948
-390.00000000 350.00000000 -4.03120847
-390.00000000 360.00000000 -6.43014207
-390.00000000 370.00000000 -6.96372653
-390.00000000 380.00000000 -5.18850673
-390.00000000 390.00000000 -2.55634740

-380.00000000 -400.00000000 -88.49562669
-380.00000000 -390.00000000 -88.81974474
-380.00000000 -380.00000000 -87.70922671
-380.00000000 -370.00000000 -89.52240213
-380.00000000 -360.00000000 -96.68973752
-380.00000000 -350.00000000 -107.46810621
-380.00000000 -340.00000000 -117.06872619
-380.00000000 -330.00000000 -121.52440075
-380.00000000 -320.00000000 -121.25439575
-380.00000000 -310.00000000 -121.21459410
-380.00000000 -300.00000000 -127.09082463
-380.00000000 -290.00000000 -140.32351111
-380.00000000 -280.00000000 -156.11562651
-380.00000000 -270.00000000 -166.57269099
-380.00000000 -260.00000000 -166.98575161
-380.00000000 -250.00000000 -160.15874608
-380.00000000 -240.00000000 -154.34887474
-380.00000000 -230.00000000 -154.89585053
-380.00000000 -220.00000000 -154.95531795
-380.00000000 -210.00000000 -132.83161166
-380.00000000 -200.00000000 -60.08953758
-380.00000000 -190.00000000 82.41567289
-380.00000000 -180.00000000 289.58649140
-380.00000000 -170.00000000 527.96462738
-380.00000000 -160.00000000 746.51116931
-380.00000000 -150.00000000 897.53266379
-380.00000000 -140.00000000 956.68944861
-380.00000000 -130.00000000 931.37704149
-380.00000000 -120.00000000 853.61672625
-380.00000000 -110.00000000 762.51853801
-380.00000000 -100.00000000 686.74162297
-380.00000000 -90.00000000 636.07542367
-380.00000000 -80.00000000 604.68831387
-380.00000000 -70.00000000 581.41754086
-380.00000000 -60.00000000 559.31074130
-380.00000000 -50.00000000 538.92119958
-380.00000000 -40.00000000 525.22722697
-380.00000000 -30.00000000 522.34006457
-380.00000000 -20.00000000 530.57707061
-380.00000000 -10.00000000 547.39840152
-380.00000000 0.00000000 570.07143834
-380.00000000 10.00000000 596.73397647
-380.00000000 20.00000000 624.51139316
-380.00000000 30.00000000 646.57424544
-380.00000000 40.00000000 651.60650480
-380.00000000 50.00000000 627.61902360
-380.00000000 60.00000000 568.51840383
-380.00000000 70.00000000 479.14708589
-380.00000000 80.00000000 374.90910603
-380.00000000 90.00000000 275.49491900
-380.00000000 100.00000000 196.20643255
-380.00000000 110.00000000 142.05169879
-380.00000000 120.00000000 107.91150218
-380.00000000 130.00000000 84.04140464
-380.00000000 140.00000000 62.85242852
-380.00000000 150.00000000 42.57276468
-380.00000000 160.00000000 26.05233830
-380.00000000 170.00000000 16.51723045
-380.00000000 180.00000000 13.92793670
-380.00000000 190.00000000 14.60190596
-380.00000000 200.00000000 13.95066026
-380.00000000 210.00000000 9.81764673
-380.00000000 220.00000000 3.70542345
-380.00000000 230.00000000 -0.91354140
-380.00000000 240.00000000 -1.65176846
-380.00000000 250.00000000 0.87322800
-380.00000000 260.00000000 3.67376425
-380.00000000 270.00000000 3.88750219
-380.00000000 280.00000000 1.02113446
-380.00000000 290.00000000 -2.82758950
-380.00000000 300.00000000 -4.82155738
-380.00000000 310.00000000 -3.71111333
-380.00000000 320.00000000 -0.75440947
-380.00000000 330.00000000 1.42227175
-380.00000000 340.00000000 0.99907434
-380.00000000 350.00000000 -1.62380740
-380.00000000 360.00000000 -4.26699135
-380.00000000 370.00000000 -4.82123644
-380.00000000 380.00000000 -2.95250387
-380.00000000 390.00000000 -0.29910436

-370.00000000 -400.00000000 -88.94415262
-370.00000000 -390.00000000 -89.18973328
-370.00000000 -380.00000000 -88.00650874
-370.00000000 -370.00000000 -89.81602545
-370.00000000 -360.00000000 -97.06027491
-370.00000000 -350.00000000 -107.93929594
-370.00000000 -340.00000000 -117.58080801
-370.00000000 -330.00000000 -121.97743668
-370.00000000 -320.00000000 -121.59170991
-370.00000000 -310.00000000 -121.47729264
-370.00000000 -300.00000000 -127.39037844
-370.00000000 -290.00000000 -140.74390782
-370.00000000 -280.00000000 -156.62043725
-370.00000000 -270.00000000 -166.99998758
-370.00000000 -260.00000000 -167.14922494
-370.00000000 -250.00000000 -159.97946633
-370.00000000 -240.00000000 -153.89384840
-370.00000000 -230.00000000 -154.24733943
-370.00000000 -220.00000000 -153.95998597
-370.00000000 -210.00000000 -130.89683261
-370.00000000 -200.00000000 -56.21175714
-370.00000000 -190.00000000 89.32209051
-370.00000000 -180.00000000 300.18147844
-370.00000000 -170.00000000 542.05891825
-370.00000000 -160.00000000 762.98103077
-370.00000000 -150.00000000 914.65675090
-370.00000000 -140.00000000 972.75784385
-370.00000000 -130.00000000 945.26894387
-370.00000000 -120.00000000 865.06666443
-370.00000000 -110.00000000 771.97588521
-370.00000000 -100.00000000 694.95678655
-370.00000000 -90.00000000 643.67679633
-370.00000000 -80.00000000 611.97472537
-370.00000000 -70.00000000 588.42277464
-370.00000000 -60.00000000 566.02047550
-370.00000000 -50.00000000 545.45305853
-370.00000000 -40.00000000 531.85325667
-370.00000000 -30.00000000 529.37199604
-370.00000000 -20.00000000 538.23856032
-370.00000000 -10.00000000 555.80258209
-370.00000000 0.00000000 579.32054235
-370.00000000 10.00000000 607.04508139
-370.00000000 20.00000000 636.23760152
-370.00000000 30.00000000 660.06146297
-370.00000000 40.00000000 666.95016531
-370.00000000 50.00000000 644.47107781
-370.00000000 60.00000000 586.07928909
-370.00000000 70.00000000 496.36976602
-370.00000000 80.00000000 390.81596425
-370.00000000 90.00000000 289.44675771
-370.00000000 100.00000000 208.00182619
-370.00000000 110.00000000 151.84148553
-370.00000000 120.00000000 116.01350012
-370.00000000 130.00000000 90.77333524
-370.00000000 140.00000000 68.45742877
-370.00000000 150.00000000 47.23406966
-370.00000000 160.00000000 29.93938423
-370.00000000 170.00000000 19.80565056
-370.00000000 180.00000000 16.77780573
-370.00000000 190.00000000 17.12178587
-370.00000000 200.00000000 16.18576527
-370.00000000 210.00000000 11.77588002
-370.00000000 220.00000000 5.40067870
-370.00000000 230.00000000 0.56447767
-370.00000000 240.00000000 -0.32346655
-370.00000000 250.00000000 2.10730044
-370.00000000 260.00000000 4.83036659
-370.00000000 270.00000000 4.94795032
-370.00000000 280.00000000 1.96106973
-370.00000000 290.00000000 -2.00740678
-370.00000000 300.00000000 -4.08863462
-370.00000000 310.00000000 -3.02291400
-370.00000000 320.00000000 -0.08891591
-370.00000000 330.00000000 2.05310645
-370.00000000 340.00000000 1.56389657
-370.00000000 350.00000000 -1.14571553
-370.00000000 360.00000000 -3.86510875
-370.00000000 370.00000000 -4.45910185
-370.00000000 380.00000000 -2.59383134
-370.00000000 390.00000000 0.06703750

-360.00000000 -400.00000000 -95.32294423
-360.00000000 -390.00000000 -96.23899529
-360.00000000 -380.00000000 -95.50544211
-360.00000000 -370.00000000 -97.54619014
-360.00000000 -360.00000000 -105.04680586
-360.00000000 -350.00000000 -116.51479013
-360.00000000 -340.00000000 -127.20049135
-360.00000000 -330.00000000 -132.91950500
-360.00000000 -320.00000000 -133.79084456
-360.00000000 -310.00000000 -134.65582797
-360.00000000 -300.00000000 -141.41788607
-360.00000000 -290.00000000 -155.95108033
-360.00000000 -280.00000000 -173.79449187
-360.00000000 -270.00000000 -187.02497434
-360.00000000 -260.00000000 -190.56219819
-360.00000000 -250.00000000 -186.84427141
-360.00000000 -240.00000000 -184.20460947
-360.00000000 -230.00000000 -188.65544978
-360.00000000 -220.00000000 -194.26219243
-360.00000000 -210.00000000 -179.72208980
-360.00000000 -200.00000000 -115.77567511
-360.00000000 -190.00000000 18.89519144
-360.00000000 -180.00000000 222.04681927
-360.00000000 -170.00000000 462.53353832
-360.00000000 -160.00000000 689.93662947
-360.00000000 -150.00000000 855.05272442
-360.00000000 -140.00000000 930.45128002
-360.00000000 -130.00000000 920.12244291
-360.00000000 -120.00000000 853.69459358
-360.00000000 -110.00000000 769.62529476
-360.00000000 -100.00000000 697.49988973
-360.00000000 -90.00000000 648.77194340
-360.00000000 -80.00000000 619.03427287
-360.00000000 -70.00000000 597.72310717
-360.00000000 -60.00000000 577.68594454
-360.00000000 -50.00000000 558.95264505
-360.00000000 -40.00000000 546.19505641
-360.00000000 -30.00000000 543.69595188
-360.00000000 -20.00000000 552.29395352
-360.00000000 -10.00000000 569.94437094
-360.00000000 0.00000000 594.02146310
-360.00000000 10.00000000 622.24182201
-360.00000000 20.00000000 650.91852363
-360.00000000 30.00000000 672.34139681
-360.00000000 40.00000000 674.59795555
-360.00000000 50.00000000 645.63319705
-360.00000000 60.00000000 579.88326785
-360.00000000 70.00000000 483.18665750
-360.00000000 80.00000000 372.12720598
-360.00000000 90.00000000 267.40744206
-360.00000000 100.00000000 184.87247942
-360.00000000 110.00000000 129.47256456
-360.00000000 120.00000000 95.52856206
-360.00000000 130.00000000 72.52324913
-360.00000000 140.00000000 52.22289445
-360.00000000 150.00000000 32.56301899
-360.00000000 160.00000000 16.45873493
-360.00000000 170.00000000 7.37416662
-360.00000000 180.00000000 5.44219558
-360.00000000 190.00000000 6.95063625
-360.00000000 200.00000000 7.11727525
-360.00000000 210.00000000 3.58698183
-360.00000000 220.00000000 -2.19170629
-360.00000000 230.00000000 -6.62670199
-360.00000000 240.00000000 -7.14042602
-360.00000000 250.00000000 -4.23753873
-360.00000000 260.00000000 -0.94761876
-360.00000000 270.00000000 -0.28318849
-360.00000000 280.00000000 -2.86977315
-360.00000000 290.00000000 -6.62024470
-360.00000000 300.00000000 -8.58421934
-360.00000000 310.00000000 -7.36957505
-360.00000000 320.00000000 -4.17499458
-360.00000000 330.00000000 -1.69107582
-360.00000000 340.00000000 -1.86673710
-360.00000000 350.00000000 -4.38812721
-360.00000000 360.00000000 -7.05076175
-360.00000000 370.00000000 -7.63160843
-360.00000000 380.00000000 -5.68659234
-360.00000000 390.00000000 -2.83384570

-350.00000000 -400.00000000 -104.98801503
-350.00000000 -390.00000000 -106.55191846
-350.00000000 -380.00000000 -106.18026323
-350.00000000 -370.00000000 -108.52864136
-350.00000000 -360.00000000 -116.64647485
-350.00000000 -350.00000000 -129.24781271
-350.00000000 -340.00000000 -141.45069418
-350.00000000 -330.00000000 -148.69057663
-350.00000000 -320.00000000 -150.77349288
-350.00000000 -310.00000000 -152.59150374
-350.00000000 -300.00000000 -160.48704580
-350.00000000 -290.00000000 -176.86014468
-350.00000000 -280.00000000 -197.45047009
-350.00000000 -270.00000000 -214.02480752
-350.00000000 -260.00000000 -220.91946741
-350.00000000 -250.00000000 -220.24351995
-350.00000000 -240.00000000 -220.66686214
-350.00000000 -230.00000000 -229.09905306
-350.00000000 -220.00000000 -240.37052782
-350.00000000 -210.00000000 -232.90239580
-350.00000000 -200.00000000 -175.61471222
-350.00000000 -190.00000000 -44.19341814
-350.00000000 -180.00000000 162.08217695
-350.00000000 -170.00000000 413.52951996
-350.00000000 -160.00000000 658.76315741
-350.00000000 -150.00000000 845.34924304
-350.00000000 -140.00000000 941.58614059
-350.00000000 -130.00000000 947.81823453
-350.00000000 -120.00000000 891.92964033
-350.00000000 -110.00000000 812.84305135
-350.00000000 -100.00000000 742.13045337
-350.00000000 -90.00000000 693.55174502
-350.00000000 -80.00000000 664.27844124
-350.00000000 -70.00000000 644.17681241
-350.00000000 -60.00000000 625.64109512
-350.00000000 -50.00000000 608.01211716
-350.00000000 -40.00000000 595.63225371
-350.00000000 -30.00000000 593.04452206
-350.00000000 -20.00000000 601.73982805
-350.00000000 -10.00000000 620.25216171
-350.00000000 0.00000000 645.98771937
-350.00000000 10.00000000 675.90215103
-350.00000000 20.00000000 704.86469903
-350.00000000 30.00000000 723.49699402
-350.00000000 40.00000000 718.65645830
-350.00000000 50.00000000 678.11162480
-350.00000000 60.00000000 597.46488749
-350.00000000 70.00000000 484.84048767
-350.00000000 80.00000000 359.51740925
-350.00000000 90.00000000 244.37560017
-350.00000000 100.00000000 156.18718782
-350.00000000 110.00000000 99.38587563
-350.00000000 120.00000000 66.75938618
-350.00000000 130.00000000 46.04526927
-350.00000000 140.00000000 27.80194041
-350.00000000 150.00000000 9.61802943
-350.00000000 160.00000000 -5.27581436
-350.00000000 170.00000000 -12.94350599
-350.00000000 180.00000000 -13.07223042
-350.00000000 190.00000000 -9.60662957
-350.00000000 200.00000000 -7.75240560
-350.00000000 210.00000000 -10.13565815
-350.00000000 220.00000000 -15.23352283
-350.00000000 230.00000000 -19.12029701
-350.00000000 240.00000000 -18.89763216
-350.00000000 250.00000000 -14.99806248
-350.00000000 260.00000000 -10.65245287
-350.00000000 270.00000000 -9.16165972
-350.00000000 280.00000000 -11.28932462
-350.00000000 290.00000000 -14.83447500
-350.00000000 300.00000000 -16.58306006
-350.00000000 310.00000000 -14.94172887
-350.00000000 320.00000000 -11.12012625
-350.00000000 330.00000000 -8.00641223
-350.00000000 340.00000000 -7.76355489
-350.00000000 350.00000000 -10.13549678
-350.00000000 360.00000000 -12.77970995
-350.00000000 370.00000000 -13.25663386
-350.00000000 380.00000000 -11.00059523
-350.00000000 390.00000000 -7.69276447

-340.00000000 -400.00000000 -112.21591806
-340.00000000 -390.00000000 -113.51221942
-340.00000000 -380.00000000 -112.76303135
-340.00000000 -370.00000000 -115.25025772
-340.00000000 -360.00000000 -124.28169212
-340.00000000 -350.00000000 -138.20503560
-340.00000000 -340.00000000 -151.40399653
-340.00000000 -330.00000000 -158.81079028
-340.00000000 -320.00000000 -160.41950249
-340.00000000 -310.00000000 -161.90989828
-340.00000000 -300.00000000 -170.38246993
-340.00000000 -290.00000000 -188.27610397
-340.00000000 -280.00000000 -210.48902440
-340.00000000 -270.00000000 -227.64412719
-340.00000000 -260.00000000 -233.54575993
-340.00000000 -250.00000000 -230.86558347
-340.00000000 -240.00000000 -229.43743440
-340.00000000 -230.00000000 -236.64613233
-340.00000000 -220.00000000 -245.91782816
-340.00000000 -210.00000000 -232.33427887
-340.00000000 -200.00000000 -161.02003983
-340.00000000 -190.00000000 -5.77187471
-340.00000000 -180.00000000 232.26741977
-340.00000000 -170.00000000 517.74639332
-340.00000000 -160.00000000 791.82951823
-340.00000000 -150.00000000 995.97686662
-340.00000000 -140.00000000 1096.26968846
-340.00000000 -130.00000000 1095.33028183
-340.00000000 -120.00000000 1026.27076127
-340.00000000 -110.00000000 933.51173797
-340.00000000 -100.00000000 852.12809028
-340.00000000 -90.00000000 796.64397228
-340.00000000 -80.00000000 763.08753690
-340.00000000 -70.00000000 739.80801326
-340.00000000 -60.00000000 718.45294430
-340.00000000 -50.00000000 698.56799826
-340.00000000 -40.00000000 685.08460573
-340.00000000 -30.00000000 682.87632596
-340.00000000 -20.00000000 693.31618582
-340.00000000 -10.00000000 714.62887351
-340.00000000 0.00000000 743.98607935
-340.00000000 10.00000000 778.05269310
-340.00000000 20.00000000 810.85922769
-340.00000000 30.00000000 831.27599771
-340.00000000 40.00000000 823.78930231
-340.00000000 50.00000000 774.20747487
-340.00000000 60.00000000 677.81829793
-340.00000000 70.00000000 544.69045199
-340.00000000 80.00000000 397.77217865
-340.00000000 90.00000000 263.84432408
-340.00000000 100.00000000 162.18436607
-340.00000000 110.00000000 97.50221624
-340.00000000 120.00000000 61.01155201
-340.00000000 130.00000000 38.27056839
-340.00000000 140.00000000 18.32172248
-340.00000000 150.00000000 -1.55742035
-340.00000000 160.00000000 -17.60733519
-340.00000000 170.00000000 -25.35396208
-340.00000000 180.00000000 -24.55575405
-340.00000000 190.00000000 -19.83147206
-340.00000000 200.00000000 -17.14239226
-340.00000000 210.00000000 -19.39596828
-340.00000000 220.00000000 -24.73264905
-340.00000000 230.00000000 -28.61704193
-340.00000000 240.00000000 -27.78948994
-340.00000000 250.00000000 -22.84458152
-340.00000000 260.00000000 -17.53295218
-340.00000000 270.00000000 -15.59374212
-340.00000000 280.00000000 -17.80378035
-340.00000000 290.00000000 -21.56837337
-340.00000000 300.00000000 -23.21388962
-340.00000000 310.00000000 -20.99306905
-340.00000000 320.00000000 -16.37149342
-340.00000000 330.00000000 -12.67306096
-340.00000000 340.00000000 -12.31524718
-340.00000000 350.00000000 -14.91925107
-340.00000000 360.00000000 -17.75944227
-340.00000000 370.00000000 -18.07259004
-340.00000000 380.00000000 -15.28493037
-340.00000000 390.00000000 -11.37545184

-330.00000000 -400.00000000 -112.85055684
-330.00000000 -390.00000000 -112.69924804
-330.00000000 -380.00000000 -110.69088993
-330.00000000 -370.00000000 -113.01855784
-330.00000000 -360.00000000 -122.98628806
-330.00000000 -350.00000000 -137.92438359
-330.00000000 -340.00000000 -150.95073341
-330.00000000 -330.00000000 -156.54058095
-330.00000000 -320.00000000 -155.50502607
-330.00000000 -310.00000000 -155.01295392
-330.00000000 -300.00000000 -163.04448703
-330.00000000 -290.00000000 -181.36965717
-330.00000000 -280.00000000 -202.93535631
-330.00000000 -270.00000000 -216.53984171
-330.00000000 -260.00000000 -215.76636794
-330.00000000 -250.00000000 -204.87735648
-330.00000000 -240.00000000 -195.54608452
-330.00000000 -230.00000000 -194.83238712
-330.00000000 -220.00000000 -192.29120621
-330.00000000 -210.00000000 -156.76504832
-330.00000000 -200.00000000 -48.42081171
-330.00000000 -190.00000000 158.45314561
-330.00000000 -180.00000000 454.81903432
-330.00000000 -170.00000000 792.00796538
-330.00000000 -160.00000000 1097.78325539
-330.00000000 -150.00000000 1306.09149104
-330.00000000 -140.00000000 1384.70402770
-330.00000000 -130.00000000 1345.96828781
-330.00000000 -120.00000000 1235.86527581
-330.00000000 -110.00000000 1109.05870487
-330.00000000 -100.00000000 1004.71893020
-330.00000000 -90.00000000 935.56054312
-330.00000000 -80.00000000 893.05670477
-330.00000000 -70.00000000 861.91989826
-330.00000000 -60.00000000 832.97862736
-330.00000000 -50.00000000 807.20226706
-330.00000000 -40.00000000 791.19060951
-330.00000000 -30.00000000 790.10802976
-330.00000000 -20.00000000 804.14776679
-330.00000000 -10.00000000 830.08220603
-330.00000000 0.00000000 864.59144345
-330.00000000 10.00000000 904.91216127
-330.00000000 20.00000000 945.55451468
-330.00000000 30.00000000 974.34708870
-330.00000000 40.00000000 972.79628087
-330.00000000 50.00000000 922.93961862
-330.00000000 60.00000000 817.57230803
-330.00000000 70.00000000 667.15748840
-330.00000000 80.00000000 497.95744723
-330.00000000 90.00000000 341.39206732
-330.00000000 100.00000000 220.50866271
-330.00000000 110.00000000 141.48049787
-330.00000000 120.00000000 94.74686251
-330.00000000 130.00000000 64.12466485
-330.00000000 140.00000000 37.38764410
-330.00000000 150.00000000 11.65869057
-330.00000000 160.00000000 -8.74278633
-330.00000000 170.00000000 -18.96695139
-330.00000000 180.00000000 -19.16511377
-330.00000000 190.00000000 -14.94928580
-330.00000000 200.00000000 -13.17354721
-330.00000000 210.00000000 -16.93090646
-330.00000000 220.00000000 -23.82108760
-330.00000000 230.00000000 -28.58964627
-330.00000000 240.00000000 -27.71817283
-330.00000000 250.00000000 -22.21578118
-330.00000000 260.00000000 -16.56781429
-330.00000000 270.00000000 -14.97158971
-330.00000000 280.00000000 -18.04259808
-330.00000000 290.00000000 -22.57907519
-330.00000000 300.00000000 -24.37703876
-330.00000000 310.00000000 -21.66713923
-330.00000000 320.00000000 -16.39871118
-330.00000000 330.00000000 -12.47291458
-330.00000000 340.00000000 -12.50874674
-330.00000000 350.00000000 -15.80871932
-330.00000000 360.00000000 -19.09048347
-330.00000000 370.00000000 -19.25802051
-330.00000000 380.00000000 -15.88956417
-330.00000000 390.00000000 -11.45855153

-320.00000000 -400.00000000 -108.09497511
-320.00000000 -390.00000000 -105.96594830
-320.00000000 -380.00000000 -102.35270842
-320.00000000 -370.00000000 -104.33223332
-320.00000000 -360.00000000 -114.99851226
-320.00000000 -350.00000000 -130.43134802
-320.00000000 -340.00000000 -142.41329964
-320.00000000 -330.00000000 -145.12673186
-320.00000000 -320.00000000 -140.47270050
-320.00000000 -310.00000000 -137.25352316
-320.00000000 -300.00000000 -144.18245022
-320.00000000 -290.00000000 -161.98533962
-320.00000000 -280.00000000 -181.31864176
-320.00000000 -270.00000000 -189.12294865
-320.00000000 -260.00000000 -179.07213629
-320.00000000 -250.00000000 -157.40151438
-320.00000000 -240.00000000 -137.65923373
-320.00000000 -230.00000000 -126.04226621
-320.00000000 -220.00000000 -107.34933686
-320.00000000 -210.00000000 -43.60124079
-320.00000000 -200.00000000 109.55917560
-320.00000000 -190.00000000 375.61768657
-320.00000000 -180.00000000 735.05497560
-320.00000000 -170.00000000 1123.50802608
-320.00000000 -160.00000000 1454.32745323
-320.00000000 -150.00000000 1654.91278230
-320.00000000 -140.00000000 1697.36924339
-320.00000000 -130.00000000 1607.00383463
-320.00000000 -120.00000000 1445.18020268
-320.00000000 -110.00000000 1277.73181865
-320.00000000 -100.00000000 1147.23675058
-320.00000000 -90.00000000 1063.02123024
-320.00000000 -80.00000000 1010.52464484
-320.00000000 -70.00000000 970.13686782
-320.00000000 -60.00000000 932.05261872
-320.00000000 -50.00000000 899.26845566
-320.00000000 -40.00000000 880.47102336
-320.00000000 -30.00000000 881.00609734
-320.00000000 -20.00000000 899.35607840
-320.00000000 -10.00000000 930.32506419
-320.00000000 0.00000000 970.05133953
-320.00000000 10.00000000 1016.92359612
-320.00000000 20.00000000 1066.91412786
-320.00000000 30.00000000 1107.70197433
-320.00000000 40.00000000 1118.12580089
-320.00000000 50.00000000 1075.94592560
-320.00000000 60.00000000 970.25805201
-320.00000000 70.00000000 810.41761387
-320.00000000 80.00000000 624.70804285
-320.00000000 90.00000000 448.50012684
-320.00000000 100.00000000 308.67386754
-320.00000000 110.00000000 213.54949343
-320.00000000 120.00000000 153.77140319
-320.00000000 130.00000000 112.31872636
-320.00000000 140.00000000 76.25526113
-320.00000000 150.00000000 42.68889871
-320.00000000 160.00000000 16.33617366
-320.00000000 170.00000000 2.17474255
