-390.00000000 300.00000000 52.83858667
-390.00000000 310.00000000 48.41954661
-390.00000000 320.00000000 44.35865384
-390.00000000 330.00000000 40.61979388
-390.00000000 340.00000000 37.28276358
-390.00000000 350.00000000 34.42263592
-390.00000000 360.00000000 32.00540164
-390.00000000 370.00000000 29.88273409
-390.00000000 380.00000000 27.88540487
-390.00000000 390.00000000 25.93501288

-380.00000000 -400.00000000 48.27692094
-380.00000000 -390.00000000 53.51048122
-380.00000000 -380.00000000 59.16362599
-380.00000000 -370.00000000 65.69230161
-380.00000000 -360.00000000 73.73708181
-380.00000000 -350.00000000 83.77383830
-380.00000000 -340.00000000 95.92248825
-380.00000000 -330.00000000 110.11563765
-380.00000000 -320.00000000 126.54060816
-380.00000000 -310.00000000 146.01981617
-380.00000000 -300.00000000 170.00782548
-380.00000000 -290.00000000 200.18341890
-380.00000000 -280.00000000 237.97919607
-380.00000000 -270.00000000 284.50189691
-380.00000000 -260.00000000 340.99704846
-380.00000000 -250.00000000 409.46873821
-380.00000000 -240.00000000 492.69378420
-380.00000000 -230.00000000 593.04049258
-380.00000000 -220.00000000 710.23733653
-380.00000000 -210.00000000 839.12318101
-380.00000000 -200.00000000 968.83180406
-380.00000000 -190.00000000 1084.41670451
-380.00000000 -180.00000000 1170.73681052
-380.00000000 -170.00000000 1217.14120000
-380.00000000 -160.00000000 1220.88944077
-380.00000000 -150.00000000 1187.73984526
-380.00000000 -140.00000000 1129.49618540
-380.00000000 -130.00000000 1059.76336846
-380.00000000 -120.00000000 989.90394915
-380.00000000 -110.00000000 926.83605899
-380.00000000 -100.00000000 873.15539516
-380.00000000 -90.00000000 828.83483164
-380.00000000 -80.00000000 793.15681735
-380.00000000 -70.00000000 765.80562697
-380.00000000 -60.00000000 746.86749871
-380.00000000 -50.00000000 736.24562850
-380.00000000 -40.00000000 733.22366517
-380.00000000 -30.00000000 736.56555739
-380.00000000 -20.00000000 744.97808893
-380.00000000 -10.00000000 757.43892046
-380.00000000 0.00000000 773.02565530
-380.00000000 10.00000000 790.32368766
-380.00000000 20.00000000 806.87561866
-380.00000000 30.00000000 819.16537674
-380.00000000 40.00000000 823.29051918
-380.00000000 50.00000000 816.02307039
-380.00000000 60.00000000 795.71488094
-380.00000000 70.00000000 762.61984312
-380.00000000 80.00000000 718.57157971
-380.00000000 90.00000000 666.30218972
-380.00000000 100.00000000 608.79427094
-380.00000000 110.00000000 548.90103837
-380.00000000 120.00000000 489.21094113
-380.00000000 130.00000000 431.97885518
-380.00000000 140.00000000 378.98614807
-380.00000000 150.00000000 331.35180025
-380.00000000 160.00000000 289.43748421
-380.00000000 170.00000000 252.96476848
-380.00000000 180.00000000 221.31891873
-380.00000000 190.00000000 193.87705358
-380.00000000 200.00000000 170.18371044
-380.00000000 210.00000000 149.91488674
-380.00000000 220.00000000 132.72547999
-380.00000000 230.00000000 118.14376766
-380.00000000 240.00000000 105.61297336
-380.00000000 250.00000000 94.64411140
-380.00000000 260.00000000 84.94944894
-380.00000000 270.00000000 76.44523496
-380.00000000 280.00000000 69.12290523
-380.00000000 290.00000000 62.89474997
-380.00000000 300.00000000 57.53623753
-380.00000000 310.00000000 52.76372093
-380.00000000 320.00000000 48.37514410
-380.00000000 330.00000000 44.33375010
-380.00000000 340.00000000 40.72645625
-380.00000000 350.00000000 37.63346722
-380.00000000 360.00000000 35.01669639
-380.00000000 370.00000000 32.71550848
-380.00000000 380.00000000 30.54814130
-380.00000000 390.00000000 28.43166333

-370.00000000 -400.00000000 54.14913348
-370.00000000 -390.00000000 59.93671279
-370.00000000 -380.00000000 66.19177751
-370.00000000 -370.00000000 73.41063616
-370.00000000 -360.00000000 82.28680202
-370.00000000 -350.00000000 93.33351933
-370.00000000 -340.00000000 106.67916777
-370.00000000 -330.00000000 122.25194536
-370.00000000 -320.00000000 140.25809902
-370.00000000 -310.00000000 161.59073518
-370.00000000 -300.00000000 187.82291956
-370.00000000 -290.00000000 220.76430319
-370.00000000 -280.00000000 261.95312535
-370.00000000 -270.00000000 312.57241071
-370.00000000 -260.00000000 373.95314079
-370.00000000 -250.00000000 448.24092150
-370.00000000 -240.00000000 538.40449884
-370.00000000 -230.00000000 646.95347984
-370.00000000 -220.00000000 773.52897830
-370.00000000 -210.00000000 912.48599721
-370.00000000 -200.00000000 1052.03493983
-370.00000000 -190.00000000 1176.02022786
-370.00000000 -180.00000000 1268.13071948
-370.00000000 -170.00000000 1316.95481890
-370.00000000 -160.00000000 1319.65191419
-370.00000000 -150.00000000 1282.55596304
-370.00000000 -140.00000000 1218.49820806
-370.00000000 -130.00000000 1142.21007736
-370.00000000 -120.00000000 1065.96022099
-370.00000000 -110.00000000 997.19203429
-370.00000000 -100.00000000 938.67335586
-370.00000000 -90.00000000 890.34423498
-370.00000000 -80.00000000 851.40771161
-370.00000000 -70.00000000 821.50737975
-370.00000000 -60.00000000 800.72419878
-370.00000000 -50.00000000 788.94326148
-370.00000000 -40.00000000 785.38319926
-370.00000000 -30.00000000 788.70566005
-370.00000000 -20.00000000 797.51611956
-370.00000000 -10.00000000 810.71921439
-370.00000000 0.00000000 827.33568308
-370.00000000 10.00000000 845.86457178
-370.00000000 20.00000000 863.68839823
-370.00000000 30.00000000 877.05114661
-370.00000000 40.00000000 881.77398237
-370.00000000 50.00000000 874.38780681
-370.00000000 60.00000000 853.10081815
-370.00000000 70.00000000 818.14484588
-370.00000000 80.00000000 771.43618589
-370.00000000 90.00000000 715.85611967
-370.00000000 100.00000000 654.56774778
-370.00000000 110.00000000 590.61590992
-370.00000000 120.00000000 526.78171675
-370.00000000 130.00000000 465.50160724
-370.00000000 140.00000000 408.70746091
-370.00000000 150.00000000 357.61662273
-370.00000000 160.00000000 312.62796572
-370.00000000 170.00000000 273.44997501
-370.00000000 180.00000000 239.43018245
-370.00000000 190.00000000 209.90872609
-370.00000000 200.00000000 184.40531134
-370.00000000 210.00000000 162.57796845
-370.00000000 220.00000000 144.05794777
-370.00000000 230.00000000 128.33760774
-370.00000000 240.00000000 114.81778841
-370.00000000 250.00000000 102.97410515
-370.00000000 260.00000000 92.50031981
-370.00000000 270.00000000 83.30942831
-370.00000000 280.00000000 75.39328797
-370.00000000 290.00000000 68.65631595
-370.00000000 300.00000000 62.85488085
-370.00000000 310.00000000 57.68283231
-370.00000000 320.00000000 52.92375230
-370.00000000 330.00000000 48.54021305
-370.00000000 340.00000000 44.62727160
-370.00000000 350.00000000 41.27098855
-370.00000000 360.00000000 38.42864774
-370.00000000 370.00000000 35.92562662
-370.00000000 380.00000000 33.56593208
-370.00000000 390.00000000 31.26151191

-360.00000000 -400.00000000 61.40311209
-360.00000000 -390.00000000 67.86356136
-360.00000000 -380.00000000 74.84998459
-360.00000000 -370.00000000 82.90674771
-360.00000000 -360.00000000 92.78971650
-360.00000000 -350.00000000 105.05571335
-360.00000000 -340.00000000 119.84266224
-360.00000000 -330.00000000 137.07361522
-360.00000000 -320.00000000 156.97764543
-360.00000000 -310.00000000 180.53162521
-360.00000000 -300.00000000 209.44794509
-360.00000000 -290.00000000 245.68899429
-360.00000000 -280.00000000 290.91509232
-360.00000000 -270.00000000 346.39636807
-360.00000000 -260.00000000 413.56151627
-360.00000000 -250.00000000 494.71906893
-360.00000000 -240.00000000 593.05799210
-360.00000000 -230.00000000 711.24552067
-360.00000000 -220.00000000 848.80884518
-360.00000000 -210.00000000 999.52271069
-360.00000000 -200.00000000 1150.50458543
-360.00000000 -190.00000000 1284.17824694
-360.00000000 -180.00000000 1382.86784142
-360.00000000 -170.00000000 1434.28677184
-360.00000000 -160.00000000 1435.49947632
-360.00000000 -150.00000000 1393.53695220
-360.00000000 -140.00000000 1322.45135836
-360.00000000 -130.00000000 1238.30249911
-360.00000000 -120.00000000 1154.42084338
-360.00000000 -110.00000000 1078.85995155
-360.00000000 -100.00000000 1014.58223033
-360.00000000 -90.00000000 961.48296261
-360.00000000 -80.00000000 918.66769507
-360.00000000 -70.00000000 885.72948836
-360.00000000 -60.00000000 862.74110951
-360.00000000 -50.00000000 849.56483743
-360.00000000 -40.00000000 845.34194716
-360.00000000 -30.00000000 848.61378417
-360.00000000 -20.00000000 857.86777322
-360.00000000 -10.00000000 871.92502164
-360.00000000 0.00000000 889.74329218
-360.00000000 10.00000000 909.72578997
-360.00000000 20.00000000 929.07402205
-360.00000000 30.00000000 943.75730509
-360.00000000 40.00000000 949.27722587
-360.00000000 50.00000000 941.88195415
-360.00000000 60.00000000 919.60534467
-360.00000000 70.00000000 882.64203036
-360.00000000 80.00000000 832.99096793
-360.00000000 90.00000000 773.69470779
-360.00000000 100.00000000 708.11814931
-360.00000000 110.00000000 639.52628947
-360.00000000 120.00000000 570.92638965
-360.00000000 130.00000000 504.97086913
-360.00000000 140.00000000 443.77190505
-360.00000000 150.00000000 388.66543506
-360.00000000 160.00000000 340.09647212
-360.00000000 170.00000000 297.76042948
-360.00000000 180.00000000 260.96303493
-360.00000000 190.00000000 229.00360206
-360.00000000 200.00000000 201.37487222
-360.00000000 210.00000000 177.71513589
-360.00000000 220.00000000 157.62840212
-360.00000000 230.00000000 140.56498301
-360.00000000 240.00000000 125.87620995
-360.00000000 250.00000000 112.99674583
-360.00000000 260.00000000 101.59939896
-360.00000000 270.00000000 91.59388772
-360.00000000 280.00000000 82.97262782
-360.00000000 290.00000000 75.63048320
-360.00000000 300.00000000 69.30107659
-360.00000000 310.00000000 63.65182382
-360.00000000 320.00000000 58.44977233
-360.00000000 330.00000000 53.65711598
-360.00000000 340.00000000 49.37863945
-360.00000000 350.00000000 45.70709297
-360.00000000 360.00000000 42.59395271
-360.00000000 370.00000000 39.84792233
-360.00000000 380.00000000 37.25636137
-360.00000000 390.00000000 34.72550712

-350.00000000 -400.00000000 70.52293110
-350.00000000 -390.00000000 77.80920687
-350.00000000 -380.00000000 85.69362967
-350.00000000 -370.00000000 94.77803779
-350.00000000 -360.00000000 105.89166213
-350.00000000 -350.00000000 119.64177129
-350.00000000 -340.00000000 136.17666205
-350.00000000 -330.00000000 155.41328642
-350.00000000 -320.00000000 177.60844067
-350.00000000 -310.00000000 203.83844947
-350.00000000 -300.00000000 235.97925245
-350.00000000 -290.00000000 276.17054115
-350.00000000 -280.00000000 326.21217881
-350.00000000 -270.00000000 387.47201478
-350.00000000 -260.00000000 461.48878514
-350.00000000 -250.00000000 550.75665788
-350.00000000 -240.00000000 658.71430447
-350.00000000 -230.00000000 788.19993470
-350.00000000 -220.00000000 938.58806481
-350.00000000 -210.00000000 1102.95269277
-350.00000000 -200.00000000 1267.11536673
-350.00000000 -190.00000000 1411.83323792
-350.00000000 -180.00000000 1517.84701624
-350.00000000 -170.00000000 1571.87639208
-350.00000000 -160.00000000 1570.91427763
-350.00000000 -150.00000000 1522.84566975
-350.00000000 -140.00000000 1443.17900338
-350.00000000 -130.00000000 1349.54065981
-350.00000000 -120.00000000 1256.50154275
-350.00000000 -110.00000000 1172.81831841
-350.00000000 -100.00000000 1101.66771713
-350.00000000 -90.00000000 1042.88130345
-350.00000000 -80.00000000 995.44277200
-350.00000000 -70.00000000 958.88118736
-350.00000000 -60.00000000 933.25644931
-350.00000000 -50.00000000 918.40165557
-350.00000000 -40.00000000 913.36591658
-350.00000000 -30.00000000 916.54951734
-350.00000000 -20.00000000 926.30338859
-350.00000000 -10.00000000 941.35497072
-350.00000000 0.00000000 960.59525635
-350.00000000 10.00000000 982.32511866
-350.00000000 20.00000000 1003.54599729
-350.00000000 30.00000000 1019.91690309
-350.00000000 40.00000000 1026.57194250
-350.00000000 50.00000000 1019.42625396
-350.00000000 60.00000000 996.29672173
-350.00000000 70.00000000 957.31212995
-350.00000000 80.00000000 904.54141624
-350.00000000 90.00000000 841.19134824
-350.00000000 100.00000000 770.84636359
-350.00000000 110.00000000 697.02273449
-350.00000000 120.00000000 622.99481905
-350.00000000 130.00000000 551.67514981
-350.00000000 140.00000000 485.39514377
-350.00000000 150.00000000 425.63630619
-350.00000000 160.00000000 372.90274062
-350.00000000 170.00000000 326.87895411
-350.00000000 180.00000000 286.82628184
-350.00000000 190.00000000 252.00083229
-350.00000000 200.00000000 221.86756286
-350.00000000 210.00000000 196.04387892
-350.00000000 220.00000000 174.10259218
-350.00000000 230.00000000 155.44476852
-350.00000000 240.00000000 139.36401419
-350.00000000 250.00000000 125.24796740
-350.00000000 260.00000000 112.74616083
-350.00000000 270.00000000 101.76533579
-350.00000000 280.00000000 92.29856450
-350.00000000 290.00000000 84.22885638
-350.00000000 300.00000000 77.26252091
-350.00000000 310.00000000 71.03591963
-350.00000000 320.00000000 65.29727546
-350.00000000 330.00000000 60.00904041
-350.00000000 340.00000000 55.28766454
-350.00000000 350.00000000 51.23335735
-350.00000000 360.00000000 47.79007846
-350.00000000 370.00000000 44.74651264
-350.00000000 380.00000000 41.87060758
-350.00000000 390.00000000 39.06244419

-340.00000000 -400.00000000 81.61975650
-340.00000000 -390.00000000 89.89021238
-340.00000000 -380.00000000 98.84518108
-340.00000000 -370.00000000 109.15347363
-340.00000000 -360.00000000 121.72852607
-340.00000000 -350.00000000 137.23459014
-340.00000000 -340.00000000 155.83090030
-340.00000000 -330.00000000 177.42731387
-340.00000000 -320.00000000 202.31335560
-340.00000000 -310.00000000 231.68046232
-340.00000000 -300.00000000 267.59189163
-340.00000000 -290.00000000 312.38824066
-340.00000000 -280.00000000 368.02510687
-340.00000000 -270.00000000 435.97735879
-340.00000000 -260.00000000 517.90477989
-340.00000000 -250.00000000 616.50822748
-340.00000000 -240.00000000 735.50309006
-340.00000000 -230.00000000 877.90847477
-340.00000000 -220.00000000 1042.90377431
-340.00000000 -210.00000000 1222.73929301
-340.00000000 -200.00000000 1401.73823687
-340.00000000 -190.00000000 1558.74983714
-340.00000000 -180.00000000 1672.72110798
-340.00000000 -170.00000000 1729.26963876
-340.00000000 -160.00000000 1725.34963239
-340.00000000 -150.00000000 1669.86302979
-340.00000000 -140.00000000 1580.01134363
-340.00000000 -130.00000000 1475.22318064
-340.00000000 -120.00000000 1371.48369698
-340.00000000 -110.00000000 1278.34054483
-340.00000000 -100.00000000 1199.20055600
-340.00000000 -90.00000000 1133.81009884
-340.00000000 -80.00000000 1081.00522584
-340.00000000 -70.00000000 1040.23666323
-340.00000000 -60.00000000 1011.54613555
-340.00000000 -50.00000000 994.73081831
-340.00000000 -40.00000000 988.73287887
-340.00000000 -30.00000000 991.79128570
-340.00000000 -20.00000000 1002.10297427
-340.00000000 -10.00000000 1018.29296374
-340.00000000 0.00000000 1039.18364641
-340.00000000 10.00000000 1062.96978483
-340.00000000 20.00000000 1086.43704578
-340.00000000 30.00000000 1104.90183219
-340.00000000 40.00000000 1113.08503439
-340.00000000 50.00000000 1106.51824368
-340.00000000 60.00000000 1082.75552447
-340.00000000 70.00000000 1041.82534623
-340.00000000 80.00000000 985.84694609
-340.00000000 90.00000000 918.18788670
-340.00000000 100.00000000 842.66559136
-340.00000000 110.00000000 763.07702791
-340.00000000 120.00000000 683.00503366
-340.00000000 130.00000000 605.66795620
-340.00000000 140.00000000 533.65715775
-340.00000000 150.00000000 468.62817367
-340.00000000 160.00000000 411.15837760
-340.00000000 170.00000000 360.92472980
-340.00000000 180.00000000 317.14285746
-340.00000000 190.00000000 279.02451659
-340.00000000 200.00000000 246.00701650
-340.00000000 210.00000000 217.68626883
-340.00000000 220.00000000 193.60012686
-340.00000000 230.00000000 173.09329769
-340.00000000 240.00000000 155.39363543
-340.00000000 250.00000000 139.83601180
-340.00000000 260.00000000 126.04470066
-340.00000000 270.00000000 113.92394472
-340.00000000 280.00000000 103.46753036
-340.00000000 290.00000000 94.54415358
-340.00000000 300.00000000 86.82814081
-340.00000000 310.00000000 79.92023600
-340.00000000 320.00000000 73.54772443
-340.00000000 330.00000000 67.67410810
-340.00000000 340.00000000 62.42945416
-340.00000000 350.00000000 57.92207103
-340.00000000 360.00000000 54.08653113
-340.00000000 370.00000000 50.68809177
-340.00000000 380.00000000 47.47260222
-340.00000000 390.00000000 44.33368594

-330.00000000 -400.00000000 94.56802522
-330.00000000 -390.00000000 103.97162230
-330.00000000 -380.00000000 114.15944401
-330.00000000 -370.00000000 125.87625647
-330.00000000 -360.00000000 140.13000107
-330.00000000 -350.00000000 157.64816723
-330.00000000 -340.00000000 178.60151197
-330.00000000 -330.00000000 202.89186328
-330.00000000 -320.00000000 230.84619473
-330.00000000 -310.00000000 263.78589296
-330.00000000 -300.00000000 303.98413352
-330.00000000 -290.00000000 354.00495830
-330.00000000 -280.00000000 415.97527617
-330.00000000 -270.00000000 491.48603291
-330.00000000 -260.00000000 582.32873551
-330.00000000 -250.00000000 691.43118760
-330.00000000 -240.00000000 822.81155095
-330.00000000 -230.00000000 979.67988064
-330.00000000 -220.00000000 1160.98094271
-330.00000000 -210.00000000 1358.02536269
-330.00000000 -200.00000000 1553.44616664
-330.00000000 -190.00000000 1723.95522494
-330.00000000 -180.00000000 1846.50509227
-330.00000000 -170.00000000 1905.50663078
-330.00000000 -160.00000000 1897.90463225
-330.00000000 -150.00000000 1833.77118289
-330.00000000 -140.00000000 1732.22489417
-330.00000000 -130.00000000 1614.72028589
-330.00000000 -120.00000000 1498.82231567
-330.00000000 -110.00000000 1394.95382164
-330.00000000 -100.00000000 1306.76743690
-330.00000000 -90.00000000 1233.90446959
-330.00000000 -80.00000000 1175.02917387
-330.00000000 -70.00000000 1129.50052023
-330.00000000 -60.00000000 1097.33715094
-330.00000000 -50.00000000 1078.29400587
-330.00000000 -40.00000000 1071.19230616
-330.00000000 -30.00000000 1074.09042250
-330.00000000 -20.00000000 1085.01453964
-330.00000000 -10.00000000 1102.47870118
-330.00000000 0.00000000 1125.23459292
-330.00000000 10.00000000 1151.36677262
-330.00000000 20.00000000 1177.42962100
-330.00000000 30.00000000 1198.36570153
-330.00000000 40.00000000 1208.43895373
-330.00000000 50.00000000 1202.74961098
-330.00000000 60.00000000 1178.54609787
-330.00000000 70.00000000 1135.72502447
-330.00000000 80.00000000 1076.43861354
-330.00000000 90.00000000 1004.21319138
-330.00000000 100.00000000 923.11272132
-330.00000000 110.00000000 837.24305906
-330.00000000 120.00000000 750.53463870
-330.00000000 130.00000000 666.55461630
-330.00000000 140.00000000 588.19252253
-330.00000000 150.00000000 517.30460140
-330.00000000 160.00000000 454.55469479
-330.00000000 170.00000000 399.61517196
-330.00000000 180.00000000 351.65446458
-330.00000000 190.00000000 309.83865516
-330.00000000 200.00000000 273.57735187
-330.00000000 210.00000000 242.44429395
-330.00000000 220.00000000 215.93877639
-330.00000000 230.00000000 193.34239369
-330.00000000 240.00000000 173.80960847
-330.00000000 250.00000000 156.61702444
-330.00000000 260.00000000 141.36171364
-330.00000000 270.00000000 127.94583939
-330.00000000 280.00000000 116.36396437
-330.00000000 290.00000000 106.46817188
-330.00000000 300.00000000 97.89640143
-330.00000000 310.00000000 90.20944609
-330.00000000 320.00000000 83.11161834
-330.00000000 330.00000000 76.56819071
-330.00000000 340.00000000 70.72469328
-330.00000000 350.00000000 65.69816390
-330.00000000 360.00000000 61.41204659
-330.00000000 370.00000000 57.60495467
-330.00000000 380.00000000 53.99807943
-330.00000000 390.00000000 50.47827423

-320.00000000 -400.00000000 109.44284539
-320.00000000 -390.00000000 120.13869172
-320.00000000 -380.00000000 131.73271219
-320.00000000 -370.00000000 145.05548628
-320.00000000 -360.00000000 161.22107445
-320.00000000 -350.00000000 181.02751737
-320.00000000 -340.00000000 204.65805152
-320.00000000 -330.00000000 232.00549537
-320.00000000 -320.00000000 263.43938602
-320.00000000 -310.00000000 300.42753719
-320.00000000 -300.00000000 345.47860755
-320.00000000 -290.00000000 401.40615637
-320.00000000 -280.00000000 470.52711654
-320.00000000 -270.00000000 554.56004506
-320.00000000 -260.00000000 655.44149231
-320.00000000 -250.00000000 776.35050458
-320.00000000 -240.00000000 921.63964703
-320.00000000 -230.00000000 1094.72488258
-320.00000000 -220.00000000 1294.27670905
-320.00000000 -210.00000000 1510.54028550
-320.00000000 -200.00000000 1724.24521079
-320.00000000 -190.00000000 1909.70641892
-320.00000000 -180.00000000 2041.64993749
-320.00000000 -170.00000000 2103.15226357
-320.00000000 -160.00000000 2091.17059877
-320.00000000 -150.00000000 2017.11015943
-320.00000000 -140.00000000 1902.25327320
-320.00000000 -130.00000000 1770.33115910
-320.00000000 -120.00000000 1640.67749488
-320.00000000 -110.00000000 1524.68938286
-320.00000000 -100.00000000 1426.28719994
-320.00000000 -90.00000000 1344.98807138
-320.00000000 -80.00000000 1279.25931712
-320.00000000 -70.00000000 1228.35427393
-320.00000000 -60.00000000 1192.26376385
-320.00000000 -50.00000000 1170.69389578
-320.00000000 -40.00000000 1162.32937184
-320.00000000 -30.00000000 1165.02600940
-320.00000000 -20.00000000 1176.61958556
-320.00000000 -10.00000000 1195.50209366
-320.00000000 0.00000000 1220.34992241
-320.00000000 10.00000000 1249.12979249
-320.00000000 20.00000000 1278.14381827
-320.00000000 30.00000000 1301.92239480
-320.00000000 40.00000000 1314.22171799
-320.00000000 50.00000000 1309.65811076
-320.00000000 60.00000000 1285.13077064
-320.00000000 70.00000000 1240.37627408
-320.00000000 80.00000000 1177.56870658
-320.00000000 90.00000000 1100.39816117
-320.00000000 100.00000000 1013.19496274
-320.00000000 110.00000000 920.40688367
-320.00000000 120.00000000 826.35463869
-320.00000000 130.00000000 734.99989395
-320.00000000 140.00000000 649.57057637
-320.00000000 150.00000000 572.15142619
-320.00000000 160.00000000 503.50593144
-320.00000000 170.00000000 443.30376148
-320.00000000 180.00000000 390.66304417
-320.00000000 190.00000000 344.70131983
-320.00000000 200.00000000 304.79935554
-320.00000000 210.00000000 270.50736777
-320.00000000 220.00000000 241.28189799
-320.00000000 230.00000000 216.33386003
-320.00000000 240.00000000 194.73565661
-320.00000000 250.00000000 175.69916038
-320.00000000 260.00000000 158.79171025
-320.00000000 270.00000000 143.91365978
-320.00000000 280.00000000 131.06047112
