-370.00000000 -120.00000000 94.84381022
-370.00000000 -110.00000000 99.53966212
-370.00000000 -100.00000000 103.73824065
-370.00000000 -90.00000000 107.59235552
-370.00000000 -80.00000000 111.29993347
-370.00000000 -70.00000000 115.04244047
-370.00000000 -60.00000000 118.89996960
-370.00000000 -50.00000000 122.81162317
-370.00000000 -40.00000000 126.61724087
-370.00000000 -30.00000000 130.14273390
-370.00000000 -20.00000000 133.23578012
-370.00000000 -10.00000000 135.67642848
-370.00000000 0.00000000 136.98217447
-370.00000000 10.00000000 136.23972202
-370.00000000 20.00000000 132.13877553
-370.00000000 30.00000000 123.30469854
-370.00000000 40.00000000 108.85478959
-370.00000000 50.00000000 88.93747086
-370.00000000 60.00000000 64.96630568
-370.00000000 70.00000000 39.37892776
-370.00000000 80.00000000 14.98034540
-370.00000000 90.00000000 -5.85737652
-370.00000000 100.00000000 -21.79492731
-370.00000000 110.00000000 -32.69064230
-370.00000000 120.00000000 -39.32115897
-370.00000000 130.00000000 -42.85761244
-370.00000000 140.00000000 -44.37661937
-370.00000000 150.00000000 -44.60697641
-370.00000000 160.00000000 -43.94392021
-370.00000000 170.00000000 -42.61446739
-370.00000000 180.00000000 -40.83183698
-370.00000000 190.00000000 -38.83979903
-370.00000000 200.00000000 -36.85584052
-370.00000000 210.00000000 -34.99498511
-370.00000000 220.00000000 -33.25226066
-370.00000000 230.00000000 -31.55990874
-370.00000000 240.00000000 -29.87183294
-370.00000000 250.00000000 -28.21062760
-370.00000000 260.00000000 -26.64816541
-370.00000000 270.00000000 -25.24490052
-370.00000000 280.00000000 -24.00176778
-370.00000000 290.00000000 -22.86245474
-370.00000000 300.00000000 -21.76008171
-370.00000000 310.00000000 -20.66767900
-370.00000000 320.00000000 -19.61238573
-370.00000000 330.00000000 -18.64533663
-370.00000000 340.00000000 -17.79486951
-370.00000000 350.00000000 -17.04165235
-370.00000000 360.00000000 -16.33394391
-370.00000000 370.00000000 -15.62795083
-370.00000000 380.00000000 -14.91933841
-370.00000000 390.00000000 -14.24131732

-360.00000000 -400.00000000 -11.54434573
-360.00000000 -390.00000000 -11.85671922
-360.00000000 -380.00000000 -12.16969054
-360.00000000 -370.00000000 -12.50651298
-360.00000000 -360.00000000 -12.86567593
-360.00000000 -350.00000000 -13.21227951
-360.00000000 -340.00000000 -13.49310897
-360.00000000 -330.00000000 -13.66201345
-360.00000000 -320.00000000 -13.69250914
-360.00000000 -310.00000000 -13.56385899
-360.00000000 -300.00000000 -13.22811615
-360.00000000 -290.00000000 -12.58138863
-360.00000000 -280.00000000 -11.45968639
-360.00000000 -270.00000000 -9.66059655
-360.00000000 -260.00000000 -6.97331498
-360.00000000 -250.00000000 -3.19806754
-360.00000000 -240.00000000 1.84641391
-360.00000000 -230.00000000 8.30805055
-360.00000000 -220.00000000 16.25759912
-360.00000000 -210.00000000 25.61782627
-360.00000000 -200.00000000 36.10153551
-360.00000000 -190.00000000 47.20966258
-360.00000000 -180.00000000 58.31829580
-360.00000000 -170.00000000 68.83209112
-360.00000000 -160.00000000 78.33515004
-360.00000000 -150.00000000 86.66455884
-360.00000000 -140.00000000 93.87548521
-360.00000000 -130.00000000 100.13248925
-360.00000000 -120.00000000 105.60340410
-360.00000000 -110.00000000 110.41919962
-360.00000000 -100.00000000 114.70527499
-360.00000000 -90.00000000 118.63118911
-360.00000000 -80.00000000 122.41314318
-360.00000000 -70.00000000 126.24757486
-360.00000000 -60.00000000 130.21963786
-360.00000000 -50.00000000 134.26105965
-360.00000000 -40.00000000 138.19611315
-360.00000000 -30.00000000 141.83434279
-360.00000000 -20.00000000 145.00891537
-360.00000000 -10.00000000 147.47935078
-360.00000000 0.00000000 148.72062976
-360.00000000 10.00000000 147.74235591
-360.00000000 20.00000000 143.12747169
-360.00000000 30.00000000 133.39415079
-360.00000000 40.00000000 117.59797430
-360.00000000 50.00000000 95.91313197
-360.00000000 60.00000000 69.88146124
-360.00000000 70.00000000 42.14721616
-360.00000000 80.00000000 15.74396739
-360.00000000 90.00000000 -6.77083475
-360.00000000 100.00000000 -23.96158842
-360.00000000 110.00000000 -35.68855710
-360.00000000 120.00000000 -42.80210518
-360.00000000 130.00000000 -46.57460613
-360.00000000 140.00000000 -48.17217752
-360.00000000 150.00000000 -48.38258393
-360.00000000 160.00000000 -47.63243190
-360.00000000 170.00000000 -46.16681943
-360.00000000 180.00000000 -44.21620756
-360.00000000 190.00000000 -42.04385967
-360.00000000 200.00000000 -39.88410772
-360.00000000 210.00000000 -37.86019388
-360.00000000 220.00000000 -35.96580179
-360.00000000 230.00000000 -34.12725579
-360.00000000 240.00000000 -32.29476899
-360.00000000 250.00000000 -30.49292130
-360.00000000 260.00000000 -28.79931385
-360.00000000 270.00000000 -27.27887462
-360.00000000 280.00000000 -25.93208776
-360.00000000 290.00000000 -24.69776399
-360.00000000 300.00000000 -23.50363851
-360.00000000 310.00000000 -22.32079862
-360.00000000 320.00000000 -21.17875140
-360.00000000 330.00000000 -20.13268281
-360.00000000 340.00000000 -19.21292080
-360.00000000 350.00000000 -18.39827105
-360.00000000 360.00000000 -17.63271985
-360.00000000 370.00000000 -16.86908320
-360.00000000 380.00000000 -16.10290330
-360.00000000 390.00000000 -15.37017040

-350.00000000 -400.00000000 -12.17645662
-350.00000000 -390.00000000 -12.47235386
-350.00000000 -380.00000000 -12.76121294
-350.00000000 -370.00000000 -13.06649473
-350.00000000 -360.00000000 -13.38470629
-350.00000000 -350.00000000 -13.67604631
-350.00000000 -340.00000000 -13.88051962
-350.00000000 -330.00000000 -13.94514184
-350.00000000 -320.00000000 -13.83745882
-350.00000000 -310.00000000 -13.53062689
-350.00000000 -300.00000000 -12.96809680
-350.00000000 -290.00000000 -12.03289666
-350.00000000 -280.00000000 -10.54347335
-350.00000000 -270.00000000 -8.27764493
-350.00000000 -260.00000000 -5.00618267
-350.00000000 -250.00000000 -0.51579853
-350.00000000 -240.00000000 5.38017283
-350.00000000 -230.00000000 12.82352917
-350.00000000 -220.00000000 21.86347848
-350.00000000 -210.00000000 32.38271760
-350.00000000 -200.00000000 44.03611964
-350.00000000 -190.00000000 56.25597225
-350.00000000 -180.00000000 68.35249670
-350.00000000 -170.00000000 79.68287074
-350.00000000 -160.00000000 89.81304800
-350.00000000 -150.00000000 98.59216842
-350.00000000 -140.00000000 106.10810273
-350.00000000 -130.00000000 112.56416142
-350.00000000 -120.00000000 118.16122632
-350.00000000 -110.00000000 123.05404592
-350.00000000 -100.00000000 127.38647641
-350.00000000 -90.00000000 131.34688450
-350.00000000 -80.00000000 135.17175659
-350.00000000 -70.00000000 139.07411816
-350.00000000 -60.00000000 143.14470642
-350.00000000 -50.00000000 147.30696750
-350.00000000 -40.00000000 151.36770342
-350.00000000 -30.00000000 155.11807374
-350.00000000 -20.00000000 158.37506097
-350.00000000 -10.00000000 160.87560358
-350.00000000 0.00000000 162.04792603
-350.00000000 10.00000000 160.81636281
-350.00000000 20.00000000 155.64496431
-350.00000000 30.00000000 144.93130474
-350.00000000 40.00000000 127.65945736
-350.00000000 50.00000000 104.02828111
-350.00000000 60.00000000 75.71812041
-350.00000000 70.00000000 45.59991158
-350.00000000 80.00000000 16.96029608
-350.00000000 90.00000000 -7.43598665
-350.00000000 100.00000000 -26.04343927
-350.00000000 110.00000000 -38.72103734
-350.00000000 120.00000000 -46.39816665
-350.00000000 130.00000000 -50.45793068
-350.00000000 140.00000000 -52.16527992
-350.00000000 150.00000000 -52.37360107
-350.00000000 160.00000000 -51.54465276
-350.00000000 170.00000000 -49.94379880
-350.00000000 180.00000000 -47.82069185
-350.00000000 190.00000000 -45.46030460
-350.00000000 200.00000000 -43.11588903
-350.00000000 210.00000000 -40.92016592
-350.00000000 220.00000000 -38.86567799
-350.00000000 230.00000000 -36.87238923
-350.00000000 240.00000000 -34.88645115
-350.00000000 250.00000000 -32.93460142
-350.00000000 260.00000000 -31.10080262
-350.00000000 270.00000000 -29.45506576
-350.00000000 280.00000000 -27.99756323
-350.00000000 290.00000000 -26.66184768
-350.00000000 300.00000000 -25.36972149
-350.00000000 310.00000000 -24.09005965
-350.00000000 320.00000000 -22.85492571
-350.00000000 330.00000000 -21.72400006
-350.00000000 340.00000000 -20.72990750
-350.00000000 350.00000000 -19.84950879
-350.00000000 360.00000000 -19.02212226
-350.00000000 370.00000000 -18.19678599
-350.00000000 380.00000000 -17.36883287
-350.00000000 390.00000000 -16.57728108

-340.00000000 -400.00000000 -12.63397175
-340.00000000 -390.00000000 -12.89480937
-340.00000000 -380.00000000 -13.13822846
-340.00000000 -370.00000000 -13.38760518
-340.00000000 -360.00000000 -13.63707149
-340.00000000 -350.00000000 -13.84129280
-340.00000000 -340.00000000 -13.93258739
-340.00000000 -330.00000000 -13.85004749
-340.00000000 -320.00000000 -13.55411728
-340.00000000 -310.00000000 -13.01075400
-340.00000000 -300.00000000 -12.15371385
-340.00000000 -290.00000000 -10.85175290
-340.00000000 -280.00000000 -8.90445147
-340.00000000 -270.00000000 -6.06867464
-340.00000000 -260.00000000 -2.09623318
-340.00000000 -250.00000000 3.23883174
-340.00000000 -240.00000000 10.12565242
-340.00000000 -230.00000000 18.69448057
-340.00000000 -220.00000000 28.96520495
-340.00000000 -210.00000000 40.77115633
-340.00000000 -200.00000000 53.69989918
-340.00000000 -190.00000000 67.10740087
-340.00000000 -180.00000000 80.23370990
-340.00000000 -170.00000000 92.38857408
-340.00000000 -160.00000000 103.12411131
-340.00000000 -150.00000000 112.30887668
-340.00000000 -140.00000000 120.07192136
-340.00000000 -130.00000000 126.66297359
-340.00000000 -120.00000000 132.32161601
-340.00000000 -110.00000000 137.22986233
-340.00000000 -100.00000000 141.55203009
-340.00000000 -90.00000000 145.49670869
-340.00000000 -80.00000000 149.32197246
-340.00000000 -70.00000000 153.25846496
-340.00000000 -60.00000000 157.40276478
-340.00000000 -50.00000000 161.66924333
-340.00000000 -40.00000000 165.84568116
-340.00000000 -30.00000000 169.70322453
-340.00000000 -20.00000000 173.04138434
-340.00000000 -10.00000000 175.57311200
-340.00000000 0.00000000 176.67699230
-340.00000000 10.00000000 175.18626103
-340.00000000 20.00000000 169.43695743
-340.00000000 30.00000000 157.69531762
-340.00000000 40.00000000 138.86505566
-340.00000000 50.00000000 113.16670567
-340.00000000 60.00000000 82.42446793
-340.00000000 70.00000000 49.74919755
-340.00000000 80.00000000 18.69824330
-340.00000000 90.00000000 -7.73944034
-340.00000000 100.00000000 -27.89678450
-340.00000000 110.00000000 -41.62719307
-340.00000000 120.00000000 -49.94138092
-340.00000000 130.00000000 -54.33922627
-340.00000000 140.00000000 -56.19107258
-340.00000000 150.00000000 -56.42090142
-340.00000000 160.00000000 -55.52857678
-340.00000000 170.00000000 -53.80143179
-340.00000000 180.00000000 -51.50976413
-340.00000000 190.00000000 -48.96191837
-340.00000000 200.00000000 -46.43171217
-340.00000000 210.00000000 -44.06246703
-340.00000000 220.00000000 -41.84592647
-340.00000000 230.00000000 -39.69547921
-340.00000000 240.00000000 -37.55295636
-340.00000000 250.00000000 -35.44735011
-340.00000000 260.00000000 -33.46944976
-340.00000000 270.00000000 -31.69486222
-340.00000000 280.00000000 -30.12365488
-340.00000000 290.00000000 -28.68392651
-340.00000000 300.00000000 -27.29116552
-340.00000000 310.00000000 -25.91180240
-340.00000000 320.00000000 -24.58055390
-340.00000000 330.00000000 -23.36191940
-340.00000000 340.00000000 -22.29109584
-340.00000000 350.00000000 -21.34300647
-340.00000000 360.00000000 -20.45205080
-340.00000000 370.00000000 -19.56319368
-340.00000000 380.00000000 -18.67145286
-340.00000000 390.00000000 -17.81902466

-330.00000000 -400.00000000 -12.92231963
-330.00000000 -390.00000000 -13.13046491
-330.00000000 -380.00000000 -13.30824185
-330.00000000 -370.00000000 -13.47867155
-330.00000000 -360.00000000 -13.63314685
-330.00000000 -350.00000000 -13.72021361
-330.00000000 -340.00000000 -13.66366289
-330.00000000 -330.00000000 -13.39365432
-330.00000000 -320.00000000 -12.86248595
-330.00000000 -310.00000000 -12.02791167
-330.00000000 -300.00000000 -10.81299310
-330.00000000 -290.00000000 -9.07112515
-330.00000000 -280.00000000 -6.58183402
-330.00000000 -270.00000000 -3.07996260
-330.00000000 -260.00000000 1.70209663
-330.00000000 -250.00000000 8.00214154
-330.00000000 -240.00000000 16.00899743
-330.00000000 -230.00000000 25.83628870
-330.00000000 -220.00000000 37.46734442
-330.00000000 -210.00000000 50.67750603
-330.00000000 -200.00000000 64.97837003
-330.00000000 -190.00000000 79.64254487
-330.00000000 -180.00000000 93.83601577
-330.00000000 -170.00000000 106.82125506
-330.00000000 -160.00000000 118.14064010
-330.00000000 -150.00000000 127.68903504
-330.00000000 -140.00000000 135.64456460
-330.00000000 -130.00000000 142.31048438
-330.00000000 -120.00000000 147.97029697
-330.00000000 -110.00000000 152.83648297
-330.00000000 -100.00000000 157.09564911
-330.00000000 -90.00000000 160.97789343
-330.00000000 -80.00000000 164.76406429
-330.00000000 -70.00000000 168.70335757
-330.00000000 -60.00000000 172.89841063
-330.00000000 -50.00000000 177.25376296
-330.00000000 -40.00000000 181.53671709
-330.00000000 -30.00000000 185.49688180
-330.00000000 -20.00000000 188.91509080
-330.00000000 -10.00000000 191.47899024
-330.00000000 0.00000000 192.51482858
-330.00000000 10.00000000 190.75930587
-330.00000000 20.00000000 184.41196247
-330.00000000 30.00000000 171.59772097
-330.00000000 40.00000000 151.13173941
-330.00000000 50.00000000 123.25349694
-330.00000000 60.00000000 89.93608478
-330.00000000 70.00000000 54.54263575
-330.00000000 80.00000000 20.91763068
-330.00000000 90.00000000 -7.71002847
-330.00000000 100.00000000 -29.54087694
-330.00000000 110.00000000 -44.41880914
-330.00000000 120.00000000 -53.43805786
-330.00000000 130.00000000 -58.22092707
-330.00000000 140.00000000 -60.24926781
-330.00000000 150.00000000 -60.52228353
-330.00000000 160.00000000 -59.58068799
-330.00000000 170.00000000 -57.73536603
-330.00000000 180.00000000 -55.27861162
-330.00000000 190.00000000 -52.54368731
-330.00000000 200.00000000 -49.82650504
-330.00000000 210.00000000 -47.28202682
-330.00000000 220.00000000 -44.90151027
-330.00000000 230.00000000 -42.59156555
-330.00000000 240.00000000 -40.28946139
-330.00000000 250.00000000 -38.02653462
-330.00000000 260.00000000 -35.90083405
-330.00000000 270.00000000 -33.99403837
-330.00000000 280.00000000 -32.30630014
-330.00000000 290.00000000 -30.76007994
-330.00000000 300.00000000 -29.26419651
-330.00000000 310.00000000 -27.78242002
-330.00000000 320.00000000 -26.35221106
-330.00000000 330.00000000 -25.04319015
-330.00000000 340.00000000 -23.89338170
-330.00000000 350.00000000 -22.87577691
-330.00000000 360.00000000 -21.91962201
-330.00000000 370.00000000 -20.96553370
-330.00000000 380.00000000 -20.00811664
-330.00000000 390.00000000 -19.09288576

-320.00000000 -400.00000000 -13.11094665
-320.00000000 -390.00000000 -13.25203223
-320.00000000 -380.00000000 -13.34738886
-320.00000000 -370.00000000 -13.41945684
-320.00000000 -360.00000000 -13.45648943
-320.00000000 -350.00000000 -13.40020123
-320.00000000 -340.00000000 -13.16484945
-320.00000000 -330.00000000 -12.67050333
-320.00000000 -320.00000000 -11.86014882
-320.00000000 -310.00000000 -10.68217716
-320.00000000 -300.00000000 -9.04767059
-320.00000000 -290.00000000 -6.79309139
-320.00000000 -280.00000000 -3.67604414
-320.00000000 -270.00000000 0.59254030
-320.00000000 -260.00000000 6.30104045
-320.00000000 -250.00000000 13.69918142
-320.00000000 -240.00000000 22.97359177
-320.00000000 -230.00000000 34.21689381
-320.00000000 -220.00000000 47.36888686
-320.00000000 -210.00000000 62.13782217
-320.00000000 -200.00000000 77.94924174
-320.00000000 -190.00000000 93.98306059
-320.00000000 -180.00000000 109.32456733
-320.00000000 -170.00000000 123.18655543
-320.00000000 -160.00000000 135.10395970
-320.00000000 -150.00000000 145.00407657
-320.00000000 -140.00000000 153.12212539
-320.00000000 -130.00000000 159.82263895
-320.00000000 -120.00000000 165.43902373
-320.00000000 -110.00000000 170.21813273
-320.00000000 -100.00000000 174.37136640
-320.00000000 -90.00000000 178.15236557
-320.00000000 -80.00000000 181.86673762
-320.00000000 -70.00000000 185.78382312
-320.00000000 -60.00000000 190.01281823
-320.00000000 -50.00000000 194.44750095
-320.00000000 -40.00000000 198.83276906
-320.00000000 -30.00000000 202.89465669
-320.00000000 -20.00000000 206.39363514
-320.00000000 -10.00000000 208.98998786
-320.00000000 0.00000000 209.95338109
-320.00000000 10.00000000 207.91579478
-320.00000000 20.00000000 200.92810051
-320.00000000 30.00000000 186.96042780
-320.00000000 40.00000000 164.72949552
-320.00000000 50.00000000 134.49253499
-320.00000000 60.00000000 98.38169339
-320.00000000 70.00000000 60.03242554
-320.00000000 80.00000000 23.60089298
-320.00000000 90.00000000 -7.42206615
-320.00000000 100.00000000 -31.09088461
-320.00000000 110.00000000 -47.23664248
-320.00000000 120.00000000 -57.04233039
-320.00000000 130.00000000 -62.26215266
-320.00000000 140.00000000 -64.49880947
-320.00000000 150.00000000 -64.83339979
