-380.00000000 -110.00000000 344.77670458
-380.00000000 -100.00000000 302.36629014
-380.00000000 -90.00000000 268.27525193
-380.00000000 -80.00000000 241.15647947
-380.00000000 -70.00000000 220.21962073
-380.00000000 -60.00000000 205.11733688
-380.00000000 -50.00000000 195.50627388
-380.00000000 -40.00000000 190.76669531
-380.00000000 -30.00000000 190.08293507
-380.00000000 -20.00000000 192.74862070
-380.00000000 -10.00000000 198.41310566
-380.00000000 0.00000000 207.08549358
-380.00000000 10.00000000 218.92446261
-380.00000000 20.00000000 233.97702816
-380.00000000 30.00000000 252.00105453
-380.00000000 40.00000000 272.38145589
-380.00000000 50.00000000 294.06788497
-380.00000000 60.00000000 315.50229091
-380.00000000 70.00000000 334.61952079
-380.00000000 80.00000000 349.06398685
-380.00000000 90.00000000 356.68022082
-380.00000000 100.00000000 356.14170187
-380.00000000 110.00000000 347.42498563
-380.00000000 120.00000000 331.85370661
-380.00000000 130.00000000 311.64711257
-380.00000000 140.00000000 289.18251870
-380.00000000 150.00000000 266.33613205
-380.00000000 160.00000000 244.19663579
-380.00000000 170.00000000 223.20201029
-380.00000000 180.00000000 203.50181253
-380.00000000 190.00000000 185.25784503
-380.00000000 200.00000000 168.70731380
-380.00000000 210.00000000 154.02241741
-380.00000000 220.00000000 141.14792722
-380.00000000 230.00000000 129.78536929
-380.00000000 240.00000000 119.54952581
-380.00000000 250.00000000 110.17497254
-380.00000000 260.00000000 101.61353194
-380.00000000 270.00000000 93.95747956
-380.00000000 280.00000000 87.26381226
-380.00000000 290.00000000 81.42719633
-380.00000000 300.00000000 76.20025567
-380.00000000 310.00000000 71.33581506
-380.00000000 320.00000000 66.72944722
-380.00000000 330.00000000 62.44705749
-380.00000000 340.00000000 58.62044150
-380.00000000 350.00000000 55.30050210
-380.00000000 360.00000000 52.38740158
-380.00000000 370.00000000 49.68952555
-380.00000000 380.00000000 47.05734433
-380.00000000 390.00000000 44.48059089

-370.00000000 -400.00000000 74.10222241
-370.00000000 -390.00000000 79.43241407
-370.00000000 -380.00000000 85.09274376
-370.00000000 -370.00000000 91.52075682
-370.00000000 -360.00000000 99.20439416
-370.00000000 -350.00000000 108.38129419
-370.00000000 -340.00000000 118.95489156
-370.00000000 -330.00000000 130.73295824
-370.00000000 -320.00000000 143.82672767
-370.00000000 -310.00000000 158.89015576
-370.00000000 -300.00000000 176.98033779
-370.00000000 -290.00000000 199.12815157
-370.00000000 -280.00000000 225.98231171
-370.00000000 -270.00000000 257.87957544
-370.00000000 -260.00000000 295.34880048
-370.00000000 -250.00000000 339.60390026
-370.00000000 -240.00000000 392.38657492
-370.00000000 -230.00000000 454.81790817
-370.00000000 -220.00000000 525.60084289
-370.00000000 -210.00000000 599.55661614
-370.00000000 -200.00000000 667.59845830
-370.00000000 -190.00000000 718.65401948
-370.00000000 -180.00000000 743.01390608
-370.00000000 -170.00000000 735.70513725
-370.00000000 -160.00000000 698.32110353
-370.00000000 -150.00000000 638.43192264
-370.00000000 -140.00000000 566.87881182
-370.00000000 -130.00000000 494.25413846
-370.00000000 -120.00000000 428.13457774
-370.00000000 -110.00000000 372.07019936
-370.00000000 -100.00000000 326.32858930
-370.00000000 -90.00000000 289.55839496
-370.00000000 -80.00000000 260.30716675
-370.00000000 -70.00000000 237.72270289
-370.00000000 -60.00000000 221.43049302
-370.00000000 -50.00000000 211.06024408
-370.00000000 -40.00000000 205.94347047
-370.00000000 -30.00000000 205.20023099
-370.00000000 -20.00000000 208.06829734
-370.00000000 -10.00000000 214.16891837
-370.00000000 0.00000000 223.51115407
-370.00000000 10.00000000 236.26525411
-370.00000000 20.00000000 252.48109267
-370.00000000 30.00000000 271.89706387
-370.00000000 40.00000000 293.85006074
-370.00000000 50.00000000 317.20848660
-370.00000000 60.00000000 340.29403310
-370.00000000 70.00000000 360.88189537
-370.00000000 80.00000000 376.43382039
-370.00000000 90.00000000 384.62661080
-370.00000000 100.00000000 384.03006159
-370.00000000 110.00000000 374.61843749
-370.00000000 120.00000000 357.81832735
-370.00000000 130.00000000 336.02217555
-370.00000000 140.00000000 311.79311172
-370.00000000 150.00000000 287.15407046
-370.00000000 160.00000000 263.27877837
-370.00000000 170.00000000 240.63919322
-370.00000000 180.00000000 219.39619422
-370.00000000 190.00000000 199.72392144
-370.00000000 200.00000000 181.87797748
-370.00000000 210.00000000 166.04401481
-370.00000000 220.00000000 152.16250032
-370.00000000 230.00000000 139.91155395
-370.00000000 240.00000000 128.87567376
-370.00000000 250.00000000 118.76850266
-370.00000000 260.00000000 109.53800088
-370.00000000 270.00000000 101.28368263
-370.00000000 280.00000000 94.06708861
-370.00000000 290.00000000 87.77470352
-370.00000000 300.00000000 82.13977189
-370.00000000 310.00000000 76.89568611
-370.00000000 320.00000000 71.92975931
-370.00000000 330.00000000 67.31303577
-370.00000000 340.00000000 63.18768436
-370.00000000 350.00000000 59.60867545
-370.00000000 360.00000000 56.46839729
-370.00000000 370.00000000 53.56020493
-370.00000000 380.00000000 50.72278991
-370.00000000 390.00000000 47.94502805

-360.00000000 -400.00000000 80.37543406
-360.00000000 -390.00000000 86.15811219
-360.00000000 -380.00000000 92.29883584
-360.00000000 -370.00000000 99.27249346
-360.00000000 -360.00000000 107.60880089
-360.00000000 -350.00000000 117.56585344
-360.00000000 -340.00000000 129.03894233
-360.00000000 -330.00000000 141.81940553
-360.00000000 -320.00000000 156.02789814
-360.00000000 -310.00000000 172.37423938
-360.00000000 -300.00000000 192.00604272
-360.00000000 -290.00000000 216.04270210
-360.00000000 -280.00000000 245.18893232
-360.00000000 -270.00000000 279.81084451
-360.00000000 -260.00000000 320.48306270
-360.00000000 -250.00000000 368.52397160
-360.00000000 -240.00000000 425.82525585
-360.00000000 -230.00000000 493.60544842
-360.00000000 -220.00000000 570.45850461
-360.00000000 -210.00000000 650.76446999
-360.00000000 -200.00000000 724.66008677
-360.00000000 -190.00000000 780.12494088
-360.00000000 -180.00000000 806.61623982
-360.00000000 -170.00000000 798.73136399
-360.00000000 -160.00000000 758.19544812
-360.00000000 -150.00000000 693.22249888
-360.00000000 -140.00000000 615.57914357
-360.00000000 -130.00000000 536.76372834
-360.00000000 -120.00000000 465.00232148
-360.00000000 -110.00000000 404.15054349
-360.00000000 -100.00000000 354.50063719
-360.00000000 -90.00000000 314.58693296
-360.00000000 -80.00000000 282.83349045
-360.00000000 -70.00000000 258.31559572
-360.00000000 -60.00000000 240.62689566
-360.00000000 -50.00000000 229.36550845
-360.00000000 -40.00000000 223.80573800
-360.00000000 -30.00000000 222.99217511
-360.00000000 -20.00000000 226.09695926
-360.00000000 -10.00000000 232.70822379
-360.00000000 0.00000000 242.83479048
-360.00000000 10.00000000 256.66025865
-360.00000000 20.00000000 274.23762448
-360.00000000 30.00000000 295.28227208
-360.00000000 40.00000000 319.07474078
-360.00000000 50.00000000 344.38831130
-360.00000000 60.00000000 369.40399587
-360.00000000 70.00000000 391.71021170
-360.00000000 80.00000000 408.55490881
-360.00000000 90.00000000 417.41846839
-360.00000000 100.00000000 416.74919269
-360.00000000 110.00000000 406.51862396
-360.00000000 120.00000000 388.27400126
-360.00000000 130.00000000 364.61081516
-360.00000000 140.00000000 338.31008261
-360.00000000 150.00000000 311.56680538
-360.00000000 160.00000000 285.65441610
-360.00000000 170.00000000 261.08464967
-360.00000000 180.00000000 238.03156716
-360.00000000 190.00000000 216.68368988
-360.00000000 200.00000000 197.31814308
-360.00000000 210.00000000 180.13634104
-360.00000000 220.00000000 165.07369885
-360.00000000 230.00000000 151.78087025
-360.00000000 240.00000000 139.80680031
-360.00000000 250.00000000 128.84053927
-360.00000000 260.00000000 118.82548983
-360.00000000 270.00000000 109.86965359
-360.00000000 280.00000000 102.03991601
-360.00000000 290.00000000 95.21317999
-360.00000000 300.00000000 89.09995778
-360.00000000 310.00000000 83.41083055
-360.00000000 320.00000000 78.02340219
-360.00000000 330.00000000 73.01473626
-360.00000000 340.00000000 68.53917847
-360.00000000 350.00000000 64.65648844
-360.00000000 360.00000000 61.24994724
-360.00000000 370.00000000 58.09527539
-360.00000000 380.00000000 55.01733249
-360.00000000 390.00000000 52.00397503

-350.00000000 -400.00000000 87.71208434
-350.00000000 -390.00000000 94.02432294
-350.00000000 -380.00000000 100.72719875
-350.00000000 -370.00000000 108.33940086
-350.00000000 -360.00000000 117.43969233
-350.00000000 -350.00000000 128.31022262
-350.00000000 -340.00000000 140.83675523
-350.00000000 -330.00000000 154.79132610
-350.00000000 -320.00000000 170.30560261
-350.00000000 -310.00000000 188.15494311
-350.00000000 -300.00000000 209.59324824
-350.00000000 -290.00000000 235.84394110
-350.00000000 -280.00000000 267.67766363
-350.00000000 -270.00000000 305.49519680
-350.00000000 -260.00000000 349.92511150
-350.00000000 -250.00000000 402.40872149
-350.00000000 -240.00000000 465.01424098
-350.00000000 -230.00000000 539.07529873
-350.00000000 -220.00000000 623.05877632
-350.00000000 -210.00000000 710.82759603
-350.00000000 -200.00000000 791.60735352
-350.00000000 -190.00000000 852.26436830
-350.00000000 -180.00000000 881.27640787
-350.00000000 -170.00000000 872.73482222
-350.00000000 -160.00000000 828.51759185
-350.00000000 -150.00000000 757.59311865
-350.00000000 -140.00000000 672.81356582
-350.00000000 -130.00000000 586.74072413
-350.00000000 -120.00000000 508.36343394
-350.00000000 -110.00000000 441.89668311
-350.00000000 -100.00000000 387.66230484
-350.00000000 -90.00000000 344.06090268
-350.00000000 -80.00000000 309.37185573
-350.00000000 -70.00000000 282.58549073
-350.00000000 -60.00000000 263.25817673
-350.00000000 -50.00000000 250.95101662
-350.00000000 -40.00000000 244.87117621
-350.00000000 -30.00000000 243.97460705
-350.00000000 -20.00000000 247.35626533
-350.00000000 -10.00000000 254.56516586
-350.00000000 0.00000000 265.60949294
-350.00000000 10.00000000 280.68806755
-350.00000000 20.00000000 299.85708834
-350.00000000 30.00000000 322.80459654
-350.00000000 40.00000000 348.74495263
-350.00000000 50.00000000 376.34018309
-350.00000000 60.00000000 403.60700459
-350.00000000 70.00000000 427.91570327
-350.00000000 80.00000000 446.26438648
-350.00000000 90.00000000 455.90371663
-350.00000000 100.00000000 455.13979466
-350.00000000 110.00000000 443.94094764
-350.00000000 120.00000000 423.99573441
-350.00000000 130.00000000 398.13759435
-350.00000000 140.00000000 369.40296584
-350.00000000 150.00000000 340.18858108
-350.00000000 160.00000000 311.88472038
-350.00000000 170.00000000 285.04962250
-350.00000000 180.00000000 259.87261776
-350.00000000 190.00000000 236.55891619
-350.00000000 200.00000000 215.41077078
-350.00000000 210.00000000 196.64803779
-350.00000000 220.00000000 180.20019760
-350.00000000 230.00000000 165.68566737
-350.00000000 240.00000000 152.61163599
-350.00000000 250.00000000 140.63823504
-350.00000000 260.00000000 129.70346680
-350.00000000 270.00000000 119.92527693
-350.00000000 280.00000000 111.37684498
-350.00000000 290.00000000 103.92386384
-350.00000000 300.00000000 97.25018427
-350.00000000 310.00000000 91.03960137
-350.00000000 320.00000000 85.15829128
-350.00000000 330.00000000 79.69035888
-350.00000000 340.00000000 74.80444668
-350.00000000 350.00000000 70.56596479
-350.00000000 360.00000000 66.84753591
-350.00000000 370.00000000 63.40419190
-350.00000000 380.00000000 60.04454077
-350.00000000 390.00000000 56.75521639

-340.00000000 -400.00000000 96.09101526
-340.00000000 -390.00000000 103.00845001
-340.00000000 -380.00000000 110.35368887
-340.00000000 -370.00000000 118.69558751
-340.00000000 -360.00000000 128.66913892
-340.00000000 -350.00000000 140.58410894
-340.00000000 -340.00000000 154.31537420
-340.00000000 -330.00000000 169.61283271
-340.00000000 -320.00000000 186.62072050
-340.00000000 -310.00000000 206.18947787
-340.00000000 -300.00000000 229.69487063
-340.00000000 -290.00000000 258.47970193
-340.00000000 -280.00000000 293.39039489
-340.00000000 -270.00000000 334.86770810
-340.00000000 -260.00000000 383.60230025
-340.00000000 -250.00000000 441.17672450
-340.00000000 -240.00000000 509.86207117
-340.00000000 -230.00000000 591.12469245
-340.00000000 -220.00000000 683.28678664
-340.00000000 -210.00000000 779.61940190
-340.00000000 -200.00000000 868.30412854
-340.00000000 -190.00000000 934.93080097
-340.00000000 -180.00000000 966.85322936
-340.00000000 -170.00000000 957.58083186
-340.00000000 -160.00000000 909.16476507
-340.00000000 -150.00000000 831.43653362
-340.00000000 -140.00000000 738.49172490
-340.00000000 -130.00000000 644.11103599
-340.00000000 -120.00000000 558.15815584
-340.00000000 -110.00000000 485.26076625
-340.00000000 -100.00000000 425.77533864
-340.00000000 -90.00000000 377.94971214
-340.00000000 -80.00000000 339.89774044
-340.00000000 -70.00000000 310.51254638
-340.00000000 -60.00000000 289.30788497
-340.00000000 -50.00000000 275.80250671
-340.00000000 -40.00000000 269.12664489
-340.00000000 -30.00000000 268.13459504
-340.00000000 -20.00000000 271.83268826
-340.00000000 -10.00000000 279.72482797
-340.00000000 0.00000000 291.81807006
-340.00000000 10.00000000 308.32818250
-340.00000000 20.00000000 329.31451567
-340.00000000 30.00000000 354.43339040
-340.00000000 40.00000000 382.82326581
-340.00000000 50.00000000 413.01907970
-340.00000000 60.00000000 442.85014745
-340.00000000 70.00000000 469.43795849
-340.00000000 80.00000000 489.49548680
-340.00000000 90.00000000 500.01103322
-340.00000000 100.00000000 499.12817275
-340.00000000 110.00000000 486.81154009
-340.00000000 120.00000000 464.91135558
-340.00000000 130.00000000 436.53337599
-340.00000000 140.00000000 405.00643891
-340.00000000 150.00000000 372.95823522
-340.00000000 160.00000000 341.91277046
-340.00000000 170.00000000 312.48137982
-340.00000000 180.00000000 284.87066859
-340.00000000 190.00000000 259.30476084
-340.00000000 200.00000000 236.11455836
-340.00000000 210.00000000 215.54098784
-340.00000000 220.00000000 197.50672028
-340.00000000 230.00000000 181.59322575
-340.00000000 240.00000000 167.25980474
-340.00000000 250.00000000 154.13338370
-340.00000000 260.00000000 142.14571756
-340.00000000 270.00000000 131.42612819
-340.00000000 280.00000000 122.05503129
-340.00000000 290.00000000 113.88531165
-340.00000000 300.00000000 106.57028448
-340.00000000 310.00000000 99.76303121
-340.00000000 320.00000000 93.31659470
-340.00000000 330.00000000 87.32312331
-340.00000000 340.00000000 81.96765004
-340.00000000 350.00000000 77.32209339
-340.00000000 360.00000000 73.24689455
-340.00000000 370.00000000 69.47338415
-340.00000000 380.00000000 65.79152531
-340.00000000 390.00000000 62.18652125

-330.00000000 -400.00000000 105.46122298
-330.00000000 -390.00000000 113.05576991
-330.00000000 -380.00000000 121.11964221
-330.00000000 -370.00000000 130.27790943
-330.00000000 -360.00000000 141.22861507
-330.00000000 -350.00000000 154.31252215
-330.00000000 -340.00000000 169.39232832
-330.00000000 -330.00000000 186.19310127
-330.00000000 -320.00000000 204.87312644
-330.00000000 -310.00000000 226.36699044
-330.00000000 -300.00000000 252.18711614
-330.00000000 -290.00000000 283.81025818
-330.00000000 -280.00000000 322.16796856
-330.00000000 -270.00000000 367.74601268
-330.00000000 -260.00000000 421.30485574
-330.00000000 -250.00000000 484.58566224
-330.00000000 -240.00000000 560.08739211
-330.00000000 -230.00000000 649.42582182
-330.00000000 -220.00000000 750.76169603
-330.00000000 -210.00000000 856.70315959
-330.00000000 -200.00000000 954.26161011
-330.00000000 -190.00000000 1027.59541733
-330.00000000 -180.00000000 1062.79725573
-330.00000000 -170.00000000 1052.72262355
-330.00000000 -160.00000000 999.61525694
-330.00000000 -150.00000000 914.27307386
-330.00000000 -140.00000000 812.18506467
-330.00000000 -130.00000000 708.49846878
-330.00000000 -120.00000000 614.05823145
-330.00000000 -110.00000000 533.95533318
-330.00000000 -100.00000000 468.58564335
-330.00000000 -90.00000000 416.02613339
-330.00000000 -80.00000000 374.20532152
-330.00000000 -70.00000000 341.90749000
-330.00000000 -60.00000000 318.59870652
-330.00000000 -50.00000000 303.75029688
-330.00000000 -40.00000000 296.40625912
-330.00000000 -30.00000000 295.30687383
-330.00000000 -20.00000000 299.35898837
-330.00000000 -10.00000000 308.01571637
-330.00000000 0.00000000 321.28253763
-330.00000000 10.00000000 339.39382917
-330.00000000 20.00000000 362.41206998
-330.00000000 30.00000000 389.95772238
-330.00000000 40.00000000 421.08411532
-330.00000000 50.00000000 454.18404285
-330.00000000 60.00000000 486.87743602
-330.00000000 70.00000000 516.00781008
-330.00000000 80.00000000 537.96943456
-330.00000000 90.00000000 549.45720478
-330.00000000 100.00000000 548.43284515
-330.00000000 110.00000000 534.85684321
-330.00000000 120.00000000 510.76041102
-330.00000000 130.00000000 479.55427854
-330.00000000 140.00000000 444.89481415
-330.00000000 150.00000000 409.66843544
-330.00000000 160.00000000 375.54890996
-330.00000000 170.00000000 343.20693934
-330.00000000 180.00000000 312.86831927
-330.00000000 190.00000000 284.77821122
-330.00000000 200.00000000 259.29951695
-330.00000000 210.00000000 236.69673309
-330.00000000 220.00000000 216.88489120
-330.00000000 230.00000000 199.40404102
-330.00000000 240.00000000 183.65977260
-330.00000000 250.00000000 169.24173957
-330.00000000 260.00000000 156.07464808
-330.00000000 270.00000000 144.30055736
-330.00000000 280.00000000 134.00801298
-330.00000000 290.00000000 125.03557218
-330.00000000 300.00000000 117.00233463
-330.00000000 310.00000000 109.52693875
-330.00000000 320.00000000 102.44767622
-330.00000000 330.00000000 95.86569187
-330.00000000 340.00000000 89.98439737
-330.00000000 350.00000000 84.88303289
-330.00000000 360.00000000 80.40841000
-330.00000000 370.00000000 76.26529666
-330.00000000 380.00000000 72.22273913
-330.00000000 390.00000000 68.26431386

-320.00000000 -400.00000000 115.95288278
-320.00000000 -390.00000000 124.30579197
-320.00000000 -380.00000000 133.17449307
-320.00000000 -370.00000000 143.24706731
-320.00000000 -360.00000000 155.29226009
-320.00000000 -350.00000000 169.68561344
-320.00000000 -340.00000000 186.27618722
-320.00000000 -330.00000000 204.76120263
-320.00000000 -320.00000000 225.31467282
-320.00000000 -310.00000000 248.96551522
-320.00000000 -300.00000000 277.37939944
-320.00000000 -290.00000000 312.18334378
-320.00000000 -280.00000000 354.40445773
-320.00000000 -270.00000000 404.57908803
-320.00000000 -260.00000000 463.54609340
-320.00000000 -250.00000000 533.22464292
-320.00000000 -240.00000000 616.36945205
-320.00000000 -230.00000000 714.76422262
-320.00000000 -220.00000000 826.38913442
-320.00000000 -210.00000000 943.10946115
-320.00000000 -200.00000000 1050.62468732
-320.00000000 -190.00000000 1131.48792435
-320.00000000 -180.00000000 1170.37714889
-320.00000000 -170.00000000 1159.41371185
-320.00000000 -160.00000000 1101.05629388
-320.00000000 -150.00000000 1007.18563076
-320.00000000 -140.00000000 894.85266987
-320.00000000 -130.00000000 780.73688449
-320.00000000 -120.00000000 676.78373309
-320.00000000 -110.00000000 588.60406090
-320.00000000 -100.00000000 516.63827052
-320.00000000 -90.00000000 458.77200241
-320.00000000 -80.00000000 412.72611884
-320.00000000 -70.00000000 377.16294986
-320.00000000 -60.00000000 351.49514694
-320.00000000 -50.00000000 335.14089418
-320.00000000 -40.00000000 327.04750556
-320.00000000 -30.00000000 325.82739116
-320.00000000 -20.00000000 330.27577192
-320.00000000 -10.00000000 339.78867567
-320.00000000 0.00000000 354.36961634
-320.00000000 10.00000000 374.27358879
-320.00000000 20.00000000 399.56632706
-320.00000000 30.00000000 429.82790907
-320.00000000 40.00000000 464.01620496
-320.00000000 50.00000000 500.36486508
-320.00000000 60.00000000 536.25952365
-320.00000000 70.00000000 568.23264254
-320.00000000 80.00000000 592.32176603
-320.00000000 90.00000000 604.89327420
-320.00000000 100.00000000 603.70521088
-320.00000000 110.00000000 588.71339212
-320.00000000 120.00000000 562.15178824
-320.00000000 130.00000000 527.77285343
-320.00000000 140.00000000 489.60000399
-320.00000000 150.00000000 450.80961332
-320.00000000 160.00000000 413.24326161
-320.00000000 170.00000000 377.63810994
-320.00000000 180.00000000 344.24135804
-320.00000000 190.00000000 313.32164961
-320.00000000 200.00000000 285.27769203
-320.00000000 210.00000000 260.40037784
-320.00000000 220.00000000 238.59617148
-320.00000000 230.00000000 219.35868331
-320.00000000 240.00000000 202.03326863
-320.00000000 250.00000000 186.16776132
-320.00000000 260.00000000 171.67893680
-320.00000000 270.00000000 158.72312641
-320.00000000 280.00000000 147.39800315
-320.00000000 290.00000000 137.52608070
-320.00000000 300.00000000 128.68810715
-320.00000000 310.00000000 120.46409665
-320.00000000 320.00000000 112.67578432
-320.00000000 330.00000000 105.43438911
-320.00000000 340.00000000 98.96393187
-320.00000000 350.00000000 93.35187832
-320.00000000 360.00000000 88.42977558
