-380.00000000 210.00000000 49.53007214
-380.00000000 220.00000000 45.13055010
-380.00000000 230.00000000 41.26016209
-380.00000000 240.00000000 37.81491057
-380.00000000 250.00000000 34.71510483
-380.00000000 260.00000000 31.92460468
-380.00000000 270.00000000 29.43801501
-380.00000000 280.00000000 27.24836199
-380.00000000 290.00000000 25.32211931
-380.00000000 300.00000000 23.60082376
-380.00000000 310.00000000 22.02615581
-380.00000000 320.00000000 20.56677151
-380.00000000 330.00000000 19.22490222
-380.00000000 340.00000000 18.01804374
-380.00000000 350.00000000 16.95126299
-380.00000000 360.00000000 16.00248632
-380.00000000 370.00000000 15.13175406
-380.00000000 380.00000000 14.30574940
-380.00000000 390.00000000 13.51704924

-370.00000000 -400.00000000 23.00575347
-370.00000000 -390.00000000 24.70959702
-370.00000000 -380.00000000 26.54425527
-370.00000000 -370.00000000 28.60909807
-370.00000000 -360.00000000 31.02529219
-370.00000000 -350.00000000 33.86861073
-370.00000000 -340.00000000 37.14281030
-370.00000000 -330.00000000 40.82335740
-370.00000000 -320.00000000 44.94368673
-370.00000000 -310.00000000 49.65573625
-370.00000000 -300.00000000 55.21037378
-370.00000000 -290.00000000 61.86670688
-370.00000000 -280.00000000 69.80372851
-370.00000000 -270.00000000 79.11600723
-370.00000000 -260.00000000 89.90821481
-370.00000000 -250.00000000 102.40318570
-370.00000000 -240.00000000 116.92417327
-370.00000000 -230.00000000 133.66297446
-370.00000000 -220.00000000 152.28954893
-370.00000000 -210.00000000 171.60878192
-370.00000000 -200.00000000 189.51675500
-370.00000000 -190.00000000 203.39659952
-370.00000000 -180.00000000 210.86778562
-370.00000000 -170.00000000 210.58976083
-370.00000000 -160.00000000 202.75374863
-370.00000000 -150.00000000 189.02707088
-370.00000000 -140.00000000 171.97626321
-370.00000000 -130.00000000 154.24209096
-370.00000000 -120.00000000 137.83463030
-370.00000000 -110.00000000 123.81594799
-370.00000000 -100.00000000 112.41324342
-370.00000000 -90.00000000 103.39350673
-370.00000000 -80.00000000 96.44630206
-370.00000000 -70.00000000 91.38971620
-370.00000000 -60.00000000 88.16770262
-370.00000000 -50.00000000 86.73782222
-370.00000000 -40.00000000 86.98285913
-370.00000000 -30.00000000 88.71848634
-370.00000000 -20.00000000 91.77384082
-370.00000000 -10.00000000 96.06430091
-370.00000000 0.00000000 101.58813170
-370.00000000 10.00000000 108.33916874
-370.00000000 20.00000000 116.18567024
-370.00000000 30.00000000 124.78211689
-370.00000000 40.00000000 133.55405936
-370.00000000 50.00000000 141.75445172
-370.00000000 60.00000000 148.56438539
-370.00000000 70.00000000 153.21140769
-370.00000000 80.00000000 155.09039222
-370.00000000 90.00000000 153.87502792
-370.00000000 100.00000000 149.59697753
-370.00000000 110.00000000 142.65897885
-370.00000000 120.00000000 133.75748918
-370.00000000 130.00000000 123.72491557
-370.00000000 140.00000000 113.34303491
-370.00000000 150.00000000 103.19878694
-370.00000000 160.00000000 93.63382713
-370.00000000 170.00000000 84.78956856
-370.00000000 180.00000000 76.70114778
-370.00000000 190.00000000 69.37757437
-370.00000000 200.00000000 62.82931826
-370.00000000 210.00000000 57.04881737
-370.00000000 220.00000000 51.98144084
-370.00000000 230.00000000 47.52352175
-370.00000000 240.00000000 43.55527553
-370.00000000 250.00000000 39.98491431
-370.00000000 260.00000000 36.77081177
-370.00000000 270.00000000 33.90675379
-370.00000000 280.00000000 31.38470793
-370.00000000 290.00000000 29.16605852
-370.00000000 300.00000000 27.18346754
-370.00000000 310.00000000 25.36976246
-370.00000000 320.00000000 23.68884127
-370.00000000 330.00000000 22.14327406
-370.00000000 340.00000000 20.75321252
-370.00000000 350.00000000 19.52449273
-370.00000000 360.00000000 18.43169023
-370.00000000 370.00000000 17.42877941
-370.00000000 380.00000000 16.47738591
-370.00000000 390.00000000 15.56895977

-360.00000000 -400.00000000 26.75227599
-360.00000000 -390.00000000 28.73359300
-360.00000000 -380.00000000 30.86702808
-360.00000000 -370.00000000 33.26813360
-360.00000000 -360.00000000 36.07780850
-360.00000000 -350.00000000 39.38416566
-360.00000000 -340.00000000 43.19157344
-360.00000000 -330.00000000 47.47150303
-360.00000000 -320.00000000 52.26283402
-360.00000000 -310.00000000 57.74224769
-360.00000000 -300.00000000 64.20146603
-360.00000000 -290.00000000 71.94179264
-360.00000000 -280.00000000 81.17136973
-360.00000000 -270.00000000 92.00016649
-360.00000000 -260.00000000 104.54990061
-360.00000000 -250.00000000 119.07969545
-360.00000000 -240.00000000 135.96544663
-360.00000000 -230.00000000 155.43018548
-360.00000000 -220.00000000 177.09012407
-360.00000000 -210.00000000 199.55552147
-360.00000000 -200.00000000 220.37983305
-360.00000000 -190.00000000 236.52002942
-360.00000000 -180.00000000 245.20790805
-360.00000000 -170.00000000 244.88460567
-360.00000000 -160.00000000 235.77248688
-360.00000000 -150.00000000 219.81039937
-360.00000000 -140.00000000 199.98284279
-360.00000000 -130.00000000 179.36063492
-360.00000000 -120.00000000 160.28119565
-360.00000000 -110.00000000 143.97955080
-360.00000000 -100.00000000 130.71989946
-360.00000000 -90.00000000 120.23128577
-360.00000000 -80.00000000 112.15271891
-360.00000000 -70.00000000 106.27266084
-360.00000000 -60.00000000 102.52593776
-360.00000000 -50.00000000 100.86319930
-360.00000000 -40.00000000 101.14814082
-360.00000000 -30.00000000 103.16641738
-360.00000000 -20.00000000 106.71934065
-360.00000000 -10.00000000 111.70850822
-360.00000000 0.00000000 118.13190266
-360.00000000 10.00000000 125.98235563
-360.00000000 20.00000000 135.10667100
-360.00000000 30.00000000 145.10306115
-360.00000000 40.00000000 155.30352687
-360.00000000 50.00000000 164.83936475
-360.00000000 60.00000000 172.75830578
-360.00000000 70.00000000 178.16210229
-360.00000000 80.00000000 180.34708218
-360.00000000 90.00000000 178.93379418
-360.00000000 100.00000000 173.95905733
-360.00000000 110.00000000 165.89119584
-360.00000000 120.00000000 155.54008609
-360.00000000 130.00000000 143.87369377
-360.00000000 140.00000000 131.80110924
-360.00000000 150.00000000 120.00485622
-360.00000000 160.00000000 108.88222922
-360.00000000 170.00000000 98.59767069
-360.00000000 180.00000000 89.19203918
-360.00000000 190.00000000 80.67581151
-360.00000000 200.00000000 73.06116265
-360.00000000 210.00000000 66.33929903
-360.00000000 220.00000000 60.44669309
-360.00000000 230.00000000 55.26279557
-360.00000000 240.00000000 50.64831484
-360.00000000 250.00000000 46.49651524
-360.00000000 260.00000000 42.75899155
-360.00000000 270.00000000 39.42851767
-360.00000000 280.00000000 36.49575308
-360.00000000 290.00000000 33.91579346
-360.00000000 300.00000000 31.61033473
-360.00000000 310.00000000 29.50126520
-360.00000000 320.00000000 27.54660360
-360.00000000 330.00000000 25.74933857
-360.00000000 340.00000000 24.13290353
-360.00000000 350.00000000 22.70408497
-360.00000000 360.00000000 21.43331802
-360.00000000 370.00000000 20.26708174
-360.00000000 380.00000000 19.16075244
-360.00000000 390.00000000 18.10438781

-350.00000000 -400.00000000 31.42584918
-350.00000000 -390.00000000 33.75329850
-350.00000000 -380.00000000 36.25944063
-350.00000000 -370.00000000 39.08001471
-350.00000000 -360.00000000 42.38053445
-350.00000000 -350.00000000 46.26450587
-350.00000000 -340.00000000 50.73706048
-350.00000000 -330.00000000 55.76468553
-350.00000000 -320.00000000 61.39305282
-350.00000000 -310.00000000 67.82970948
-350.00000000 -300.00000000 75.41734078
-350.00000000 -290.00000000 84.50988745
-350.00000000 -280.00000000 95.35185375
-350.00000000 -270.00000000 108.07242023
-350.00000000 -260.00000000 122.81456845
-350.00000000 -250.00000000 139.88269008
-350.00000000 -240.00000000 159.71834895
-350.00000000 -230.00000000 182.58353951
-350.00000000 -220.00000000 208.02742678
-350.00000000 -210.00000000 234.41748475
-350.00000000 -200.00000000 258.87976224
-350.00000000 -190.00000000 277.83961856
-350.00000000 -180.00000000 288.04525168
-350.00000000 -170.00000000 287.66546808
-350.00000000 -160.00000000 276.96147911
-350.00000000 -150.00000000 258.21084543
-350.00000000 -140.00000000 234.91945301
-350.00000000 -130.00000000 210.69458544
-350.00000000 -120.00000000 188.28200531
-350.00000000 -110.00000000 169.13249494
-350.00000000 -100.00000000 153.55640845
-350.00000000 -90.00000000 141.23545448
-350.00000000 -80.00000000 131.74557783
-350.00000000 -70.00000000 124.83828515
-350.00000000 -60.00000000 120.43701692
-350.00000000 -50.00000000 118.48380131
-350.00000000 -40.00000000 118.81852155
-350.00000000 -30.00000000 121.18938702
-350.00000000 -20.00000000 125.36299897
-350.00000000 -10.00000000 131.22376426
-350.00000000 0.00000000 138.76931302
-350.00000000 10.00000000 147.99122463
-350.00000000 20.00000000 158.70953989
-350.00000000 30.00000000 170.45227968
-350.00000000 40.00000000 182.43474663
-350.00000000 50.00000000 193.63647658
-350.00000000 60.00000000 202.93884103
-350.00000000 70.00000000 209.28667018
-350.00000000 80.00000000 211.85336183
-350.00000000 90.00000000 210.19317529
-350.00000000 100.00000000 204.34936184
-350.00000000 110.00000000 194.87206099
-350.00000000 120.00000000 182.71263289
-350.00000000 130.00000000 169.00814496
-350.00000000 140.00000000 154.82650383
-350.00000000 150.00000000 140.96946876
-350.00000000 160.00000000 127.90374084
-350.00000000 170.00000000 115.82249029
-350.00000000 180.00000000 104.77371355
-350.00000000 190.00000000 94.76971774
-350.00000000 200.00000000 85.82480477
-350.00000000 210.00000000 77.92864487
-350.00000000 220.00000000 71.00661230
-350.00000000 230.00000000 64.91709812
-350.00000000 240.00000000 59.49647672
-350.00000000 250.00000000 54.61936592
-350.00000000 260.00000000 50.22890421
-350.00000000 270.00000000 46.31660312
-350.00000000 280.00000000 42.87149032
-350.00000000 290.00000000 39.84081684
-350.00000000 300.00000000 37.13259901
-350.00000000 310.00000000 34.65507918
-350.00000000 320.00000000 32.35894204
-350.00000000 330.00000000 30.24769834
-350.00000000 340.00000000 28.34887527
-350.00000000 350.00000000 26.67044491
-350.00000000 360.00000000 25.17767747
-350.00000000 370.00000000 23.80770199
-350.00000000 380.00000000 22.50809913
-350.00000000 390.00000000 21.26718967

-340.00000000 -400.00000000 37.06680361
-340.00000000 -390.00000000 39.81203104
-340.00000000 -380.00000000 42.76802672
-340.00000000 -370.00000000 46.09489500
-340.00000000 -360.00000000 49.98785938
-340.00000000 -350.00000000 54.56900521
-340.00000000 -340.00000000 59.84438514
-340.00000000 -330.00000000 65.77447087
-340.00000000 -320.00000000 72.41313228
-340.00000000 -310.00000000 80.00517130
-340.00000000 -300.00000000 88.95478534
-340.00000000 -290.00000000 99.67944761
-340.00000000 -280.00000000 112.46755094
-340.00000000 -270.00000000 127.47146386
-340.00000000 -260.00000000 144.85983314
-340.00000000 -250.00000000 164.99168887
-340.00000000 -240.00000000 188.38785573
-340.00000000 -230.00000000 215.35735622
-340.00000000 -220.00000000 245.36843028
-340.00000000 -210.00000000 276.49551284
-340.00000000 -200.00000000 305.34877742
-340.00000000 -190.00000000 327.71193402
-340.00000000 -180.00000000 339.74948106
-340.00000000 -170.00000000 339.30152519
-340.00000000 -160.00000000 326.67616540
-340.00000000 -150.00000000 304.55978543
-340.00000000 -140.00000000 277.08757906
-340.00000000 -130.00000000 248.51433863
-340.00000000 -120.00000000 222.07869204
-340.00000000 -110.00000000 199.49183754
-340.00000000 -100.00000000 181.11983785
-340.00000000 -90.00000000 166.58726819
-340.00000000 -80.00000000 155.39395526
-340.00000000 -70.00000000 147.24680107
-340.00000000 -60.00000000 142.05550361
-340.00000000 -50.00000000 139.75168510
-340.00000000 -40.00000000 140.14648772
-340.00000000 -30.00000000 142.94292437
-340.00000000 -20.00000000 147.86570110
-340.00000000 -10.00000000 154.77847578
-340.00000000 0.00000000 163.67845316
-340.00000000 10.00000000 174.55570110
-340.00000000 20.00000000 187.19795768
-340.00000000 30.00000000 201.04852334
-340.00000000 40.00000000 215.18184729
-340.00000000 50.00000000 228.39429169
-340.00000000 60.00000000 239.36643382
-340.00000000 70.00000000 246.85370058
-340.00000000 80.00000000 249.88111436
-340.00000000 90.00000000 247.92292386
-340.00000000 100.00000000 241.03014398
-340.00000000 110.00000000 229.85166443
-340.00000000 120.00000000 215.50961487
-340.00000000 130.00000000 199.34516668
-340.00000000 140.00000000 182.61791613
-340.00000000 150.00000000 166.27353852
-340.00000000 160.00000000 150.86250797
-340.00000000 170.00000000 136.61266879
-340.00000000 180.00000000 123.58063283
-340.00000000 190.00000000 111.78091631
-340.00000000 200.00000000 101.23038838
-340.00000000 210.00000000 91.91686504
-340.00000000 220.00000000 83.75232523
-340.00000000 230.00000000 76.56974115
-340.00000000 240.00000000 70.17611632
-340.00000000 250.00000000 64.42356243
-340.00000000 260.00000000 59.24501131
-340.00000000 270.00000000 54.63045079
-340.00000000 280.00000000 50.56693905
-340.00000000 290.00000000 46.99225861
-340.00000000 300.00000000 43.79791472
-340.00000000 310.00000000 40.87567920
-340.00000000 320.00000000 38.16738463
-340.00000000 330.00000000 35.67717193
-340.00000000 340.00000000 33.43750945
-340.00000000 350.00000000 31.45780023
-340.00000000 360.00000000 29.69708050
-340.00000000 370.00000000 28.08119393
-340.00000000 380.00000000 26.54831188
-340.00000000 390.00000000 25.08465871

-330.00000000 -400.00000000 43.61875475
-330.00000000 -390.00000000 46.84923017
-330.00000000 -380.00000000 50.32772935
-330.00000000 -370.00000000 54.24265678
-330.00000000 -360.00000000 58.82374375
-330.00000000 -350.00000000 64.21465552
-330.00000000 -340.00000000 70.42251457
-330.00000000 -330.00000000 77.40080557
-330.00000000 -320.00000000 85.21292048
-330.00000000 -310.00000000 94.14693254
-330.00000000 -300.00000000 104.67848531
-330.00000000 -290.00000000 117.29884477
-330.00000000 -280.00000000 132.34738025
-330.00000000 -270.00000000 150.00339298
-330.00000000 -260.00000000 170.46533982
-330.00000000 -250.00000000 194.15571320
-330.00000000 -240.00000000 221.68739904
-330.00000000 -230.00000000 253.42404279
-330.00000000 -220.00000000 288.73989014
-330.00000000 -210.00000000 325.36901207
-330.00000000 -200.00000000 359.32239451
-330.00000000 -190.00000000 385.63847384
-330.00000000 -180.00000000 399.80378320
-330.00000000 -170.00000000 399.27664543
-330.00000000 -160.00000000 384.41961939
-330.00000000 -150.00000000 358.39393552
-330.00000000 -140.00000000 326.06572672
-330.00000000 -130.00000000 292.44186468
-330.00000000 -120.00000000 261.33343888
-330.00000000 -110.00000000 234.75411981
-330.00000000 -100.00000000 213.13467562
-330.00000000 -90.00000000 196.03332118
-330.00000000 -80.00000000 182.86147230
-330.00000000 -70.00000000 173.27422280
-330.00000000 -60.00000000 167.16530885
-330.00000000 -50.00000000 164.45426615
-330.00000000 -40.00000000 164.91885428
-330.00000000 -30.00000000 168.20959051
-330.00000000 -20.00000000 174.00251981
-330.00000000 -10.00000000 182.13720013
-330.00000000 0.00000000 192.61034214
-330.00000000 10.00000000 205.41025810
-330.00000000 20.00000000 220.28716654
-330.00000000 30.00000000 236.58596542
-330.00000000 40.00000000 253.21750308
-330.00000000 50.00000000 268.76538607
-330.00000000 60.00000000 281.67696980
-330.00000000 70.00000000 290.48768980
-330.00000000 80.00000000 294.05023090
-330.00000000 90.00000000 291.74590973
-330.00000000 100.00000000 283.63475858
-330.00000000 110.00000000 270.48036528
-330.00000000 120.00000000 253.60320766
-330.00000000 130.00000000 234.58152328
-330.00000000 140.00000000 214.89755528
-330.00000000 150.00000000 195.66413704
-330.00000000 160.00000000 177.52904475
-330.00000000 170.00000000 160.76039662
-330.00000000 180.00000000 145.42481122
-330.00000000 190.00000000 131.53937069
-330.00000000 200.00000000 119.12392596
-330.00000000 210.00000000 108.16413939
-330.00000000 220.00000000 98.55643128
-330.00000000 230.00000000 90.10424989
-330.00000000 240.00000000 82.58048460
-330.00000000 250.00000000 75.81110628
-330.00000000 260.00000000 69.71719175
-330.00000000 270.00000000 64.28695910
-330.00000000 280.00000000 59.50517889
-330.00000000 290.00000000 55.29863606
-330.00000000 300.00000000 51.53965826
-330.00000000 310.00000000 48.10088685
-330.00000000 320.00000000 44.91387270
-330.00000000 330.00000000 41.98348869
-330.00000000 340.00000000 39.34794228
-330.00000000 350.00000000 37.01829861
-330.00000000 360.00000000 34.94635312
-330.00000000 370.00000000 33.04484158
-330.00000000 380.00000000 31.24100648
-330.00000000 390.00000000 29.51863719

-320.00000000 -400.00000000 51.13016595
-320.00000000 -390.00000000 54.91694850
-320.00000000 -380.00000000 58.99446598
-320.00000000 -370.00000000 63.58356725
-320.00000000 -360.00000000 68.95354470
-320.00000000 -350.00000000 75.27280357
-320.00000000 -340.00000000 82.54969289
-320.00000000 -330.00000000 90.72968711
-320.00000000 -320.00000000 99.88709467
-320.00000000 -310.00000000 110.35959671
-320.00000000 -300.00000000 122.70474546
-320.00000000 -290.00000000 137.49840579
-320.00000000 -280.00000000 155.13838843
-320.00000000 -270.00000000 175.83487134
-320.00000000 -260.00000000 199.82048682
-320.00000000 -250.00000000 227.59048299
-320.00000000 -240.00000000 259.86328835
-320.00000000 -230.00000000 297.06517019
-320.00000000 -220.00000000 338.46261558
-320.00000000 -210.00000000 381.39948903
-320.00000000 -200.00000000 421.19984460
-320.00000000 -190.00000000 452.04770799
-320.00000000 -180.00000000 468.65236666
-320.00000000 -170.00000000 468.03445169
-320.00000000 -160.00000000 450.61895681
-320.00000000 -150.00000000 420.11149516
-320.00000000 -140.00000000 382.21617665
-320.00000000 -130.00000000 342.80208592
-320.00000000 -120.00000000 306.33660462
-320.00000000 -110.00000000 275.18016918
-320.00000000 -100.00000000 249.83772854
-320.00000000 -90.00000000 229.79141950
-320.00000000 -80.00000000 214.35130019
-320.00000000 -70.00000000 203.11306952
-320.00000000 -60.00000000 195.95216439
-320.00000000 -50.00000000 192.77426408
-320.00000000 -40.00000000 193.31885701
-320.00000000 -30.00000000 197.17627747
-320.00000000 -20.00000000 203.96678345
-320.00000000 -10.00000000 213.50230383
-320.00000000 0.00000000 225.77898285
-320.00000000 10.00000000 240.78312004
-320.00000000 20.00000000 258.22192013
-320.00000000 30.00000000 277.32746860
-320.00000000 40.00000000 296.82305545
-320.00000000 50.00000000 315.04837589
-320.00000000 60.00000000 330.18341077
-320.00000000 70.00000000 340.51138893
-320.00000000 80.00000000 344.68742076
-320.00000000 90.00000000 341.98628195
-320.00000000 100.00000000 332.47834270
-320.00000000 110.00000000 317.05868515
-320.00000000 120.00000000 297.27518125
-320.00000000 130.00000000 274.97785038
-320.00000000 140.00000000 251.90418672
-320.00000000 150.00000000 229.35866016
-320.00000000 160.00000000 208.10059775
-320.00000000 170.00000000 188.44428925
-320.00000000 180.00000000 170.46782535
-320.00000000 190.00000000 154.19122985
-320.00000000 200.00000000 139.63777210
-320.00000000 210.00000000 126.79064546
-320.00000000 220.00000000 115.52843318
-320.00000000 230.00000000 105.62073615
-320.00000000 240.00000000 96.80133397
-320.00000000 250.00000000 88.86622864
-320.00000000 260.00000000 81.72290597
-320.00000000 270.00000000 75.35755512
-320.00000000 280.00000000 69.75232406
-320.00000000 290.00000000 64.82138965
-320.00000000 300.00000000 60.41509363
-320.00000000 310.00000000 56.38414542
-320.00000000 320.00000000 52.64830856
-320.00000000 330.00000000 49.21329507
-320.00000000 340.00000000 46.12389195
-320.00000000 350.00000000 43.39306984
-320.00000000 360.00000000 40.96432306
