-190.00000000 -150.00000000 -559.93583559
-190.00000000 -140.00000000 -536.30433386
-190.00000000 -130.00000000 -513.05292463
-190.00000000 -120.00000000 -491.08050565
-190.00000000 -110.00000000 -471.05071077
-190.00000000 -100.00000000 -453.42430743
-190.00000000 -90.00000000 -438.50837787
-190.00000000 -80.00000000 -426.50900242
-190.00000000 -70.00000000 -417.57210164
-190.00000000 -60.00000000 -411.80170499
-190.00000000 -50.00000000 -409.25620165
-190.00000000 -40.00000000 -409.93354188
-190.00000000 -30.00000000 -413.75644527
-190.00000000 -20.00000000 -420.55621833
-190.00000000 -10.00000000 -430.03842904
-190.00000000 0.00000000 -441.71170729
-190.00000000 10.00000000 -454.78247684
-190.00000000 20.00000000 -468.05642480
-190.00000000 30.00000000 -479.91800064
-190.00000000 40.00000000 -488.45517671
-190.00000000 50.00000000 -491.74749770
-190.00000000 60.00000000 -488.25847728
-190.00000000 70.00000000 -477.20796477
-190.00000000 80.00000000 -458.78554132
-190.00000000 90.00000000 -434.11704323
-190.00000000 100.00000000 -404.99180415
-190.00000000 110.00000000 -373.45145593
-190.00000000 120.00000000 -341.38615255
-190.00000000 130.00000000 -310.26169922
-190.00000000 140.00000000 -281.02860453
-190.00000000 150.00000000 -254.18322187
-190.00000000 160.00000000 -229.90242913
-190.00000000 170.00000000 -208.17362774
-190.00000000 180.00000000 -188.87856997
-190.00000000 190.00000000 -171.83283826
-190.00000000 200.00000000 -156.80653277
-190.00000000 210.00000000 -143.54834912
-190.00000000 220.00000000 -131.81638665
-190.00000000 230.00000000 -121.40354655
-190.00000000 240.00000000 -112.14482361
-190.00000000 250.00000000 -103.90579423
-190.00000000 260.00000000 -96.56431357
-190.00000000 270.00000000 -90.00018183
-190.00000000 280.00000000 -84.09892661
-190.00000000 290.00000000 -78.76366589
-190.00000000 300.00000000 -73.92309554
-190.00000000 310.00000000 -69.52793745
-190.00000000 320.00000000 -65.53825404
-190.00000000 330.00000000 -61.91132990
-190.00000000 340.00000000 -58.59876308
-190.00000000 350.00000000 -55.55351407
-190.00000000 360.00000000 -52.73975251
-190.00000000 370.00000000 -50.13672374
-190.00000000 380.00000000 -47.73336442
-190.00000000 390.00000000 -45.51813391

-180.00000000 -400.00000000 -177.51874255
-180.00000000 -390.00000000 -191.49371603
-180.00000000 -380.00000000 -206.93854118
-180.00000000 -370.00000000 -224.00168894
-180.00000000 -360.00000000 -242.83110197
-180.00000000 -350.00000000 -263.57460304
-180.00000000 -340.00000000 -286.37376657
-180.00000000 -330.00000000 -311.34516625
-180.00000000 -320.00000000 -338.54882057
-180.00000000 -310.00000000 -367.94912697
-180.00000000 -300.00000000 -399.37429476
-180.00000000 -290.00000000 -432.47653961
-180.00000000 -280.00000000 -466.69229693
-180.00000000 -270.00000000 -501.20529562
-180.00000000 -260.00000000 -534.92615816
-180.00000000 -250.00000000 -566.51325760
-180.00000000 -240.00000000 -594.45998117
-180.00000000 -230.00000000 -617.25659281
-180.00000000 -220.00000000 -633.60458393
-180.00000000 -210.00000000 -642.63224058
-180.00000000 -200.00000000 -644.04907351
-180.00000000 -190.00000000 -638.19230927
-180.00000000 -180.00000000 -625.95480813
-180.00000000 -170.00000000 -608.62301213
-180.00000000 -160.00000000 -587.67728716
-180.00000000 -150.00000000 -564.60669027
-180.00000000 -140.00000000 -540.77108703
-180.00000000 -130.00000000 -517.31967616
-180.00000000 -120.00000000 -495.15889386
-180.00000000 -110.00000000 -474.95791996
-180.00000000 -100.00000000 -457.18135641
-180.00000000 -90.00000000 -442.13882986
-180.00000000 -80.00000000 -430.03812911
-180.00000000 -70.00000000 -421.02640376
-180.00000000 -60.00000000 -415.20859649
-180.00000000 -50.00000000 -412.64366428
-180.00000000 -40.00000000 -413.32964957
-180.00000000 -30.00000000 -417.18875614
-180.00000000 -20.00000000 -424.05102544
-180.00000000 -10.00000000 -433.61971870
-180.00000000 0.00000000 -445.39950474
-180.00000000 10.00000000 -458.59026811
-180.00000000 20.00000000 -471.98768108
-180.00000000 30.00000000 -483.96244434
-180.00000000 40.00000000 -492.58602736
-180.00000000 50.00000000 -495.92112792
-180.00000000 60.00000000 -492.41743889
-180.00000000 70.00000000 -481.28729323
-180.00000000 80.00000000 -462.72103714
-180.00000000 90.00000000 -437.85342988
-180.00000000 100.00000000 -408.48867322
-180.00000000 110.00000000 -376.68573674
-180.00000000 120.00000000 -344.35108773
-180.00000000 130.00000000 -312.96339118
-180.00000000 140.00000000 -283.48167690
-180.00000000 150.00000000 -256.40692093
-180.00000000 160.00000000 -231.91783480
-180.00000000 170.00000000 -210.00196888
-180.00000000 180.00000000 -190.54026646
-180.00000000 190.00000000 -173.34689172
-180.00000000 200.00000000 -158.19009923
-180.00000000 210.00000000 -144.81651943
-180.00000000 220.00000000 -132.98223459
-180.00000000 230.00000000 -122.47840323
-180.00000000 240.00000000 -113.13862562
-180.00000000 250.00000000 -104.82734169
-180.00000000 260.00000000 -97.42137385
-180.00000000 270.00000000 -90.79950228
-180.00000000 280.00000000 -84.84627639
-180.00000000 290.00000000 -79.46397957
-180.00000000 300.00000000 -74.58068892
-180.00000000 310.00000000 -70.14669788
-180.00000000 320.00000000 -66.12172443
-180.00000000 330.00000000 -62.46268751
-180.00000000 340.00000000 -59.12076969
-180.00000000 350.00000000 -56.04852394
-180.00000000 360.00000000 -53.20980538
-180.00000000 370.00000000 -50.58367398
-180.00000000 380.00000000 -48.15896714
-180.00000000 390.00000000 -45.92404440

-170.00000000 -400.00000000 -175.76808474
-170.00000000 -390.00000000 -189.60393125
-170.00000000 -380.00000000 -204.89486057
-170.00000000 -370.00000000 -221.78783115
-170.00000000 -360.00000000 -240.42926867
-170.00000000 -350.00000000 -260.96546789
-170.00000000 -340.00000000 -283.53652492
-170.00000000 -330.00000000 -308.25777310
-170.00000000 -320.00000000 -335.18854460
-170.00000000 -310.00000000 -364.29349445
-170.00000000 -300.00000000 -395.40243873
-170.00000000 -290.00000000 -428.17094949
-170.00000000 -280.00000000 -462.04097446
-170.00000000 -270.00000000 -496.20429594
-170.00000000 -260.00000000 -529.58235646
-170.00000000 -250.00000000 -560.84693061
-170.00000000 -240.00000000 -588.50653527
-170.00000000 -230.00000000 -611.06668393
-170.00000000 -220.00000000 -627.24209116
-170.00000000 -210.00000000 -636.17006643
-170.00000000 -200.00000000 -637.56336836
-170.00000000 -190.00000000 -631.75619011
-170.00000000 -180.00000000 -619.63275625
-170.00000000 -170.00000000 -602.46685865
-170.00000000 -160.00000000 -581.72417993
-170.00000000 -150.00000000 -558.87891850
-170.00000000 -140.00000000 -535.27730627
-170.00000000 -130.00000000 -512.05697630
-170.00000000 -120.00000000 -490.11521250
-170.00000000 -110.00000000 -470.11441589
-170.00000000 -100.00000000 -452.51446340
-170.00000000 -90.00000000 -437.62181929
-170.00000000 -80.00000000 -425.64214900
-170.00000000 -70.00000000 -416.72111685
-170.00000000 -60.00000000 -410.96264364
-170.00000000 -50.00000000 -408.42516902
-170.00000000 -40.00000000 -409.10686776
-170.00000000 -30.00000000 -412.93086808
-170.00000000 -20.00000000 -419.72908760
-170.00000000 -10.00000000 -429.20796096
-170.00000000 0.00000000 -440.87733817
-170.00000000 10.00000000 -453.94532424
-170.00000000 20.00000000 -467.21978169
-170.00000000 30.00000000 -479.08768938
-170.00000000 40.00000000 -487.63953890
-170.00000000 50.00000000 -490.95684744
-170.00000000 60.00000000 -487.50400263
-170.00000000 70.00000000 -476.50027051
-170.00000000 80.00000000 -458.13318831
-170.00000000 90.00000000 -433.52547226
-170.00000000 100.00000000 -404.46291043
-170.00000000 110.00000000 -372.98385723
-170.00000000 120.00000000 -340.97597112
-170.00000000 130.00000000 -309.90355165
-170.00000000 140.00000000 -280.71650562
-170.00000000 150.00000000 -253.91122756
-170.00000000 160.00000000 -229.66499294
-170.00000000 170.00000000 -207.96574933
-170.00000000 180.00000000 -188.69583983
-170.00000000 190.00000000 -171.67144641
-170.00000000 200.00000000 -156.66325731
-170.00000000 210.00000000 -143.42051281
-170.00000000 220.00000000 -131.70177653
-170.00000000 230.00000000 -121.30031472
-170.00000000 240.00000000 -112.05140054
-170.00000000 250.00000000 -103.82083631
-170.00000000 260.00000000 -96.48668227
-170.00000000 270.00000000 -89.92893269
-170.00000000 280.00000000 -84.03328623
-170.00000000 290.00000000 -78.70299172
-170.00000000 300.00000000 -73.86683211
-170.00000000 310.00000000 -69.47558769
-170.00000000 320.00000000 -65.48937402
-170.00000000 330.00000000 -61.86553808
-170.00000000 340.00000000 -58.55574629
-170.00000000 350.00000000 -55.51301797
-170.00000000 360.00000000 -52.70155908
-170.00000000 370.00000000 -50.10062945
-170.00000000 380.00000000 -47.69917251
-170.00000000 390.00000000 -45.48566235

-160.00000000 -400.00000000 -171.10670656
-160.00000000 -390.00000000 -184.57426374
-160.00000000 -380.00000000 -199.45802875
-160.00000000 -370.00000000 -215.90101199
-160.00000000 -360.00000000 -234.04569521
-160.00000000 -350.00000000 -254.03441977
-160.00000000 -340.00000000 -276.00348000
-160.00000000 -330.00000000 -300.06505473
-160.00000000 -320.00000000 -326.27680244
-160.00000000 -310.00000000 -354.60421625
-160.00000000 -300.00000000 -384.88153246
-160.00000000 -290.00000000 -416.77337873
-160.00000000 -280.00000000 -449.73645246
-160.00000000 -270.00000000 -482.98397062
-160.00000000 -260.00000000 -515.46605620
-160.00000000 -250.00000000 -545.88988364
-160.00000000 -240.00000000 -572.80380582
-160.00000000 -230.00000000 -594.75334624
-160.00000000 -220.00000000 -610.48774206
-160.00000000 -210.00000000 -619.16762893
-160.00000000 -200.00000000 -620.51378590
-160.00000000 -190.00000000 -614.85185164
-160.00000000 -180.00000000 -603.04278137
-160.00000000 -170.00000000 -586.32662710
-160.00000000 -160.00000000 -566.13011588
-160.00000000 -150.00000000 -543.88816968
-160.00000000 -140.00000000 -520.91108475
-160.00000000 -130.00000000 -498.30607890
-160.00000000 -120.00000000 -476.94641391
-160.00000000 -110.00000000 -457.47673245
-160.00000000 -100.00000000 -440.34456182
-160.00000000 -90.00000000 -425.84812063
-160.00000000 -80.00000000 -414.18753743
-160.00000000 -70.00000000 -405.50457174
-160.00000000 -60.00000000 -399.90039537
-160.00000000 -50.00000000 -397.43195880
-160.00000000 -40.00000000 -398.09759844
-160.00000000 -30.00000000 -401.82264293
-160.00000000 -20.00000000 -408.44367691
-160.00000000 -10.00000000 -417.67518313
-160.00000000 0.00000000 -429.04033126
-160.00000000 10.00000000 -441.76859357
-160.00000000 20.00000000 -454.69981105
-160.00000000 30.00000000 -466.26400988
-160.00000000 40.00000000 -474.60238662
-160.00000000 50.00000000 -477.84710080
-160.00000000 60.00000000 -474.50269508
-160.00000000 70.00000000 -463.80829545
-160.00000000 80.00000000 -445.94548724
-160.00000000 90.00000000 -422.00628558
-160.00000000 100.00000000 -393.72841163
-160.00000000 110.00000000 -363.09577032
-160.00000000 120.00000000 -331.94588719
-160.00000000 130.00000000 -301.70440433
-160.00000000 140.00000000 -273.29635289
-160.00000000 150.00000000 -247.20531942
-160.00000000 160.00000000 -223.60421133
-160.00000000 170.00000000 -202.48158138
-160.00000000 180.00000000 -183.72313141
-160.00000000 190.00000000 -167.15011668
-160.00000000 200.00000000 -152.53946833
-160.00000000 210.00000000 -139.64720047
-160.00000000 220.00000000 -128.23836637
-160.00000000 230.00000000 -118.11177162
-160.00000000 240.00000000 -109.10709644
-160.00000000 250.00000000 -101.09373288
-160.00000000 260.00000000 -93.95300283
-160.00000000 270.00000000 -87.56810636
-160.00000000 280.00000000 -81.82778806
-160.00000000 290.00000000 -76.63786756
-160.00000000 300.00000000 -71.92901510
-160.00000000 310.00000000 -67.65331438
-160.00000000 320.00000000 -63.77194017
-160.00000000 330.00000000 -60.24337524
-160.00000000 340.00000000 -57.02057178
-160.00000000 350.00000000 -54.05779487
-160.00000000 360.00000000 -51.32019496
-160.00000000 370.00000000 -48.78757565
-160.00000000 380.00000000 -46.44916965
-160.00000000 390.00000000 -44.29375678

-150.00000000 -400.00000000 -164.20944685
-150.00000000 -390.00000000 -177.13274614
-150.00000000 -380.00000000 -191.41487390
-150.00000000 -370.00000000 -207.19302387
-150.00000000 -360.00000000 -224.60387229
-150.00000000 -350.00000000 -243.78394735
-150.00000000 -340.00000000 -264.86396052
-150.00000000 -330.00000000 -287.95146973
-150.00000000 -320.00000000 -313.10170553
-150.00000000 -310.00000000 -340.28144894
-150.00000000 -300.00000000 -369.33152140
-150.00000000 -290.00000000 -399.92998699
-150.00000000 -280.00000000 -431.55539007
-150.00000000 -270.00000000 -463.45266022
-150.00000000 -260.00000000 -494.61431588
-150.00000000 -250.00000000 -523.79982061
-150.00000000 -240.00000000 -549.61632808
-150.00000000 -230.00000000 -570.66837432
-150.00000000 -220.00000000 -585.75606068
-150.00000000 -210.00000000 -594.07431587
-150.00000000 -200.00000000 -595.35558791
-150.00000000 -190.00000000 -589.91270684
-150.00000000 -180.00000000 -578.57211041
-150.00000000 -170.00000000 -562.52390971
-150.00000000 -160.00000000 -543.13723594
-150.00000000 -150.00000000 -521.78898658
-150.00000000 -140.00000000 -499.73640122
-150.00000000 -130.00000000 -478.04181347
-150.00000000 -120.00000000 -457.54304985
-150.00000000 -110.00000000 -438.85856827
-150.00000000 -100.00000000 -422.41769519
-150.00000000 -90.00000000 -408.50650291
-150.00000000 -80.00000000 -397.31696310
-150.00000000 -70.00000000 -388.98507195
-150.00000000 -60.00000000 -383.60792323
-150.00000000 -50.00000000 -381.24022702
-150.00000000 -40.00000000 -381.88049731
-150.00000000 -30.00000000 -385.45723510
-150.00000000 -20.00000000 -391.81382652
-150.00000000 -10.00000000 -400.67653642
-150.00000000 0.00000000 -411.58809462
-150.00000000 10.00000000 -423.80942950
-150.00000000 20.00000000 -436.22755517
-150.00000000 30.00000000 -447.33611130
-150.00000000 40.00000000 -455.35135260
-150.00000000 50.00000000 -458.48055584
-150.00000000 60.00000000 -455.28801781
-150.00000000 70.00000000 -445.04270095
-150.00000000 80.00000000 -427.91786742
-150.00000000 90.00000000 -404.96052995
-150.00000000 100.00000000 -377.83757851
-150.00000000 110.00000000 -348.45247545
-150.00000000 120.00000000 -318.56853515
-150.00000000 130.00000000 -289.55405865
-150.00000000 140.00000000 -262.29707617
-150.00000000 150.00000000 -237.26202523
-150.00000000 160.00000000 -214.61517532
-150.00000000 170.00000000 -194.34583096
-150.00000000 180.00000000 -176.34454740
-150.00000000 190.00000000 -160.43999282
-150.00000000 200.00000000 -146.41826204
-150.00000000 210.00000000 -134.04533834
-150.00000000 220.00000000 -123.09584193
-150.00000000 230.00000000 -113.37675322
-150.00000000 240.00000000 -104.73425949
-150.00000000 250.00000000 -97.04305338
-150.00000000 260.00000000 -90.18927299
-150.00000000 270.00000000 -84.06085408
-150.00000000 280.00000000 -78.55104463
-150.00000000 290.00000000 -73.56946892
-150.00000000 300.00000000 -69.04959280
-150.00000000 310.00000000 -64.94543110
-150.00000000 320.00000000 -61.21972643
-150.00000000 330.00000000 -57.83264111
-150.00000000 340.00000000 -54.73902942
-150.00000000 350.00000000 -51.89500130
-150.00000000 360.00000000 -49.26710834
-150.00000000 370.00000000 -46.83596253
-150.00000000 380.00000000 -44.59122692
-150.00000000 390.00000000 -42.52213399

-140.00000000 -400.00000000 -155.91393501
-140.00000000 -390.00000000 -168.18300023
-140.00000000 -380.00000000 -181.74195647
-140.00000000 -370.00000000 -196.72101467
-140.00000000 -360.00000000 -213.24988431
-140.00000000 -350.00000000 -231.45812093
-140.00000000 -340.00000000 -251.46974329
-140.00000000 -330.00000000 -273.38677575
-140.00000000 -320.00000000 -297.26155361
-140.00000000 -310.00000000 -323.06243143
-140.00000000 -300.00000000 -350.63817354
-140.00000000 -290.00000000 -379.68302328
-140.00000000 -280.00000000 -409.70181191
-140.00000000 -270.00000000 -439.97760797
-140.00000000 -260.00000000 -469.55389729
-140.00000000 -250.00000000 -497.25298474
-140.00000000 -240.00000000 -521.75267008
-140.00000000 -230.00000000 -541.72836653
-140.00000000 -220.00000000 -556.04123780
-140.00000000 -210.00000000 -563.92734254
-140.00000000 -200.00000000 -565.13306047
-140.00000000 -190.00000000 -559.95573850
-140.00000000 -180.00000000 -549.18025497
-140.00000000 -170.00000000 -533.93664749
-140.00000000 -160.00000000 -515.52479950
-140.00000000 -150.00000000 -495.25186882
-140.00000000 -140.00000000 -474.31134276
-140.00000000 -130.00000000 -453.71163352
-140.00000000 -120.00000000 -434.24800485
-140.00000000 -110.00000000 -416.50746819
-140.00000000 -100.00000000 -400.89749613
-140.00000000 -90.00000000 -387.68957941
-140.00000000 -80.00000000 -377.06589651
-140.00000000 -70.00000000 -369.15551777
-140.00000000 -60.00000000 -364.05062486
-140.00000000 -50.00000000 -361.80321232
-140.00000000 -40.00000000 -362.41197418
-140.00000000 -30.00000000 -365.80918274
-140.00000000 -20.00000000 -371.84635023
-140.00000000 -10.00000000 -380.26384749
-140.00000000 0.00000000 -390.62785557
-140.00000000 10.00000000 -402.23705823
-140.00000000 20.00000000 -414.03514065
-140.00000000 30.00000000 -424.59222309
-140.00000000 40.00000000 -432.21486829
-140.00000000 50.00000000 -435.20081173
-140.00000000 60.00000000 -432.18640858
-140.00000000 70.00000000 -422.47674885
-140.00000000 80.00000000 -406.23533506
-140.00000000 90.00000000 -384.45526600
-140.00000000 100.00000000 -358.71837698
-140.00000000 110.00000000 -330.83142581
-140.00000000 120.00000000 -302.46843708
-140.00000000 130.00000000 -274.92865858
-140.00000000 140.00000000 -249.05550838
-140.00000000 150.00000000 -225.29028468
-140.00000000 160.00000000 -203.79118022
-140.00000000 170.00000000 -184.54832833
-140.00000000 180.00000000 -167.45806165
-140.00000000 190.00000000 -152.35791648
-140.00000000 200.00000000 -139.04497247
-140.00000000 210.00000000 -127.29717707
-140.00000000 220.00000000 -116.90064044
-140.00000000 230.00000000 -107.67216554
-140.00000000 240.00000000 -99.46576016
-140.00000000 250.00000000 -92.16248743
-140.00000000 260.00000000 -85.65427386
-140.00000000 270.00000000 -79.83474798
-140.00000000 280.00000000 -74.60257319
-140.00000000 290.00000000 -69.87195092
-140.00000000 300.00000000 -65.57971161
-140.00000000 310.00000000 -61.68219450
-140.00000000 320.00000000 -58.14402845
-140.00000000 330.00000000 -54.92739567
-140.00000000 340.00000000 -51.98943827
-140.00000000 350.00000000 -49.28848633
-140.00000000 360.00000000 -46.79277875
-140.00000000 370.00000000 -44.48390198
-140.00000000 380.00000000 -42.35203796
-140.00000000 390.00000000 -40.38696383

-130.00000000 -400.00000000 -147.04936886
-130.00000000 -390.00000000 -158.61953007
-130.00000000 -380.00000000 -171.40595863
-130.00000000 -370.00000000 -185.53141112
-130.00000000 -360.00000000 -201.11816141
-130.00000000 -350.00000000 -218.28832491
-130.00000000 -340.00000000 -237.15878112
-130.00000000 -330.00000000 -257.82565476
-130.00000000 -320.00000000 -280.33820114
-130.00000000 -310.00000000 -304.66646996
-130.00000000 -300.00000000 -330.66772593
-130.00000000 -290.00000000 -358.05351175
-130.00000000 -280.00000000 -386.35675439
-130.00000000 -270.00000000 -414.90127512
-130.00000000 -260.00000000 -442.78500917
-130.00000000 -250.00000000 -468.89738470
-130.00000000 -240.00000000 -491.99164953
-130.00000000 -230.00000000 -510.81889884
-130.00000000 -220.00000000 -524.30548210
-130.00000000 -210.00000000 -531.73134333
-130.00000000 -200.00000000 -532.85769097
-130.00000000 -190.00000000 -527.96528269
-130.00000000 -180.00000000 -517.79456196
-130.00000000 -170.00000000 -503.41136827
-130.00000000 -160.00000000 -486.04160184
-130.00000000 -150.00000000 -466.91792487
-130.00000000 -140.00000000 -447.16573373
-130.00000000 -130.00000000 -427.73585542
-130.00000000 -120.00000000 -409.37810250
-130.00000000 -110.00000000 -392.64590846
-130.00000000 -100.00000000 -377.92341270
-130.00000000 -90.00000000 -365.46653840
-130.00000000 -80.00000000 -355.44700729
-130.00000000 -70.00000000 -347.98649014
-130.00000000 -60.00000000 -343.17191308
-130.00000000 -50.00000000 -341.05235457
-130.00000000 -40.00000000 -341.62668010
-130.00000000 -30.00000000 -344.83116553
-130.00000000 -20.00000000 -350.52597543
-130.00000000 -10.00000000 -358.46651851
-130.00000000 0.00000000 -368.24399653
-130.00000000 10.00000000 -379.19740095
-130.00000000 20.00000000 -390.33094955
-130.00000000 30.00000000 -400.29648977
-130.00000000 40.00000000 -407.49712721
-130.00000000 50.00000000 -410.32734780
-130.00000000 60.00000000 -407.50063549
-130.00000000 70.00000000 -398.36083528
-130.00000000 80.00000000 -383.06116399
-130.00000000 90.00000000 -362.53721829
-130.00000000 100.00000000 -338.28000300
-130.00000000 110.00000000 -311.99294137
-130.00000000 120.00000000 -285.25460185
-130.00000000 130.00000000 -259.29037441
-130.00000000 140.00000000 -234.89592965
-130.00000000 150.00000000 -212.48777031
-130.00000000 160.00000000 -192.21540191
-130.00000000 170.00000000 -174.06979949
-130.00000000 180.00000000 -157.95343565
-130.00000000 190.00000000 -143.71329734
-130.00000000 200.00000000 -131.15818363
-130.00000000 210.00000000 -120.07881437
-130.00000000 220.00000000 -110.27357083
-130.00000000 230.00000000 -101.56974904
-130.00000000 240.00000000 -93.82971209
-130.00000000 250.00000000 -86.94132938
-130.00000000 260.00000000 -80.80271171
-130.00000000 270.00000000 -75.31357039
-130.00000000 280.00000000 -70.37835641
-130.00000000 290.00000000 -65.91616406
-130.00000000 300.00000000 -61.86742120
-130.00000000 310.00000000 -58.19095246
-130.00000000 320.00000000 -54.85340311
-130.00000000 330.00000000 -51.81911411
-130.00000000 340.00000000 -49.04767293
-130.00000000 350.00000000 -46.49978329
-130.00000000 360.00000000 -44.14548878
-130.00000000 370.00000000 -41.96741864
-130.00000000 380.00000000 -39.95631012
-130.00000000 390.00000000 -38.10252262

-120.00000000 -400.00000000 -138.30703752
-120.00000000 -390.00000000 -149.18805293
-120.00000000 -380.00000000 -161.21275135
-120.00000000 -370.00000000 -174.49654190
-120.00000000 -360.00000000 -189.15437049
-120.00000000 -350.00000000 -205.30102103
-120.00000000 -340.00000000 -223.04633903
-120.00000000 -330.00000000 -242.48063816
-120.00000000 -320.00000000 -263.65014353
-120.00000000 -310.00000000 -286.52658364
-120.00000000 -300.00000000 -310.97561280
-120.00000000 -290.00000000 -336.72583956
-120.00000000 -280.00000000 -363.33790131
-120.00000000 -270.00000000 -390.17580750
-120.00000000 -260.00000000 -416.39118247
-120.00000000 -250.00000000 -440.93963445
-120.00000000 -240.00000000 -462.64879302
-120.00000000 -230.00000000 -480.34435875
-120.00000000 -220.00000000 -493.01693116
-120.00000000 -210.00000000 -499.98969770
-120.00000000 -200.00000000 -501.03845878
-120.00000000 -190.00000000 -496.42758781
-120.00000000 -180.00000000 -486.85369350
-120.00000000 -170.00000000 -473.31930159
-120.00000000 -160.00000000 -456.97735863
-120.00000000 -150.00000000 -438.98707482
-120.00000000 -140.00000000 -420.40671392
-120.00000000 -130.00000000 -402.13033075
-120.00000000 -120.00000000 -384.86292975
-120.00000000 -110.00000000 -369.12484244
-120.00000000 -100.00000000 -355.27720633
-120.00000000 -90.00000000 -343.56059792
-120.00000000 -80.00000000 -334.13642896
-120.00000000 -70.00000000 -327.11907085
-120.00000000 -60.00000000 -322.59026015
-120.00000000 -50.00000000 -320.59618875
-120.00000000 -40.00000000 -321.13587724
-120.00000000 -30.00000000 -324.14953379
-120.00000000 -20.00000000 -329.50583846
-120.00000000 -10.00000000 -336.97501206
-120.00000000 0.00000000 -346.17291451
-120.00000000 10.00000000 -356.47827686
-120.00000000 20.00000000 -366.95501497
-120.00000000 30.00000000 -376.33559771
-120.00000000 40.00000000 -383.11839077
-120.00000000 50.00000000 -385.79337202
-120.00000000 60.00000000 -383.15018456
-120.00000000 70.00000000 -374.57099016
-120.00000000 80.00000000 -360.19894121
-120.00000000 90.00000000 -340.91297257
-120.00000000 100.00000000 -318.11451967
-120.00000000 110.00000000 -293.40506937
-120.00000000 120.00000000 -268.26899980
-120.00000000 130.00000000 -243.85880175
-120.00000000 140.00000000 -220.92299981
-120.00000000 150.00000000 -199.85359622
-120.00000000 160.00000000 -180.79149372
-120.00000000 170.00000000 -163.72847204
-120.00000000 180.00000000 -148.57304099
-120.00000000 190.00000000 -135.18149528
-120.00000000 200.00000000 -123.37418388
-120.00000000 210.00000000 -112.95441897
-120.00000000 220.00000000 -103.73268288
-120.00000000 230.00000000 -95.54662081
-120.00000000 240.00000000 -88.26683723
-120.00000000 250.00000000 -81.78791496
-120.00000000 260.00000000 -76.01406474
-120.00000000 270.00000000 -70.85099802
-120.00000000 280.00000000 -66.20887547
-120.00000000 290.00000000 -62.01161902
-120.00000000 300.00000000 -58.20320648
-120.00000000 310.00000000 -54.74491508
-120.00000000 320.00000000 -51.60537963
-120.00000000 330.00000000 -48.75107083
-120.00000000 340.00000000 -46.14398869
-120.00000000 350.00000000 -43.74717913
-120.00000000 360.00000000 -41.53246697
-120.00000000 370.00000000 -39.48351094
-120.00000000 380.00000000 -37.59159661
-120.00000000 390.00000000 -35.84765783

-110.00000000 -400.00000000 -130.18183725
-110.00000000 -390.00000000 -140.42241675
-110.00000000 -380.00000000 -151.73923035
-110.00000000 -370.00000000 -164.24086029
-110.00000000 -360.00000000 -178.03544420
-110.00000000 -350.00000000 -193.23095490
-110.00000000 -340.00000000 -209.93070343
-110.00000000 -330.00000000 -228.21960554
-110.00000000 -320.00000000 -248.14107279
-110.00000000 -310.00000000 -269.66839654
-110.00000000 -300.00000000 -292.67503065
-110.00000000 -290.00000000 -316.90544617
-110.00000000 -280.00000000 -341.94603451
-110.00000000 -270.00000000 -367.19815338
-110.00000000 -260.00000000 -391.86331976
-110.00000000 -250.00000000 -414.95863986
-110.00000000 -240.00000000 -435.38086029
-110.00000000 -230.00000000 -452.02500393
-110.00000000 -220.00000000 -463.94136703
-110.00000000 -210.00000000 -470.49331069
-110.00000000 -200.00000000 -471.47018284
-110.00000000 -190.00000000 -467.12111916
-110.00000000 -180.00000000 -458.10198356
-110.00000000 -170.00000000 -445.35645877
-110.00000000 -160.00000000 -429.96969347
-110.00000000 -150.00000000 -413.03263956
-110.00000000 -140.00000000 -395.54117635
-110.00000000 -130.00000000 -378.33660210
-110.00000000 -120.00000000 -362.08228234
-110.00000000 -110.00000000 -347.26778743
-110.00000000 -100.00000000 -334.23287914
-110.00000000 -90.00000000 -323.20387119
-110.00000000 -80.00000000 -314.33259143
-110.00000000 -70.00000000 -307.72662279
-110.00000000 -60.00000000 -303.46287164
-110.00000000 -50.00000000 -301.58483818
-110.00000000 -40.00000000 -302.09167756
-110.00000000 -30.00000000 -304.92724326
-110.00000000 -20.00000000 -309.96812139
-110.00000000 -10.00000000 -316.99829282
-110.00000000 0.00000000 -325.65653281
-110.00000000 10.00000000 -335.35851293
-110.00000000 20.00000000 -345.22365325
-110.00000000 30.00000000 -354.05939199
-110.00000000 40.00000000 -360.45268916
-110.00000000 50.00000000 -362.98234663
-110.00000000 60.00000000 -360.50886593
-110.00000000 70.00000000 -352.45008342
-110.00000000 80.00000000 -338.93983391
-110.00000000 90.00000000 -320.80439294
-110.00000000 100.00000000 -299.36192000
-110.00000000 110.00000000 -276.11910933
-110.00000000 120.00000000 -252.47273630
-110.00000000 130.00000000 -229.50748021
-110.00000000 140.00000000 -207.92800043
-110.00000000 150.00000000 -188.10349450
-110.00000000 160.00000000 -170.16684786
-110.00000000 170.00000000 -154.11057498
-110.00000000 180.00000000 -139.84878931
-110.00000000 190.00000000 -127.24643296
-110.00000000 200.00000000 -116.13458935
-110.00000000 210.00000000 -106.32827648
-110.00000000 220.00000000 -97.64922733
-110.00000000 230.00000000 -89.94470981
-110.00000000 240.00000000 -83.09299150
-110.00000000 250.00000000 -76.99489763
-110.00000000 260.00000000 -71.56031083
