-400.00000000 270.00000000 -4.63784030
-400.00000000 280.00000000 -4.30072492
-400.00000000 290.00000000 -3.99908948
-400.00000000 300.00000000 -3.72820998
-400.00000000 310.00000000 -3.48488480
-400.00000000 320.00000000 -3.26643619
-400.00000000 330.00000000 -3.06989594
-400.00000000 340.00000000 -2.89192820
-400.00000000 350.00000000 -2.72942470
-400.00000000 360.00000000 -2.58018505
-400.00000000 370.00000000 -2.44307910
-400.00000000 380.00000000 -2.31755343
-400.00000000 390.00000000 -2.20288691

-390.00000000 -400.00000000 -12.06466301
-390.00000000 -390.00000000 -13.07630153
-390.00000000 -380.00000000 -14.20138856
-390.00000000 -370.00000000 -15.45253477
-390.00000000 -360.00000000 -16.84275853
-390.00000000 -350.00000000 -18.38572194
-390.00000000 -340.00000000 -20.09542301
-390.00000000 -330.00000000 -21.98484530
-390.00000000 -320.00000000 -24.06358044
-390.00000000 -310.00000000 -26.33488210
-390.00000000 -300.00000000 -28.79261898
-390.00000000 -290.00000000 -31.41820611
-390.00000000 -280.00000000 -34.17727572
-390.00000000 -270.00000000 -37.01612003
-390.00000000 -260.00000000 -39.85888267
-390.00000000 -250.00000000 -42.60752611
-390.00000000 -240.00000000 -45.14684408
-390.00000000 -230.00000000 -47.35561426
-390.00000000 -220.00000000 -49.12264400
-390.00000000 -210.00000000 -50.36405057
-390.00000000 -200.00000000 -51.03697761
-390.00000000 -190.00000000 -51.14581907
-390.00000000 -180.00000000 -50.73954135
-390.00000000 -170.00000000 -49.90161603
-390.00000000 -160.00000000 -48.73602949
-390.00000000 -150.00000000 -47.35313679
-390.00000000 -140.00000000 -45.85806890
-390.00000000 -130.00000000 -44.34289057
-390.00000000 -120.00000000 -42.88256093
-390.00000000 -110.00000000 -41.53421013
-390.00000000 -100.00000000 -40.33901761
-390.00000000 -90.00000000 -39.32569987
-390.00000000 -80.00000000 -38.51428414
-390.00000000 -70.00000000 -37.91882301
-390.00000000 -60.00000000 -37.54829569
-390.00000000 -50.00000000 -37.40594968
-390.00000000 -40.00000000 -37.48806529
-390.00000000 -30.00000000 -37.78291046
-390.00000000 -20.00000000 -38.26953322
-390.00000000 -10.00000000 -38.91495540
-390.00000000 0.00000000 -39.66854863
-390.00000000 10.00000000 -40.45443900
-390.00000000 20.00000000 -41.16580392
-390.00000000 30.00000000 -41.66681952
-390.00000000 40.00000000 -41.80681397
-390.00000000 50.00000000 -41.44651159
-390.00000000 60.00000000 -40.49000620
-390.00000000 70.00000000 -38.91162736
-390.00000000 80.00000000 -36.76703836
-390.00000000 90.00000000 -34.18327664
-390.00000000 100.00000000 -31.33066770
-390.00000000 110.00000000 -28.38657442
-390.00000000 120.00000000 -25.50332612
-390.00000000 130.00000000 -22.78949338
-390.00000000 140.00000000 -20.30698201
-390.00000000 150.00000000 -18.07989366
-390.00000000 160.00000000 -16.10785707
-390.00000000 170.00000000 -14.37746012
-390.00000000 180.00000000 -12.86899712
-390.00000000 190.00000000 -11.55935406
-390.00000000 200.00000000 -10.42348363
-390.00000000 210.00000000 -9.43627280
-390.00000000 220.00000000 -8.57488889
-390.00000000 230.00000000 -7.82049977
-390.00000000 240.00000000 -7.15840725
-390.00000000 250.00000000 -6.57672751
-390.00000000 260.00000000 -6.06474022
-390.00000000 270.00000000 -5.61209307
-390.00000000 280.00000000 -5.20921320
-390.00000000 290.00000000 -4.84827847
-390.00000000 300.00000000 -4.52373108
-390.00000000 310.00000000 -4.23179641
-390.00000000 320.00000000 -3.96933562
-390.00000000 330.00000000 -3.73288814
-390.00000000 340.00000000 -3.51855916
-390.00000000 350.00000000 -3.32269646
-390.00000000 360.00000000 -3.14268624
-390.00000000 370.00000000 -2.97716138
-390.00000000 380.00000000 -2.82544565
-390.00000000 390.00000000 -2.68669012

-380.00000000 -400.00000000 -14.24480413
-380.00000000 -390.00000000 -15.42999222
-380.00000000 -380.00000000 -16.74715842
-380.00000000 -370.00000000 -18.21084062
-380.00000000 -360.00000000 -19.83599208
-380.00000000 -350.00000000 -21.63823652
-380.00000000 -340.00000000 -23.63350030
-380.00000000 -330.00000000 -25.83643859
-380.00000000 -320.00000000 -28.25766467
-380.00000000 -310.00000000 -30.90031075
-380.00000000 -300.00000000 -33.75646886
-380.00000000 -290.00000000 -36.80362121
-380.00000000 -280.00000000 -40.00080251
-380.00000000 -270.00000000 -43.28454587
-380.00000000 -260.00000000 -46.56574705
-380.00000000 -250.00000000 -49.72978764
-380.00000000 -240.00000000 -52.64252676
-380.00000000 -230.00000000 -55.16340011
-380.00000000 -220.00000000 -57.16414033
-380.00000000 -210.00000000 -58.54883554
-380.00000000 -200.00000000 -59.26973335
-380.00000000 -190.00000000 -59.33423621
-380.00000000 -180.00000000 -58.80149608
-380.00000000 -170.00000000 -57.77043744
-380.00000000 -160.00000000 -56.36330969
-380.00000000 -150.00000000 -54.70919065
-380.00000000 -140.00000000 -52.93058267
-380.00000000 -130.00000000 -51.13444183
-380.00000000 -120.00000000 -49.40763342
-380.00000000 -110.00000000 -47.81620160
-380.00000000 -100.00000000 -46.40761746
-380.00000000 -90.00000000 -45.21487993
-380.00000000 -80.00000000 -44.26096240
-380.00000000 -70.00000000 -43.56204756
-380.00000000 -60.00000000 -43.12864910
-380.00000000 -50.00000000 -42.96488288
-380.00000000 -40.00000000 -43.06701961
-380.00000000 -30.00000000 -43.42223614
-380.00000000 -20.00000000 -44.00719282
-380.00000000 -10.00000000 -44.78477397
-380.00000000 0.00000000 -45.69752117
-380.00000000 10.00000000 -46.65864712
-380.00000000 20.00000000 -47.54504711
-380.00000000 30.00000000 -48.19902680
-380.00000000 40.00000000 -48.44420063
-380.00000000 50.00000000 -48.11567399
-380.00000000 60.00000000 -47.09733392
-380.00000000 70.00000000 -45.35371936
-380.00000000 80.00000000 -42.94393059
-380.00000000 90.00000000 -40.01111190
-380.00000000 100.00000000 -36.75056441
-380.00000000 110.00000000 -33.36784082
-380.00000000 120.00000000 -30.04116120
-380.00000000 130.00000000 -26.89899568
-380.00000000 140.00000000 -24.01597210
-380.00000000 150.00000000 -21.42263466
-380.00000000 160.00000000 -19.12067223
-380.00000000 170.00000000 -17.09616891
-380.00000000 180.00000000 -15.32752064
-380.00000000 190.00000000 -13.78886660
-380.00000000 200.00000000 -12.45184220
-380.00000000 210.00000000 -11.28776584
-380.00000000 220.00000000 -10.27039720
-380.00000000 230.00000000 -9.37799862
-380.00000000 240.00000000 -8.59356462
-380.00000000 250.00000000 -7.90334150
-380.00000000 260.00000000 -7.29492157
-380.00000000 270.00000000 -6.75630077
-380.00000000 280.00000000 -6.27633717
-380.00000000 290.00000000 -5.84588212
-380.00000000 300.00000000 -5.45840329
-380.00000000 310.00000000 -5.10945615
-380.00000000 320.00000000 -4.79536328
-380.00000000 330.00000000 -4.51208977
-380.00000000 340.00000000 -4.25508851
-380.00000000 350.00000000 -4.02007175
-380.00000000 360.00000000 -3.80394157
-380.00000000 370.00000000 -3.60505267
-380.00000000 380.00000000 -3.42258440
-380.00000000 390.00000000 -3.25553846

-370.00000000 -400.00000000 -16.81177728
-370.00000000 -390.00000000 -18.20098007
-370.00000000 -380.00000000 -19.74390787
-370.00000000 -370.00000000 -21.45735518
-370.00000000 -360.00000000 -23.35853851
-370.00000000 -350.00000000 -25.46537315
-370.00000000 -340.00000000 -27.79603440
-370.00000000 -330.00000000 -30.36712127
-370.00000000 -320.00000000 -33.19042428
-370.00000000 -310.00000000 -36.26890690
-370.00000000 -300.00000000 -39.59254510
-370.00000000 -290.00000000 -43.13416955
-370.00000000 -280.00000000 -46.84503260
-370.00000000 -270.00000000 -50.65017417
-370.00000000 -260.00000000 -54.44490731
-370.00000000 -250.00000000 -58.09513051
-370.00000000 -240.00000000 -61.44447543
-370.00000000 -230.00000000 -64.32969511
-370.00000000 -220.00000000 -66.60252567
-370.00000000 -210.00000000 -68.15300351
-370.00000000 -200.00000000 -68.92771340
-370.00000000 -190.00000000 -68.93767935
-370.00000000 -180.00000000 -68.25409411
-370.00000000 -170.00000000 -66.99409026
-370.00000000 -160.00000000 -65.30140203
-370.00000000 -150.00000000 -63.32710837
-370.00000000 -140.00000000 -61.21410674
-370.00000000 -130.00000000 -59.08682349
-370.00000000 -120.00000000 -57.04608289
-370.00000000 -110.00000000 -55.16837305
-370.00000000 -100.00000000 -53.50853058
-370.00000000 -90.00000000 -52.10456281
-370.00000000 -80.00000000 -50.98288627
-370.00000000 -70.00000000 -50.16217490
-370.00000000 -60.00000000 -49.65474352
-370.00000000 -50.00000000 -49.46573792
-370.00000000 -40.00000000 -49.59143895
-370.00000000 -30.00000000 -50.01777392
-370.00000000 -20.00000000 -50.71864109
-370.00000000 -10.00000000 -51.65211873
-370.00000000 0.00000000 -52.75279189
-370.00000000 10.00000000 -53.92112945
-370.00000000 20.00000000 -55.01497439
-370.00000000 30.00000000 -55.85099344
-370.00000000 40.00000000 -56.22260047
-370.00000000 50.00000000 -55.93474368
-370.00000000 60.00000000 -54.84743640
-370.00000000 70.00000000 -52.91351964
-370.00000000 80.00000000 -50.19590707
-370.00000000 90.00000000 -46.85645477
-370.00000000 100.00000000 -43.11964610
-370.00000000 110.00000000 -39.22406490
-370.00000000 120.00000000 -35.37833472
-370.00000000 130.00000000 -31.73434698
-370.00000000 140.00000000 -28.38174996
-370.00000000 150.00000000 -25.35873969
-370.00000000 160.00000000 -22.66950236
-370.00000000 170.00000000 -20.29959579
-370.00000000 180.00000000 -18.22523994
-370.00000000 190.00000000 -16.41739187
-370.00000000 200.00000000 -14.84382591
-370.00000000 210.00000000 -13.47169557
-370.00000000 220.00000000 -12.27077620
-370.00000000 230.00000000 -11.21592897
-370.00000000 240.00000000 -10.28744585
-370.00000000 250.00000000 -9.46938282
-370.00000000 260.00000000 -8.74735556
-370.00000000 270.00000000 -8.10742428
-370.00000000 280.00000000 -7.53660649
-370.00000000 290.00000000 -7.02419586
-370.00000000 300.00000000 -6.56251456
-370.00000000 310.00000000 -6.14633025
-370.00000000 320.00000000 -5.77133286
-370.00000000 330.00000000 -5.43281346
-370.00000000 340.00000000 -5.12545925
-370.00000000 350.00000000 -4.84423557
-370.00000000 360.00000000 -4.58547454
-370.00000000 370.00000000 -4.34720244
-370.00000000 380.00000000 -4.12842793
-370.00000000 390.00000000 -3.92797707

-360.00000000 -400.00000000 -19.84329844
-360.00000000 -390.00000000 -21.47307846
-360.00000000 -380.00000000 -23.28218885
-360.00000000 -370.00000000 -25.29007527
-360.00000000 -360.00000000 -27.51661073
-360.00000000 -350.00000000 -29.98239694
-360.00000000 -340.00000000 -32.70824145
-360.00000000 -330.00000000 -35.71301210
-360.00000000 -320.00000000 -39.00986128
-360.00000000 -310.00000000 -42.60152484
-360.00000000 -300.00000000 -46.47545293
-360.00000000 -290.00000000 -50.59895983
-360.00000000 -280.00000000 -54.91409109
-360.00000000 -270.00000000 -59.33231033
-360.00000000 -260.00000000 -63.73054440
-360.00000000 -250.00000000 -67.95172589
-360.00000000 -240.00000000 -71.81330899
-360.00000000 -230.00000000 -75.12535881
-360.00000000 -220.00000000 -77.71611397
-360.00000000 -210.00000000 -79.45913880
-360.00000000 -200.00000000 -80.29444217
-360.00000000 -190.00000000 -80.23741220
-360.00000000 -180.00000000 -79.37351440
-360.00000000 -170.00000000 -77.84139977
-360.00000000 -160.00000000 -75.81015542
-360.00000000 -150.00000000 -73.45679550
-360.00000000 -140.00000000 -70.94823935
-360.00000000 -130.00000000 -68.42947566
-360.00000000 -120.00000000 -66.01774785
-360.00000000 -110.00000000 -63.80182075
-360.00000000 -100.00000000 -61.84518225
-360.00000000 -90.00000000 -60.19171661
-360.00000000 -80.00000000 -58.87187743
-360.00000000 -70.00000000 -57.90726123
-360.00000000 -60.00000000 -57.31230244
-360.00000000 -50.00000000 -57.09337017
-360.00000000 -40.00000000 -57.24677969
-360.00000000 -30.00000000 -57.75702054
-360.00000000 -20.00000000 -58.59478285
-360.00000000 -10.00000000 -59.71254159
-360.00000000 0.00000000 -61.03558082
-360.00000000 10.00000000 -62.44943914
-360.00000000 20.00000000 -63.78959592
-360.00000000 30.00000000 -64.84257120
-360.00000000 40.00000000 -65.36620731
-360.00000000 50.00000000 -65.12985820
-360.00000000 60.00000000 -63.96526407
-360.00000000 70.00000000 -61.81127072
-360.00000000 80.00000000 -58.73503978
-360.00000000 90.00000000 -54.92024231
-360.00000000 100.00000000 -50.62556797
-360.00000000 110.00000000 -46.12842083
-360.00000000 120.00000000 -41.67322876
-360.00000000 130.00000000 -37.43952299
-360.00000000 140.00000000 -33.53472863
-360.00000000 150.00000000 -30.00614676
-360.00000000 160.00000000 -26.86098951
-360.00000000 170.00000000 -24.08426595
-360.00000000 180.00000000 -21.64969151
-360.00000000 190.00000000 -19.52452302
-360.00000000 200.00000000 -17.67202530
-360.00000000 210.00000000 -16.05447492
-360.00000000 220.00000000 -14.63697387
-360.00000000 230.00000000 -13.39038960
-360.00000000 240.00000000 -12.29183900
-360.00000000 250.00000000 -11.32280443
-360.00000000 260.00000000 -10.46657911
-360.00000000 270.00000000 -9.70694776
-360.00000000 280.00000000 -9.02876262
-360.00000000 290.00000000 -8.41948296
-360.00000000 300.00000000 -7.87008062
-360.00000000 310.00000000 -7.37439433
-360.00000000 320.00000000 -6.92736869
-360.00000000 330.00000000 -6.52350148
-360.00000000 340.00000000 -6.15657850
-360.00000000 350.00000000 -5.82068480
-360.00000000 360.00000000 -5.51147964
-360.00000000 370.00000000 -5.22660067
-360.00000000 380.00000000 -4.96485432
-360.00000000 390.00000000 -4.72485955

-350.00000000 -400.00000000 -23.41984843
-350.00000000 -390.00000000 -25.33307495
-350.00000000 -380.00000000 -27.45575792
-350.00000000 -370.00000000 -29.81045591
-350.00000000 -360.00000000 -32.42015851
-350.00000000 -350.00000000 -35.30861548
-350.00000000 -340.00000000 -38.49971432
-350.00000000 -330.00000000 -42.01497067
-350.00000000 -320.00000000 -45.86911288
-350.00000000 -310.00000000 -50.06457751
-350.00000000 -300.00000000 -54.58580576
-350.00000000 -290.00000000 -59.39357849
-350.00000000 -280.00000000 -64.41906166
-350.00000000 -270.00000000 -69.55769763
-350.00000000 -260.00000000 -74.66473869
-350.00000000 -250.00000000 -79.55606805
-350.00000000 -240.00000000 -84.01833347
-350.00000000 -230.00000000 -87.83022064
-350.00000000 -220.00000000 -90.79237266
-350.00000000 -210.00000000 -92.75905211
-350.00000000 -200.00000000 -93.66263004
-350.00000000 -190.00000000 -93.52373738
-350.00000000 -180.00000000 -92.44473583
-350.00000000 -170.00000000 -90.58968042
-350.00000000 -160.00000000 -88.15754822
-350.00000000 -150.00000000 -85.35590064
-350.00000000 -140.00000000 -82.37992880
-350.00000000 -130.00000000 -79.39880553
-350.00000000 -120.00000000 -76.54907388
-350.00000000 -110.00000000 -73.93392045
-350.00000000 -100.00000000 -71.62698839
-350.00000000 -90.00000000 -69.67905398
-350.00000000 -80.00000000 -68.12530140
-350.00000000 -70.00000000 -66.99075309
-350.00000000 -60.00000000 -66.29233489
-350.00000000 -50.00000000 -66.03786536
-350.00000000 -40.00000000 -66.22372353
-350.00000000 -30.00000000 -66.83274283
-350.00000000 -20.00000000 -67.83188628
-350.00000000 -10.00000000 -69.16709682
-350.00000000 0.00000000 -70.75278989
-350.00000000 10.00000000 -72.45702227
-350.00000000 20.00000000 -74.08904236
-350.00000000 30.00000000 -75.39995520
-350.00000000 40.00000000 -76.10574961
-350.00000000 50.00000000 -75.93382034
-350.00000000 60.00000000 -74.68247689
-350.00000000 70.00000000 -72.27386582
-350.00000000 80.00000000 -68.77988567
-350.00000000 90.00000000 -64.40963376
-350.00000000 100.00000000 -59.46186871
-350.00000000 110.00000000 -54.25957827
-350.00000000 120.00000000 -49.08931031
-350.00000000 130.00000000 -44.16317347
-350.00000000 140.00000000 -39.60959978
-350.00000000 150.00000000 -35.48670202
-350.00000000 160.00000000 -31.80534289
-350.00000000 170.00000000 -28.54996194
-350.00000000 180.00000000 -25.69139028
-350.00000000 190.00000000 -23.19258219
-350.00000000 200.00000000 -21.01153749
-350.00000000 210.00000000 -19.10482524
-350.00000000 220.00000000 -17.43206971
-350.00000000 230.00000000 -15.95945253
-350.00000000 240.00000000 -14.66036339
-350.00000000 250.00000000 -13.51326331
-350.00000000 260.00000000 -12.49871891
-350.00000000 270.00000000 -11.59784245
-350.00000000 280.00000000 -10.79294118
-350.00000000 290.00000000 -10.06931637
-350.00000000 300.00000000 -9.41634996
-350.00000000 310.00000000 -8.82678651
-350.00000000 320.00000000 -8.29469349
-350.00000000 330.00000000 -7.81363594
-350.00000000 340.00000000 -7.37633953
-350.00000000 350.00000000 -6.97585297
-350.00000000 360.00000000 -6.60704219
-350.00000000 370.00000000 -6.26708562
-350.00000000 380.00000000 -5.95455047
-350.00000000 390.00000000 -5.66781177

-340.00000000 -400.00000000 -27.62706793
-340.00000000 -390.00000000 -29.87332015
-340.00000000 -380.00000000 -32.36438007
-340.00000000 -370.00000000 -35.12645241
-340.00000000 -360.00000000 -38.18617445
-340.00000000 -350.00000000 -41.57097659
-340.00000000 -340.00000000 -45.30834249
-340.00000000 -330.00000000 -49.42287186
-340.00000000 -320.00000000 -53.93111437
-340.00000000 -310.00000000 -58.83512190
-340.00000000 -300.00000000 -64.11576530
-340.00000000 -290.00000000 -69.72611319
-340.00000000 -280.00000000 -75.58451453
-340.00000000 -270.00000000 -81.56756060
-340.00000000 -260.00000000 -87.50502466
-340.00000000 -250.00000000 -93.18101813
-340.00000000 -240.00000000 -98.34603108
-340.00000000 -230.00000000 -102.74194842
-340.00000000 -220.00000000 -106.13708476
-340.00000000 -210.00000000 -108.36313608
-340.00000000 -200.00000000 -109.34361575
-340.00000000 -190.00000000 -109.10542128
-340.00000000 -180.00000000 -107.77085084
-340.00000000 -170.00000000 -105.53386131
-340.00000000 -160.00000000 -102.62856867
-340.00000000 -150.00000000 -99.29841498
-340.00000000 -140.00000000 -95.77177586
-340.00000000 -130.00000000 -92.24619357
-340.00000000 -120.00000000 -88.88083833
-340.00000000 -110.00000000 -85.79579553
-340.00000000 -100.00000000 -83.07659956
-340.00000000 -90.00000000 -80.78208970
-340.00000000 -80.00000000 -78.95298009
-340.00000000 -70.00000000 -77.61829888
-340.00000000 -60.00000000 -76.79789172
-340.00000000 -50.00000000 -76.50128769
-340.00000000 -40.00000000 -76.72496431
-340.00000000 -30.00000000 -77.44984856
-340.00000000 -20.00000000 -78.63857999
-340.00000000 -10.00000000 -80.22950117
-340.00000000 0.00000000 -82.12435416
-340.00000000 10.00000000 -84.17077435
-340.00000000 20.00000000 -86.14732104
-340.00000000 30.00000000 -87.76360723
-340.00000000 40.00000000 -88.68651775
-340.00000000 50.00000000 -88.59413629
-340.00000000 60.00000000 -87.24537746
-340.00000000 70.00000000 -84.54255141
-340.00000000 80.00000000 -80.56283934
-340.00000000 90.00000000 -75.54491585
-340.00000000 100.00000000 -69.83436203
-340.00000000 110.00000000 -63.80754862
-340.00000000 120.00000000 -57.80043181
-340.00000000 130.00000000 -52.06339997
-340.00000000 140.00000000 -46.74962611
-340.00000000 150.00000000 -41.93001104
-340.00000000 160.00000000 -37.61979516
-340.00000000 170.00000000 -33.80282963
-340.00000000 180.00000000 -30.44662717
-340.00000000 190.00000000 -27.50914784
-340.00000000 200.00000000 -24.94225734
-340.00000000 210.00000000 -22.69586064
-340.00000000 220.00000000 -20.72317734
-340.00000000 230.00000000 -18.98490539
-340.00000000 240.00000000 -17.45007060
-340.00000000 250.00000000 -16.09359636
-340.00000000 260.00000000 -14.89285661
-340.00000000 270.00000000 -13.82583332
-340.00000000 280.00000000 -12.87185069
-340.00000000 290.00000000 -12.01367847
-340.00000000 300.00000000 -11.23883205
-340.00000000 310.00000000 -10.53877111
-340.00000000 320.00000000 -9.90653381
-340.00000000 330.00000000 -9.33459152
-340.00000000 340.00000000 -8.81442655
-340.00000000 350.00000000 -8.33787118
-340.00000000 360.00000000 -7.89885881
-340.00000000 370.00000000 -7.49402703
-340.00000000 380.00000000 -7.12166104
-340.00000000 390.00000000 -6.77984945

-330.00000000 -400.00000000 -32.56638132
-330.00000000 -390.00000000 -35.20318596
-330.00000000 -380.00000000 -38.12620924
-330.00000000 -370.00000000 -41.36591993
-330.00000000 -360.00000000 -44.95321830
-330.00000000 -350.00000000 -48.91983218
-330.00000000 -340.00000000 -53.29743865
-330.00000000 -330.00000000 -58.11422580
-330.00000000 -320.00000000 -63.38884704
-330.00000000 -310.00000000 -69.12286808
-330.00000000 -300.00000000 -75.29293547
-330.00000000 -290.00000000 -81.84303507
-330.00000000 -280.00000000 -88.67644833
-330.00000000 -270.00000000 -95.64762976
-330.00000000 -260.00000000 -102.55645792
-330.00000000 -250.00000000 -109.14979326
-330.00000000 -240.00000000 -115.13576124
-330.00000000 -230.00000000 -120.21316006
-330.00000000 -220.00000000 -124.11249046
-330.00000000 -210.00000000 -126.63910133
-330.00000000 -200.00000000 -127.70624100
-330.00000000 -190.00000000 -127.34826899
-330.00000000 -180.00000000 -125.71095360
-330.00000000 -170.00000000 -123.02337639
-330.00000000 -160.00000000 -119.56088425
-330.00000000 -150.00000000 -115.60898767
-330.00000000 -140.00000000 -111.43494474
-330.00000000 -130.00000000 -107.26951990
-330.00000000 -120.00000000 -103.29836774
-330.00000000 -110.00000000 -99.66134288
-330.00000000 -100.00000000 -96.45788190
-330.00000000 -90.00000000 -93.75624279
-330.00000000 -80.00000000 -91.60359442
-330.00000000 -70.00000000 -90.03364124
-330.00000000 -60.00000000 -89.06964420
-330.00000000 -50.00000000 -88.72314537
-330.00000000 -40.00000000 -88.99076180
-330.00000000 -30.00000000 -89.85122582
-330.00000000 -20.00000000 -91.26216527
-330.00000000 -10.00000000 -93.15308832
-330.00000000 0.00000000 -95.41097778
-330.00000000 10.00000000 -97.85964804
-330.00000000 20.00000000 -100.24181057
-330.00000000 30.00000000 -102.21855086
-330.00000000 40.00000000 -103.39925124
-330.00000000 50.00000000 -103.40416315
-330.00000000 60.00000000 -101.94588655
-330.00000000 70.00000000 -98.90324520
-330.00000000 80.00000000 -94.35931707
-330.00000000 90.00000000 -88.58714517
-330.00000000 100.00000000 -81.98694308
-330.00000000 110.00000000 -74.99749176
-330.00000000 120.00000000 -68.01259690
-330.00000000 130.00000000 -61.32753510
-330.00000000 140.00000000 -55.12455143
-330.00000000 150.00000000 -49.48963051
-330.00000000 160.00000000 -44.44323870
-330.00000000 170.00000000 -39.96862205
-330.00000000 180.00000000 -36.02947628
-330.00000000 190.00000000 -32.57796953
-330.00000000 200.00000000 -29.55882938
-330.00000000 210.00000000 -26.91419079
-330.00000000 220.00000000 -24.58979638
-330.00000000 230.00000000 -22.53993714
-330.00000000 240.00000000 -20.72853816
-330.00000000 250.00000000 -19.12638750
-330.00000000 260.00000000 -17.70712707
-330.00000000 270.00000000 -16.44507844
-330.00000000 280.00000000 -15.31607555
-330.00000000 290.00000000 -14.29992401
-330.00000000 300.00000000 -13.38195215
-330.00000000 310.00000000 -12.55211370
-330.00000000 320.00000000 -11.80224125
-330.00000000 330.00000000 -11.12352609
-330.00000000 340.00000000 -10.50599502
-330.00000000 350.00000000 -9.94005516
-330.00000000 360.00000000 -9.41854602
-330.00000000 370.00000000 -8.93746972
-330.00000000 380.00000000 -8.49477979
-330.00000000 390.00000000 -8.08822909

-320.00000000 -400.00000000 -38.36642177
-320.00000000 -390.00000000 -41.46137754
-320.00000000 -380.00000000 -44.89107924
-320.00000000 -370.00000000 -48.69098477
-320.00000000 -360.00000000 -52.89697905
-320.00000000 -350.00000000 -57.54581039
-320.00000000 -340.00000000 -62.67404897
-320.00000000 -330.00000000 -68.31406115
-320.00000000 -320.00000000 -74.48693290
-320.00000000 -310.00000000 -81.19362120
-320.00000000 -300.00000000 -88.40577627
-320.00000000 -290.00000000 -96.05668709
-320.00000000 -280.00000000 -104.03191947
-320.00000000 -270.00000000 -112.15992713
-320.00000000 -260.00000000 -120.20550344
-320.00000000 -250.00000000 -127.87181962
-320.00000000 -240.00000000 -134.81734604
-320.00000000 -230.00000000 -140.69041369
-320.00000000 -220.00000000 -145.17727254
-320.00000000 -210.00000000 -148.05249253
-320.00000000 -200.00000000 -149.21741436
-320.00000000 -190.00000000 -148.71527462
-320.00000000 -180.00000000 -146.71947247
-320.00000000 -170.00000000 -143.50035694
-320.00000000 -160.00000000 -139.38166670
-320.00000000 -150.00000000 -134.69825107
-320.00000000 -140.00000000 -129.76294308
-320.00000000 -130.00000000 -124.84542713
-320.00000000 -120.00000000 -120.16236962
-320.00000000 -110.00000000 -115.87676245
-320.00000000 -100.00000000 -112.10430294
-320.00000000 -90.00000000 -108.92425684
-320.00000000 -80.00000000 -106.39133096
-320.00000000 -70.00000000 -104.54469102
-320.00000000 -60.00000000 -103.41159372
-320.00000000 -50.00000000 -103.00594894
-320.00000000 -40.00000000 -103.32456286
-320.00000000 -30.00000000 -104.34363762
-320.00000000 -20.00000000 -106.01498582
-320.00000000 -10.00000000 -108.25783895
-320.00000000 0.00000000 -110.94198039
