-390.00000000 370.00000000 -18.06222277
-390.00000000 380.00000000 -18.16464783
-390.00000000 390.00000000 -18.27194955

-380.00000000 -400.00000000 -76.37342413
-380.00000000 -390.00000000 -78.60307314
-380.00000000 -380.00000000 -81.01672511
-380.00000000 -370.00000000 -83.56279746
-380.00000000 -360.00000000 -85.97950569
-380.00000000 -350.00000000 -87.94678678
-380.00000000 -340.00000000 -89.28713030
-380.00000000 -330.00000000 -90.03775387
-380.00000000 -320.00000000 -90.30530425
-380.00000000 -310.00000000 -89.99094469
-380.00000000 -300.00000000 -88.59610851
-380.00000000 -290.00000000 -85.27264021
-380.00000000 -280.00000000 -79.08036439
-380.00000000 -270.00000000 -69.21211093
-380.00000000 -260.00000000 -54.92336456
-380.00000000 -250.00000000 -35.12565577
-380.00000000 -240.00000000 -7.94019204
-380.00000000 -230.00000000 29.29455962
-380.00000000 -220.00000000 79.21319805
-380.00000000 -210.00000000 142.93399305
-380.00000000 -200.00000000 218.54273572
-380.00000000 -190.00000000 300.43384350
-380.00000000 -180.00000000 380.11060940
-380.00000000 -170.00000000 448.34959843
-380.00000000 -160.00000000 497.90057619
-380.00000000 -150.00000000 525.55716965
-380.00000000 -140.00000000 532.71072323
-380.00000000 -130.00000000 524.24468713
-380.00000000 -120.00000000 506.41699314
-380.00000000 -110.00000000 484.77517067
-380.00000000 -100.00000000 462.96580280
-380.00000000 -90.00000000 442.69902226
-380.00000000 -80.00000000 424.49909894
-380.00000000 -70.00000000 408.57250193
-380.00000000 -60.00000000 395.26796131
-380.00000000 -50.00000000 385.01681929
-380.00000000 -40.00000000 378.01583723
-380.00000000 -30.00000000 374.01797930
-380.00000000 -20.00000000 372.41699971
-380.00000000 -10.00000000 372.52983806
-380.00000000 0.00000000 373.81943515
-380.00000000 10.00000000 375.86354161
-380.00000000 20.00000000 378.09035026
-380.00000000 30.00000000 379.49446645
-380.00000000 40.00000000 378.57596200
-380.00000000 50.00000000 373.60066458
-380.00000000 60.00000000 363.07420577
-380.00000000 70.00000000 346.19821596
-380.00000000 80.00000000 323.10418534
-380.00000000 90.00000000 294.79844563
-380.00000000 100.00000000 262.89513599
-380.00000000 110.00000000 229.27641535
-380.00000000 120.00000000 195.78865574
-380.00000000 130.00000000 164.01395455
-380.00000000 140.00000000 135.11227043
-380.00000000 150.00000000 109.73275068
-380.00000000 160.00000000 88.01467380
-380.00000000 170.00000000 69.69553470
-380.00000000 180.00000000 54.30256387
-380.00000000 190.00000000 41.35412266
-380.00000000 200.00000000 30.48479661
-380.00000000 210.00000000 21.45213522
-380.00000000 220.00000000 14.05696738
-380.00000000 230.00000000 8.05950694
-380.00000000 240.00000000 3.16290140
-380.00000000 250.00000000 -0.92590690
-380.00000000 260.00000000 -4.41216935
-380.00000000 270.00000000 -7.37732727
-380.00000000 280.00000000 -9.82131624
-380.00000000 290.00000000 -11.74981117
-380.00000000 300.00000000 -13.23823192
-380.00000000 310.00000000 -14.42510919
-380.00000000 320.00000000 -15.44520792
-380.00000000 330.00000000 -16.36015434
-380.00000000 340.00000000 -17.14377126
-380.00000000 350.00000000 -17.73306458
-380.00000000 360.00000000 -18.10250324
-380.00000000 370.00000000 -18.30186287
-380.00000000 380.00000000 -18.42913419
-380.00000000 390.00000000 -18.56307636

-370.00000000 -400.00000000 -76.97087562
-370.00000000 -390.00000000 -79.09110009
-370.00000000 -380.00000000 -81.38856854
-370.00000000 -370.00000000 -83.79850115
-370.00000000 -360.00000000 -86.03314278
-370.00000000 -350.00000000 -87.74839518
-370.00000000 -340.00000000 -88.75747027
-370.00000000 -330.00000000 -89.10198569
-370.00000000 -320.00000000 -88.89023169
-370.00000000 -310.00000000 -88.00213433
-370.00000000 -300.00000000 -85.88747063
-370.00000000 -290.00000000 -81.62823283
-370.00000000 -280.00000000 -74.21846863
-370.00000000 -270.00000000 -62.80094080
-370.00000000 -260.00000000 -46.58315953
-370.00000000 -250.00000000 -24.39910057
-370.00000000 -240.00000000 5.75712454
-370.00000000 -230.00000000 46.69792753
-370.00000000 -220.00000000 101.14994267
-370.00000000 -210.00000000 170.15364056
-370.00000000 -200.00000000 251.46770964
-370.00000000 -190.00000000 338.92127167
-370.00000000 -180.00000000 423.33612025
-370.00000000 -170.00000000 494.88639595
-370.00000000 -160.00000000 545.98578346
-370.00000000 -150.00000000 573.45387452
-370.00000000 -140.00000000 579.03324765
-370.00000000 -130.00000000 568.13784993
-370.00000000 -120.00000000 547.55297296
-370.00000000 -110.00000000 523.21281555
-370.00000000 -100.00000000 498.96434844
-370.00000000 -90.00000000 476.57198420
-370.00000000 -80.00000000 456.54749210
-370.00000000 -70.00000000 439.08301489
-370.00000000 -60.00000000 424.53263134
-370.00000000 -50.00000000 413.33679156
-370.00000000 -40.00000000 405.67989962
-370.00000000 -30.00000000 401.27247063
-370.00000000 -20.00000000 399.44974769
-370.00000000 -10.00000000 399.47664107
-370.00000000 0.00000000 400.78152009
-370.00000000 10.00000000 402.91493572
-370.00000000 20.00000000 405.26184048
-370.00000000 30.00000000 406.73903501
-370.00000000 40.00000000 405.73559427
-370.00000000 50.00000000 400.39612080
-370.00000000 60.00000000 389.12780103
-370.00000000 70.00000000 371.08361906
-370.00000000 80.00000000 346.40684648
-370.00000000 90.00000000 316.16993116
-370.00000000 100.00000000 282.09140346
-370.00000000 110.00000000 246.17742113
-370.00000000 120.00000000 210.40029827
-370.00000000 130.00000000 176.45370494
-370.00000000 140.00000000 145.58039144
-370.00000000 150.00000000 118.47405300
-370.00000000 160.00000000 95.27990565
-370.00000000 170.00000000 75.71288393
-370.00000000 180.00000000 59.26576352
-370.00000000 190.00000000 45.42575124
-370.00000000 200.00000000 33.80642597
-370.00000000 210.00000000 24.15162015
-370.00000000 220.00000000 16.24808300
-370.00000000 230.00000000 9.83645610
-370.00000000 240.00000000 4.59647284
-370.00000000 250.00000000 0.21458100
-370.00000000 260.00000000 -3.52596316
-370.00000000 270.00000000 -6.70872036
-370.00000000 280.00000000 -9.33199310
-370.00000000 290.00000000 -11.40317772
-370.00000000 300.00000000 -13.00585375
-370.00000000 310.00000000 -14.29011655
-370.00000000 320.00000000 -15.39939526
-370.00000000 330.00000000 -16.39681256
-370.00000000 340.00000000 -17.25172878
-370.00000000 350.00000000 -17.89630819
-370.00000000 360.00000000 -18.30516866
-370.00000000 370.00000000 -18.53413477
-370.00000000 380.00000000 -18.68907583
-370.00000000 390.00000000 -18.85290114

-360.00000000 -400.00000000 -77.07765667
-360.00000000 -390.00000000 -79.03784125
-360.00000000 -380.00000000 -81.16501579
-360.00000000 -370.00000000 -83.37767086
-360.00000000 -360.00000000 -85.35660377
-360.00000000 -350.00000000 -86.72933816
-360.00000000 -340.00000000 -87.29864634
-360.00000000 -330.00000000 -87.11156353
-360.00000000 -320.00000000 -86.27755500
-360.00000000 -310.00000000 -84.64977032
-360.00000000 -300.00000000 -81.61522850
-360.00000000 -290.00000000 -76.17267229
-360.00000000 -280.00000000 -67.23908256
-360.00000000 -270.00000000 -53.89943048
-360.00000000 -260.00000000 -35.30559297
-360.00000000 -250.00000000 -10.20052126
-360.00000000 -240.00000000 23.56998074
-360.00000000 -230.00000000 68.99036659
-360.00000000 -220.00000000 128.88275871
-360.00000000 -210.00000000 204.17560434
-360.00000000 -200.00000000 292.21850642
-360.00000000 -190.00000000 386.15511941
-360.00000000 -180.00000000 475.99715788
-360.00000000 -170.00000000 551.21873655
-360.00000000 -160.00000000 603.86274373
-360.00000000 -150.00000000 630.81272421
-360.00000000 -140.00000000 634.25674147
-360.00000000 -130.00000000 620.25550815
-360.00000000 -120.00000000 596.22410303
-360.00000000 -110.00000000 568.54952369
-360.00000000 -100.00000000 541.30620506
-360.00000000 -90.00000000 516.31346161
-360.00000000 -80.00000000 494.06190663
-360.00000000 -70.00000000 474.72311770
-360.00000000 -60.00000000 458.65497342
-360.00000000 -50.00000000 446.30591836
-360.00000000 -40.00000000 437.84264679
-360.00000000 -30.00000000 432.92299808
-360.00000000 -20.00000000 430.81210736
-360.00000000 -10.00000000 430.71413127
-360.00000000 0.00000000 432.01830837
-360.00000000 10.00000000 434.24486895
-360.00000000 20.00000000 436.72921885
-360.00000000 30.00000000 438.29781242
-360.00000000 40.00000000 437.21069631
-360.00000000 50.00000000 431.47185290
-360.00000000 60.00000000 419.37435913
-360.00000000 70.00000000 400.01415931
-360.00000000 80.00000000 373.54612313
-360.00000000 90.00000000 341.11581500
-360.00000000 100.00000000 304.55862966
-360.00000000 110.00000000 266.02099521
-360.00000000 120.00000000 227.61939853
-360.00000000 130.00000000 191.17678650
-360.00000000 140.00000000 158.03289782
-360.00000000 150.00000000 128.93424001
-360.00000000 160.00000000 104.03370577
-360.00000000 170.00000000 83.02056768
-360.00000000 180.00000000 65.34826363
-360.00000000 190.00000000 50.46887662
-360.00000000 200.00000000 37.97286330
-360.00000000 210.00000000 27.58916457
-360.00000000 220.00000000 19.08862196
-360.00000000 230.00000000 12.18902733
-360.00000000 240.00000000 6.54263615
-360.00000000 250.00000000 1.81208383
-360.00000000 260.00000000 -2.23231294
-360.00000000 270.00000000 -5.67599470
-360.00000000 280.00000000 -8.51501633
-360.00000000 290.00000000 -10.75887630
-360.00000000 300.00000000 -12.50105064
-360.00000000 310.00000000 -13.90542721
-360.00000000 320.00000000 -15.12549680
-360.00000000 330.00000000 -16.22576499
-360.00000000 340.00000000 -17.16999907
-360.00000000 350.00000000 -17.88460974
-360.00000000 360.00000000 -18.34463485
-360.00000000 370.00000000 -18.61333875
-360.00000000 380.00000000 -18.80598603
-360.00000000 390.00000000 -19.01019464

-350.00000000 -400.00000000 -76.34509122
-350.00000000 -390.00000000 -78.06883203
-350.00000000 -380.00000000 -79.94369788
-350.00000000 -370.00000000 -81.86641794
-350.00000000 -360.00000000 -83.47922619
-350.00000000 -350.00000000 -84.37605009
-350.00000000 -340.00000000 -84.34817156
-350.00000000 -330.00000000 -83.44940543
-350.00000000 -320.00000000 -81.78929369
-350.00000000 -310.00000000 -79.18638743
-350.00000000 -300.00000000 -74.95040964
-350.00000000 -290.00000000 -67.98024276
-350.00000000 -280.00000000 -57.10265603
-350.00000000 -270.00000000 -41.33645673
-350.00000000 -260.00000000 -19.76938141
-350.00000000 -250.00000000 8.96243895
-350.00000000 -240.00000000 47.18576646
-350.00000000 -230.00000000 98.07834356
-350.00000000 -220.00000000 164.55299144
-350.00000000 -210.00000000 247.37144813
-350.00000000 -200.00000000 343.36049017
-350.00000000 -190.00000000 444.82213067
-350.00000000 -180.00000000 540.80034359
-350.00000000 -170.00000000 619.96003118
-350.00000000 -160.00000000 673.94946380
-350.00000000 -150.00000000 699.78434166
-350.00000000 -140.00000000 700.23207994
-350.00000000 -130.00000000 682.15333514
-350.00000000 -120.00000000 653.72055966
-350.00000000 -110.00000000 621.85029107
-350.00000000 -100.00000000 590.87075117
-350.00000000 -90.00000000 562.65076802
-350.00000000 -80.00000000 537.64519943
-350.00000000 -70.00000000 515.99523558
-350.00000000 -60.00000000 498.05916507
-350.00000000 -50.00000000 484.29046520
-350.00000000 -40.00000000 474.82991714
-350.00000000 -30.00000000 469.26909070
-350.00000000 -20.00000000 466.78885560
-350.00000000 -10.00000000 466.52307040
-350.00000000 0.00000000 467.81798150
-350.00000000 10.00000000 470.16141548
-350.00000000 20.00000000 472.83303432
-350.00000000 30.00000000 474.55500247
-350.00000000 40.00000000 473.43762795
-350.00000000 50.00000000 467.32149672
-350.00000000 60.00000000 454.36617397
-350.00000000 70.00000000 433.59804896
-350.00000000 80.00000000 405.17886373
-350.00000000 90.00000000 370.32977117
-350.00000000 100.00000000 331.01199482
-350.00000000 110.00000000 289.52713294
-350.00000000 120.00000000 248.15535637
-350.00000000 130.00000000 208.87001546
-350.00000000 140.00000000 173.12627846
-350.00000000 150.00000000 141.73539411
-350.00000000 160.00000000 114.86200920
-350.00000000 170.00000000 92.16780354
-350.00000000 180.00000000 73.06270203
-350.00000000 190.00000000 56.96054265
-350.00000000 200.00000000 43.42759772
-350.00000000 210.00000000 32.17758996
-350.00000000 220.00000000 22.96382458
-350.00000000 230.00000000 15.47747201
-350.00000000 240.00000000 9.33847767
-350.00000000 250.00000000 4.18186327
-350.00000000 260.00000000 -0.23637274
-350.00000000 270.00000000 -4.00289682
-350.00000000 280.00000000 -7.11061979
-350.00000000 290.00000000 -9.57171848
-350.00000000 300.00000000 -11.49191144
-350.00000000 310.00000000 -13.05172692
-350.00000000 320.00000000 -14.41634269
-350.00000000 330.00000000 -15.65129149
-350.00000000 340.00000000 -16.71320054
-350.00000000 350.00000000 -17.52164016
-350.00000000 360.00000000 -18.05260210
-350.00000000 370.00000000 -18.37870940
-350.00000000 380.00000000 -18.62654579
-350.00000000 390.00000000 -18.88900381

-340.00000000 -400.00000000 -74.61740183
-340.00000000 -390.00000000 -76.01854981
-340.00000000 -380.00000000 -77.54845717
-340.00000000 -370.00000000 -79.07657407
-340.00000000 -360.00000000 -80.19913972
-340.00000000 -350.00000000 -80.47128725
-340.00000000 -340.00000000 -79.67198224
-340.00000000 -330.00000000 -77.86326483
-340.00000000 -320.00000000 -75.15331581
-340.00000000 -310.00000000 -71.31754801
-340.00000000 -300.00000000 -65.57313786
-340.00000000 -290.00000000 -56.70223140
-340.00000000 -280.00000000 -43.42856099
-340.00000000 -270.00000000 -24.69701201
-340.00000000 -260.00000000 0.47684929
-340.00000000 -250.00000000 33.57919935
-340.00000000 -240.00000000 77.13274562
-340.00000000 -230.00000000 134.52700782
-340.00000000 -220.00000000 208.75501131
-340.00000000 -210.00000000 300.34862285
-340.00000000 -200.00000000 405.48873243
-340.00000000 -190.00000000 515.47259275
-340.00000000 -180.00000000 618.21735304
-340.00000000 -170.00000000 701.47511383
-340.00000000 -160.00000000 756.48725395
-340.00000000 -150.00000000 780.48401464
-340.00000000 -140.00000000 776.95872019
-340.00000000 -130.00000000 753.73319219
-340.00000000 -120.00000000 719.86724696
-340.00000000 -110.00000000 682.88167172
-340.00000000 -100.00000000 647.38072129
-340.00000000 -90.00000000 615.27344182
-340.00000000 -80.00000000 586.96170389
-340.00000000 -70.00000000 562.54503757
-340.00000000 -60.00000000 542.37778798
-340.00000000 -50.00000000 526.91447701
-340.00000000 -40.00000000 516.26066701
-340.00000000 -30.00000000 509.92727778
-340.00000000 -20.00000000 506.99666106
-340.00000000 -10.00000000 506.52345902
-340.00000000 0.00000000 507.80809777
-340.00000000 10.00000000 510.30496754
-340.00000000 20.00000000 513.23266015
-340.00000000 30.00000000 515.19582931
-340.00000000 40.00000000 514.13496044
-340.00000000 50.00000000 507.70482150
-340.00000000 60.00000000 493.91170410
-340.00000000 70.00000000 471.69838329
-340.00000000 80.00000000 441.22588539
-340.00000000 90.00000000 403.78966082
-340.00000000 100.00000000 361.48192310
-340.00000000 110.00000000 316.77141268
-340.00000000 120.00000000 272.11999346
-340.00000000 130.00000000 229.67245663
-340.00000000 140.00000000 191.01871075
-340.00000000 150.00000000 157.04793330
-340.00000000 160.00000000 127.94186120
-340.00000000 170.00000000 103.33379625
-340.00000000 180.00000000 82.58705739
-340.00000000 190.00000000 65.07516540
-340.00000000 200.00000000 50.34008004
-340.00000000 210.00000000 38.08065757
-340.00000000 220.00000000 28.03139187
-340.00000000 230.00000000 19.85316709
-340.00000000 240.00000000 13.12882641
-340.00000000 250.00000000 7.46210146
-340.00000000 260.00000000 2.59352363
-340.00000000 270.00000000 -1.56391893
-340.00000000 280.00000000 -4.99900387
-340.00000000 290.00000000 -7.72724106
-340.00000000 300.00000000 -9.86909839
-340.00000000 310.00000000 -11.62469348
-340.00000000 320.00000000 -13.17247723
-340.00000000 330.00000000 -14.57851565
-340.00000000 340.00000000 -15.79063529
-340.00000000 350.00000000 -16.72049090
-340.00000000 360.00000000 -17.34569491
-340.00000000 370.00000000 -17.75030034
-340.00000000 380.00000000 -18.07419209
-340.00000000 390.00000000 -18.41603358

-330.00000000 -400.00000000 -71.94673760
-330.00000000 -390.00000000 -72.94392651
-330.00000000 -380.00000000 -74.04137152
-330.00000000 -370.00000000 -75.07604931
-330.00000000 -360.00000000 -75.59121754
-330.00000000 -350.00000000 -75.09833452
-330.00000000 -340.00000000 -73.36328024
-330.00000000 -330.00000000 -70.45767980
-330.00000000 -320.00000000 -66.48699322
-330.00000000 -310.00000000 -61.17545653
-330.00000000 -300.00000000 -53.63335988
-330.00000000 -290.00000000 -42.51025899
-330.00000000 -280.00000000 -26.41481531
-330.00000000 -270.00000000 -4.21072421
-330.00000000 -260.00000000 25.16614570
-330.00000000 -250.00000000 63.33881274
-330.00000000 -240.00000000 113.04785962
-330.00000000 -230.00000000 177.91186914
-330.00000000 -220.00000000 260.99406009
-330.00000000 -210.00000000 362.53688494
-330.00000000 -200.00000000 477.95953424
-330.00000000 -190.00000000 597.40113421
-330.00000000 -180.00000000 707.50258167
-330.00000000 -170.00000000 795.00604983
-330.00000000 -160.00000000 850.73481131
-330.00000000 -150.00000000 872.21139525
-330.00000000 -140.00000000 863.79300301
-330.00000000 -130.00000000 834.41423421
-330.00000000 -120.00000000 794.14440204
-330.00000000 -110.00000000 751.17864419
-330.00000000 -100.00000000 710.41802708
-330.00000000 -90.00000000 673.80297810
-330.00000000 -80.00000000 641.66612539
-330.00000000 -70.00000000 614.05471163
-330.00000000 -60.00000000 591.31502132
-330.00000000 -50.00000000 573.89884342
-330.00000000 -40.00000000 561.86774531
-330.00000000 -30.00000000 554.63846009
-330.00000000 -20.00000000 551.18141975
-330.00000000 -10.00000000 550.46367355
-330.00000000 0.00000000 551.73717654
-330.00000000 10.00000000 554.42191332
-330.00000000 20.00000000 557.67039387
-330.00000000 30.00000000 559.95732918
-330.00000000 40.00000000 559.03450671
-330.00000000 50.00000000 552.34981365
-330.00000000 60.00000000 537.73771048
-330.00000000 70.00000000 514.04415794
-330.00000000 80.00000000 481.42234047
-330.00000000 90.00000000 441.24079058
-330.00000000 100.00000000 395.72755718
-330.00000000 110.00000000 347.52977119
-330.00000000 120.00000000 299.30791494
-330.00000000 130.00000000 253.39799248
-330.00000000 140.00000000 211.54279902
-330.00000000 150.00000000 174.72182842
-330.00000000 160.00000000 143.13891515
-330.00000000 170.00000000 116.39824055
-330.00000000 180.00000000 93.81361158
-330.00000000 190.00000000 74.71628926
-330.00000000 200.00000000 58.62380503
-330.00000000 210.00000000 45.22048061
-330.00000000 220.00000000 34.22079781
-330.00000000 230.00000000 25.25190681
-330.00000000 240.00000000 17.85504373
-330.00000000 250.00000000 11.59919783
-330.00000000 260.00000000 6.20835844
-330.00000000 270.00000000 1.59599910
-330.00000000 280.00000000 -2.22159545
-330.00000000 290.00000000 -5.26388642
-330.00000000 300.00000000 -7.66844997
-330.00000000 310.00000000 -9.65776465
-330.00000000 320.00000000 -11.42504228
-330.00000000 330.00000000 -13.03641435
-330.00000000 340.00000000 -14.42934456
-330.00000000 350.00000000 -15.50656309
-330.00000000 360.00000000 -16.24793288
-330.00000000 370.00000000 -16.75088573
-330.00000000 380.00000000 -17.17046967
-330.00000000 390.00000000 -17.61158258

-320.00000000 -400.00000000 -68.38280350
-320.00000000 -390.00000000 -68.89607076
-320.00000000 -380.00000000 -69.47522469
-320.00000000 -370.00000000 -69.91955827
-320.00000000 -360.00000000 -69.71202047
-320.00000000 -350.00000000 -68.31504965
-320.00000000 -340.00000000 -65.48038886
-320.00000000 -330.00000000 -61.29065423
-320.00000000 -320.00000000 -55.84742281
-320.00000000 -310.00000000 -48.81565870
-320.00000000 -300.00000000 -39.18378793
-320.00000000 -290.00000000 -25.45172306
-320.00000000 -280.00000000 -6.09961866
-320.00000000 -270.00000000 20.09853169
-320.00000000 -260.00000000 54.29522233
-320.00000000 -250.00000000 98.26646775
-320.00000000 -240.00000000 154.99549042
-320.00000000 -230.00000000 228.35140506
-320.00000000 -220.00000000 321.46207818
-320.00000000 -210.00000000 434.22355000
-320.00000000 -200.00000000 561.17568684
-320.00000000 -190.00000000 691.13863050
-320.00000000 -180.00000000 809.31525311
-320.00000000 -170.00000000 901.32649406
-320.00000000 -160.00000000 957.55437554
-320.00000000 -150.00000000 975.88519232
-320.00000000 -140.00000000 961.67864562
-320.00000000 -130.00000000 925.14001674
-320.00000000 -120.00000000 877.47916050
-320.00000000 -110.00000000 827.64399703
-320.00000000 -100.00000000 780.85892601
-320.00000000 -90.00000000 739.08978997
-320.00000000 -80.00000000 702.58470772
-320.00000000 -70.00000000 671.32839450
-320.00000000 -60.00000000 645.65547841
-320.00000000 -50.00000000 626.01184535
-320.00000000 -40.00000000 612.40650890
-320.00000000 -30.00000000 604.14795914
-320.00000000 -20.00000000 600.08014626
-320.00000000 -10.00000000 599.07276965
-320.00000000 0.00000000 600.32542396
-320.00000000 10.00000000 603.22162142
-320.00000000 20.00000000 606.84149021
-320.00000000 30.00000000 609.51555980
-320.00000000 40.00000000 608.78577428
-320.00000000 50.00000000 601.86990971
-320.00000000 60.00000000 586.41081980
-320.00000000 70.00000000 561.14487054
-320.00000000 80.00000000 526.21249778
-320.00000000 90.00000000 483.05767444
-320.00000000 100.00000000 434.05323155
-320.00000000 110.00000000 382.03972309
-320.00000000 120.00000000 329.89606592
-320.00000000 130.00000000 280.17102448
-320.00000000 140.00000000 234.77913701
-320.00000000 150.00000000 194.80243065
-320.00000000 160.00000000 160.47102547
-320.00000000 170.00000000 131.35802925
-320.00000000 180.00000000 106.72350481
-320.00000000 190.00000000 85.85331943
-320.00000000 200.00000000 68.23955524
-320.00000000 210.00000000 53.55171587
-320.00000000 220.00000000 41.48262752
-320.00000000 230.00000000 31.62184791
