-350.00000000 -120.00000000 137.71175132
-350.00000000 -110.00000000 98.77264545
-350.00000000 -100.00000000 76.57078029
-350.00000000 -90.00000000 66.00058700
-350.00000000 -80.00000000 59.79376760
-350.00000000 -70.00000000 53.15087851
-350.00000000 -60.00000000 45.62927177
-350.00000000 -50.00000000 39.79431940
-350.00000000 -40.00000000 38.24354097
-350.00000000 -30.00000000 41.35663931
-350.00000000 -20.00000000 47.20583376
-350.00000000 -10.00000000 53.31749886
-350.00000000 0.00000000 58.69856038
-350.00000000 10.00000000 64.54606915
-350.00000000 20.00000000 73.18234799
-350.00000000 30.00000000 86.08204759
-350.00000000 40.00000000 102.43224945
-350.00000000 50.00000000 119.17903734
-350.00000000 60.00000000 132.42950159
-350.00000000 70.00000000 139.21898811
-350.00000000 80.00000000 138.57390541
-350.00000000 90.00000000 131.43227236
-350.00000000 100.00000000 119.77363987
-350.00000000 110.00000000 105.68630739
-350.00000000 120.00000000 90.89005582
-350.00000000 130.00000000 76.72352556
-350.00000000 140.00000000 64.25137371
-350.00000000 150.00000000 54.19269139
-350.00000000 160.00000000 46.69388656
-350.00000000 170.00000000 41.22634590
-350.00000000 180.00000000 36.83851283
-350.00000000 190.00000000 32.68711898
-350.00000000 200.00000000 28.49711232
-350.00000000 210.00000000 24.61070418
-350.00000000 220.00000000 21.58902124
-350.00000000 230.00000000 19.67813413
-350.00000000 240.00000000 18.55578209
-350.00000000 250.00000000 17.54756036
-350.00000000 260.00000000 16.12606089
-350.00000000 270.00000000 14.28672271
-350.00000000 280.00000000 12.50344271
-350.00000000 290.00000000 11.31064194
-350.00000000 300.00000000 10.85550879
-350.00000000 310.00000000 10.77787081
-350.00000000 320.00000000 10.50243349
-350.00000000 330.00000000 9.69570417
-350.00000000 340.00000000 8.51598137
-350.00000000 350.00000000 7.46246626
-350.00000000 360.00000000 6.95721415
-350.00000000 370.00000000 7.00381251
-350.00000000 380.00000000 7.19423795
-350.00000000 390.00000000 7.04712417

-340.00000000 -400.00000000 10.42566949
-340.00000000 -390.00000000 13.14359447
-340.00000000 -380.00000000 15.06675575
-340.00000000 -370.00000000 15.30516327
-340.00000000 -360.00000000 14.45652117
-340.00000000 -350.00000000 14.25679013
-340.00000000 -340.00000000 16.21606357
-340.00000000 -330.00000000 20.30453869
-340.00000000 -320.00000000 24.82900532
-340.00000000 -310.00000000 27.75490706
-340.00000000 -300.00000000 28.52169466
-340.00000000 -290.00000000 28.85076614
-340.00000000 -280.00000000 31.70255167
-340.00000000 -270.00000000 39.01252099
-340.00000000 -260.00000000 50.00615491
-340.00000000 -250.00000000 61.73528465
-340.00000000 -240.00000000 71.90483089
-340.00000000 -230.00000000 82.11319142
-340.00000000 -220.00000000 98.80907600
-340.00000000 -210.00000000 130.41451858
-340.00000000 -200.00000000 181.63353743
-340.00000000 -190.00000000 248.26947196
-340.00000000 -180.00000000 316.20019256
-340.00000000 -170.00000000 366.01901916
-340.00000000 -160.00000000 381.43352079
-340.00000000 -150.00000000 356.99502894
-340.00000000 -140.00000000 300.81996917
-340.00000000 -130.00000000 230.72538338
-340.00000000 -120.00000000 165.95673221
-340.00000000 -110.00000000 119.09819654
-340.00000000 -100.00000000 92.36337727
-340.00000000 -90.00000000 79.62501835
-340.00000000 -80.00000000 72.14606054
-340.00000000 -70.00000000 64.15090150
-340.00000000 -60.00000000 55.10054731
-340.00000000 -50.00000000 48.07543118
-340.00000000 -40.00000000 46.19894173
-340.00000000 -30.00000000 49.93062768
-340.00000000 -20.00000000 56.95528355
-340.00000000 -10.00000000 64.29845491
-340.00000000 0.00000000 70.76213578
-340.00000000 10.00000000 77.77922692
-340.00000000 20.00000000 88.13580399
-340.00000000 30.00000000 103.60171325
-340.00000000 40.00000000 123.20120950
-340.00000000 50.00000000 143.26925694
-340.00000000 60.00000000 159.13566583
-340.00000000 70.00000000 167.24684115
-340.00000000 80.00000000 166.44001830
-340.00000000 90.00000000 157.84503788
-340.00000000 100.00000000 143.83772971
-340.00000000 110.00000000 126.92047860
-340.00000000 120.00000000 109.15211811
-340.00000000 130.00000000 92.13628062
-340.00000000 140.00000000 77.15180673
-340.00000000 150.00000000 65.06567991
-340.00000000 160.00000000 56.05727499
-340.00000000 170.00000000 49.49274752
-340.00000000 180.00000000 44.22719377
-340.00000000 190.00000000 39.24439570
-340.00000000 200.00000000 34.21177417
-340.00000000 210.00000000 29.54074550
-340.00000000 220.00000000 25.90765068
-340.00000000 230.00000000 23.61037009
-340.00000000 240.00000000 22.26232783
-340.00000000 250.00000000 21.05196316
-340.00000000 260.00000000 19.34368067
-340.00000000 270.00000000 17.13110979
-340.00000000 280.00000000 14.98454934
-340.00000000 290.00000000 13.54814100
-340.00000000 300.00000000 13.00036065
-340.00000000 310.00000000 12.90854130
-340.00000000 320.00000000 12.58010544
-340.00000000 330.00000000 11.61275610
-340.00000000 340.00000000 10.19612005
-340.00000000 350.00000000 8.93080558
-340.00000000 360.00000000 8.32531243
-340.00000000 370.00000000 8.38467795
-340.00000000 380.00000000 8.61804012
-340.00000000 390.00000000 8.44549440

-330.00000000 -400.00000000 14.71691157
-330.00000000 -390.00000000 18.54267919
-330.00000000 -380.00000000 21.24073309
-330.00000000 -370.00000000 21.54504836
-330.00000000 -360.00000000 20.29680726
-330.00000000 -350.00000000 19.95525349
-330.00000000 -340.00000000 22.66735597
-330.00000000 -330.00000000 28.40230279
-330.00000000 -320.00000000 34.76887184
-330.00000000 -310.00000000 38.88282664
-330.00000000 -300.00000000 39.94001285
-330.00000000 -290.00000000 40.36873584
-330.00000000 -280.00000000 44.36065766
-330.00000000 -270.00000000 54.66521886
-330.00000000 -260.00000000 70.19499629
-330.00000000 -250.00000000 86.77362157
-330.00000000 -240.00000000 101.13385673
-330.00000000 -230.00000000 115.51482463
-330.00000000 -220.00000000 139.03643563
-330.00000000 -210.00000000 183.64410006
-330.00000000 -200.00000000 256.05343873
-330.00000000 -190.00000000 350.39383688
-330.00000000 -180.00000000 446.72445375
-330.00000000 -170.00000000 517.57462568
-330.00000000 -160.00000000 539.82501815
-330.00000000 -150.00000000 505.66868361
-330.00000000 -140.00000000 426.50109301
-330.00000000 -130.00000000 327.48680196
-330.00000000 -120.00000000 235.86761295
-330.00000000 -110.00000000 169.50256422
-330.00000000 -100.00000000 131.58909636
-330.00000000 -90.00000000 113.50497416
-330.00000000 -80.00000000 102.90239966
-330.00000000 -70.00000000 91.59557779
-330.00000000 -60.00000000 78.79751882
-330.00000000 -50.00000000 68.85023741
-330.00000000 -40.00000000 66.17316103
-330.00000000 -30.00000000 71.42933648
-330.00000000 -20.00000000 81.35618575
-330.00000000 -10.00000000 91.74621690
-330.00000000 0.00000000 100.88773909
-330.00000000 10.00000000 110.77815629
-330.00000000 20.00000000 125.32830969
-330.00000000 30.00000000 147.02469230
-330.00000000 40.00000000 174.49335541
-330.00000000 50.00000000 202.58151379
-330.00000000 60.00000000 224.73194883
-330.00000000 70.00000000 235.96881011
-330.00000000 80.00000000 234.68276259
-330.00000000 90.00000000 222.48025157
-330.00000000 100.00000000 202.70220272
-330.00000000 110.00000000 178.85117514
-330.00000000 120.00000000 153.80178950
-330.00000000 130.00000000 129.79891658
-330.00000000 140.00000000 108.64762144
-330.00000000 150.00000000 91.58470593
-330.00000000 160.00000000 78.87713678
-330.00000000 170.00000000 69.63427265
-330.00000000 180.00000000 62.23239816
-330.00000000 190.00000000 55.22448021
-330.00000000 200.00000000 48.13309727
-330.00000000 210.00000000 41.54080530
-330.00000000 220.00000000 36.41130160
-330.00000000 230.00000000 33.17356348
-330.00000000 240.00000000 31.28339554
-330.00000000 250.00000000 29.58919214
-330.00000000 260.00000000 27.18564600
-330.00000000 270.00000000 24.06027914
-330.00000000 280.00000000 21.02196675
-330.00000000 290.00000000 18.98799389
-330.00000000 300.00000000 18.21626649
-330.00000000 310.00000000 18.09568746
-330.00000000 320.00000000 17.64284034
-330.00000000 330.00000000 16.28366841
-330.00000000 340.00000000 14.28425189
-330.00000000 350.00000000 12.49639187
-330.00000000 360.00000000 11.64389585
-330.00000000 370.00000000 11.73685982
-330.00000000 380.00000000 12.07989494
-330.00000000 390.00000000 11.84844854

-320.00000000 -400.00000000 19.86441998
-320.00000000 -390.00000000 25.02919864
-320.00000000 -380.00000000 28.66316707
-320.00000000 -370.00000000 29.04352064
-320.00000000 -360.00000000 27.30586366
-320.00000000 -350.00000000 26.78637856
-320.00000000 -340.00000000 30.40508803
-320.00000000 -330.00000000 38.13105326
-320.00000000 -320.00000000 46.72711112
-320.00000000 -310.00000000 52.27797148
-320.00000000 -300.00000000 53.68248298
-320.00000000 -290.00000000 54.22474594
-320.00000000 -280.00000000 59.58921921
-320.00000000 -270.00000000 73.51344126
-320.00000000 -260.00000000 94.53181207
-320.00000000 -250.00000000 116.97854022
-320.00000000 -240.00000000 136.40539282
-320.00000000 -230.00000000 155.82530835
-320.00000000 -220.00000000 187.59580058
-320.00000000 -210.00000000 247.93754274
-320.00000000 -200.00000000 346.01341730
-320.00000000 -190.00000000 473.93409565
-320.00000000 -180.00000000 604.71281107
-320.00000000 -170.00000000 701.10436918
-320.00000000 -160.00000000 731.70649642
-320.00000000 -150.00000000 685.84066528
-320.00000000 -140.00000000 578.86377288
-320.00000000 -130.00000000 444.83802754
-320.00000000 -120.00000000 320.69649251
-320.00000000 -110.00000000 230.69688841
-320.00000000 -100.00000000 179.23684117
-320.00000000 -90.00000000 154.67633735
-320.00000000 -80.00000000 140.29367713
-320.00000000 -70.00000000 124.98061858
-320.00000000 -60.00000000 107.64672390
-320.00000000 -50.00000000 94.16099273
-320.00000000 -40.00000000 90.51382367
-320.00000000 -30.00000000 97.61701067
-320.00000000 -20.00000000 111.06211321
-320.00000000 -10.00000000 125.14771541
-320.00000000 0.00000000 137.53694864
-320.00000000 10.00000000 150.90604410
-320.00000000 20.00000000 170.52296678
-320.00000000 30.00000000 199.73884476
-320.00000000 40.00000000 236.69776151
-320.00000000 50.00000000 274.44976138
-320.00000000 60.00000000 304.16030786
-320.00000000 70.00000000 319.13999401
-320.00000000 80.00000000 317.24524370
-320.00000000 90.00000000 300.66160413
-320.00000000 100.00000000 273.89569077
-320.00000000 110.00000000 241.65516049
-320.00000000 120.00000000 207.79649091
-320.00000000 130.00000000 175.33770647
-320.00000000 140.00000000 146.72117964
-320.00000000 150.00000000 123.63377535
-320.00000000 160.00000000 106.45067544
-320.00000000 170.00000000 93.97067026
-320.00000000 180.00000000 83.98878165
-320.00000000 190.00000000 74.53426348
-320.00000000 200.00000000 64.95325048
-320.00000000 210.00000000 56.03611566
-320.00000000 220.00000000 49.09610590
-320.00000000 230.00000000 44.72222185
-320.00000000 240.00000000 42.17942462
-320.00000000 250.00000000 39.90321023
-320.00000000 260.00000000 36.66037004
-320.00000000 270.00000000 32.43059571
-320.00000000 280.00000000 28.31238169
-320.00000000 290.00000000 25.55501927
-320.00000000 300.00000000 24.51338290
-320.00000000 310.00000000 24.36006566
-320.00000000 320.00000000 23.75847223
-320.00000000 330.00000000 21.92566307
-320.00000000 340.00000000 19.22022367
-320.00000000 350.00000000 16.79890744
-320.00000000 360.00000000 15.64722521
