-390.00000000 -150.00000000 -115.92989816
-390.00000000 -140.00000000 -110.96722285
-390.00000000 -130.00000000 -106.08864956
-390.00000000 -120.00000000 -101.48057225
-390.00000000 -110.00000000 -97.28038141
-390.00000000 -100.00000000 -93.58327158
-390.00000000 -90.00000000 -90.45249933
-390.00000000 -80.00000000 -87.93037117
-390.00000000 -70.00000000 -86.04679934
-390.00000000 -60.00000000 -84.82318745
-390.00000000 -50.00000000 -84.27172849
-390.00000000 -40.00000000 -84.39236754
-390.00000000 -30.00000000 -85.16973440
-390.00000000 -20.00000000 -86.56979599
-390.00000000 -10.00000000 -88.53278188
-390.00000000 0.00000000 -90.95846975
-390.00000000 10.00000000 -93.68431869
-390.00000000 20.00000000 -96.46479823
-390.00000000 30.00000000 -98.96664698
-390.00000000 40.00000000 -100.79408490
-390.00000000 50.00000000 -101.54793584
-390.00000000 60.00000000 -100.90670814
-390.00000000 70.00000000 -98.70403324
-390.00000000 80.00000000 -94.97365160
-390.00000000 90.00000000 -89.94350588
-390.00000000 100.00000000 -83.98017615
-390.00000000 110.00000000 -77.50425112
-390.00000000 120.00000000 -70.90672648
-390.00000000 130.00000000 -64.49209144
-390.00000000 140.00000000 -58.45889659
-390.00000000 150.00000000 -52.91186693
-390.00000000 160.00000000 -47.88944213
-390.00000000 170.00000000 -43.39056259
-390.00000000 180.00000000 -39.39203011
-390.00000000 190.00000000 -35.85672168
-390.00000000 200.00000000 -32.73789100
-390.00000000 210.00000000 -29.98415156
-390.00000000 220.00000000 -27.54586379
-390.00000000 230.00000000 -25.38043405
-390.00000000 240.00000000 -23.45388758
-390.00000000 250.00000000 -21.73854106
-390.00000000 260.00000000 -20.20923681
-390.00000000 270.00000000 -18.84119433
-390.00000000 280.00000000 -17.61077374
-390.00000000 290.00000000 -16.49792730
-390.00000000 300.00000000 -15.48787214
-390.00000000 310.00000000 -14.57038486
-390.00000000 320.00000000 -13.73719475
-390.00000000 330.00000000 -12.97947172
-390.00000000 340.00000000 -12.28720457
-390.00000000 350.00000000 -11.65064278
-390.00000000 360.00000000 -11.06233438
-390.00000000 370.00000000 -10.51794271
-390.00000000 380.00000000 -10.01515109
-390.00000000 390.00000000 -9.55156481

-380.00000000 -400.00000000 -39.48232237
-380.00000000 -390.00000000 -42.58273972
-380.00000000 -380.00000000 -46.00834389
-380.00000000 -370.00000000 -49.79184204
-380.00000000 -360.00000000 -53.96576933
-380.00000000 -350.00000000 -58.56254935
-380.00000000 -340.00000000 -63.61311709
-380.00000000 -330.00000000 -69.14276279
-380.00000000 -320.00000000 -75.16415078
-380.00000000 -310.00000000 -81.66867276
-380.00000000 -300.00000000 -88.61746154
-380.00000000 -290.00000000 -95.93257868
-380.00000000 -280.00000000 -103.48823705
-380.00000000 -270.00000000 -111.10271190
-380.00000000 -260.00000000 -118.53397116
-380.00000000 -250.00000000 -125.48447755
-380.00000000 -240.00000000 -131.62068551
-380.00000000 -230.00000000 -136.60899576
-380.00000000 -220.00000000 -140.16323330
-380.00000000 -210.00000000 -142.09228165
-380.00000000 -200.00000000 -142.33407818
-380.00000000 -190.00000000 -140.96564052
-380.00000000 -180.00000000 -138.18681867
-380.00000000 -170.00000000 -134.28416380
-380.00000000 -160.00000000 -129.58656240
-380.00000000 -150.00000000 -124.42418962
-380.00000000 -140.00000000 -119.09806869
-380.00000000 -130.00000000 -113.86219908
-380.00000000 -120.00000000 -108.91663130
-380.00000000 -110.00000000 -104.40882262
-380.00000000 -100.00000000 -100.44094310
-380.00000000 -90.00000000 -97.08088498
-380.00000000 -80.00000000 -94.37405555
-380.00000000 -70.00000000 -92.35255955
-380.00000000 -60.00000000 -91.03936927
-380.00000000 -50.00000000 -90.44757092
-380.00000000 -40.00000000 -90.57710473
-380.00000000 -30.00000000 -91.41147284
-380.00000000 -20.00000000 -92.91414638
-380.00000000 -10.00000000 -95.02097256
-380.00000000 0.00000000 -97.62438191
-380.00000000 10.00000000 -100.54991946
-380.00000000 20.00000000 -103.53405988
-380.00000000 30.00000000 -106.21911981
-380.00000000 40.00000000 -108.18031908
-380.00000000 50.00000000 -108.98923650
-380.00000000 60.00000000 -108.30083194
-380.00000000 70.00000000 -105.93655823
-380.00000000 80.00000000 -101.93264137
-380.00000000 90.00000000 -96.53373848
-380.00000000 100.00000000 -90.13329940
-380.00000000 110.00000000 -83.18273575
-380.00000000 120.00000000 -76.10169344
-380.00000000 130.00000000 -69.21697012
-380.00000000 140.00000000 -62.74166055
-380.00000000 150.00000000 -56.78815852
-380.00000000 160.00000000 -51.39771594
-380.00000000 170.00000000 -46.56919182
-380.00000000 180.00000000 -42.27768512
-380.00000000 190.00000000 -38.48335013
-380.00000000 200.00000000 -35.13601330
-380.00000000 210.00000000 -32.18052131
-380.00000000 220.00000000 -29.56359632
-380.00000000 230.00000000 -27.23952302
-380.00000000 240.00000000 -25.17183677
-380.00000000 250.00000000 -23.33082547
-380.00000000 260.00000000 -21.68948777
-380.00000000 270.00000000 -20.22122713
-380.00000000 280.00000000 -18.90067140
-380.00000000 290.00000000 -17.70630386
-380.00000000 300.00000000 -16.62225849
-380.00000000 310.00000000 -15.63756285
-380.00000000 320.00000000 -14.74334021
-380.00000000 330.00000000 -13.93011345
-380.00000000 340.00000000 -13.18713781
-380.00000000 350.00000000 -12.50394833
-380.00000000 360.00000000 -11.87254710
-380.00000000 370.00000000 -11.28827980
-380.00000000 380.00000000 -10.74866006
-380.00000000 390.00000000 -10.25111772

-370.00000000 -400.00000000 -42.48357925
-370.00000000 -390.00000000 -45.81969639
-370.00000000 -380.00000000 -49.50572413
-370.00000000 -370.00000000 -53.57685674
-370.00000000 -360.00000000 -58.06810353
-370.00000000 -350.00000000 -63.01435400
-370.00000000 -340.00000000 -68.44889616
-370.00000000 -330.00000000 -74.39894442
-370.00000000 -320.00000000 -80.87812766
-370.00000000 -310.00000000 -87.87718505
-370.00000000 -300.00000000 -95.35429672
-370.00000000 -290.00000000 -103.22560130
-370.00000000 -280.00000000 -111.35575114
-370.00000000 -270.00000000 -119.54920815
-370.00000000 -260.00000000 -127.54554145
-370.00000000 -250.00000000 -135.02459414
-370.00000000 -240.00000000 -141.62746198
-370.00000000 -230.00000000 -146.99518119
-370.00000000 -220.00000000 -150.81981603
-370.00000000 -210.00000000 -152.89571484
-370.00000000 -200.00000000 -153.15609040
-370.00000000 -190.00000000 -151.68380942
-370.00000000 -180.00000000 -148.69391009
-370.00000000 -170.00000000 -144.49472465
-370.00000000 -160.00000000 -139.44014095
-370.00000000 -150.00000000 -133.88543515
-370.00000000 -140.00000000 -128.15451668
-370.00000000 -130.00000000 -122.52069715
-370.00000000 -120.00000000 -117.19923816
-370.00000000 -110.00000000 -112.34880969
-370.00000000 -100.00000000 -108.07935145
-370.00000000 -90.00000000 -104.46391915
-370.00000000 -80.00000000 -101.55137397
-370.00000000 -70.00000000 -99.37626278
-370.00000000 -60.00000000 -97.96330517
-370.00000000 -50.00000000 -97.32658222
-370.00000000 -40.00000000 -97.46602864
-370.00000000 -30.00000000 -98.36389033
-370.00000000 -20.00000000 -99.98085826
-370.00000000 -10.00000000 -102.24789802
-370.00000000 0.00000000 -105.04925617
-370.00000000 10.00000000 -108.19720694
-370.00000000 20.00000000 -111.40818115
-370.00000000 30.00000000 -114.29729307
-370.00000000 40.00000000 -116.40746120
-370.00000000 50.00000000 -117.27769074
-370.00000000 60.00000000 -116.53671353
-370.00000000 70.00000000 -113.99241895
-370.00000000 80.00000000 -109.68380320
-370.00000000 90.00000000 -103.87414213
-370.00000000 100.00000000 -96.98681521
-370.00000000 110.00000000 -89.50756628
-370.00000000 120.00000000 -81.88795297
-370.00000000 130.00000000 -74.47962044
-370.00000000 140.00000000 -67.51186269
-370.00000000 150.00000000 -61.10561469
-370.00000000 160.00000000 -55.30526010
-370.00000000 170.00000000 -50.10956686
-370.00000000 180.00000000 -45.49173676
-370.00000000 190.00000000 -41.40889122
-370.00000000 200.00000000 -37.80703897
-370.00000000 210.00000000 -34.62683094
-370.00000000 220.00000000 -31.81093668
-370.00000000 230.00000000 -29.31016380
-370.00000000 240.00000000 -27.08527431
-370.00000000 250.00000000 -25.10429630
-370.00000000 260.00000000 -23.33817483
-370.00000000 270.00000000 -21.75829063
-370.00000000 280.00000000 -20.33734202
-370.00000000 290.00000000 -19.05217606
-370.00000000 300.00000000 -17.88572033
-370.00000000 310.00000000 -16.82616806
-370.00000000 320.00000000 -15.86396755
-370.00000000 330.00000000 -14.98892097
-370.00000000 340.00000000 -14.18946647
-370.00000000 350.00000000 -13.45434337
-370.00000000 360.00000000 -12.77494566
-370.00000000 370.00000000 -12.14626521
-370.00000000 380.00000000 -11.56562667
-370.00000000 390.00000000 -11.03026445

-360.00000000 -400.00000000 -45.83715323
-360.00000000 -390.00000000 -49.43664189
-360.00000000 -380.00000000 -53.41366793
-360.00000000 -370.00000000 -57.80620476
-360.00000000 -360.00000000 -62.65202646
-360.00000000 -350.00000000 -67.98877808
-360.00000000 -340.00000000 -73.85237707
-360.00000000 -330.00000000 -80.27218812
-360.00000000 -320.00000000 -87.26291814
-360.00000000 -310.00000000 -94.81457745
-360.00000000 -300.00000000 -102.88204712
-360.00000000 -290.00000000 -111.37484777
-360.00000000 -280.00000000 -120.14694909
-360.00000000 -270.00000000 -128.98737815
-360.00000000 -260.00000000 -137.61514534
-360.00000000 -250.00000000 -145.68481846
-360.00000000 -240.00000000 -152.80915715
-360.00000000 -230.00000000 -158.60085479
-360.00000000 -220.00000000 -162.72765940
-360.00000000 -210.00000000 -164.96767679
-360.00000000 -200.00000000 -165.24883959
-360.00000000 -190.00000000 -163.66054944
-360.00000000 -180.00000000 -160.43481521
-360.00000000 -170.00000000 -155.90430693
-360.00000000 -160.00000000 -150.45084883
-360.00000000 -150.00000000 -144.45776512
-360.00000000 -140.00000000 -138.27453855
-360.00000000 -130.00000000 -132.19606052
-360.00000000 -120.00000000 -126.45458992
-360.00000000 -110.00000000 -121.22132622
-360.00000000 -100.00000000 -116.61489128
-360.00000000 -90.00000000 -112.71411081
-360.00000000 -80.00000000 -109.57170555
-360.00000000 -70.00000000 -107.22495147
-360.00000000 -60.00000000 -105.70052067
-360.00000000 -50.00000000 -105.01360587
-360.00000000 -40.00000000 -105.16413544
-360.00000000 -30.00000000 -106.13295128
-360.00000000 -20.00000000 -107.87763732
-360.00000000 -10.00000000 -110.32370385
-360.00000000 0.00000000 -113.34625176
-360.00000000 10.00000000 -116.74272535
-360.00000000 20.00000000 -120.20715712
-360.00000000 30.00000000 -123.32426408
-360.00000000 40.00000000 -125.60087015
-360.00000000 50.00000000 -126.53958240
-360.00000000 60.00000000 -125.73982598
-360.00000000 70.00000000 -122.99433597
-360.00000000 80.00000000 -118.34520629
-360.00000000 90.00000000 -112.07651997
-360.00000000 100.00000000 -104.64510237
-360.00000000 110.00000000 -96.57506202
-360.00000000 120.00000000 -88.35361584
-360.00000000 130.00000000 -80.36017399
-360.00000000 140.00000000 -72.84213132
-360.00000000 150.00000000 -65.92996616
-360.00000000 160.00000000 -59.67156098
-360.00000000 170.00000000 -54.06558131
-360.00000000 180.00000000 -49.08310853
-360.00000000 190.00000000 -44.67787453
-360.00000000 200.00000000 -40.79162172
-360.00000000 210.00000000 -37.36031229
-360.00000000 220.00000000 -34.32208709
-360.00000000 230.00000000 -31.62386825
-360.00000000 240.00000000 -29.22331863
-360.00000000 250.00000000 -27.08594112
-360.00000000 260.00000000 -25.18038597
-360.00000000 270.00000000 -23.47577358
-360.00000000 280.00000000 -21.94264614
-360.00000000 290.00000000 -20.55602238
-360.00000000 300.00000000 -19.29748177
-360.00000000 310.00000000 -18.15428528
-360.00000000 320.00000000 -17.11612693
-360.00000000 330.00000000 -16.17200358
-360.00000000 340.00000000 -15.30944033
-360.00000000 350.00000000 -14.51628732
-360.00000000 360.00000000 -13.78325907
-360.00000000 370.00000000 -13.10495209
-360.00000000 380.00000000 -12.47847987
-360.00000000 390.00000000 -11.90085843

-350.00000000 -400.00000000 -49.58816998
-350.00000000 -390.00000000 -53.48224683
-350.00000000 -380.00000000 -57.78476277
-350.00000000 -370.00000000 -62.53679990
-350.00000000 -360.00000000 -67.77922486
-350.00000000 -350.00000000 -73.55276503
-350.00000000 -340.00000000 -79.89627922
-350.00000000 -330.00000000 -86.84153750
-350.00000000 -320.00000000 -94.40445289
-350.00000000 -310.00000000 -102.57422081
-350.00000000 -300.00000000 -111.30203255
-350.00000000 -290.00000000 -120.49000671
-350.00000000 -280.00000000 -129.98016445
-350.00000000 -270.00000000 -139.54426884
-350.00000000 -260.00000000 -148.87833493
-350.00000000 -250.00000000 -157.60865935
-350.00000000 -240.00000000 -165.31630670
-350.00000000 -230.00000000 -171.58226744
-350.00000000 -220.00000000 -176.04709039
-350.00000000 -210.00000000 -178.47071256
-350.00000000 -200.00000000 -178.77515949
-350.00000000 -190.00000000 -177.05714130
-350.00000000 -180.00000000 -173.56764820
-350.00000000 -170.00000000 -168.66657219
-350.00000000 -160.00000000 -162.76698487
-350.00000000 -150.00000000 -156.28358305
-350.00000000 -140.00000000 -149.59445425
-350.00000000 -130.00000000 -143.01862788
-350.00000000 -120.00000000 -136.80737522
-350.00000000 -110.00000000 -131.14591080
-350.00000000 -100.00000000 -126.16256806
-350.00000000 -90.00000000 -121.94262698
-350.00000000 -80.00000000 -118.54312565
-350.00000000 -70.00000000 -116.00439282
-350.00000000 -60.00000000 -114.35528462
-350.00000000 -50.00000000 -113.61223715
-350.00000000 -40.00000000 -113.77517151
-350.00000000 -30.00000000 -114.82335880
-350.00000000 -20.00000000 -116.71090711
-350.00000000 -10.00000000 -119.35722402
-350.00000000 0.00000000 -122.62717974
-350.00000000 10.00000000 -126.30162955
-350.00000000 20.00000000 -130.04955130
-350.00000000 30.00000000 -133.42166027
-350.00000000 40.00000000 -135.88440646
-350.00000000 50.00000000 -136.89968430
-350.00000000 60.00000000 -136.03413936
-350.00000000 70.00000000 -133.06355816
-350.00000000 80.00000000 -128.03350226
-350.00000000 90.00000000 -121.25133125
-350.00000000 100.00000000 -113.21128354
-350.00000000 110.00000000 -104.48038184
-350.00000000 120.00000000 -95.58573018
-350.00000000 130.00000000 -86.93779499
-350.00000000 140.00000000 -78.80421707
-350.00000000 150.00000000 -71.32614859
-350.00000000 160.00000000 -64.55538479
-350.00000000 170.00000000 -58.49047584
-350.00000000 180.00000000 -53.10013068
-350.00000000 190.00000000 -48.33428935
-350.00000000 200.00000000 -44.12992167
-350.00000000 210.00000000 -40.41774489
-350.00000000 220.00000000 -37.13083406
-350.00000000 230.00000000 -34.21176498
-350.00000000 240.00000000 -31.61473389
-350.00000000 250.00000000 -29.30241901
-350.00000000 260.00000000 -27.24090364
-350.00000000 270.00000000 -25.39677982
-350.00000000 280.00000000 -23.73817797
-350.00000000 290.00000000 -22.23807169
-350.00000000 300.00000000 -20.87653254
-350.00000000 310.00000000 -19.63977871
-350.00000000 320.00000000 -18.51666053
-350.00000000 330.00000000 -17.49527404
-350.00000000 340.00000000 -16.56212305
-350.00000000 350.00000000 -15.70406310
-350.00000000 360.00000000 -14.91104871
-350.00000000 370.00000000 -14.17723418
-350.00000000 380.00000000 -13.49949680
-350.00000000 390.00000000 -12.87460832

-340.00000000 -400.00000000 -53.78410723
-340.00000000 -390.00000000 -58.00771867
-340.00000000 -380.00000000 -62.67433722
-340.00000000 -370.00000000 -67.82852255
-340.00000000 -360.00000000 -73.51460090
-340.00000000 -350.00000000 -79.77674785
-340.00000000 -340.00000000 -86.65711272
-340.00000000 -330.00000000 -94.19015665
-340.00000000 -320.00000000 -102.39314215
-340.00000000 -310.00000000 -111.25435350
-340.00000000 -300.00000000 -120.72085490
-340.00000000 -290.00000000 -130.68648523
-340.00000000 -280.00000000 -140.97990014
-340.00000000 -270.00000000 -151.35355101
-340.00000000 -260.00000000 -161.47772985
-340.00000000 -250.00000000 -170.94710828
-340.00000000 -240.00000000 -179.30729553
-340.00000000 -230.00000000 -186.10381760
-340.00000000 -220.00000000 -190.94679642
-340.00000000 -210.00000000 -193.57584364
-340.00000000 -200.00000000 -193.90637568
-340.00000000 -190.00000000 -192.04327691
-340.00000000 -180.00000000 -188.25876966
-340.00000000 -170.00000000 -182.94319654
-340.00000000 -160.00000000 -176.54458314
-340.00000000 -150.00000000 -169.51272059
-340.00000000 -140.00000000 -162.25769488
-340.00000000 -130.00000000 -155.12553740
-340.00000000 -120.00000000 -148.38878777
-340.00000000 -110.00000000 -142.24833867
-340.00000000 -100.00000000 -136.84338771
-340.00000000 -90.00000000 -132.26643516
-340.00000000 -80.00000000 -128.57934899
-340.00000000 -70.00000000 -125.82587312
-340.00000000 -60.00000000 -124.03730695
-340.00000000 -50.00000000 -123.23147743
-340.00000000 -40.00000000 -123.40829727
-340.00000000 -30.00000000 -124.54527999
-340.00000000 -20.00000000 -126.59264485
-340.00000000 -10.00000000 -129.46297192
-340.00000000 0.00000000 -133.00968582
-340.00000000 10.00000000 -136.99508338
-340.00000000 20.00000000 -141.06011373
-340.00000000 30.00000000 -144.71745514
-340.00000000 40.00000000 -147.38839287
-340.00000000 50.00000000 -148.48927866
-340.00000000 60.00000000 -147.55009085
-340.00000000 70.00000000 -144.32765906
-340.00000000 80.00000000 -138.87142716
-340.00000000 90.00000000 -131.51479626
-340.00000000 100.00000000 -122.79385944
-340.00000000 110.00000000 -113.32364699
-340.00000000 120.00000000 -103.67588321
-340.00000000 130.00000000 -94.29577535
-340.00000000 140.00000000 -85.47361150
-340.00000000 150.00000000 -77.36248310
-340.00000000 160.00000000 -70.01856135
-340.00000000 170.00000000 -63.44026652
-340.00000000 180.00000000 -57.59365284
-340.00000000 190.00000000 -52.42441792
-340.00000000 200.00000000 -47.86419222
-340.00000000 210.00000000 -43.83782528
-340.00000000 220.00000000 -40.27272499
-340.00000000 230.00000000 -37.10660497
-340.00000000 240.00000000 -34.28978333
-340.00000000 250.00000000 -31.78177838
-340.00000000 260.00000000 -29.54580179
-340.00000000 270.00000000 -27.54561719
-340.00000000 280.00000000 -25.74665698
-340.00000000 290.00000000 -24.11960697
-340.00000000 300.00000000 -22.64285190
-340.00000000 310.00000000 -21.30144343
-340.00000000 320.00000000 -20.08328811
-340.00000000 330.00000000 -18.97547425
-340.00000000 340.00000000 -17.96336320
-340.00000000 350.00000000 -17.03269786
-340.00000000 360.00000000 -16.17258259
-340.00000000 370.00000000 -15.37667703
-340.00000000 380.00000000 -14.64159427
-340.00000000 390.00000000 -13.96383283

-330.00000000 -400.00000000 -58.48153094
-330.00000000 -390.00000000 -63.07406704
-330.00000000 -380.00000000 -68.14831084
-330.00000000 -370.00000000 -73.75271542
-330.00000000 -360.00000000 -79.93548034
-330.00000000 -350.00000000 -86.74464178
-330.00000000 -340.00000000 -94.22603317
-330.00000000 -330.00000000 -102.41712879
-330.00000000 -320.00000000 -111.33670237
-330.00000000 -310.00000000 -120.97201852
-330.00000000 -300.00000000 -131.26552153
-330.00000000 -290.00000000 -142.10178139
-330.00000000 -280.00000000 -153.29449104
-330.00000000 -270.00000000 -164.57448224
-330.00000000 -260.00000000 -175.58324938
-330.00000000 -250.00000000 -185.88005881
-330.00000000 -240.00000000 -194.97082583
-330.00000000 -230.00000000 -202.36137195
-330.00000000 -220.00000000 -207.62775401
-330.00000000 -210.00000000 -210.48682733
-330.00000000 -200.00000000 -210.84660765
-330.00000000 -190.00000000 -208.82112932
-330.00000000 -180.00000000 -204.70638357
-330.00000000 -170.00000000 -198.92680275
-330.00000000 -160.00000000 -191.96954428
-330.00000000 -150.00000000 -184.32368865
-330.00000000 -140.00000000 -176.43514562
-330.00000000 -130.00000000 -168.68017672
-330.00000000 -120.00000000 -161.35513285
-330.00000000 -110.00000000 -154.67845949
-330.00000000 -100.00000000 -148.80151757
-330.00000000 -90.00000000 -143.82489123
-330.00000000 -80.00000000 -139.81585604
-330.00000000 -70.00000000 -136.82197961
-330.00000000 -60.00000000 -134.87729683
-330.00000000 -50.00000000 -134.00119165
-330.00000000 -40.00000000 -134.19356717
-330.00000000 -30.00000000 -135.42996870
-330.00000000 -20.00000000 -137.65626112
-330.00000000 -10.00000000 -140.77737976
-330.00000000 0.00000000 -144.63393419
-330.00000000 10.00000000 -148.96744257
-330.00000000 20.00000000 -153.38747297
-330.00000000 30.00000000 -157.36411786
-330.00000000 40.00000000 -160.26809759
-330.00000000 50.00000000 -161.46477698
-330.00000000 60.00000000 -160.44308528
-330.00000000 70.00000000 -156.93863190
-330.00000000 80.00000000 -151.00521091
-330.00000000 90.00000000 -143.00538202
-330.00000000 100.00000000 -133.52209996
-330.00000000 110.00000000 -123.22414401
-330.00000000 120.00000000 -112.73319398
-330.00000000 130.00000000 -102.53335099
-330.00000000 140.00000000 -92.94025708
-330.00000000 150.00000000 -84.12036914
-330.00000000 160.00000000 -76.13475631
-330.00000000 170.00000000 -68.98169237
-330.00000000 180.00000000 -62.62425858
-330.00000000 190.00000000 -57.00340216
-330.00000000 200.00000000 -52.04477520
-330.00000000 210.00000000 -47.66665758
-330.00000000 220.00000000 -43.79011211
-330.00000000 230.00000000 -40.34740867
-330.00000000 240.00000000 -37.28452345
-330.00000000 250.00000000 -34.55743693
-330.00000000 260.00000000 -32.12614572
-330.00000000 270.00000000 -29.95124677
-330.00000000 280.00000000 -27.99515184
-330.00000000 290.00000000 -26.22598542
-330.00000000 300.00000000 -24.62024373
-330.00000000 310.00000000 -23.16167248
-330.00000000 320.00000000 -21.83712155
-330.00000000 330.00000000 -20.63255105
-330.00000000 340.00000000 -19.53204323
-330.00000000 350.00000000 -18.52009538
-330.00000000 360.00000000 -17.58486003
-330.00000000 370.00000000 -16.71944308
-330.00000000 380.00000000 -15.92016181
-330.00000000 390.00000000 -15.18320883

-320.00000000 -400.00000000 -63.75095396
-320.00000000 -390.00000000 -68.75734421
-320.00000000 -380.00000000 -74.28885659
-320.00000000 -370.00000000 -80.39831193
-320.00000000 -360.00000000 -87.13825505
-320.00000000 -350.00000000 -94.56105313
-320.00000000 -340.00000000 -102.71667281
-320.00000000 -330.00000000 -111.64596882
-320.00000000 -320.00000000 -121.36941067
-320.00000000 -310.00000000 -131.87311968
-320.00000000 -300.00000000 -143.09435813
-320.00000000 -290.00000000 -154.90729887
-320.00000000 -280.00000000 -167.10885050
-320.00000000 -270.00000000 -179.40559264
-320.00000000 -260.00000000 -191.40671521
-320.00000000 -250.00000000 -202.63176732
-320.00000000 -240.00000000 -212.54213569
-320.00000000 -230.00000000 -220.59910090
-320.00000000 -220.00000000 -226.34050460
-320.00000000 -210.00000000 -229.45767268
-320.00000000 -200.00000000 -229.85031709
-320.00000000 -190.00000000 -227.64273484
-320.00000000 -180.00000000 -223.15757943
-320.00000000 -170.00000000 -216.85752370
-320.00000000 -160.00000000 -209.27362223
-320.00000000 -150.00000000 -200.93902990
-320.00000000 -140.00000000 -192.33984348
-320.00000000 -130.00000000 -183.88623699
-320.00000000 -120.00000000 -175.90127322
-320.00000000 -110.00000000 -168.62308884
-320.00000000 -100.00000000 -162.21669008
-320.00000000 -90.00000000 -156.79173000
-320.00000000 -80.00000000 -152.42155083
-320.00000000 -70.00000000 -149.15800989
-320.00000000 -60.00000000 -147.03821088
-320.00000000 -50.00000000 -146.08328433
-320.00000000 -40.00000000 -146.29312219
-320.00000000 -30.00000000 -147.64106129
-320.00000000 -20.00000000 -150.06808090
-320.00000000 -10.00000000 -153.47053938
-320.00000000 0.00000000 -157.67466885
