-400.00000000 140.00000000 192.23762933
-400.00000000 150.00000000 165.20015451
-400.00000000 160.00000000 139.61110477
-400.00000000 170.00000000 115.94694137
-400.00000000 180.00000000 94.47095589
-400.00000000 190.00000000 75.28291433
-400.00000000 200.00000000 58.36773316
-400.00000000 210.00000000 43.62960559
-400.00000000 220.00000000 30.91364516
-400.00000000 230.00000000 20.02487190
-400.00000000 240.00000000 10.75103069
-400.00000000 250.00000000 2.88669463
-400.00000000 260.00000000 -3.74982577
-400.00000000 270.00000000 -9.31301059
-400.00000000 280.00000000 -13.93816339
-400.00000000 290.00000000 -17.75195042
-400.00000000 300.00000000 -20.87629815
-400.00000000 310.00000000 -23.42319379
-400.00000000 320.00000000 -25.48588425
-400.00000000 330.00000000 -27.13484424
-400.00000000 340.00000000 -28.42271649
-400.00000000 350.00000000 -29.39497320
-400.00000000 360.00000000 -30.09850414
-400.00000000 370.00000000 -30.58225593
-400.00000000 380.00000000 -30.89061347
-400.00000000 390.00000000 -31.05594662

-390.00000000 -400.00000000 -87.55836025
-390.00000000 -390.00000000 -89.09884954
-390.00000000 -380.00000000 -90.26891039
-390.00000000 -370.00000000 -90.92017020
-390.00000000 -360.00000000 -90.86767581
-390.00000000 -350.00000000 -89.90645831
-390.00000000 -340.00000000 -87.81365524
-390.00000000 -330.00000000 -84.32561386
-390.00000000 -320.00000000 -79.09959526
-390.00000000 -310.00000000 -71.68428526
-390.00000000 -300.00000000 -61.51912920
-390.00000000 -290.00000000 -47.96157154
-390.00000000 -280.00000000 -30.32145771
-390.00000000 -270.00000000 -7.88361369
-390.00000000 -260.00000000 20.07209861
-390.00000000 -250.00000000 54.20827938
-390.00000000 -240.00000000 94.97014548
-390.00000000 -230.00000000 142.31224082
-390.00000000 -220.00000000 195.37419864
-390.00000000 -210.00000000 252.24368550
-390.00000000 -200.00000000 309.96367012
-390.00000000 -190.00000000 364.87421138
-390.00000000 -180.00000000 413.24536190
-390.00000000 -170.00000000 452.02075056
-390.00000000 -160.00000000 479.42429899
-390.00000000 -150.00000000 495.22572338
-390.00000000 -140.00000000 500.59598520
-390.00000000 -130.00000000 497.64429314
-390.00000000 -120.00000000 488.83513241
-390.00000000 -110.00000000 476.49144120
-390.00000000 -100.00000000 462.50841126
-390.00000000 -90.00000000 448.28602532
-390.00000000 -80.00000000 434.80088626
-390.00000000 -70.00000000 422.71506725
-390.00000000 -60.00000000 412.45465123
-390.00000000 -50.00000000 404.24602024
-390.00000000 -40.00000000 398.13474872
-390.00000000 -30.00000000 394.01357796
-390.00000000 -20.00000000 391.66346385
-390.00000000 -10.00000000 390.78990470
-390.00000000 0.00000000 391.03399380
-390.00000000 10.00000000 391.95409311
-390.00000000 20.00000000 392.99518667
-390.00000000 30.00000000 393.47298173
-390.00000000 40.00000000 392.59326246
-390.00000000 50.00000000 389.51076039
-390.00000000 60.00000000 383.41742565
-390.00000000 70.00000000 373.64402918
-390.00000000 80.00000000 359.75949026
-390.00000000 90.00000000 341.65300216
-390.00000000 100.00000000 319.58197067
-390.00000000 110.00000000 294.16775103
-390.00000000 120.00000000 266.32802166
-390.00000000 130.00000000 237.15190390
-390.00000000 140.00000000 207.74539930
-390.00000000 150.00000000 179.08825298
-390.00000000 160.00000000 151.93941814
-390.00000000 170.00000000 126.80745805
-390.00000000 180.00000000 103.97569084
-390.00000000 190.00000000 83.55430601
-390.00000000 200.00000000 65.53139166
-390.00000000 210.00000000 49.80869154
-390.00000000 220.00000000 36.22446471
-390.00000000 230.00000000 24.57385015
-390.00000000 240.00000000 14.63340200
-390.00000000 250.00000000 6.18683911
-390.00000000 260.00000000 -0.95708876
-390.00000000 270.00000000 -6.96112880
-390.00000000 280.00000000 -11.96817687
-390.00000000 290.00000000 -16.11236536
-390.00000000 300.00000000 -19.52293141
-390.00000000 310.00000000 -22.31845397
-390.00000000 320.00000000 -24.59746444
-390.00000000 330.00000000 -26.43432704
-390.00000000 340.00000000 -27.88469669
-390.00000000 350.00000000 -28.99691583
-390.00000000 360.00000000 -29.82100616
-390.00000000 370.00000000 -30.40911819
-390.00000000 380.00000000 -30.80835443
-390.00000000 390.00000000 -31.05289847

-380.00000000 -400.00000000 -86.72189210
-380.00000000 -390.00000000 -87.94730349
-380.00000000 -380.00000000 -88.74390268
-380.00000000 -370.00000000 -88.95030280
-380.00000000 -360.00000000 -88.36674705
-380.00000000 -350.00000000 -86.77278642
-380.00000000 -340.00000000 -83.92905340
-380.00000000 -330.00000000 -79.55238586
-380.00000000 -320.00000000 -73.27521142
-380.00000000 -310.00000000 -64.61524614
-380.00000000 -300.00000000 -52.97645823
-380.00000000 -290.00000000 -37.67960925
-380.00000000 -280.00000000 -17.99989204
-380.00000000 -270.00000000 6.80815932
-380.00000000 -260.00000000 37.48764969
-380.00000000 -250.00000000 74.70976887
-380.00000000 -240.00000000 118.90014060
-380.00000000 -230.00000000 169.94648675
-380.00000000 -220.00000000 226.85730974
-380.00000000 -210.00000000 287.52044425
-380.00000000 -200.00000000 348.72742123
-380.00000000 -190.00000000 406.55486272
-380.00000000 -180.00000000 457.05013712
-380.00000000 -170.00000000 497.02386639
-380.00000000 -160.00000000 524.68441579
-380.00000000 -150.00000000 539.90037064
-380.00000000 -140.00000000 544.02463584
-380.00000000 -130.00000000 539.38480465
-380.00000000 -120.00000000 528.65533216
-380.00000000 -110.00000000 514.33087006
-380.00000000 -100.00000000 498.42970388
-380.00000000 -90.00000000 482.43120394
-380.00000000 -80.00000000 467.35925004
-380.00000000 -70.00000000 453.90173461
-380.00000000 -60.00000000 442.49547117
-380.00000000 -50.00000000 433.36543874
-380.00000000 -40.00000000 426.54580284
-380.00000000 -30.00000000 421.91080181
-380.00000000 -20.00000000 419.21905935
-380.00000000 -10.00000000 418.15191556
-380.00000000 0.00000000 418.32410449
-380.00000000 10.00000000 419.26310301
-380.00000000 20.00000000 420.37590116
-380.00000000 30.00000000 420.93204232
-380.00000000 40.00000000 420.08427150
-380.00000000 50.00000000 416.93077926
-380.00000000 60.00000000 410.60815258
-380.00000000 70.00000000 400.39837491
-380.00000000 80.00000000 385.83396859
-380.00000000 90.00000000 366.78584983
-380.00000000 100.00000000 343.51571571
-380.00000000 110.00000000 316.67321491
-380.00000000 120.00000000 287.22536430
-380.00000000 130.00000000 256.32435690
-380.00000000 140.00000000 225.14316780
-380.00000000 150.00000000 194.72300467
-380.00000000 160.00000000 165.87240460
-380.00000000 170.00000000 139.13538603
-380.00000000 180.00000000 114.81769222
-380.00000000 190.00000000 93.04152412
-380.00000000 200.00000000 73.79904820
-380.00000000 210.00000000 56.98986571
-380.00000000 220.00000000 42.44517220
-380.00000000 230.00000000 29.94964206
-380.00000000 240.00000000 19.26787585
-380.00000000 250.00000000 10.17197634
-380.00000000 260.00000000 2.46046207
-380.00000000 270.00000000 -4.03827870
-380.00000000 280.00000000 -9.47533207
-380.00000000 290.00000000 -13.99294005
-380.00000000 300.00000000 -17.72830896
-380.00000000 310.00000000 -20.80719900
-380.00000000 320.00000000 -23.33387827
-380.00000000 330.00000000 -25.38691836
-380.00000000 340.00000000 -27.02524157
-380.00000000 350.00000000 -28.30033549
-380.00000000 360.00000000 -29.26567802
-380.00000000 370.00000000 -29.97695544
-380.00000000 380.00000000 -30.48425431
-380.00000000 390.00000000 -30.82373201

-370.00000000 -400.00000000 -85.04425808
-370.00000000 -390.00000000 -85.87751989
-370.00000000 -380.00000000 -86.21396370
-370.00000000 -370.00000000 -85.87743307
-370.00000000 -360.00000000 -84.65146675
-370.00000000 -350.00000000 -82.29821824
-370.00000000 -340.00000000 -78.55979572
-370.00000000 -330.00000000 -73.13113581
-370.00000000 -320.00000000 -65.61682111
-370.00000000 -310.00000000 -55.49997819
-370.00000000 -300.00000000 -42.14521200
-370.00000000 -290.00000000 -24.83296640
-370.00000000 -280.00000000 -2.80085893
-370.00000000 -270.00000000 24.72873337
-370.00000000 -260.00000000 58.52219629
-370.00000000 -250.00000000 99.25698971
-370.00000000 -240.00000000 147.33230200
-370.00000000 -230.00000000 202.55538539
-370.00000000 -220.00000000 263.78159752
-370.00000000 -210.00000000 328.66910258
-370.00000000 -200.00000000 393.72384101
-370.00000000 -190.00000000 454.72667037
-370.00000000 -180.00000000 507.47886016
-370.00000000 -170.00000000 548.64913687
-370.00000000 -160.00000000 576.43800146
-370.00000000 -150.00000000 590.83492255
-370.00000000 -140.00000000 593.40544973
-370.00000000 -130.00000000 586.72808854
-370.00000000 -120.00000000 573.71586375
-370.00000000 -110.00000000 557.05665425
-370.00000000 -100.00000000 538.90586956
-370.00000000 -90.00000000 520.83025357
-370.00000000 -80.00000000 503.90487953
-370.00000000 -70.00000000 488.84485737
-370.00000000 -60.00000000 476.09745827
-370.00000000 -50.00000000 465.88471353
-370.00000000 -40.00000000 458.22690108
-370.00000000 -30.00000000 452.97679231
-370.00000000 -20.00000000 449.86767235
-370.00000000 -10.00000000 448.55388201
-370.00000000 0.00000000 448.62098497
-370.00000000 10.00000000 449.56242636
-370.00000000 20.00000000 450.74336860
-370.00000000 30.00000000 451.38253088
-370.00000000 40.00000000 450.57424170
-370.00000000 50.00000000 447.35432274
-370.00000000 60.00000000 440.79804409
-370.00000000 70.00000000 430.13289518
-370.00000000 80.00000000 414.85002656
-370.00000000 90.00000000 394.79845313
-370.00000000 100.00000000 370.24252871
-370.00000000 110.00000000 341.86096936
-370.00000000 120.00000000 310.67327627
-370.00000000 130.00000000 277.89967074
-370.00000000 140.00000000 244.78594768
-370.00000000 150.00000000 212.44055317
-370.00000000 160.00000000 181.72661549
-370.00000000 170.00000000 153.22754094
-370.00000000 180.00000000 127.27436779
-370.00000000 190.00000000 104.00326236
-370.00000000 200.00000000 83.41163887
-370.00000000 210.00000000 65.39742196
-370.00000000 220.00000000 49.78459682
-370.00000000 230.00000000 36.34677808
-370.00000000 240.00000000 24.83579842
-370.00000000 250.00000000 15.01132257
-370.00000000 260.00000000 6.66091276
-370.00000000 270.00000000 -0.39655866
-370.00000000 280.00000000 -6.32103154
-370.00000000 290.00000000 -11.26358356
-370.00000000 300.00000000 -15.37013909
-370.00000000 310.00000000 -18.77431012
-370.00000000 320.00000000 -21.58661295
-370.00000000 330.00000000 -23.89018399
-370.00000000 340.00000000 -25.74750156
-370.00000000 350.00000000 -27.21351495
-370.00000000 360.00000000 -28.34553518
-370.00000000 370.00000000 -29.20317031
-370.00000000 380.00000000 -29.83979886
-370.00000000 390.00000000 -30.29373481

-360.00000000 -400.00000000 -82.29697575
-360.00000000 -390.00000000 -82.64412327
-360.00000000 -380.00000000 -82.41499047
-360.00000000 -370.00000000 -81.41659443
-360.00000000 -360.00000000 -79.41355451
-360.00000000 -350.00000000 -76.14840212
-360.00000000 -340.00000000 -71.34238136
-360.00000000 -330.00000000 -64.66575507
-360.00000000 -320.00000000 -55.69177510
-360.00000000 -310.00000000 -43.86481000
-360.00000000 -300.00000000 -28.50566701
-360.00000000 -290.00000000 -8.85038849
-360.00000000 -280.00000000 15.90417335
-360.00000000 -270.00000000 46.56968558
-360.00000000 -260.00000000 83.93580818
-360.00000000 -250.00000000 128.68308406
-360.00000000 -240.00000000 181.17568233
-360.00000000 -230.00000000 241.12377132
-360.00000000 -220.00000000 307.20319407
-360.00000000 -210.00000000 376.80711085
-360.00000000 -200.00000000 446.11585369
-360.00000000 -190.00000000 510.57711479
-360.00000000 -180.00000000 565.71957818
-360.00000000 -170.00000000 608.06093961
-360.00000000 -160.00000000 635.80422191
-360.00000000 -150.00000000 649.08678142
-360.00000000 -140.00000000 649.72363869
-360.00000000 -130.00000000 640.58274483
-360.00000000 -120.00000000 624.84923650
-360.00000000 -110.00000000 605.42919294
-360.00000000 -100.00000000 584.63122641
-360.00000000 -90.00000000 564.11843321
-360.00000000 -80.00000000 545.02132912
-360.00000000 -70.00000000 528.08359406
-360.00000000 -60.00000000 513.76240390
-360.00000000 -50.00000000 502.27485187
-360.00000000 -40.00000000 493.62430392
-360.00000000 -30.00000000 487.63853907
-360.00000000 -20.00000000 484.02199548
-360.00000000 -10.00000000 482.39875610
-360.00000000 0.00000000 482.32203263
-360.00000000 10.00000000 483.24769492
-360.00000000 20.00000000 484.49475588
-360.00000000 30.00000000 485.22584133
-360.00000000 40.00000000 484.47075977
-360.00000000 50.00000000 481.19630667
-360.00000000 60.00000000 474.40955897
-360.00000000 70.00000000 463.27680825
-360.00000000 80.00000000 447.24183820
-360.00000000 90.00000000 426.12719724
-360.00000000 100.00000000 400.19753580
-360.00000000 110.00000000 370.16102360
-360.00000000 120.00000000 337.09279914
-360.00000000 130.00000000 302.28643638
-360.00000000 140.00000000 267.06701622
-360.00000000 150.00000000 232.61673492
-360.00000000 160.00000000 199.85905680
-360.00000000 170.00000000 169.42137920
-360.00000000 180.00000000 141.66348042
-360.00000000 190.00000000 116.73791642
-360.00000000 200.00000000 94.64887626
-360.00000000 210.00000000 75.29331289
-360.00000000 220.00000000 58.48798033
-360.00000000 230.00000000 43.99487625
-360.00000000 240.00000000 31.55223882
-360.00000000 250.00000000 20.90644391
-360.00000000 260.00000000 11.83334215
-360.00000000 270.00000000 4.14160207
-360.00000000 280.00000000 -2.33828868
-360.00000000 290.00000000 -7.76704713
-360.00000000 300.00000000 -12.30015293
-360.00000000 310.00000000 -16.07981988
-360.00000000 320.00000000 -19.22338138
-360.00000000 330.00000000 -21.81893415
-360.00000000 340.00000000 -23.93283513
-360.00000000 350.00000000 -25.62385605
-360.00000000 360.00000000 -26.95357489
-360.00000000 370.00000000 -27.98596525
-360.00000000 380.00000000 -28.77804926
-360.00000000 390.00000000 -29.37050374

-350.00000000 -400.00000000 -78.23358219
-350.00000000 -390.00000000 -77.98283253
-350.00000000 -380.00000000 -77.06298599
-350.00000000 -370.00000000 -75.26187106
-350.00000000 -360.00000000 -72.32265828
-350.00000000 -350.00000000 -67.96572723
-350.00000000 -340.00000000 -61.88880058
-350.00000000 -330.00000000 -53.73431757
-350.00000000 -320.00000000 -43.04024534
-350.00000000 -310.00000000 -29.20749007
-350.00000000 -300.00000000 -11.50810392
-350.00000000 -290.00000000 10.87076357
-350.00000000 -280.00000000 38.77642400
-350.00000000 -270.00000000 73.05641946
-350.00000000 -260.00000000 114.52325461
-350.00000000 -250.00000000 163.85636872
-350.00000000 -240.00000000 221.37442030
-350.00000000 -230.00000000 286.67072118
-350.00000000 -220.00000000 358.21068318
-350.00000000 -210.00000000 433.08148936
-350.00000000 -200.00000000 507.09193236
-350.00000000 -190.00000000 575.31415322
-350.00000000 -180.00000000 632.97492491
-350.00000000 -170.00000000 676.43187685
-350.00000000 -160.00000000 703.90403060
-350.00000000 -150.00000000 715.70899615
-350.00000000 -140.00000000 713.95450021
-350.00000000 -130.00000000 701.84264339
-350.00000000 -120.00000000 682.86920910
-350.00000000 -110.00000000 660.18687517
-350.00000000 -100.00000000 636.27550339
-350.00000000 -90.00000000 612.90441975
-350.00000000 -80.00000000 591.26407484
-350.00000000 -70.00000000 572.12794745
-350.00000000 -60.00000000 555.96221941
-350.00000000 -50.00000000 542.97655728
-350.00000000 -40.00000000 533.15380738
-350.00000000 -30.00000000 526.29264954
-350.00000000 -20.00000000 522.06466199
-350.00000000 -10.00000000 520.06000535
-350.00000000 0.00000000 519.79600778
-350.00000000 10.00000000 520.68704886
-350.00000000 20.00000000 522.00120922
-350.00000000 30.00000000 522.83917030
-350.00000000 40.00000000 522.15941316
-350.00000000 50.00000000 518.85222911
-350.00000000 60.00000000 511.84868888
-350.00000000 70.00000000 500.24613803
-350.00000000 80.00000000 483.43389521
-350.00000000 90.00000000 461.20242216
-350.00000000 100.00000000 433.81344696
-350.00000000 110.00000000 402.00445579
-350.00000000 120.00000000 366.90926301
-350.00000000 130.00000000 329.90039309
-350.00000000 140.00000000 292.38923928
-350.00000000 150.00000000 255.63897208
-350.00000000 160.00000000 220.63988262
-350.00000000 170.00000000 188.06866596
-350.00000000 180.00000000 158.31790895
-350.00000000 190.00000000 131.55950618
-350.00000000 200.00000000 107.80636002
-350.00000000 210.00000000 86.95544413
-350.00000000 220.00000000 68.81642874
-350.00000000 230.00000000 53.13921131
-350.00000000 240.00000000 39.64762722
-350.00000000 250.00000000 28.07390949
-350.00000000 260.00000000 18.18143210
-350.00000000 270.00000000 9.76795074
-350.00000000 280.00000000 2.65361755
-350.00000000 290.00000000 -3.33279717
-350.00000000 300.00000000 -8.35724771
-350.00000000 310.00000000 -12.57137360
-350.00000000 320.00000000 -16.09994709
-350.00000000 330.00000000 -19.03645550
-350.00000000 340.00000000 -21.45148925
-350.00000000 350.00000000 -23.40804727
-350.00000000 360.00000000 -24.97246526
-350.00000000 370.00000000 -26.21358381
-350.00000000 380.00000000 -27.19246340
-350.00000000 390.00000000 -27.95237261

-340.00000000 -400.00000000 -72.58808701
-340.00000000 -390.00000000 -71.60861232
-340.00000000 -380.00000000 -69.85185721
-340.00000000 -370.00000000 -67.08377816
-340.00000000 -360.00000000 -63.02323756
-340.00000000 -350.00000000 -57.36561389
-340.00000000 -340.00000000 -49.78211908
-340.00000000 -330.00000000 -39.88382420
-340.00000000 -320.00000000 -27.16896852
-340.00000000 -310.00000000 -10.98973357
-340.00000000 -300.00000000 9.43608133
-340.00000000 -290.00000000 34.97512541
-340.00000000 -280.00000000 66.52247248
-340.00000000 -270.00000000 104.96328686
-340.00000000 -260.00000000 151.13201274
-340.00000000 -250.00000000 205.70170852
-340.00000000 -240.00000000 268.93297703
-340.00000000 -230.00000000 340.27912641
-340.00000000 -220.00000000 417.95938930
-340.00000000 -210.00000000 498.70803369
-340.00000000 -200.00000000 577.91016071
-340.00000000 -190.00000000 650.21476950
-340.00000000 -180.00000000 710.51448854
-340.00000000 -170.00000000 754.99805677
-340.00000000 -160.00000000 781.91733751
-340.00000000 -150.00000000 791.80830220
-340.00000000 -140.00000000 787.12143297
-340.00000000 -130.00000000 771.44421127
-340.00000000 -120.00000000 748.62685778
-340.00000000 -110.00000000 722.10063129
-340.00000000 -100.00000000 694.53673063
-340.00000000 -90.00000000 667.82150244
-340.00000000 -80.00000000 643.21005178
-340.00000000 -70.00000000 621.50673106
-340.00000000 -60.00000000 603.18544557
-340.00000000 -50.00000000 588.44540654
-340.00000000 -40.00000000 577.24470829
-340.00000000 -30.00000000 569.34820692
-340.00000000 -20.00000000 564.39007603
-340.00000000 -10.00000000 561.92246534
-340.00000000 0.00000000 561.42292548
-340.00000000 10.00000000 562.26004746
-340.00000000 20.00000000 563.64572079
-340.00000000 30.00000000 564.61222936
-340.00000000 40.00000000 564.03918849
-340.00000000 50.00000000 560.73205214
-340.00000000 60.00000000 553.53708892
-340.00000000 70.00000000 541.47384666
-340.00000000 80.00000000 523.86890587
-340.00000000 90.00000000 500.47388792
-340.00000000 100.00000000 471.54344568
-340.00000000 110.00000000 437.84366014
-340.00000000 120.00000000 400.56990670
-340.00000000 130.00000000 361.17951735
-340.00000000 140.00000000 321.17779183
-340.00000000 150.00000000 281.91683529
-340.00000000 160.00000000 244.46103660
-340.00000000 170.00000000 209.54243793
-340.00000000 180.00000000 177.59116686
-340.00000000 190.00000000 148.80196820
-340.00000000 200.00000000 123.19884011
-340.00000000 210.00000000 100.68008286
-340.00000000 220.00000000 81.04861717
-340.00000000 230.00000000 64.04184403
-340.00000000 240.00000000 49.36841514
-340.00000000 250.00000000 36.74557051
-340.00000000 260.00000000 25.92343821
-340.00000000 270.00000000 16.68813445
-340.00000000 280.00000000 8.84866980
-340.00000000 290.00000000 2.22235799
-340.00000000 300.00000000 -3.36823323
-340.00000000 310.00000000 -8.08506883
-340.00000000 320.00000000 -12.06103527
-340.00000000 330.00000000 -15.39547597
-340.00000000 340.00000000 -18.16360280
-340.00000000 350.00000000 -20.43309249
-340.00000000 360.00000000 -22.27558877
-340.00000000 370.00000000 -23.76536093
-340.00000000 380.00000000 -24.96794720
-340.00000000 390.00000000 -25.92946033

-330.00000000 -400.00000000 -65.04561410
-330.00000000 -390.00000000 -63.18407774
-330.00000000 -380.00000000 -60.41933111
-330.00000000 -370.00000000 -56.49239495
-330.00000000 -360.00000000 -51.09457325
-330.00000000 -350.00000000 -43.89301561
-330.00000000 -340.00000000 -34.52904034
-330.00000000 -330.00000000 -22.57833803
-330.00000000 -320.00000000 -7.49439672
-330.00000000 -310.00000000 11.42525105
-330.00000000 -300.00000000 35.02319894
-330.00000000 -290.00000000 64.22529524
-330.00000000 -280.00000000 99.97821593
-330.00000000 -270.00000000 143.20640161
-330.00000000 -260.00000000 194.76477485
-330.00000000 -250.00000000 255.31345371
-330.00000000 -240.00000000 325.04001886
-330.00000000 -230.00000000 403.23064248
-330.00000000 -220.00000000 487.81691800
-330.00000000 -210.00000000 575.12620131
-330.00000000 -200.00000000 660.06037892
-330.00000000 -190.00000000 736.79154019
-330.00000000 -180.00000000 799.84247012
-330.00000000 -170.00000000 845.22441625
-330.00000000 -160.00000000 871.24288598
-330.00000000 -150.00000000 878.69709770
-330.00000000 -140.00000000 870.43839408
-330.00000000 -130.00000000 850.49859439
-330.00000000 -120.00000000 823.13237424
-330.00000000 -110.00000000 792.08580805
-330.00000000 -100.00000000 760.24394520
-330.00000000 -90.00000000 729.62203485
-330.00000000 -80.00000000 701.54483281
-330.00000000 -70.00000000 676.84846299
-330.00000000 -60.00000000 656.01282137
-330.00000000 -50.00000000 639.22299823
-330.00000000 -40.00000000 626.40736465
-330.00000000 -30.00000000 617.29149637
-330.00000000 -20.00000000 611.46698579
-330.00000000 -10.00000000 608.44337773
-330.00000000 0.00000000 607.65411849
-330.00000000 10.00000000 608.41725451
-330.00000000 20.00000000 609.88265846
-330.00000000 30.00000000 611.00704790
-330.00000000 40.00000000 610.58276834
-330.00000000 50.00000000 607.32109237
-330.00000000 60.00000000 599.97353284
-330.00000000 70.00000000 587.47169147
-330.00000000 80.00000000 569.06976059
-330.00000000 90.00000000 544.47244216
-330.00000000 100.00000000 513.92207239
-330.00000000 110.00000000 478.21192906
-330.00000000 120.00000000 438.60166379
-330.00000000 130.00000000 396.63958645
-330.00000000 140.00000000 353.93317101
-330.00000000 150.00000000 311.93228588
-330.00000000 160.00000000 271.78360527
-330.00000000 170.00000000 234.28143810
-330.00000000 180.00000000 199.89896080
-330.00000000 190.00000000 168.85793672
-330.00000000 200.00000000 141.19635982
-330.00000000 210.00000000 116.81552702
-330.00000000 220.00000000 95.51215962
-330.00000000 230.00000000 77.01086431
-330.00000000 240.00000000 61.00435747
-330.00000000 250.00000000 47.19403792
-330.00000000 260.00000000 35.31601180
-330.00000000 270.00000000 25.14400726
-330.00000000 280.00000000 16.47503572
-330.00000000 290.00000000 9.11392652
-330.00000000 300.00000000 2.87066666
-330.00000000 310.00000000 -2.42802360
-330.00000000 320.00000000 -6.92388373
-330.00000000 330.00000000 -10.72262022
-330.00000000 340.00000000 -13.90449314
-330.00000000 350.00000000 -16.54236140
-330.00000000 360.00000000 -18.71379727
-330.00000000 370.00000000 -20.49913138
-330.00000000 380.00000000 -21.96887178
-330.00000000 390.00000000 -23.17225515

-320.00000000 -400.00000000 -55.20108409
-320.00000000 -390.00000000 -52.27537929
-320.00000000 -380.00000000 -48.29976126
-320.00000000 -370.00000000 -42.98677077
-320.00000000 -360.00000000 -35.99641145
-320.00000000 -350.00000000 -26.96390183
-320.00000000 -340.00000000 -15.49679080
-320.00000000 -330.00000000 -1.13079014
-320.00000000 -320.00000000 16.73111239
-320.00000000 -310.00000000 38.85278152
-320.00000000 -300.00000000 66.14413495
-320.00000000 -290.00000000 99.59621434
-320.00000000 -280.00000000 140.21140207
-320.00000000 -270.00000000 188.95489931
-320.00000000 -260.00000000 246.69987829
-320.00000000 -250.00000000 314.08525579
-320.00000000 -240.00000000 391.20746681
-320.00000000 -230.00000000 477.15327446
-320.00000000 -220.00000000 569.51786106
-320.00000000 -210.00000000 664.15869907
-320.00000000 -200.00000000 755.42563718
-320.00000000 -190.00000000 836.95238164
-320.00000000 -180.00000000 902.85197824
-320.00000000 -170.00000000 948.95010191
-320.00000000 -160.00000000 973.63195829
-320.00000000 -150.00000000 978.01367687
-320.00000000 -140.00000000 965.41589207
-320.00000000 -130.00000000 940.38354690
-320.00000000 -120.00000000 907.63365562
-320.00000000 -110.00000000 871.26866724
-320.00000000 -100.00000000 834.41299120
-320.00000000 -90.00000000 799.22396860
-320.00000000 -80.00000000 767.10128912
-320.00000000 -70.00000000 738.91347031
-320.00000000 -60.00000000 715.14405501
-320.00000000 -50.00000000 695.95950996
-320.00000000 -40.00000000 681.25255715
-320.00000000 -30.00000000 670.70310145
-320.00000000 -20.00000000 663.85418165
-320.00000000 -10.00000000 660.16751723
-320.00000000 0.00000000 659.02759444
-320.00000000 10.00000000 659.69660294
-320.00000000 20.00000000 661.25588087
-320.00000000 30.00000000 662.57853216
-320.00000000 40.00000000 662.36015734
-320.00000000 50.00000000 659.20724138
-320.00000000 60.00000000 651.76512343
-320.00000000 70.00000000 638.86564838
-320.00000000 80.00000000 619.67917999
-320.00000000 90.00000000 593.85367267
-320.00000000 100.00000000 561.61243789
-320.00000000 110.00000000 523.77360010
-320.00000000 120.00000000 481.66349614
-320.00000000 130.00000000 436.92790457
-320.00000000 140.00000000 391.28553944
-320.00000000 150.00000000 346.29393049
-320.00000000 160.00000000 303.19137917
-320.00000000 170.00000000 262.84249536
-320.00000000 180.00000000 225.77002060
-320.00000000 190.00000000 192.22776854
-320.00000000 200.00000000 162.27131745
-320.00000000 210.00000000 135.80712366
-320.00000000 220.00000000 112.62656085
-320.00000000 230.00000000 92.44129391
-320.00000000 240.00000000 74.92741146
-320.00000000 250.00000000 59.76964465
