-390.00000000 -340.00000000 -40.78357385
-390.00000000 -330.00000000 -36.96545974
-390.00000000 -320.00000000 -32.63568111
-390.00000000 -310.00000000 -27.79791171
-390.00000000 -300.00000000 -22.46835954
-390.00000000 -290.00000000 -16.67681960
-390.00000000 -280.00000000 -10.46713487
-390.00000000 -270.00000000 -3.89693666
-390.00000000 -260.00000000 2.96342026
-390.00000000 -250.00000000 10.03275071
-390.00000000 -240.00000000 17.22170974
-390.00000000 -230.00000000 24.43611370
-390.00000000 -220.00000000 31.58071347
-390.00000000 -210.00000000 38.56316799
-390.00000000 -200.00000000 45.29793650
-390.00000000 -190.00000000 51.70980913
-390.00000000 -180.00000000 57.73682661
-390.00000000 -170.00000000 63.33239761
-390.00000000 -160.00000000 68.46649827
-390.00000000 -150.00000000 73.12592233
-390.00000000 -140.00000000 77.31363015
-390.00000000 -130.00000000 81.04731277
-390.00000000 -120.00000000 84.35733446
-390.00000000 -110.00000000 87.28424237
-390.00000000 -100.00000000 89.87603484
-390.00000000 -90.00000000 92.18536443
-390.00000000 -80.00000000 94.26682310
-390.00000000 -70.00000000 96.17442115
-390.00000000 -60.00000000 97.95933492
-390.00000000 -50.00000000 99.66796428
-390.00000000 -40.00000000 101.34031444
-390.00000000 -30.00000000 103.00869737
-390.00000000 -20.00000000 104.69673838
-390.00000000 -10.00000000 106.41867031
-390.00000000 0.00000000 108.17890189
-390.00000000 10.00000000 109.97185335
-390.00000000 20.00000000 111.78206228
-390.00000000 30.00000000 113.58456999
-390.00000000 40.00000000 115.34560453
-390.00000000 50.00000000 117.02357637
-390.00000000 60.00000000 118.57039690
-390.00000000 70.00000000 119.93311704
-390.00000000 80.00000000 121.05586318
-390.00000000 90.00000000 121.88202292
-390.00000000 100.00000000 122.35660494
-390.00000000 110.00000000 122.42866991
-390.00000000 120.00000000 122.05370715
-390.00000000 130.00000000 121.19581789
-390.00000000 140.00000000 119.82956531
-390.00000000 150.00000000 117.94136449
-390.00000000 160.00000000 115.53031303
-390.00000000 170.00000000 112.60840235
-390.00000000 180.00000000 109.20009697
-390.00000000 190.00000000 105.34131750
-390.00000000 200.00000000 101.07790875
-390.00000000 210.00000000 96.46371002
-390.00000000 220.00000000 91.55836764
-390.00000000 230.00000000 86.42503867
-390.00000000 240.00000000 81.12812831
-390.00000000 250.00000000 75.73118649
-390.00000000 260.00000000 70.29506182
-390.00000000 270.00000000 64.87638079
-390.00000000 280.00000000 59.52638766
-390.00000000 290.00000000 54.29015135
-390.00000000 300.00000000 49.20612115
-390.00000000 310.00000000 44.30599438
-390.00000000 320.00000000 39.61484753
-390.00000000 330.00000000 35.15147624
-390.00000000 340.00000000 30.92888896
-390.00000000 350.00000000 26.95490239
-390.00000000 360.00000000 23.23279263
-390.00000000 370.00000000 19.76196376
-390.00000000 380.00000000 16.53860326
-390.00000000 390.00000000 13.55630199

-380.00000000 -400.00000000 -43.29853577
-380.00000000 -390.00000000 -41.47694442
-380.00000000 -380.00000000 -39.24750240
-380.00000000 -370.00000000 -36.57437813
-380.00000000 -360.00000000 -33.42451546
-380.00000000 -350.00000000 -29.76935484
-380.00000000 -340.00000000 -25.58673539
-380.00000000 -330.00000000 -20.86289508
-380.00000000 -320.00000000 -15.59445487
-380.00000000 -310.00000000 -9.79024456
-380.00000000 -300.00000000 -3.47280751
-380.00000000 -290.00000000 3.32058684
-380.00000000 -280.00000000 10.53758456
-380.00000000 -270.00000000 18.11117597
-380.00000000 -260.00000000 25.96099540
-380.00000000 -250.00000000 33.99550799
-380.00000000 -240.00000000 42.11502066
-380.00000000 -230.00000000 50.21537143
-380.00000000 -220.00000000 58.19207656
-380.00000000 -210.00000000 65.94465869
-380.00000000 -200.00000000 73.38084987
-380.00000000 -190.00000000 80.42036723
-380.00000000 -180.00000000 86.99799521
-380.00000000 -170.00000000 93.06577319
-380.00000000 -160.00000000 98.59417082
-380.00000000 -150.00000000 103.57222472
-380.00000000 -140.00000000 108.00669725
-380.00000000 -130.00000000 111.92038998
-380.00000000 -120.00000000 115.34979531
-380.00000000 -110.00000000 118.34229488
-380.00000000 -100.00000000 120.95311554
-380.00000000 -90.00000000 123.24223491
-380.00000000 -80.00000000 125.27139649
-380.00000000 -70.00000000 127.10135444
-380.00000000 -60.00000000 128.78942742
-380.00000000 -50.00000000 130.38740379
-380.00000000 -40.00000000 131.93981119
-380.00000000 -30.00000000 133.48254271
-380.00000000 -20.00000000 135.04182109
-380.00000000 -10.00000000 136.63347937
-380.00000000 0.00000000 138.26254049
-380.00000000 10.00000000 139.92308651
-380.00000000 20.00000000 141.59841800
-380.00000000 30.00000000 143.26151331
-380.00000000 40.00000000 144.87580338
-380.00000000 50.00000000 146.39627840
-380.00000000 60.00000000 147.77093651
-380.00000000 70.00000000 148.94257110
-380.00000000 80.00000000 149.85087216
-380.00000000 90.00000000 150.43479091
-380.00000000 100.00000000 150.63508639
-380.00000000 110.00000000 150.39694429
-380.00000000 120.00000000 149.67253365
-380.00000000 130.00000000 148.42335329
-380.00000000 140.00000000 146.62221816
-380.00000000 150.00000000 144.25475034
-380.00000000 160.00000000 141.32026871
-380.00000000 170.00000000 137.83201327
-380.00000000 180.00000000 133.81669066
-380.00000000 190.00000000 129.31337917
-380.00000000 200.00000000 124.37188067
-380.00000000 210.00000000 119.05064440
-380.00000000 220.00000000 113.41441316
-380.00000000 230.00000000 107.53175096
-380.00000000 240.00000000 101.47260553
-380.00000000 250.00000000 95.30603978
-380.00000000 260.00000000 89.09823839
-380.00000000 270.00000000 82.91086230
-380.00000000 280.00000000 76.79978986
-380.00000000 290.00000000 70.81425192
-380.00000000 300.00000000 64.99634185
-380.00000000 310.00000000 59.38086158
-380.00000000 320.00000000 53.99545192
-380.00000000 330.00000000 48.86094896
-380.00000000 340.00000000 43.99190748
-380.00000000 350.00000000 39.39723576
-380.00000000 360.00000000 35.08089233
-380.00000000 370.00000000 31.04260324
-380.00000000 380.00000000 27.27856714
-380.00000000 390.00000000 23.78212361

-370.00000000 -400.00000000 -29.79587372
-370.00000000 -390.00000000 -27.20696186
-370.00000000 -380.00000000 -24.16490606
-370.00000000 -370.00000000 -20.63380534
-370.00000000 -360.00000000 -16.58127048
-370.00000000 -350.00000000 -11.98028037
-370.00000000 -340.00000000 -6.81121344
-370.00000000 -330.00000000 -1.06396197
-370.00000000 -320.00000000 5.25999570
-370.00000000 -310.00000000 12.14571933
-370.00000000 -300.00000000 19.56330183
-370.00000000 -290.00000000 27.46691671
-370.00000000 -280.00000000 35.79458778
-370.00000000 -270.00000000 44.46881755
-370.00000000 -260.00000000 53.39815648
-370.00000000 -250.00000000 62.47972085
-370.00000000 -240.00000000 71.60258177
-370.00000000 -230.00000000 80.65185895
-370.00000000 -220.00000000 89.51327398
-370.00000000 -210.00000000 98.07785893
-370.00000000 -200.00000000 106.24648795
-370.00000000 -190.00000000 113.93390616
-370.00000000 -180.00000000 121.07197246
-370.00000000 -170.00000000 127.61190537
-370.00000000 -160.00000000 133.52541273
-370.00000000 -150.00000000 138.80468608
-370.00000000 -140.00000000 143.46133421
-370.00000000 -130.00000000 147.52440777
-370.00000000 -120.00000000 151.03772019
-370.00000000 -110.00000000 154.05669598
-370.00000000 -100.00000000 156.64497787
-370.00000000 -90.00000000 158.87100224
-370.00000000 -80.00000000 160.80471629
-370.00000000 -70.00000000 162.51456579
-370.00000000 -60.00000000 164.06483732
-370.00000000 -50.00000000 165.51339850
-370.00000000 -40.00000000 166.90984697
-370.00000000 -30.00000000 168.29405700
-370.00000000 -20.00000000 169.69510020
-370.00000000 -10.00000000 171.13051446
-370.00000000 0.00000000 172.60589915
-370.00000000 10.00000000 174.11482426
-370.00000000 20.00000000 175.63905179
-370.00000000 30.00000000 177.14907832
-370.00000000 40.00000000 178.60501405
-370.00000000 50.00000000 179.95781503
-370.00000000 60.00000000 181.15087867
-370.00000000 70.00000000 182.12199864
-370.00000000 80.00000000 182.80565260
-370.00000000 90.00000000 183.13556796
-370.00000000 100.00000000 183.04747898
-370.00000000 110.00000000 182.48195715
-370.00000000 120.00000000 181.38717135
-370.00000000 130.00000000 179.72141878
-370.00000000 140.00000000 177.45526643
-370.00000000 150.00000000 174.57315819
-370.00000000 160.00000000 171.07437399
-370.00000000 170.00000000 166.97327267
-370.00000000 180.00000000 162.29880376
-370.00000000 190.00000000 157.09332978
-370.00000000 200.00000000 151.41085215
-370.00000000 210.00000000 145.31477530
-370.00000000 220.00000000 138.87536992
-370.00000000 230.00000000 132.16710648
-370.00000000 240.00000000 125.26602361
-370.00000000 250.00000000 118.24727578
-370.00000000 260.00000000 111.18297460
-370.00000000 270.00000000 104.14040265
-370.00000000 280.00000000 97.18064203
-370.00000000 290.00000000 90.35762626
-370.00000000 300.00000000 83.71759592
-370.00000000 310.00000000 77.29891668
-370.00000000 320.00000000 71.13220490
-370.00000000 330.00000000 65.24069851
-370.00000000 340.00000000 59.64081003
-370.00000000 350.00000000 54.34280196
-370.00000000 360.00000000 49.35153140
-370.00000000 370.00000000 44.66721925
-370.00000000 380.00000000 40.28620842
-370.00000000 390.00000000 36.20168453

-360.00000000 -400.00000000 -13.11676107
-360.00000000 -390.00000000 -9.64530570
-360.00000000 -380.00000000 -5.67257104
-360.00000000 -370.00000000 -1.16301166
-360.00000000 -360.00000000 3.91457305
-360.00000000 -350.00000000 9.58504198
-360.00000000 -340.00000000 15.86474882
-360.00000000 -330.00000000 22.75931425
-360.00000000 -320.00000000 30.26147093
-360.00000000 -310.00000000 38.34914769
-360.00000000 -300.00000000 46.98398016
-360.00000000 -290.00000000 56.11043997
-360.00000000 -280.00000000 65.65575987
-360.00000000 -270.00000000 75.53079463
-360.00000000 -260.00000000 85.63189627
-360.00000000 -250.00000000 95.84380228
-360.00000000 -240.00000000 106.04344208
-360.00000000 -230.00000000 116.10447286
-360.00000000 -220.00000000 125.90227187
-360.00000000 -210.00000000 135.31905190
-360.00000000 -200.00000000 144.24873891
-360.00000000 -190.00000000 152.60126149
-360.00000000 -180.00000000 160.30595110
-360.00000000 -170.00000000 167.31383208
-360.00000000 -160.00000000 173.59868245
-360.00000000 -150.00000000 179.15685444
-360.00000000 -140.00000000 184.00594558
-360.00000000 -130.00000000 188.18249362
-360.00000000 -120.00000000 191.73892461
-360.00000000 -110.00000000 194.74001011
-360.00000000 -100.00000000 197.25908698
-360.00000000 -90.00000000 199.37426849
-360.00000000 -80.00000000 201.16483419
-360.00000000 -70.00000000 202.70793664
-360.00000000 -60.00000000 204.07571368
-360.00000000 -50.00000000 205.33285010
-360.00000000 -40.00000000 206.53459744
-360.00000000 -30.00000000 207.72523624
-360.00000000 -20.00000000 208.93695227
-360.00000000 -10.00000000 210.18909539
-360.00000000 0.00000000 211.48779484
-360.00000000 10.00000000 212.82591482
-360.00000000 20.00000000 214.18334680
-360.00000000 30.00000000 215.52764618
-360.00000000 40.00000000 216.81502879
-360.00000000 50.00000000 217.99174395
-360.00000000 60.00000000 218.99583478
-360.00000000 70.00000000 219.75928077
-360.00000000 80.00000000 220.21049424
-360.00000000 90.00000000 220.27711155
-360.00000000 100.00000000 219.88898596
-360.00000000 110.00000000 218.98125549
-360.00000000 120.00000000 217.49733157
-360.00000000 130.00000000 215.39163796
-360.00000000 140.00000000 212.63192784
-360.00000000 150.00000000 209.20102356
-360.00000000 160.00000000 205.09785701
-360.00000000 170.00000000 200.33773727
-360.00000000 180.00000000 194.95182946
-360.00000000 190.00000000 188.98588939
-360.00000000 200.00000000 182.49835380
-360.00000000 210.00000000 175.55793057
-360.00000000 220.00000000 168.24086194
-360.00000000 230.00000000 160.62804452
-360.00000000 240.00000000 152.80218332
-360.00000000 250.00000000 144.84513543
-360.00000000 260.00000000 136.83556703
-360.00000000 270.00000000 128.84700916
-360.00000000 280.00000000 120.94635863
-360.00000000 290.00000000 113.19283439
-360.00000000 300.00000000 105.63736894
-360.00000000 310.00000000 98.32239138
-360.00000000 320.00000000 91.28194364
-360.00000000 330.00000000 84.54206343
-360.00000000 340.00000000 78.12136635
-360.00000000 350.00000000 72.03176287
-360.00000000 360.00000000 66.27925302
-360.00000000 370.00000000 60.86475060
-360.00000000 380.00000000 55.78489817
-360.00000000 390.00000000 51.03284412

-350.00000000 -400.00000000 6.97811558
-350.00000000 -390.00000000 11.45307673
-350.00000000 -380.00000000 16.48020792
-350.00000000 -370.00000000 22.09423290
-350.00000000 -360.00000000 28.32459740
-350.00000000 -350.00000000 35.19332684
-350.00000000 -340.00000000 42.71272855
-350.00000000 -330.00000000 50.88305219
-350.00000000 -320.00000000 59.69025789
-350.00000000 -310.00000000 69.10407193
-350.00000000 -300.00000000 79.07653011
-350.00000000 -290.00000000 89.54121180
-350.00000000 -280.00000000 100.41334968
-350.00000000 -270.00000000 111.59095709
-350.00000000 -260.00000000 122.95704777
-350.00000000 -250.00000000 134.38293460
-350.00000000 -240.00000000 145.73249431
-350.00000000 -230.00000000 156.86718350
-350.00000000 -220.00000000 167.65150354
-350.00000000 -210.00000000 177.95854906
-350.00000000 -200.00000000 187.67524860
-350.00000000 -190.00000000 196.70692139
-350.00000000 -180.00000000 204.98083021
-350.00000000 -170.00000000 212.44850041
-350.00000000 -160.00000000 219.08668643
-350.00000000 -150.00000000 224.89698533
-350.00000000 -140.00000000 229.90420622
-350.00000000 -130.00000000 234.15369265
-350.00000000 -120.00000000 237.70785429
-350.00000000 -110.00000000 240.64219014
-350.00000000 -100.00000000 243.04108138
-350.00000000 -90.00000000 244.99360266
-350.00000000 -80.00000000 246.58955440
-350.00000000 -70.00000000 247.91586382
-350.00000000 -60.00000000 249.05344809
-350.00000000 -50.00000000 250.07458366
-350.00000000 -40.00000000 251.04078776
-350.00000000 -30.00000000 252.00119145
-350.00000000 -20.00000000 252.99136997
-350.00000000 -10.00000000 254.03259341
-350.00000000 0.00000000 255.13146631
-350.00000000 10.00000000 256.27993658
-350.00000000 20.00000000 257.45566759
-350.00000000 30.00000000 258.62278026
-350.00000000 40.00000000 259.73298054
-350.00000000 50.00000000 260.72708951
-350.00000000 60.00000000 261.53698699
-350.00000000 70.00000000 262.08796313
-350.00000000 80.00000000 262.30144707
-350.00000000 90.00000000 262.09804920
-350.00000000 100.00000000 261.40081675
-350.00000000 110.00000000 260.13856637
-350.00000000 120.00000000 258.24912821
-350.00000000 130.00000000 255.68231772
-350.00000000 140.00000000 252.40245036
-350.00000000 150.00000000 248.39023180
-350.00000000 160.00000000 243.64389239
-350.00000000 170.00000000 238.17948664
-350.00000000 180.00000000 232.03034037
-350.00000000 190.00000000 225.24569308
-350.00000000 200.00000000 217.88864259
-350.00000000 210.00000000 210.03354703
-350.00000000 220.00000000 201.76307007
-350.00000000 230.00000000 193.16506739
-350.00000000 240.00000000 184.32950506
-350.00000000 250.00000000 175.34557820
-350.00000000 260.00000000 166.29916344
-350.00000000 270.00000000 157.27069824
-350.00000000 280.00000000 148.33353827
-350.00000000 290.00000000 139.55280478
-350.00000000 300.00000000 130.98470129
-350.00000000 310.00000000 122.67625392
-350.00000000 320.00000000 114.66541300
-350.00000000 330.00000000 106.98144532
-350.00000000 340.00000000 99.64554435
-350.00000000 350.00000000 92.67158962
-350.00000000 360.00000000 86.06699358
-350.00000000 370.00000000 79.83358367
-350.00000000 380.00000000 73.96847787
-350.00000000 390.00000000 68.46492215

-340.00000000 -400.00000000 30.66881939
-340.00000000 -390.00000000 36.27184136
-340.00000000 -380.00000000 42.48054465
-340.00000000 -370.00000000 49.32833286
-340.00000000 -360.00000000 56.84229686
-340.00000000 -350.00000000 65.04092248
-340.00000000 -340.00000000 73.93165716
-340.00000000 -330.00000000 83.50846087
-340.00000000 -320.00000000 93.74950435
-340.00000000 -310.00000000 104.61520873
-340.00000000 -300.00000000 116.04683974
-340.00000000 -290.00000000 127.96587090
-340.00000000 -280.00000000 140.27430787
-340.00000000 -270.00000000 152.85611753
-340.00000000 -260.00000000 165.57983094
-340.00000000 -250.00000000 178.30229399
-340.00000000 -240.00000000 190.87343099
-340.00000000 -230.00000000 203.14177941
-340.00000000 -220.00000000 214.96046043
-340.00000000 -210.00000000 226.19318624
-340.00000000 -200.00000000 236.71988004
-340.00000000 -190.00000000 246.44150557
-340.00000000 -180.00000000 255.28376707
-340.00000000 -170.00000000 263.19944051
-340.00000000 -160.00000000 270.16921957
-340.00000000 -150.00000000 276.20108753
-340.00000000 -140.00000000 281.32834463
-340.00000000 -130.00000000 285.60651444
-340.00000000 -120.00000000 289.10941420
-340.00000000 -110.00000000 291.92470071
-340.00000000 -100.00000000 294.14919586
-340.00000000 -90.00000000 295.88426214
-340.00000000 -80.00000000 297.23144671
-340.00000000 -70.00000000 298.28855178
-340.00000000 -60.00000000 299.14622918
-340.00000000 -50.00000000 299.88514343
-340.00000000 -40.00000000 300.57370560
-340.00000000 -30.00000000 301.26635218
-340.00000000 -20.00000000 302.00232812
-340.00000000 -10.00000000 302.80493090
-340.00000000 0.00000000 303.68117878
-340.00000000 10.00000000 304.62187973
-340.00000000 20.00000000 305.60209239
-340.00000000 30.00000000 306.58198499
-340.00000000 40.00000000 307.50810758
-340.00000000 50.00000000 308.31509567
-340.00000000 60.00000000 308.92781630
-340.00000000 70.00000000 309.26395043
-340.00000000 80.00000000 309.23697828
-340.00000000 90.00000000 308.75949907
-340.00000000 100.00000000 307.74677722
-340.00000000 110.00000000 306.12036825
-340.00000000 120.00000000 303.81164606
-340.00000000 130.00000000 300.76503378
-340.00000000 140.00000000 296.94073915
-340.00000000 150.00000000 292.31681398
-340.00000000 160.00000000 286.89039629
-340.00000000 170.00000000 280.67804945
-340.00000000 180.00000000 273.71517929
-340.00000000 190.00000000 266.05457983
-340.00000000 200.00000000 257.76422246
-340.00000000 210.00000000 248.92445516
-340.00000000 220.00000000 239.62481172
-340.00000000 230.00000000 229.96064394
-340.00000000 240.00000000 220.02978277
-340.00000000 250.00000000 209.92941000
-340.00000000 260.00000000 199.75328539
-340.00000000 270.00000000 189.58943052
-340.00000000 280.00000000 179.51832584
-340.00000000 290.00000000 169.61163505
-340.00000000 300.00000000 159.93143598
-340.00000000 310.00000000 150.52990979
-340.00000000 320.00000000 141.44942238
-340.00000000 330.00000000 132.72292256
-340.00000000 340.00000000 124.37457931
-340.00000000 350.00000000 116.42058401
-340.00000000 360.00000000 108.87005123
-340.00000000 370.00000000 101.72596165
-340.00000000 380.00000000 94.98610172
-340.00000000 390.00000000 88.64396544

-330.00000000 -400.00000000 58.05581547
-330.00000000 -390.00000000 64.91227142
-330.00000000 -380.00000000 72.43034935
-330.00000000 -370.00000000 80.64161370
-330.00000000 -360.00000000 89.57018065
-330.00000000 -350.00000000 99.23027210
-330.00000000 -340.00000000 109.62364585
-330.00000000 -330.00000000 120.73704009
-330.00000000 -320.00000000 132.53980959
-330.00000000 -310.00000000 144.98196209
-330.00000000 -300.00000000 157.99282228
-330.00000000 -290.00000000 171.48054882
-330.00000000 -280.00000000 185.33270368
-330.00000000 -270.00000000 199.41801810
-330.00000000 -260.00000000 213.58941787
-330.00000000 -250.00000000 227.68826623
-330.00000000 -240.00000000 241.54966697
-330.00000000 -230.00000000 255.00855520
-330.00000000 -220.00000000 267.90620592
-330.00000000 -210.00000000 280.09672462
-330.00000000 -200.00000000 291.45306188
-330.00000000 -190.00000000 301.87212013
-330.00000000 -180.00000000 311.27859392
-330.00000000 -170.00000000 319.62729610
-330.00000000 -160.00000000 326.90385599
-330.00000000 -150.00000000 333.12381476
-330.00000000 -140.00000000 338.33027025
-330.00000000 -130.00000000 342.59032337
-330.00000000 -120.00000000 345.99064267
-330.00000000 -110.00000000 348.63248965
-330.00000000 -100.00000000 350.62653691
-330.00000000 -90.00000000 352.08777230
-330.00000000 -80.00000000 353.13072434
-330.00000000 -70.00000000 353.86517724
-330.00000000 -60.00000000 354.39247780
-330.00000000 -50.00000000 354.80247815
-330.00000000 -40.00000000 355.17111289
-330.00000000 -30.00000000 355.55857863
-330.00000000 -20.00000000 356.00806823
-330.00000000 -10.00000000 356.54500968
-330.00000000 0.00000000 357.17676721
-330.00000000 10.00000000 357.89277675
-330.00000000 20.00000000 358.66510463
-330.00000000 30.00000000 359.44943455
-330.00000000 40.00000000 360.18649841
-330.00000000 50.00000000 360.80396992
-330.00000000 60.00000000 361.21883233
-330.00000000 70.00000000 361.34021372
-330.00000000 80.00000000 361.07265357
-330.00000000 90.00000000 360.31972681
-330.00000000 100.00000000 358.98790899
-330.00000000 110.00000000 356.99052443
-330.00000000 120.00000000 354.25158507
-330.00000000 130.00000000 350.70930702
-330.00000000 140.00000000 346.31909017
-330.00000000 150.00000000 341.05576627
-330.00000000 160.00000000 334.91496285
-330.00000000 170.00000000 327.91349026
-330.00000000 180.00000000 320.08873080
-330.00000000 190.00000000 311.49708377
-330.00000000 200.00000000 302.21158971
-330.00000000 210.00000000 292.31891241
-330.00000000 220.00000000 281.91589408
-330.00000000 230.00000000 271.10591278
-330.00000000 240.00000000 259.99526442
-330.00000000 250.00000000 248.68976558
-330.00000000 260.00000000 237.29173419
-330.00000000 270.00000000 225.89745862
-330.00000000 280.00000000 214.59521731
-330.00000000 290.00000000 203.46386586
-330.00000000 300.00000000 192.57197055
-330.00000000 310.00000000 181.97743770
-330.00000000 320.00000000 171.72756896
-330.00000000 330.00000000 161.85946181
-330.00000000 340.00000000 152.40067224
-330.00000000 350.00000000 143.37006016
-330.00000000 360.00000000 134.77874574
-330.00000000 370.00000000 126.63111590
-330.00000000 380.00000000 118.92583136
-330.00000000 390.00000000 111.65679683

-320.00000000 -400.00000000 89.13928575
-320.00000000 -390.00000000 97.37196389
-320.00000000 -380.00000000 106.32437896
-320.00000000 -370.00000000 116.02573113
-320.00000000 -360.00000000 126.49653960
-320.00000000 -350.00000000 137.74603983
-320.00000000 -340.00000000 149.76947701
-320.00000000 -330.00000000 162.54544802
-320.00000000 -320.00000000 176.03348354
-320.00000000 -310.00000000 190.17209480
-320.00000000 -300.00000000 204.87752602
-320.00000000 -290.00000000 220.04344990
-320.00000000 -280.00000000 235.54181172
-320.00000000 -270.00000000 251.22496668
-320.00000000 -260.00000000 266.92916498
-320.00000000 -250.00000000 282.47932640
-320.00000000 -240.00000000 297.69492133
-320.00000000 -230.00000000 312.39665334
-320.00000000 -220.00000000 326.41353609
-320.00000000 -210.00000000 339.58989015
-320.00000000 -200.00000000 351.79176574
-320.00000000 -190.00000000 362.91233002
-320.00000000 -180.00000000 372.87584028
-320.00000000 -170.00000000 381.63994713
-320.00000000 -160.00000000 389.19621793
-320.00000000 -150.00000000 395.56892131
-320.00000000 -140.00000000 400.81224970
-320.00000000 -130.00000000 405.00626315
-320.00000000 -120.00000000 408.25190499
-320.00000000 -110.00000000 410.66546472
-320.00000000 -100.00000000 412.37285006
-320.00000000 -90.00000000 413.50398549
-320.00000000 -80.00000000 414.18758981
-320.00000000 -70.00000000 414.54651197
-320.00000000 -60.00000000 414.69373185
-320.00000000 -50.00000000 414.72906921
-320.00000000 -40.00000000 414.73659527
-320.00000000 -30.00000000 414.78270791
-320.00000000 -20.00000000 414.91481547
-320.00000000 -10.00000000 415.16057182
-320.00000000 0.00000000 415.52761412
-320.00000000 10.00000000 416.00377096
-320.00000000 20.00000000 416.55772742
-320.00000000 30.00000000 417.14015084
-320.00000000 40.00000000 417.68529368
-320.00000000 50.00000000 418.11309301
-320.00000000 60.00000000 418.33177886
-320.00000000 70.00000000 418.24098394
-320.00000000 80.00000000 417.73531569
-320.00000000 90.00000000 416.70831114
-320.00000000 100.00000000 415.05664892
-320.00000000 110.00000000 412.68444832
-320.00000000 120.00000000 409.50744787
-320.00000000 130.00000000 405.45683404
-320.00000000 140.00000000 400.48248844
-320.00000000 150.00000000 394.55544390
-320.00000000 160.00000000 387.66938440
-320.00000000 170.00000000 379.84108842
-320.00000000 180.00000000 371.10979246
-320.00000000 190.00000000 361.53553190
-320.00000000 200.00000000 351.19659107
-320.00000000 210.00000000 340.18625438
-320.00000000 220.00000000 328.60908982
-320.00000000 230.00000000 316.57701173
-320.00000000 240.00000000 304.20536222
-320.00000000 250.00000000 291.60922365
-320.00000000 260.00000000 278.90013209
-320.00000000 270.00000000 266.18331259
-320.00000000 280.00000000 253.55550443
-320.00000000 290.00000000 241.10339671
-320.00000000 300.00000000 228.90265286
-320.00000000 310.00000000 217.01747150
-320.00000000 320.00000000 205.50060931
-320.00000000 330.00000000 194.39378004
