-380.00000000 200.00000000 250.49251698
-380.00000000 210.00000000 233.01137651
-380.00000000 220.00000000 216.60732005
-380.00000000 230.00000000 201.34273413
-380.00000000 240.00000000 187.21490296
-380.00000000 250.00000000 174.18952851
-380.00000000 260.00000000 162.22179847
-380.00000000 270.00000000 151.26076454
-380.00000000 280.00000000 141.24373351
-380.00000000 290.00000000 132.09266830
-380.00000000 300.00000000 123.72026742
-380.00000000 310.00000000 116.04346887
-380.00000000 320.00000000 108.99495372
-380.00000000 330.00000000 102.52446001
-380.00000000 340.00000000 96.58986466
-380.00000000 350.00000000 91.14600118
-380.00000000 360.00000000 86.14046334
-380.00000000 370.00000000 81.51940615
-380.00000000 380.00000000 77.23797821
-380.00000000 390.00000000 73.26640174

-370.00000000 -400.00000000 111.78885551
-370.00000000 -390.00000000 119.65661444
-370.00000000 -380.00000000 128.40182561
-370.00000000 -370.00000000 138.19346421
-370.00000000 -360.00000000 149.20959360
-370.00000000 -350.00000000 161.62529334
-370.00000000 -340.00000000 175.62832607
-370.00000000 -330.00000000 191.45536830
-370.00000000 -320.00000000 209.42170599
-370.00000000 -310.00000000 229.91795531
-370.00000000 -300.00000000 253.36985654
-370.00000000 -290.00000000 280.18298811
-370.00000000 -280.00000000 310.69861374
-370.00000000 -270.00000000 345.16039746
-370.00000000 -260.00000000 383.65269875
-370.00000000 -250.00000000 425.95645054
-370.00000000 -240.00000000 471.30631095
-370.00000000 -230.00000000 518.11549285
-370.00000000 -220.00000000 563.81510024
-370.00000000 -210.00000000 604.97128766
-370.00000000 -200.00000000 637.76198681
-370.00000000 -190.00000000 658.73881976
-370.00000000 -180.00000000 665.64537140
-370.00000000 -170.00000000 657.99809605
-370.00000000 -160.00000000 637.20691985
-370.00000000 -150.00000000 606.19199265
-370.00000000 -140.00000000 568.65291405
-370.00000000 -130.00000000 528.26765863
-370.00000000 -120.00000000 488.08626938
-370.00000000 -110.00000000 450.25888192
-370.00000000 -100.00000000 416.07580823
-370.00000000 -90.00000000 386.18463484
-370.00000000 -80.00000000 360.83025756
-370.00000000 -70.00000000 340.02344937
-370.00000000 -60.00000000 323.62673343
-370.00000000 -50.00000000 311.39855476
-370.00000000 -40.00000000 303.03754081
-370.00000000 -30.00000000 298.23660491
-370.00000000 -20.00000000 296.72750868
-370.00000000 -10.00000000 298.29371305
-370.00000000 0.00000000 302.74926091
-370.00000000 10.00000000 309.90165959
-370.00000000 20.00000000 319.51805979
-370.00000000 30.00000000 331.29701545
-370.00000000 40.00000000 344.83143908
-370.00000000 50.00000000 359.55149528
-370.00000000 60.00000000 374.66125755
-370.00000000 70.00000000 389.11115697
-370.00000000 80.00000000 401.65371306
-370.00000000 90.00000000 411.00064820
-370.00000000 100.00000000 416.04820237
-370.00000000 110.00000000 416.09505360
-370.00000000 120.00000000 410.97146682
-370.00000000 130.00000000 401.03461937
-370.00000000 140.00000000 387.04283313
-370.00000000 150.00000000 369.96788131
-370.00000000 160.00000000 350.81613744
-370.00000000 170.00000000 330.50573227
-370.00000000 180.00000000 309.80822634
-370.00000000 190.00000000 289.33454725
-370.00000000 200.00000000 269.53917572
-370.00000000 210.00000000 250.72893692
-370.00000000 220.00000000 233.07765834
-370.00000000 230.00000000 216.65247352
-370.00000000 240.00000000 201.45046320
-370.00000000 250.00000000 187.43472407
-370.00000000 260.00000000 174.55703882
-370.00000000 270.00000000 162.76258716
-370.00000000 280.00000000 151.98391049
-370.00000000 290.00000000 142.13703924
-370.00000000 300.00000000 133.12803482
-370.00000000 310.00000000 124.86752031
-370.00000000 320.00000000 117.28305887
-370.00000000 330.00000000 110.32056748
-370.00000000 340.00000000 103.93472065
-370.00000000 350.00000000 98.07691796
-370.00000000 360.00000000 92.69076862
-370.00000000 370.00000000 87.71833365
-370.00000000 380.00000000 83.11135154
-370.00000000 390.00000000 78.83778054

-360.00000000 -400.00000000 120.61749211
-360.00000000 -390.00000000 129.10658297
-360.00000000 -380.00000000 138.54241483
-360.00000000 -370.00000000 149.10730501
-360.00000000 -360.00000000 160.99337610
-360.00000000 -350.00000000 174.38953091
-360.00000000 -340.00000000 189.49835631
-360.00000000 -330.00000000 206.57521485
-360.00000000 -320.00000000 225.96028481
-360.00000000 -310.00000000 248.07502158
-360.00000000 -300.00000000 273.37877653
-360.00000000 -290.00000000 302.30914534
-360.00000000 -280.00000000 335.23432884
-360.00000000 -270.00000000 372.41721990
-360.00000000 -260.00000000 413.94882655
-360.00000000 -250.00000000 459.59277035
-360.00000000 -240.00000000 508.52326358
-360.00000000 -230.00000000 559.02821295
-360.00000000 -220.00000000 608.33587271
-360.00000000 -210.00000000 652.74125839
-360.00000000 -200.00000000 688.12051870
-360.00000000 -190.00000000 710.75301076
-360.00000000 -180.00000000 718.20418182
-360.00000000 -170.00000000 709.95234010
-360.00000000 -160.00000000 687.51877399
-360.00000000 -150.00000000 654.05423705
-360.00000000 -140.00000000 613.55046829
-360.00000000 -130.00000000 569.97586363
-360.00000000 -120.00000000 526.62129689
-360.00000000 -110.00000000 485.80667192
-360.00000000 -100.00000000 448.92417446
-360.00000000 -90.00000000 416.67251479
-360.00000000 -80.00000000 389.31591679
-360.00000000 -70.00000000 366.86599660
-360.00000000 -60.00000000 349.17441641
-360.00000000 -50.00000000 335.98054421
-360.00000000 -40.00000000 326.95920949
-360.00000000 -30.00000000 321.77907886
-360.00000000 -20.00000000 320.15073714
-360.00000000 -10.00000000 321.84055311
-360.00000000 0.00000000 326.64789468
-360.00000000 10.00000000 334.36508033
-360.00000000 20.00000000 344.74088687
-360.00000000 30.00000000 357.45007771
-360.00000000 40.00000000 372.05343070
-360.00000000 50.00000000 387.93611963
-360.00000000 60.00000000 404.23936725
-360.00000000 70.00000000 419.83071794
-360.00000000 80.00000000 433.36417044
-360.00000000 90.00000000 443.44970109
-360.00000000 100.00000000 448.89637312
-360.00000000 110.00000000 448.94746730
-360.00000000 120.00000000 443.41983031
-360.00000000 130.00000000 432.69883160
-360.00000000 140.00000000 417.60266441
-360.00000000 150.00000000 399.17983124
-360.00000000 160.00000000 378.51616985
-360.00000000 170.00000000 356.60230968
-360.00000000 180.00000000 334.27073821
-360.00000000 190.00000000 312.18062727
-360.00000000 200.00000000 290.82234894
-360.00000000 210.00000000 270.52696057
-360.00000000 220.00000000 251.48201974
-360.00000000 230.00000000 233.75996489
-360.00000000 240.00000000 217.35764978
-360.00000000 250.00000000 202.23526034
-360.00000000 260.00000000 188.34077472
-360.00000000 270.00000000 175.61504629
-360.00000000 280.00000000 163.98529165
-360.00000000 290.00000000 153.36091235
-360.00000000 300.00000000 143.64055345
-360.00000000 310.00000000 134.72778177
-360.00000000 320.00000000 126.54444168
-360.00000000 330.00000000 119.03218049
-360.00000000 340.00000000 112.14209439
-360.00000000 350.00000000 105.82174580
-360.00000000 360.00000000 100.01029155
-360.00000000 370.00000000 94.64521798
-360.00000000 380.00000000 89.67445307
-360.00000000 390.00000000 85.06342529

-350.00000000 -400.00000000 130.49294742
-350.00000000 -390.00000000 139.67703682
-350.00000000 -380.00000000 149.88537028
-350.00000000 -370.00000000 161.31518879
-350.00000000 -360.00000000 174.17434072
-350.00000000 -350.00000000 188.66719058
-350.00000000 -340.00000000 205.01290658
-350.00000000 -330.00000000 223.48775214
-350.00000000 -320.00000000 244.45974826
-350.00000000 -310.00000000 268.38484486
-350.00000000 -300.00000000 295.75998802
-350.00000000 -290.00000000 327.05858516
-350.00000000 -280.00000000 362.67896621
-350.00000000 -270.00000000 402.90553092
-350.00000000 -260.00000000 447.83672241
-350.00000000 -250.00000000 497.21679695
-350.00000000 -240.00000000 550.15235362
-350.00000000 -230.00000000 604.79113699
-350.00000000 -220.00000000 658.13450371
-350.00000000 -210.00000000 706.17418812
-350.00000000 -200.00000000 744.44878254
-350.00000000 -190.00000000 768.93310642
-350.00000000 -180.00000000 776.99335630
-350.00000000 -170.00000000 768.06517715
-350.00000000 -160.00000000 743.79442581
-350.00000000 -150.00000000 707.58980016
-350.00000000 -140.00000000 663.76981265
-350.00000000 -130.00000000 616.62770929
-350.00000000 -120.00000000 569.72374361
-350.00000000 -110.00000000 525.56771169
-350.00000000 -100.00000000 485.66574813
-350.00000000 -90.00000000 450.77374592
-350.00000000 -80.00000000 421.17754696
-350.00000000 -70.00000000 396.88970941
-350.00000000 -60.00000000 377.74974616
-350.00000000 -50.00000000 363.47568621
-350.00000000 -40.00000000 353.71573975
-350.00000000 -30.00000000 348.11145256
-350.00000000 -20.00000000 346.34972279
-350.00000000 -10.00000000 348.17780178
-350.00000000 0.00000000 353.37864402
-350.00000000 10.00000000 361.72758016
-350.00000000 20.00000000 372.95283669
-350.00000000 30.00000000 386.70256792
-350.00000000 40.00000000 402.50160889
-350.00000000 50.00000000 419.68480950
-350.00000000 60.00000000 437.32309035
-350.00000000 70.00000000 454.19128124
-350.00000000 80.00000000 468.83317799
-350.00000000 90.00000000 479.74494580
-350.00000000 100.00000000 485.63813322
-350.00000000 110.00000000 485.69405363
-350.00000000 120.00000000 479.71454250
-350.00000000 130.00000000 468.11650201
-350.00000000 140.00000000 451.78509353
-350.00000000 150.00000000 431.85464460
-350.00000000 160.00000000 409.49987762
-350.00000000 170.00000000 385.79251563
-350.00000000 180.00000000 361.63319646
-350.00000000 190.00000000 337.73505612
-350.00000000 200.00000000 314.62861369
-350.00000000 210.00000000 292.67203208
-350.00000000 220.00000000 272.06822732
-350.00000000 230.00000000 252.89557221
-350.00000000 240.00000000 235.15066716
-350.00000000 250.00000000 218.79044270
-350.00000000 260.00000000 203.75862185
-350.00000000 270.00000000 189.99121904
-350.00000000 280.00000000 177.40949515
-350.00000000 290.00000000 165.91543717
-350.00000000 300.00000000 155.39939482
-350.00000000 310.00000000 145.75704226
-350.00000000 320.00000000 136.90382727
-350.00000000 330.00000000 128.77662145
-350.00000000 340.00000000 121.32251852
-350.00000000 350.00000000 114.48478894
-350.00000000 360.00000000 108.19760937
-350.00000000 370.00000000 102.39334917
-350.00000000 380.00000000 97.01567413
-350.00000000 390.00000000 92.02718309

-340.00000000 -400.00000000 141.54035204
-340.00000000 -390.00000000 151.50191132
-340.00000000 -380.00000000 162.57441365
-340.00000000 -370.00000000 174.97179422
-340.00000000 -360.00000000 188.91949285
-340.00000000 -350.00000000 204.63916998
-340.00000000 -340.00000000 222.36854218
-340.00000000 -330.00000000 242.40725313
-340.00000000 -320.00000000 265.15446954
-340.00000000 -310.00000000 291.10472779
-340.00000000 -300.00000000 320.79702824
-340.00000000 -290.00000000 354.74483775
-340.00000000 -280.00000000 393.38018863
-340.00000000 -270.00000000 437.01153752
-340.00000000 -260.00000000 485.74564286
-340.00000000 -250.00000000 539.30509597
-340.00000000 -240.00000000 596.72085864
-340.00000000 -230.00000000 655.98388175
-340.00000000 -220.00000000 713.84170273
-340.00000000 -210.00000000 765.94679164
-340.00000000 -200.00000000 807.46013635
-340.00000000 -190.00000000 834.01588998
-340.00000000 -180.00000000 842.75736306
-340.00000000 -170.00000000 833.07248121
-340.00000000 -160.00000000 806.74645476
-340.00000000 -150.00000000 767.47653446
-340.00000000 -140.00000000 719.94677919
-340.00000000 -130.00000000 668.81382817
-340.00000000 -120.00000000 617.93927494
-340.00000000 -110.00000000 570.04533632
-340.00000000 -100.00000000 526.76561360
-340.00000000 -90.00000000 488.91996519
-340.00000000 -80.00000000 456.81841438
-340.00000000 -70.00000000 430.47457183
-340.00000000 -60.00000000 409.71435873
-340.00000000 -50.00000000 394.23193265
-340.00000000 -40.00000000 383.64572609
-340.00000000 -30.00000000 377.56694640
-340.00000000 -20.00000000 375.65599541
-340.00000000 -10.00000000 377.63873983
-340.00000000 0.00000000 383.27977483
-340.00000000 10.00000000 392.33542950
-340.00000000 20.00000000 404.51094380
-340.00000000 30.00000000 419.42470790
-340.00000000 40.00000000 436.56135095
-340.00000000 50.00000000 455.19942871
-340.00000000 60.00000000 474.33121759
-340.00000000 70.00000000 492.62783023
-340.00000000 80.00000000 508.50978070
-340.00000000 90.00000000 520.34591563
-340.00000000 100.00000000 526.73869494
-340.00000000 110.00000000 526.80010881
-340.00000000 120.00000000 520.31519782
-340.00000000 130.00000000 507.73613647
-340.00000000 140.00000000 490.02299892
-340.00000000 150.00000000 468.40612047
-340.00000000 160.00000000 444.15965432
-340.00000000 170.00000000 418.44603930
-340.00000000 180.00000000 392.24215026
-340.00000000 190.00000000 366.32149106
-340.00000000 200.00000000 341.25949208
-340.00000000 210.00000000 317.44463876
-340.00000000 220.00000000 295.09702858
-340.00000000 230.00000000 274.30167354
-340.00000000 240.00000000 255.05489121
-340.00000000 250.00000000 237.30997105
-340.00000000 260.00000000 221.00587649
-340.00000000 270.00000000 206.07320935
-340.00000000 280.00000000 192.42656839
-340.00000000 290.00000000 179.95964658
-340.00000000 300.00000000 168.55351426
-340.00000000 310.00000000 158.09501662
-340.00000000 320.00000000 148.49244607
-340.00000000 330.00000000 139.67733199
-340.00000000 340.00000000 131.59229084
-340.00000000 350.00000000 124.17579195
-340.00000000 360.00000000 117.35644094
-340.00000000 370.00000000 111.06088316
-340.00000000 380.00000000 105.22801649
-340.00000000 390.00000000 99.81727447

-330.00000000 -400.00000000 153.90878925
-330.00000000 -390.00000000 164.74077989
-330.00000000 -380.00000000 176.78077805
-330.00000000 -370.00000000 190.26140883
-330.00000000 -360.00000000 205.42780639
-330.00000000 -350.00000000 222.52099455
-330.00000000 -340.00000000 241.79945539
-330.00000000 -330.00000000 263.58900752
-330.00000000 -320.00000000 288.32368626
-330.00000000 -310.00000000 316.54122673
-330.00000000 -300.00000000 348.82771011
-330.00000000 -290.00000000 385.74145048
-330.00000000 -280.00000000 427.75220994
-330.00000000 -270.00000000 475.19537611
-330.00000000 -260.00000000 528.18701465
-330.00000000 -250.00000000 586.42545952
-330.00000000 -240.00000000 648.85699033
-330.00000000 -230.00000000 713.29701736
-330.00000000 -220.00000000 776.20891320
-330.00000000 -210.00000000 832.86532441
-330.00000000 -200.00000000 878.00449353
-330.00000000 -190.00000000 906.87918452
-330.00000000 -180.00000000 916.38318150
-330.00000000 -170.00000000 905.85099256
-330.00000000 -160.00000000 877.22384778
-330.00000000 -150.00000000 834.52205249
-330.00000000 -140.00000000 782.83891651
-330.00000000 -130.00000000 727.23791721
-330.00000000 -120.00000000 671.91801292
-330.00000000 -110.00000000 619.83923458
-330.00000000 -100.00000000 572.77788684
-330.00000000 -90.00000000 531.62543857
-330.00000000 -80.00000000 496.71898353
-330.00000000 -70.00000000 468.07330925
-330.00000000 -60.00000000 445.49911919
-330.00000000 -50.00000000 428.66384501
-330.00000000 -40.00000000 417.15258130
-330.00000000 -30.00000000 410.54257029
-330.00000000 -20.00000000 408.46455058
-330.00000000 -10.00000000 410.62044896
-330.00000000 0.00000000 416.75430809
-330.00000000 10.00000000 426.60118594
-330.00000000 20.00000000 439.84059031
-330.00000000 30.00000000 456.05759114
-330.00000000 40.00000000 474.69180677
-330.00000000 50.00000000 494.95876929
-330.00000000 60.00000000 515.76270786
-330.00000000 70.00000000 535.65861564
-330.00000000 80.00000000 552.92898235
-330.00000000 90.00000000 565.80011005
-330.00000000 100.00000000 572.75232350
-330.00000000 110.00000000 572.81999784
-330.00000000 120.00000000 565.76936782
-330.00000000 130.00000000 552.09209511
-330.00000000 140.00000000 532.83212165
-330.00000000 150.00000000 509.32726820
-330.00000000 160.00000000 482.96300623
-330.00000000 170.00000000 455.00333633
-330.00000000 180.00000000 426.51048564
-330.00000000 190.00000000 398.32554412
-330.00000000 200.00000000 371.07422384
-330.00000000 210.00000000 345.17895894
-330.00000000 220.00000000 320.87908341
-330.00000000 230.00000000 298.26704298
-330.00000000 240.00000000 277.33883928
-330.00000000 250.00000000 258.04368599
-330.00000000 260.00000000 240.31521854
-330.00000000 270.00000000 224.07797941
-330.00000000 280.00000000 209.23910916
-330.00000000 290.00000000 195.68301545
-330.00000000 300.00000000 183.28038001
-330.00000000 310.00000000 171.90816380
-330.00000000 320.00000000 161.46664852
-330.00000000 330.00000000 151.88138283
-330.00000000 340.00000000 143.08997074
-330.00000000 350.00000000 135.02550657
-330.00000000 360.00000000 127.61035890
-330.00000000 370.00000000 120.76476475
-330.00000000 380.00000000 114.42228418
-330.00000000 390.00000000 108.53880703

-320.00000000 -400.00000000 167.78411599
-320.00000000 -390.00000000 179.59257699
-320.00000000 -380.00000000 192.71793346
-320.00000000 -370.00000000 207.41377680
-320.00000000 -360.00000000 223.94733412
-320.00000000 -350.00000000 242.58135087
-320.00000000 -340.00000000 263.59760348
-320.00000000 -330.00000000 287.35127324
-320.00000000 -320.00000000 314.31551050
-320.00000000 -310.00000000 345.07650995
-320.00000000 -300.00000000 380.27316697
-320.00000000 -290.00000000 420.51410377
-320.00000000 -280.00000000 466.31140591
-320.00000000 -270.00000000 518.03066993
-320.00000000 -260.00000000 575.79839979
-320.00000000 -250.00000000 639.28571463
-320.00000000 -240.00000000 707.34389441
-320.00000000 -230.00000000 777.59142480
-320.00000000 -220.00000000 846.17289954
-320.00000000 -210.00000000 907.93487780
-320.00000000 -200.00000000 957.14136708
-320.00000000 -190.00000000 988.61729232
-320.00000000 -180.00000000 998.97652486
-320.00000000 -170.00000000 987.49365676
-320.00000000 -160.00000000 956.28494926
-320.00000000 -150.00000000 909.73311772
-320.00000000 -140.00000000 853.39057494
-320.00000000 -130.00000000 792.77719219
-320.00000000 -120.00000000 732.47038418
-320.00000000 -110.00000000 675.69696068
-320.00000000 -100.00000000 624.39330903
-320.00000000 -90.00000000 579.53122858
-320.00000000 -80.00000000 541.47817865
-320.00000000 -70.00000000 510.25026524
-320.00000000 -60.00000000 485.64111920
-320.00000000 -50.00000000 467.28819012
-320.00000000 -40.00000000 454.73917373
-320.00000000 -30.00000000 447.53321038
-320.00000000 -20.00000000 445.26776327
-320.00000000 -10.00000000 447.61790473
-320.00000000 0.00000000 454.30462356
-320.00000000 10.00000000 465.03911827
-320.00000000 20.00000000 479.47203299
-320.00000000 30.00000000 497.15106166
-320.00000000 40.00000000 517.46533130
-320.00000000 50.00000000 539.55967440
-320.00000000 60.00000000 562.23954699
-320.00000000 70.00000000 583.92967557
-320.00000000 80.00000000 602.75770855
-320.00000000 90.00000000 616.79003499
-320.00000000 100.00000000 624.36996206
-320.00000000 110.00000000 624.44479104
-320.00000000 120.00000000 616.75965649
-320.00000000 130.00000000 601.85051467
-320.00000000 140.00000000 580.85538966
-320.00000000 150.00000000 555.23267969
-320.00000000 160.00000000 526.49273408
-320.00000000 170.00000000 496.01348682
-320.00000000 180.00000000 464.95291492
-320.00000000 190.00000000 434.22792814
-320.00000000 200.00000000 404.52064620
-320.00000000 210.00000000 376.29158838
-320.00000000 220.00000000 349.80166939
-320.00000000 230.00000000 325.15167514
-320.00000000 240.00000000 302.33725370
-320.00000000 250.00000000 281.30304727
-320.00000000 260.00000000 261.97671489
-320.00000000 270.00000000 244.27600220
-320.00000000 280.00000000 228.09968352
-320.00000000 290.00000000 213.32175047
-320.00000000 300.00000000 199.80123111
-320.00000000 310.00000000 187.40399834
-320.00000000 320.00000000 176.02134766
-320.00000000 330.00000000 165.57211865
-320.00000000 340.00000000 155.98829248
-320.00000000 350.00000000 147.19693380
-320.00000000 360.00000000 139.11341453
