-190.00000000 50.00000000 6140.23256440
-190.00000000 60.00000000 6464.82299787
-190.00000000 70.00000000 6458.32029495
-190.00000000 80.00000000 6155.43513572
-190.00000000 90.00000000 5638.31745311
-190.00000000 100.00000000 4996.46841475
-190.00000000 110.00000000 4306.83870557
-190.00000000 120.00000000 3633.87585309
-190.00000000 130.00000000 3033.23010738
-190.00000000 140.00000000 2545.64194135
-190.00000000 150.00000000 2183.23891498
-190.00000000 160.00000000 1922.77170032
-190.00000000 170.00000000 1717.49302285
-190.00000000 180.00000000 1524.02091443
-190.00000000 190.00000000 1326.52627354
-190.00000000 200.00000000 1140.70601133
-190.00000000 210.00000000 994.86668369
-190.00000000 220.00000000 903.07426676
-190.00000000 230.00000000 851.27889301
-190.00000000 240.00000000 806.70478856
-190.00000000 250.00000000 742.21972112
-190.00000000 260.00000000 655.81727984
-190.00000000 270.00000000 569.84564641
-190.00000000 280.00000000 511.20780646
-190.00000000 290.00000000 488.87333926
-190.00000000 300.00000000 486.65916115
-190.00000000 310.00000000 476.47105782
-190.00000000 320.00000000 440.69513619
-190.00000000 330.00000000 385.50133081
-190.00000000 340.00000000 334.70795234
-190.00000000 350.00000000 309.77027967
-190.00000000 360.00000000 312.39325794
-190.00000000 370.00000000 323.62194698
-190.00000000 380.00000000 319.58905521
-190.00000000 390.00000000 290.71897536

-180.00000000 -400.00000000 560.07021883
-180.00000000 -390.00000000 646.91753215
-180.00000000 -380.00000000 657.49890038
-180.00000000 -370.00000000 614.10209577
-180.00000000 -360.00000000 593.59643637
-180.00000000 -350.00000000 667.64346892
-180.00000000 -340.00000000 841.10360697
-180.00000000 -330.00000000 1041.55887247
-180.00000000 -320.00000000 1175.29252888
-180.00000000 -310.00000000 1210.02338741
-180.00000000 -300.00000000 1216.57178050
-180.00000000 -290.00000000 1327.56049625
-180.00000000 -280.00000000 1636.68050178
-180.00000000 -270.00000000 2117.72398896
-180.00000000 -260.00000000 2640.48690952
-180.00000000 -250.00000000 3093.08262579
-180.00000000 -240.00000000 3531.28481186
-180.00000000 -230.00000000 4232.98010659
-180.00000000 -220.00000000 5581.20612060
-180.00000000 -210.00000000 7812.64218363
-180.00000000 -200.00000000 10775.99373234
-180.00000000 -190.00000000 13867.44374388
-180.00000000 -180.00000000 16221.03485448
-180.00000000 -170.00000000 17079.30814327
-180.00000000 -160.00000000 16150.22378250
-180.00000000 -150.00000000 13750.79969851
-180.00000000 -140.00000000 10654.95092754
-180.00000000 -130.00000000 7731.73326103
-180.00000000 -120.00000000 5575.52570938
-180.00000000 -110.00000000 4321.54482956
-180.00000000 -100.00000000 3718.62538453
-180.00000000 -90.00000000 3377.81725812
-180.00000000 -80.00000000 3026.73376545
-180.00000000 -70.00000000 2624.16906335
-180.00000000 -60.00000000 2299.36664830
-180.00000000 -50.00000000 2195.62186847
-180.00000000 -40.00000000 2343.99183184
-180.00000000 -30.00000000 2649.18030344
-180.00000000 -20.00000000 2977.69365798
-180.00000000 -10.00000000 3266.97581021
-180.00000000 0.00000000 3569.68372164
-180.00000000 10.00000000 4004.09035482
-180.00000000 20.00000000 4652.41740615
-180.00000000 30.00000000 5482.34736088
-180.00000000 40.00000000 6344.13963617
-180.00000000 50.00000000 7039.57010254
-180.00000000 60.00000000 7412.63359170
-180.00000000 70.00000000 7406.01115388
-180.00000000 80.00000000 7059.36320369
-180.00000000 90.00000000 6466.80449463
-180.00000000 100.00000000 5730.96223912
-180.00000000 110.00000000 4940.14416509
-180.00000000 120.00000000 4168.35159225
-180.00000000 130.00000000 3479.48077960
-180.00000000 140.00000000 2920.28429509
-180.00000000 150.00000000 2504.65950731
-180.00000000 160.00000000 2205.91832969
-180.00000000 170.00000000 1970.43837172
-180.00000000 180.00000000 1748.48075402
-180.00000000 190.00000000 1521.91797978
-180.00000000 200.00000000 1308.76999777
-180.00000000 210.00000000 1141.49759522
-180.00000000 220.00000000 1036.21371361
-180.00000000 230.00000000 976.78682799
-180.00000000 240.00000000 925.62415988
-180.00000000 250.00000000 851.62140699
-180.00000000 260.00000000 752.49480426
-180.00000000 270.00000000 653.88245752
-180.00000000 280.00000000 586.63111788
-180.00000000 290.00000000 561.01202368
-180.00000000 300.00000000 558.45426397
-180.00000000 310.00000000 546.73942450
-180.00000000 320.00000000 505.67914641
-180.00000000 330.00000000 442.36183339
-180.00000000 340.00000000 384.10621550
-180.00000000 350.00000000 355.50959493
-180.00000000 360.00000000 358.51471390
-180.00000000 370.00000000 371.37682408
-180.00000000 380.00000000 366.72837184
-180.00000000 390.00000000 333.59881540

-170.00000000 -400.00000000 584.35091034
-170.00000000 -390.00000000 674.90301627
-170.00000000 -380.00000000 685.94463160
-170.00000000 -370.00000000 640.73008455
-170.00000000 -360.00000000 619.40596616
-170.00000000 -350.00000000 696.67156091
-170.00000000 -340.00000000 877.57328692
-170.00000000 -330.00000000 1086.59915078
-170.00000000 -320.00000000 1226.05273506
-170.00000000 -310.00000000 1262.30402611
-170.00000000 -300.00000000 1269.20961583
-170.00000000 -290.00000000 1385.03702671
-170.00000000 -280.00000000 1707.44068074
-170.00000000 -270.00000000 2209.06734482
-170.00000000 -260.00000000 2754.16186137
-170.00000000 -250.00000000 3226.09879328
-170.00000000 -240.00000000 3683.06493965
-170.00000000 -230.00000000 4414.79024058
-170.00000000 -220.00000000 5820.57132393
-170.00000000 -210.00000000 8147.05324160
-170.00000000 -200.00000000 11236.36955078
-170.00000000 -190.00000000 14458.91286805
-170.00000000 -180.00000000 16911.87694253
-170.00000000 -170.00000000 17805.68344248
-170.00000000 -160.00000000 16836.05230761
-170.00000000 -150.00000000 14333.67875012
-170.00000000 -140.00000000 11105.52682778
-170.00000000 -130.00000000 8057.64633212
-170.00000000 -120.00000000 5809.63491059
-170.00000000 -110.00000000 4502.35195057
-170.00000000 -100.00000000 3873.84905689
-170.00000000 -90.00000000 3518.57537762
-170.00000000 -80.00000000 3152.54862706
-170.00000000 -70.00000000 2732.82916637
-170.00000000 -60.00000000 2394.18077136
-170.00000000 -50.00000000 2286.00395023
-170.00000000 -40.00000000 2440.66950549
-170.00000000 -30.00000000 2758.80813854
-170.00000000 -20.00000000 3101.22688217
-170.00000000 -10.00000000 3402.70007350
-170.00000000 0.00000000 3718.14270703
-170.00000000 10.00000000 4170.91296184
-170.00000000 20.00000000 4846.81547900
-170.00000000 30.00000000 5712.25011233
-170.00000000 40.00000000 6611.16589555
-170.00000000 50.00000000 7336.89609522
-170.00000000 60.00000000 7726.70644911
-170.00000000 70.00000000 7720.68889912
-170.00000000 80.00000000 7360.03640561
-170.00000000 90.00000000 6742.76742147
-170.00000000 100.00000000 5975.86229684
-170.00000000 110.00000000 5151.45057004
-170.00000000 120.00000000 4346.78069390
-170.00000000 130.00000000 3628.54854628
-170.00000000 140.00000000 3045.52886849
-170.00000000 150.00000000 2612.19894200
-170.00000000 160.00000000 2300.70788095
-170.00000000 170.00000000 2055.13867934
-170.00000000 180.00000000 1823.64875551
-170.00000000 190.00000000 1587.36630899
-170.00000000 200.00000000 1365.09774185
-170.00000000 210.00000000 1190.68348806
-170.00000000 220.00000000 1080.90289610
-170.00000000 230.00000000 1018.91784371
-170.00000000 240.00000000 965.53043219
-170.00000000 250.00000000 888.32475371
-170.00000000 260.00000000 784.93813554
-170.00000000 270.00000000 682.10914111
-170.00000000 280.00000000 611.99084192
-170.00000000 290.00000000 585.27541610
-170.00000000 300.00000000 582.58901151
-170.00000000 310.00000000 570.34262376
-170.00000000 320.00000000 527.50099880
-170.00000000 330.00000000 461.46760113
-170.00000000 340.00000000 400.72747384
-170.00000000 350.00000000 370.91624374
-170.00000000 360.00000000 374.04603744
-170.00000000 370.00000000 387.43937849
-170.00000000 380.00000000 382.56812159
-170.00000000 390.00000000 348.00644981

-160.00000000 -400.00000000 552.57088693
-160.00000000 -390.00000000 638.13682596
-160.00000000 -380.00000000 648.57945664
-160.00000000 -370.00000000 605.88873500
-160.00000000 -360.00000000 585.79616474
-160.00000000 -350.00000000 658.86817030
-160.00000000 -340.00000000 829.85153602
-160.00000000 -330.00000000 1027.38738918
-160.00000000 -320.00000000 1159.17735494
-160.00000000 -310.00000000 1193.47201752
-160.00000000 -300.00000000 1200.07659589
-160.00000000 -290.00000000 1309.63204012
-160.00000000 -280.00000000 1614.38160335
-160.00000000 -270.00000000 2088.45023106
-160.00000000 -260.00000000 2603.56121970
-160.00000000 -250.00000000 3049.54575104
-160.00000000 -240.00000000 3481.42117996
-160.00000000 -230.00000000 4172.95262903
-160.00000000 -220.00000000 5501.36752032
-160.00000000 -210.00000000 7699.59647448
-160.00000000 -200.00000000 10618.34566817
-160.00000000 -190.00000000 13662.64338627
-160.00000000 -180.00000000 15979.48887159
-160.00000000 -170.00000000 16822.97758645
-160.00000000 -160.00000000 15905.80641844
-160.00000000 -150.00000000 13540.61805496
-160.00000000 -140.00000000 10489.97762668
-160.00000000 -130.00000000 7609.96408524
-160.00000000 -120.00000000 5485.91814849
-160.00000000 -110.00000000 4250.81502392
-160.00000000 -100.00000000 3657.05988829
-160.00000000 -90.00000000 3321.42412263
-160.00000000 -80.00000000 2975.58708144
-160.00000000 -70.00000000 2578.99808261
-160.00000000 -60.00000000 2259.00748063
-160.00000000 -50.00000000 2156.78153820
-160.00000000 -40.00000000 2302.89722801
-160.00000000 -30.00000000 2603.44883872
-160.00000000 -20.00000000 2926.90308284
-160.00000000 -10.00000000 3211.62489752
-160.00000000 0.00000000 3509.51763252
-160.00000000 10.00000000 3937.18777288
-160.00000000 20.00000000 4575.79232186
-160.00000000 30.00000000 5393.67903174
-160.00000000 40.00000000 6243.46813022
-160.00000000 50.00000000 6929.88574614
-160.00000000 60.00000000 7299.08221026
-160.00000000 70.00000000 7294.30111505
-160.00000000 80.00000000 6954.30479997
-160.00000000 90.00000000 6371.60156709
-160.00000000 100.00000000 5647.25630304
-160.00000000 110.00000000 4868.38184293
-160.00000000 120.00000000 4108.06543917
-160.00000000 130.00000000 3429.40582175
-160.00000000 140.00000000 2878.52021326
-160.00000000 150.00000000 2469.07540109
-160.00000000 160.00000000 2174.72920639
-160.00000000 170.00000000 1942.63633637
-160.00000000 180.00000000 1723.82734137
-160.00000000 190.00000000 1500.49914186
-160.00000000 200.00000000 1290.44064196
-160.00000000 210.00000000 1125.62364027
-160.00000000 220.00000000 1021.88214157
-160.00000000 230.00000000 963.28637872
-160.00000000 240.00000000 912.79537512
-160.00000000 250.00000000 839.79375780
-160.00000000 260.00000000 742.06783311
-160.00000000 270.00000000 644.89071392
-160.00000000 280.00000000 578.63521732
-160.00000000 290.00000000 553.38719555
-160.00000000 300.00000000 550.82866255
-160.00000000 310.00000000 539.22405697
-160.00000000 320.00000000 498.71101870
-160.00000000 330.00000000 436.29827348
-160.00000000 340.00000000 378.90329820
-160.00000000 350.00000000 350.73892331
-160.00000000 360.00000000 353.69271912
-160.00000000 370.00000000 366.33070424
-160.00000000 380.00000000 361.70262853
-160.00000000 390.00000000 329.02479708

-150.00000000 -400.00000000 475.17925049
-150.00000000 -390.00000000 548.70037237
-150.00000000 -380.00000000 557.68190418
-150.00000000 -370.00000000 521.03425704
-150.00000000 -360.00000000 503.82662794
-150.00000000 -350.00000000 566.67270625
-150.00000000 -340.00000000 713.62960750
-150.00000000 -330.00000000 883.37856059
-150.00000000 -320.00000000 996.63192427
-150.00000000 -310.00000000 1026.13794733
-150.00000000 -300.00000000 1031.89090047
-150.00000000 -290.00000000 1126.12906182
-150.00000000 -280.00000000 1388.07745641
-150.00000000 -270.00000000 1795.47570256
-150.00000000 -260.00000000 2238.10727722
-150.00000000 -250.00000000 2621.34568177
-150.00000000 -240.00000000 2992.49778084
-150.00000000 -230.00000000 3586.78085687
-150.00000000 -220.00000000 4728.24024123
-150.00000000 -210.00000000 6616.88641390
-150.00000000 -200.00000000 9124.32253969
-150.00000000 -190.00000000 11739.29622234
-150.00000000 -180.00000000 13728.97253568
-150.00000000 -170.00000000 14452.63900148
-150.00000000 -160.00000000 13663.65431377
-150.00000000 -150.00000000 11630.80657453
-150.00000000 -140.00000000 9009.35290739
-150.00000000 -130.00000000 6534.78627390
-150.00000000 -120.00000000 4709.91357680
-150.00000000 -110.00000000 3648.86523687
-150.00000000 -100.00000000 3138.82978774
-150.00000000 -90.00000000 2850.51519570
-150.00000000 -80.00000000 2553.39537156
-150.00000000 -70.00000000 2212.65208081
-150.00000000 -60.00000000 1937.71629994
-150.00000000 -50.00000000 1849.87539576
-150.00000000 -40.00000000 1975.39093034
-150.00000000 -30.00000000 2233.56790183
-150.00000000 -20.00000000 2511.38363655
-150.00000000 -10.00000000 2755.87829167
-150.00000000 0.00000000 3011.66121015
-150.00000000 10.00000000 3378.96524288
-150.00000000 20.00000000 3927.59947798
-150.00000000 30.00000000 4630.46358476
-150.00000000 40.00000000 5361.00084018
-150.00000000 50.00000000 5951.43750681
-150.00000000 60.00000000 6269.50493566
-150.00000000 70.00000000 6266.29055214
-150.00000000 80.00000000 5974.94005765
-150.00000000 90.00000000 5474.82871192
-150.00000000 100.00000000 4852.77106436
-150.00000000 110.00000000 4183.67349392
-150.00000000 120.00000000 3530.42653382
-150.00000000 130.00000000 2947.32120911
-150.00000000 140.00000000 2474.01073907
-150.00000000 150.00000000 2122.22481335
-150.00000000 160.00000000 1869.30471878
-150.00000000 170.00000000 1669.83679009
-150.00000000 180.00000000 1481.76308530
-150.00000000 190.00000000 1289.81578506
-150.00000000 200.00000000 1109.29750321
-150.00000000 210.00000000 967.67425038
-150.00000000 220.00000000 878.52996377
-150.00000000 230.00000000 828.15866627
-150.00000000 240.00000000 784.73207148
-150.00000000 250.00000000 721.95982686
-150.00000000 260.00000000 637.95849183
-150.00000000 270.00000000 554.45034781
-150.00000000 280.00000000 497.52306183
-150.00000000 290.00000000 475.82537723
-150.00000000 300.00000000 473.60707493
-150.00000000 310.00000000 463.60375851
-150.00000000 320.00000000 428.76345355
-150.00000000 330.00000000 375.12104966
-150.00000000 340.00000000 325.80585505
-150.00000000 350.00000000 301.61128017
-150.00000000 360.00000000 304.14560106
-150.00000000 370.00000000 314.98687828
-150.00000000 380.00000000 310.98549478
-150.00000000 390.00000000 282.88854758

-140.00000000 -400.00000000 376.50322938
-140.00000000 -390.00000000 434.69943364
-140.00000000 -380.00000000 441.81721612
-140.00000000 -370.00000000 412.84033108
-140.00000000 -360.00000000 399.27306529
-140.00000000 -350.00000000 449.07633302
-140.00000000 -340.00000000 565.44122043
-140.00000000 -330.00000000 699.82577920
-140.00000000 -320.00000000 789.48649884
-140.00000000 -310.00000000 812.87895196
-140.00000000 -300.00000000 817.50656169
-140.00000000 -290.00000000 892.20029532
-140.00000000 -280.00000000 1099.63963202
-140.00000000 -270.00000000 1422.17795446
-140.00000000 -260.00000000 1772.57541858
-140.00000000 -250.00000000 2075.96207261
-140.00000000 -240.00000000 2369.81633879
-140.00000000 -230.00000000 2840.31602991
-140.00000000 -220.00000000 3743.88501128
-140.00000000 -210.00000000 5238.71883234
-140.00000000 -200.00000000 7223.07168043
-140.00000000 -190.00000000 9292.22665655
-140.00000000 -180.00000000 10866.18953428
-140.00000000 -170.00000000 11437.98277539
-140.00000000 -160.00000000 10812.58316222
-140.00000000 -150.00000000 9202.89901010
-140.00000000 -140.00000000 7127.63813900
-140.00000000 -130.00000000 5168.91128851
-140.00000000 -120.00000000 3724.58899689
-140.00000000 -110.00000000 2884.89227910
-140.00000000 -100.00000000 2481.30230555
-140.00000000 -90.00000000 2253.15651463
-140.00000000 -80.00000000 2018.00284253
-140.00000000 -70.00000000 1748.30371135
-140.00000000 -60.00000000 1530.68712193
-140.00000000 -50.00000000 1461.15213424
-140.00000000 -40.00000000 1560.47569957
-140.00000000 -30.00000000 1764.77533898
-140.00000000 -20.00000000 1984.58239767
-140.00000000 -10.00000000 2177.97527663
-140.00000000 0.00000000 2380.27667086
-140.00000000 10.00000000 2670.86547151
-140.00000000 20.00000000 3105.07202165
-140.00000000 30.00000000 3661.53596831
-140.00000000 40.00000000 4240.15272174
-140.00000000 50.00000000 4708.13043484
-140.00000000 60.00000000 4960.69828900
-140.00000000 70.00000000 4959.00088245
-140.00000000 80.00000000 4729.12326151
-140.00000000 90.00000000 4333.79085998
-140.00000000 100.00000000 3841.70051089
-140.00000000 110.00000000 3312.19866219
-140.00000000 120.00000000 2795.15382539
-140.00000000 130.00000000 2333.61110062
-140.00000000 140.00000000 1958.98448441
-140.00000000 150.00000000 1680.54598618
-140.00000000 160.00000000 1480.33651061
-140.00000000 170.00000000 1322.40167577
-140.00000000 180.00000000 1173.46750858
-140.00000000 190.00000000 1021.47629955
-140.00000000 200.00000000 878.55776584
-140.00000000 210.00000000 766.44782246
-140.00000000 220.00000000 695.87883564
-140.00000000 230.00000000 655.98411440
-140.00000000 240.00000000 621.56839175
-140.00000000 250.00000000 571.83595179
-140.00000000 260.00000000 505.31360351
-140.00000000 270.00000000 439.20218296
-140.00000000 280.00000000 394.14238738
-140.00000000 290.00000000 376.96373392
-140.00000000 300.00000000 375.18879752
-140.00000000 310.00000000 367.23991283
-140.00000000 320.00000000 339.63314447
-140.00000000 330.00000000 297.15753958
-140.00000000 340.00000000 258.12212533
-140.00000000 350.00000000 238.97558540
-140.00000000 360.00000000 240.97808496
-140.00000000 370.00000000 249.54273187
-140.00000000 380.00000000 246.35185912
-140.00000000 390.00000000 224.09340288

-130.00000000 -400.00000000 283.53252269
-130.00000000 -390.00000000 327.30750601
-130.00000000 -380.00000000 332.66884398
-130.00000000 -370.00000000 310.90057428
-130.00000000 -360.00000000 300.74253876
-130.00000000 -350.00000000 338.25463110
-130.00000000 -340.00000000 425.81920984
-130.00000000 -330.00000000 526.91909212
-130.00000000 -320.00000000 594.37398870
-130.00000000 -310.00000000 612.00198049
-130.00000000 -300.00000000 615.54779506
-130.00000000 -290.00000000 671.81914496
-130.00000000 -280.00000000 827.93537051
-130.00000000 -270.00000000 1070.59955397
-130.00000000 -260.00000000 1334.19264541
-130.00000000 -250.00000000 1562.42621163
-130.00000000 -240.00000000 1783.51990152
-130.00000000 -230.00000000 2137.50711720
-130.00000000 -220.00000000 2817.20152905
-130.00000000 -210.00000000 3941.48779589
-130.00000000 -200.00000000 5433.73398871
-130.00000000 -190.00000000 6989.48579454
-130.00000000 -180.00000000 8172.54991313
-130.00000000 -170.00000000 8601.74109764
-130.00000000 -160.00000000 8130.54668324
-130.00000000 -150.00000000 6919.24552897
-130.00000000 -140.00000000 5358.03829185
-130.00000000 -130.00000000 3884.72144318
-130.00000000 -120.00000000 2798.45718557
-130.00000000 -110.00000000 2167.00362799
-130.00000000 -100.00000000 1863.54267422
-130.00000000 -90.00000000 1691.99663369
-130.00000000 -80.00000000 1515.14550742
-130.00000000 -70.00000000 1312.29605657
-130.00000000 -60.00000000 1148.61602578
-130.00000000 -50.00000000 1096.30968618
-130.00000000 -40.00000000 1170.99607055
-130.00000000 -30.00000000 1324.61606078
-130.00000000 -20.00000000 1489.86739395
-130.00000000 -10.00000000 1635.21611717
-130.00000000 0.00000000 1787.24255932
-130.00000000 10.00000000 2005.68986815
-130.00000000 20.00000000 2332.24145252
-130.00000000 30.00000000 2750.91034336
-130.00000000 40.00000000 3186.46141126
-130.00000000 50.00000000 3539.01763926
-130.00000000 60.00000000 3729.70589605
-130.00000000 70.00000000 3729.17680852
-130.00000000 80.00000000 3556.91771881
-130.00000000 90.00000000 3260.01872222
-130.00000000 100.00000000 2890.13483169
-130.00000000 110.00000000 2491.95436002
-130.00000000 120.00000000 2103.06542845
-130.00000000 130.00000000 1755.90880729
-130.00000000 140.00000000 1474.13697151
-130.00000000 150.00000000 1264.71289900
-130.00000000 160.00000000 1114.10705334
-130.00000000 170.00000000 995.26861727
-130.00000000 180.00000000 883.18432523
-130.00000000 190.00000000 768.80880872
-130.00000000 200.00000000 661.28078973
-130.00000000 210.00000000 576.94544885
-130.00000000 220.00000000 523.85783938
-130.00000000 230.00000000 493.82851281
-130.00000000 240.00000000 467.90451277
-130.00000000 250.00000000 430.45629455
-130.00000000 260.00000000 380.39131501
-130.00000000 270.00000000 330.65360383
-130.00000000 280.00000000 296.76087409
-130.00000000 290.00000000 283.83571998
-130.00000000 300.00000000 282.48365436
-130.00000000 310.00000000 276.47729647
-130.00000000 320.00000000 255.68616839
-130.00000000 330.00000000 223.72323511
-130.00000000 340.00000000 194.36121193
-130.00000000 350.00000000 179.96345787
-130.00000000 360.00000000 181.46649526
-130.00000000 370.00000000 187.89383097
-130.00000000 380.00000000 185.47280937
-130.00000000 390.00000000 168.71404363

-120.00000000 -400.00000000 214.54470735
-120.00000000 -390.00000000 247.62933966
-120.00000000 -380.00000000 251.68703546
-120.00000000 -370.00000000 235.25644239
-120.00000000 -360.00000000 227.61555741
-120.00000000 -350.00000000 256.00558205
-120.00000000 -340.00000000 322.21317963
-120.00000000 -330.00000000 398.63587285
-120.00000000 -320.00000000 449.62701295
-120.00000000 -310.00000000 462.97481412
-120.00000000 -300.00000000 465.70467007
-120.00000000 -290.00000000 508.30091678
-120.00000000 -280.00000000 626.35422965
-120.00000000 -270.00000000 809.79697137
-120.00000000 -260.00000000 1009.03680563
-120.00000000 -250.00000000 1181.55349878
-120.00000000 -240.00000000 1348.69717744
-120.00000000 -230.00000000 1616.29674577
-120.00000000 -220.00000000 2130.02664944
-120.00000000 -210.00000000 2979.65411798
-120.00000000 -200.00000000 4107.18504517
-120.00000000 -190.00000000 5282.49475044
-120.00000000 -180.00000000 6175.97199607
-120.00000000 -170.00000000 6499.64588488
-120.00000000 -160.00000000 6142.92534111
-120.00000000 -150.00000000 5227.04804108
-120.00000000 -140.00000000 4046.94719598
-120.00000000 -130.00000000 2933.45441983
-120.00000000 -120.00000000 2112.58465239
-120.00000000 -110.00000000 1635.46672043
-120.00000000 -100.00000000 1406.20707782
-120.00000000 -90.00000000 1276.60568873
-120.00000000 -80.00000000 1142.96837841
-120.00000000 -70.00000000 989.67133495
-120.00000000 -60.00000000 865.97286488
-120.00000000 -50.00000000 826.43980573
-120.00000000 -40.00000000 882.86967100
-120.00000000 -30.00000000 998.93442138
-120.00000000 -20.00000000 1123.76435489
-120.00000000 -10.00000000 1233.52603004
-120.00000000 0.00000000 1348.31719810
-120.00000000 10.00000000 1513.31828201
-120.00000000 20.00000000 1760.08295865
-120.00000000 30.00000000 2076.59024019
-120.00000000 40.00000000 2406.02632716
-120.00000000 50.00000000 2672.91076496
-120.00000000 60.00000000 2817.58089894
-120.00000000 70.00000000 2817.75954128
-120.00000000 80.00000000 2688.07173519
-120.00000000 90.00000000 2464.03743467
-120.00000000 100.00000000 2184.68361074
-120.00000000 110.00000000 1883.82327288
-120.00000000 120.00000000 1589.92528992
-120.00000000 130.00000000 1327.55636211
-120.00000000 140.00000000 1114.61035631
-120.00000000 150.00000000 956.34078084
-120.00000000 160.00000000 842.50598079
-120.00000000 170.00000000 752.65656031
-120.00000000 180.00000000 667.89964285
-120.00000000 190.00000000 581.41770827
-120.00000000 200.00000000 500.12907341
-120.00000000 210.00000000 436.38366697
-120.00000000 220.00000000 396.25557591
-120.00000000 230.00000000 373.54326082
-120.00000000 240.00000000 353.92142219
-120.00000000 250.00000000 325.58745175
-120.00000000 260.00000000 287.72767140
-120.00000000 270.00000000 250.12934388
-120.00000000 280.00000000 224.51423606
-120.00000000 290.00000000 214.74267605
-120.00000000 300.00000000 213.70745823
-120.00000000 310.00000000 209.14666431
-120.00000000 320.00000000 193.41316381
-120.00000000 330.00000000 169.24583303
-120.00000000 340.00000000 147.05447234
-120.00000000 350.00000000 136.17596439
-120.00000000 360.00000000 137.30932378
-120.00000000 370.00000000 142.15534333
-120.00000000 380.00000000 140.30933507
-120.00000000 390.00000000 127.63078362

-110.00000000 -400.00000000 173.53355724
-110.00000000 -390.00000000 200.26953394
-110.00000000 -380.00000000 203.55205904
-110.00000000 -370.00000000 190.28769188
-110.00000000 -360.00000000 184.13556699
-110.00000000 -350.00000000 207.10183513
-110.00000000 -340.00000000 260.62168403
-110.00000000 -330.00000000 322.38727609
-110.00000000 -320.00000000 363.59943502
-110.00000000 -310.00000000 374.40105956
-110.00000000 -300.00000000 376.63780219
-110.00000000 -290.00000000 411.10148131
-110.00000000 -280.00000000 506.53986298
-110.00000000 -270.00000000 654.80599049
-110.00000000 -260.00000000 815.82485178
-110.00000000 -250.00000000 955.24896082
-110.00000000 -240.00000000 1090.34521019
-110.00000000 -230.00000000 1306.63083626
-110.00000000 -220.00000000 1721.79468303
-110.00000000 -210.00000000 2408.32627739
-110.00000000 -200.00000000 3319.31260892
-110.00000000 -190.00000000 4268.77430291
-110.00000000 -180.00000000 4990.38566625
-110.00000000 -170.00000000 5251.51186096
-110.00000000 -160.00000000 4962.87103378
-110.00000000 -150.00000000 4222.49922867
-110.00000000 -140.00000000 3268.74999298
-110.00000000 -130.00000000 2368.94075362
-110.00000000 -120.00000000 1705.66148960
-110.00000000 -110.00000000 1320.17878837
-110.00000000 -100.00000000 1134.97129956
-110.00000000 -90.00000000 1030.27262049
-110.00000000 -80.00000000 922.29576561
-110.00000000 -70.00000000 798.42498968
-110.00000000 -60.00000000 698.46994943
-110.00000000 -50.00000000 666.52416284
-110.00000000 -40.00000000 712.11688824
-110.00000000 -30.00000000 805.88753767
-110.00000000 -20.00000000 906.72558431
-110.00000000 -10.00000000 995.37083908
-110.00000000 0.00000000 1088.07025160
-110.00000000 10.00000000 1221.35196615
-110.00000000 20.00000000 1420.74601417
-110.00000000 30.00000000 1676.57618741
-110.00000000 40.00000000 1942.95962254
-110.00000000 50.00000000 2158.90192366
-110.00000000 60.00000000 2276.15610700
-110.00000000 70.00000000 2276.65998466
-110.00000000 80.00000000 2172.16825725
-110.00000000 90.00000000 1991.34222319
-110.00000000 100.00000000 1765.71286313
-110.00000000 110.00000000 1522.62945561
-110.00000000 120.00000000 1285.13589786
-110.00000000 130.00000000 1073.11486072
-110.00000000 140.00000000 901.03725324
-110.00000000 150.00000000 773.14261511
-110.00000000 160.00000000 681.14437872
-110.00000000 170.00000000 608.51427798
-110.00000000 180.00000000 539.99221788
-110.00000000 190.00000000 470.08061110
-110.00000000 200.00000000 404.37719625
-110.00000000 210.00000000 352.85972977
-110.00000000 220.00000000 320.42806633
-110.00000000 230.00000000 302.06319253
-110.00000000 240.00000000 286.18820292
-110.00000000 250.00000000 263.27156726
-110.00000000 260.00000000 232.66322867
-110.00000000 270.00000000 202.27499653
-110.00000000 280.00000000 181.57534330
-110.00000000 290.00000000 173.67681067
-110.00000000 300.00000000 172.83169478
-110.00000000 310.00000000 169.13264831
-110.00000000 320.00000000 156.40579718
-110.00000000 330.00000000 136.86955939
-110.00000000 340.00000000 118.93649090
-110.00000000 350.00000000 110.14730780
-110.00000000 360.00000000 111.06142075
-110.00000000 370.00000000 114.97013666
-110.00000000 380.00000000 113.46817123
-110.00000000 390.00000000 103.21470156

-100.00000000 -400.00000000 152.63669349
-100.00000000 -390.00000000 176.14062062
-100.00000000 -380.00000000 179.02805366
-100.00000000 -370.00000000 167.37391637
-100.00000000 -360.00000000 161.97694107
-100.00000000 -350.00000000 182.17910505
-100.00000000 -340.00000000 229.23768631
-100.00000000 -330.00000000 283.54050194
-100.00000000 -320.00000000 319.77345345
-100.00000000 -310.00000000 329.27681255
-100.00000000 -300.00000000 331.25855909
-100.00000000 -290.00000000 361.57678800
-100.00000000 -280.00000000 445.49721962
-100.00000000 -270.00000000 575.85198388
-100.00000000 -260.00000000 717.41101505
-100.00000000 -250.00000000 839.98577525
-100.00000000 -240.00000000 958.76277784
-100.00000000 -230.00000000 1148.91940154
-100.00000000 -220.00000000 1513.90134901
-100.00000000 -210.00000000 2117.40868808
-100.00000000 -200.00000000 2918.17541745
-100.00000000 -190.00000000 3752.69757239
