-380.00000000 -190.00000000 1063.67483153
-380.00000000 -180.00000000 1098.63650437
-380.00000000 -170.00000000 1113.78735968
-380.00000000 -160.00000000 1109.93865683
-380.00000000 -150.00000000 1090.07094892
-380.00000000 -140.00000000 1058.52689842
-380.00000000 -130.00000000 1020.01138356
-380.00000000 -120.00000000 978.74174725
-380.00000000 -110.00000000 937.96985713
-380.00000000 -100.00000000 899.90369574
-380.00000000 -90.00000000 865.89540873
-380.00000000 -80.00000000 836.70663276
-380.00000000 -70.00000000 812.71249519
-380.00000000 -60.00000000 794.00591775
-380.00000000 -50.00000000 780.44216688
-380.00000000 -40.00000000 771.68000626
-380.00000000 -30.00000000 767.24042287
-380.00000000 -20.00000000 766.55967827
-380.00000000 -10.00000000 769.00006574
-380.00000000 0.00000000 773.80781995
-380.00000000 10.00000000 780.04914982
-380.00000000 20.00000000 786.57804512
-380.00000000 30.00000000 792.07568658
-380.00000000 40.00000000 795.16157205
-380.00000000 50.00000000 794.53928757
-380.00000000 60.00000000 789.12904558
-380.00000000 70.00000000 778.15727448
-380.00000000 80.00000000 761.20273171
-380.00000000 90.00000000 738.21607744
-380.00000000 100.00000000 709.52550858
-380.00000000 110.00000000 675.82350091
-380.00000000 120.00000000 638.11738962
-380.00000000 130.00000000 597.63222142
-380.00000000 140.00000000 555.67537119
-380.00000000 150.00000000 513.49360909
-380.00000000 160.00000000 472.15918024
-380.00000000 170.00000000 432.50797059
-380.00000000 180.00000000 395.12953761
-380.00000000 190.00000000 360.39080184
-380.00000000 200.00000000 328.47188883
-380.00000000 210.00000000 299.40180383
-380.00000000 220.00000000 273.09305342
-380.00000000 230.00000000 249.37865854
-380.00000000 240.00000000 228.05080053
-380.00000000 250.00000000 208.89387590
-380.00000000 260.00000000 191.70358707
-380.00000000 270.00000000 176.28999224
-380.00000000 280.00000000 162.47130812
-380.00000000 290.00000000 150.06935657
-380.00000000 300.00000000 138.91347536
-380.00000000 310.00000000 128.85087285
-380.00000000 320.00000000 119.75503980
-380.00000000 330.00000000 111.52495572
-380.00000000 340.00000000 104.07518006
-380.00000000 350.00000000 97.32419025
-380.00000000 360.00000000 91.18949267
-380.00000000 370.00000000 85.59226475
-380.00000000 380.00000000 80.46647429
-380.00000000 390.00000000 75.76398630

-370.00000000 -400.00000000 139.86605664
-370.00000000 -390.00000000 152.06058868
-370.00000000 -380.00000000 165.83410879
-370.00000000 -370.00000000 181.48891967
-370.00000000 -360.00000000 199.35955873
-370.00000000 -350.00000000 219.79705841
-370.00000000 -340.00000000 243.18539001
-370.00000000 -330.00000000 269.98484963
-370.00000000 -320.00000000 300.77072780
-370.00000000 -310.00000000 336.23208976
-370.00000000 -300.00000000 377.11995140
-370.00000000 -290.00000000 424.16695802
-370.00000000 -280.00000000 478.01124185
-370.00000000 -270.00000000 539.12985105
-370.00000000 -260.00000000 607.73955691
-370.00000000 -250.00000000 683.59881361
-370.00000000 -240.00000000 765.68307700
-370.00000000 -230.00000000 851.80547207
-370.00000000 -220.00000000 938.36325758
-370.00000000 -210.00000000 1020.42928165
-370.00000000 -200.00000000 1092.32349277
-370.00000000 -190.00000000 1148.60784243
-370.00000000 -180.00000000 1185.23583161
-370.00000000 -170.00000000 1200.47067991
-370.00000000 -160.00000000 1195.23912776
-370.00000000 -150.00000000 1172.79804035
-370.00000000 -140.00000000 1137.85869849
-370.00000000 -130.00000000 1095.50745542
-370.00000000 -120.00000000 1050.29194342
-370.00000000 -110.00000000 1005.71015980
-370.00000000 -100.00000000 964.13040812
-370.00000000 -90.00000000 926.99734858
-370.00000000 -80.00000000 895.11990756
-370.00000000 -70.00000000 868.89205567
-370.00000000 -60.00000000 848.40571472
-370.00000000 -50.00000000 833.49921605
-370.00000000 -40.00000000 823.80207478
-370.00000000 -30.00000000 818.79855604
-370.00000000 -20.00000000 817.88493552
-370.00000000 -10.00000000 820.38107318
-370.00000000 0.00000000 825.48496121
-370.00000000 10.00000000 832.20341179
-370.00000000 20.00000000 839.31626172
-370.00000000 30.00000000 845.41664603
-370.00000000 40.00000000 849.02755886
-370.00000000 50.00000000 848.75550695
-370.00000000 60.00000000 843.43085290
-370.00000000 70.00000000 832.20389385
-370.00000000 80.00000000 814.59647256
-370.00000000 90.00000000 790.52679978
-370.00000000 100.00000000 760.31981569
-370.00000000 110.00000000 724.69643770
-370.00000000 120.00000000 684.72229255
-370.00000000 130.00000000 641.70344920
-370.00000000 140.00000000 597.03994231
-370.00000000 150.00000000 552.07084542
-370.00000000 160.00000000 507.95072090
-370.00000000 170.00000000 465.58235536
-370.00000000 180.00000000 425.60536748
-370.00000000 190.00000000 388.42094211
-370.00000000 200.00000000 354.22957998
-370.00000000 210.00000000 323.06880600
-370.00000000 220.00000000 294.85006811
-370.00000000 230.00000000 269.39855009
-370.00000000 240.00000000 246.49491890
-370.00000000 250.00000000 225.91101875
-370.00000000 260.00000000 207.43039219
-370.00000000 270.00000000 190.85144846
-370.00000000 280.00000000 175.98073362
-370.00000000 290.00000000 162.62812130
-370.00000000 300.00000000 150.61123252
-370.00000000 310.00000000 139.76678054
-370.00000000 320.00000000 129.95969670
-370.00000000 330.00000000 121.08220917
-370.00000000 340.00000000 113.04306821
-370.00000000 350.00000000 105.75496269
-370.00000000 360.00000000 99.12934953
-370.00000000 370.00000000 93.08160366
-370.00000000 380.00000000 87.54093664
-370.00000000 390.00000000 82.45587766

-360.00000000 -400.00000000 154.58160395
-360.00000000 -390.00000000 167.95724184
-360.00000000 -380.00000000 183.05256862
-360.00000000 -370.00000000 200.19447499
-360.00000000 -360.00000000 219.74401272
-360.00000000 -350.00000000 242.07933887
-360.00000000 -340.00000000 267.61350564
-360.00000000 -330.00000000 296.84119104
-360.00000000 -320.00000000 330.37998431
-360.00000000 -310.00000000 368.96826857
-360.00000000 -300.00000000 413.40838615
-360.00000000 -290.00000000 464.47926384
-360.00000000 -280.00000000 522.85391226
-360.00000000 -270.00000000 589.02751681
-360.00000000 -260.00000000 663.21041698
-360.00000000 -250.00000000 745.11460775
-360.00000000 -240.00000000 833.60434107
-360.00000000 -230.00000000 926.28935285
-360.00000000 -220.00000000 1019.25595256
-360.00000000 -210.00000000 1107.17203565
-360.00000000 -200.00000000 1183.91007595
-360.00000000 -190.00000000 1243.62453368
-360.00000000 -180.00000000 1281.99161401
-360.00000000 -170.00000000 1297.19424165
-360.00000000 -160.00000000 1290.29432150
-360.00000000 -150.00000000 1264.86263754
-360.00000000 -140.00000000 1226.02588692
-360.00000000 -130.00000000 1179.29836153
-360.00000000 -120.00000000 1129.59684956
-360.00000000 -110.00000000 1080.69339599
-360.00000000 -100.00000000 1035.13395231
-360.00000000 -90.00000000 994.46495980
-360.00000000 -80.00000000 959.54672908
-360.00000000 -70.00000000 930.79307153
-360.00000000 -60.00000000 908.29386893
-360.00000000 -50.00000000 891.86794023
-360.00000000 -40.00000000 881.11190183
-360.00000000 -30.00000000 875.46916339
-360.00000000 -20.00000000 874.29188843
-360.00000000 -10.00000000 876.85345856
-360.00000000 0.00000000 882.29922586
-360.00000000 10.00000000 889.57114401
-360.00000000 20.00000000 897.36776980
-360.00000000 30.00000000 904.18519511
-360.00000000 40.00000000 908.43927421
-360.00000000 50.00000000 908.62768785
-360.00000000 60.00000000 903.47877360
-360.00000000 70.00000000 892.05490832
-360.00000000 80.00000000 873.81062557
-360.00000000 90.00000000 848.62387398
-360.00000000 100.00000000 816.81225885
-360.00000000 110.00000000 779.12553505
-360.00000000 120.00000000 736.69247193
-360.00000000 130.00000000 690.90859659
-360.00000000 140.00000000 643.27714891
-360.00000000 150.00000000 595.24054953
-360.00000000 160.00000000 548.04592317
-360.00000000 170.00000000 502.67164645
-360.00000000 180.00000000 459.81426819
-360.00000000 190.00000000 419.91431079
-360.00000000 200.00000000 383.19605609
-360.00000000 210.00000000 349.70745439
-360.00000000 220.00000000 319.35953918
-360.00000000 230.00000000 291.96938061
-360.00000000 240.00000000 267.30532844
-360.00000000 250.00000000 245.12567669
-360.00000000 260.00000000 225.20078471
-360.00000000 270.00000000 207.31636781
-360.00000000 280.00000000 191.26616985
-360.00000000 290.00000000 176.84688371
-360.00000000 300.00000000 163.86316834
-360.00000000 310.00000000 152.14012509
-360.00000000 320.00000000 141.53322905
-360.00000000 330.00000000 131.92725572
-360.00000000 340.00000000 123.22452576
-360.00000000 350.00000000 115.33128917
-360.00000000 360.00000000 108.15225306
-360.00000000 370.00000000 101.59631810
-360.00000000 380.00000000 95.58740165
-360.00000000 390.00000000 90.07033333

-350.00000000 -400.00000000 171.42929584
-350.00000000 -390.00000000 186.14603464
-350.00000000 -380.00000000 202.74093788
-350.00000000 -370.00000000 221.56835862
-350.00000000 -360.00000000 243.01887499
-350.00000000 -350.00000000 267.50076004
-350.00000000 -340.00000000 295.45928732
-350.00000000 -330.00000000 327.42719221
-350.00000000 -320.00000000 364.06882909
-350.00000000 -310.00000000 406.17695918
-350.00000000 -300.00000000 454.61021952
-350.00000000 -290.00000000 510.19780463
-350.00000000 -280.00000000 573.64984932
-350.00000000 -270.00000000 645.47957298
-350.00000000 -260.00000000 725.88753229
-350.00000000 -250.00000000 814.53088211
-350.00000000 -240.00000000 910.14647576
-350.00000000 -230.00000000 1010.11373873
-350.00000000 -220.00000000 1110.16913649
-350.00000000 -210.00000000 1204.52707545
-350.00000000 -200.00000000 1286.56112272
-350.00000000 -190.00000000 1349.97397123
-350.00000000 -180.00000000 1390.13779357
-350.00000000 -170.00000000 1405.15304573
-350.00000000 -160.00000000 1396.24013118
-350.00000000 -150.00000000 1367.32704025
-350.00000000 -140.00000000 1324.00917330
-350.00000000 -130.00000000 1272.28129953
-350.00000000 -120.00000000 1217.47304230
-350.00000000 -110.00000000 1163.66165405
-350.00000000 -100.00000000 1113.58988999
-350.00000000 -90.00000000 1068.91605535
-350.00000000 -80.00000000 1030.55615041
-350.00000000 -70.00000000 998.94470822
-350.00000000 -60.00000000 974.16822629
-350.00000000 -50.00000000 956.02301072
-350.00000000 -40.00000000 944.06865045
-350.00000000 -30.00000000 937.70310769
-350.00000000 -20.00000000 936.22992717
-350.00000000 -10.00000000 938.87166650
-350.00000000 0.00000000 944.71635244
-350.00000000 10.00000000 952.63523197
-350.00000000 20.00000000 961.23785132
-350.00000000 30.00000000 968.91334674
-350.00000000 40.00000000 973.95851339
-350.00000000 50.00000000 974.74879666
-350.00000000 60.00000000 969.89634015
-350.00000000 70.00000000 958.36161686
-350.00000000 80.00000000 939.51928186
-350.00000000 90.00000000 913.19733746
-350.00000000 100.00000000 879.70068458
-350.00000000 110.00000000 839.80778569
-350.00000000 120.00000000 794.71567410
-350.00000000 130.00000000 745.91870781
-350.00000000 140.00000000 695.03524518
-350.00000000 150.00000000 643.62363901
-350.00000000 160.00000000 593.03532941
-350.00000000 170.00000000 544.33432127
-350.00000000 180.00000000 498.28209655
-350.00000000 190.00000000 455.36449080
-350.00000000 200.00000000 415.83364179
-350.00000000 210.00000000 379.75027570
-350.00000000 220.00000000 347.02590377
-350.00000000 230.00000000 317.46930565
-350.00000000 240.00000000 290.83572044
-350.00000000 250.00000000 266.86886106
-350.00000000 260.00000000 245.32482727
-350.00000000 270.00000000 225.97552214
-350.00000000 280.00000000 208.60065370
-350.00000000 290.00000000 192.98237282
-350.00000000 300.00000000 178.91099336
-350.00000000 310.00000000 166.19876386
-350.00000000 320.00000000 154.69070907
-350.00000000 330.00000000 144.26337503
-350.00000000 340.00000000 134.81196113
-350.00000000 350.00000000 126.23554721
-350.00000000 360.00000000 118.43129952
-350.00000000 370.00000000 111.30088623
-350.00000000 380.00000000 104.76232572
-350.00000000 390.00000000 98.75634113

-340.00000000 -400.00000000 190.71864233
-340.00000000 -390.00000000 206.95802376
-340.00000000 -380.00000000 225.25402202
-340.00000000 -370.00000000 245.99164978
-340.00000000 -360.00000000 269.59434670
-340.00000000 -350.00000000 296.50379839
-340.00000000 -340.00000000 327.20094945
-340.00000000 -330.00000000 362.26062605
-340.00000000 -320.00000000 402.39884265
-340.00000000 -310.00000000 448.46826055
-340.00000000 -300.00000000 501.38918074
-340.00000000 -290.00000000 562.04528053
-340.00000000 -280.00000000 631.18603426
-340.00000000 -270.00000000 709.34223717
-340.00000000 -260.00000000 796.70053309
-340.00000000 -250.00000000 892.85345117
-340.00000000 -240.00000000 996.39191517
-340.00000000 -230.00000000 1104.43456036
-340.00000000 -220.00000000 1212.32427656
-340.00000000 -210.00000000 1313.76771712
-340.00000000 -200.00000000 1401.58238528
-340.00000000 -190.00000000 1468.97042897
-340.00000000 -180.00000000 1510.97113774
-340.00000000 -170.00000000 1525.60127427
-340.00000000 -160.00000000 1514.26699326
-340.00000000 -150.00000000 1481.30281953
-340.00000000 -140.00000000 1432.83301201
-340.00000000 -130.00000000 1375.39176495
-340.00000000 -120.00000000 1314.77027710
-340.00000000 -110.00000000 1255.38556320
-340.00000000 -100.00000000 1200.19824090
-340.00000000 -90.00000000 1150.98939940
-340.00000000 -80.00000000 1108.73523644
-340.00000000 -70.00000000 1073.89174921
-340.00000000 -60.00000000 1046.54037493
-340.00000000 -50.00000000 1026.45145411
-340.00000000 -40.00000000 1013.14291377
-340.00000000 -30.00000000 1005.96219757
-340.00000000 -20.00000000 1004.15933269
-340.00000000 -10.00000000 1006.90140365
-340.00000000 0.00000000 1013.21414102
-340.00000000 10.00000000 1021.89185022
-340.00000000 20.00000000 1031.44672173
-340.00000000 30.00000000 1040.15007778
-340.00000000 40.00000000 1046.16639295
-340.00000000 50.00000000 1047.73371212
-340.00000000 60.00000000 1043.33169484
-340.00000000 70.00000000 1031.80257836
-340.00000000 80.00000000 1012.42623148
-340.00000000 90.00000000 984.96900321
-340.00000000 100.00000000 949.71631343
-340.00000000 110.00000000 907.47461118
-340.00000000 120.00000000 859.51457463
-340.00000000 130.00000000 807.43973869
-340.00000000 140.00000000 752.99692997
-340.00000000 150.00000000 697.87464464
-340.00000000 160.00000000 643.54198701
-340.00000000 170.00000000 591.16006005
-340.00000000 180.00000000 541.56448919
-340.00000000 190.00000000 495.29336252
-340.00000000 200.00000000 452.63146627
-340.00000000 210.00000000 413.65513304
-340.00000000 220.00000000 378.27751518
-340.00000000 230.00000000 346.29903829
-340.00000000 240.00000000 317.46105440
-340.00000000 250.00000000 291.49163575
-340.00000000 260.00000000 268.13149573
-340.00000000 270.00000000 247.13753354
-340.00000000 280.00000000 228.27408343
-340.00000000 290.00000000 211.30725979
-340.00000000 300.00000000 196.01150486
-340.00000000 310.00000000 182.18484453
-340.00000000 320.00000000 169.66075810
-340.00000000 330.00000000 158.30670685
-340.00000000 340.00000000 148.01000319
-340.00000000 350.00000000 138.66174055
-340.00000000 360.00000000 130.15065796
-340.00000000 370.00000000 122.37034186
-340.00000000 380.00000000 115.23223675
-340.00000000 390.00000000 108.67250735

-330.00000000 -400.00000000 212.81945079
-330.00000000 -390.00000000 230.78880804
-330.00000000 -380.00000000 251.01585082
-330.00000000 -370.00000000 273.91983580
-330.00000000 -360.00000000 299.96078710
-330.00000000 -350.00000000 329.61746592
-330.00000000 -340.00000000 363.41030907
-330.00000000 -330.00000000 401.96069651
-330.00000000 -320.00000000 446.04171140
-330.00000000 -310.00000000 496.57199058
-330.00000000 -300.00000000 554.53934882
-330.00000000 -290.00000000 620.88643589
-330.00000000 -280.00000000 696.40424500
-330.00000000 -270.00000000 781.64026423
-330.00000000 -260.00000000 876.76216177
-330.00000000 -250.00000000 981.28637358
-330.00000000 -240.00000000 1093.63656723
-330.00000000 -230.00000000 1210.63585162
-330.00000000 -220.00000000 1327.18402433
-330.00000000 -210.00000000 1436.41887121
-330.00000000 -200.00000000 1530.53782542
-330.00000000 -190.00000000 1602.18832261
-330.00000000 -180.00000000 1646.04538073
-330.00000000 -170.00000000 1660.04196649
-330.00000000 -160.00000000 1645.80191036
-330.00000000 -150.00000000 1608.12281136
-330.00000000 -140.00000000 1553.72614834
-330.00000000 -130.00000000 1489.75215014
-330.00000000 -120.00000000 1422.50838533
-330.00000000 -110.00000000 1356.79025100
-330.00000000 -100.00000000 1295.79956777
-330.00000000 -90.00000000 1241.45213557
-330.00000000 -80.00000000 1194.78910390
-330.00000000 -70.00000000 1156.28851365
-330.00000000 -60.00000000 1126.02467016
-330.00000000 -50.00000000 1103.73795419
-330.00000000 -40.00000000 1088.89939009
-330.00000000 -30.00000000 1080.80025568
-330.00000000 -20.00000000 1078.63168938
-330.00000000 -10.00000000 1081.50028633
-330.00000000 0.00000000 1088.36416471
-330.00000000 10.00000000 1097.93398902
-330.00000000 20.00000000 1108.61551487
-330.00000000 30.00000000 1118.55026701
-330.00000000 40.00000000 1125.75554575
-330.00000000 50.00000000 1128.31475077
-330.00000000 60.00000000 1124.55625754
-330.00000000 70.00000000 1113.18495744
-330.00000000 80.00000000 1093.36825846
-330.00000000 90.00000000 1064.79675521
-330.00000000 100.00000000 1027.72794302
-330.00000000 110.00000000 982.99483516
-330.00000000 120.00000000 931.94744148
-330.00000000 130.00000000 876.30997147
-330.00000000 140.00000000 817.97277061
-330.00000000 150.00000000 758.77061530
-330.00000000 160.00000000 700.30551262
-330.00000000 170.00000000 643.84882844
-330.00000000 180.00000000 590.32097123
-330.00000000 190.00000000 540.32036223
-330.00000000 200.00000000 494.17007789
-330.00000000 210.00000000 451.96545588
-330.00000000 220.00000000 413.62277321
-330.00000000 230.00000000 378.93417105
-330.00000000 240.00000000 347.62635706
-330.00000000 250.00000000 319.41066845
-330.00000000 260.00000000 294.01124497
-330.00000000 270.00000000 271.16870326
-330.00000000 280.00000000 250.63054163
-330.00000000 290.00000000 232.14518525
-330.00000000 300.00000000 215.46950771
-330.00000000 310.00000000 200.38578893
-330.00000000 320.00000000 186.71474773
-330.00000000 330.00000000 174.31381237
-330.00000000 340.00000000 163.06155458
-330.00000000 350.00000000 152.84016444
-330.00000000 360.00000000 143.52895413
-330.00000000 370.00000000 135.01247112
-330.00000000 380.00000000 127.19482781
-330.00000000 390.00000000 120.00712516

-320.00000000 -400.00000000 238.20363340
-320.00000000 -390.00000000 258.14294329
-320.00000000 -380.00000000 280.56693128
-320.00000000 -370.00000000 305.93316111
-320.00000000 -360.00000000 334.74244084
-320.00000000 -350.00000000 367.51471698
-320.00000000 -340.00000000 404.81419027
-320.00000000 -330.00000000 447.31377710
-320.00000000 -320.00000000 495.84965802
-320.00000000 -310.00000000 551.41318292
-320.00000000 -300.00000000 615.06609167
-320.00000000 -290.00000000 687.81478987
-320.00000000 -280.00000000 770.49386513
-320.00000000 -270.00000000 863.66601803
-320.00000000 -260.00000000 967.47364021
-320.00000000 -250.00000000 1081.34343005
-320.00000000 -240.00000000 1203.50690676
-320.00000000 -230.00000000 1330.45154140
-320.00000000 -220.00000000 1456.57727158
-320.00000000 -210.00000000 1574.38337289
-320.00000000 -200.00000000 1675.37474399
-320.00000000 -190.00000000 1751.58337504
-320.00000000 -180.00000000 1797.28567112
-320.00000000 -170.00000000 1810.33233621
-320.00000000 -160.00000000 1792.60284849
-320.00000000 -150.00000000 1749.42358362
-320.00000000 -140.00000000 1688.19193263
-320.00000000 -130.00000000 1616.73034834
-320.00000000 -120.00000000 1541.92508222
-320.00000000 -110.00000000 1468.99353888
-320.00000000 -100.00000000 1401.40485232
-320.00000000 -90.00000000 1341.22264360
-320.00000000 -80.00000000 1289.55801450
-320.00000000 -70.00000000 1246.91137824
-320.00000000 -60.00000000 1213.34730973
-320.00000000 -50.00000000 1188.57154228
-320.00000000 -40.00000000 1172.00219790
-320.00000000 -30.00000000 1162.86803647
-320.00000000 -20.00000000 1160.29537553
-320.00000000 -10.00000000 1163.32488892
-320.00000000 0.00000000 1170.84138924
-320.00000000 10.00000000 1181.46468276
-320.00000000 20.00000000 1193.48415701
-320.00000000 30.00000000 1204.89820059
-320.00000000 40.00000000 1213.56011779
-320.00000000 50.00000000 1217.37879716
-320.00000000 60.00000000 1214.50931845
-320.00000000 70.00000000 1203.49652230
-320.00000000 80.00000000 1183.37406937
-320.00000000 90.00000000 1153.73954510
-320.00000000 100.00000000 1114.81184895
-320.00000000 110.00000000 1067.44814858
-320.00000000 120.00000000 1013.08378393
-320.00000000 130.00000000 953.57654257
-320.00000000 140.00000000 890.97746118
-320.00000000 150.00000000 827.28615671
-320.00000000 160.00000000 764.25516975
-320.00000000 170.00000000 703.28145162
-320.00000000 180.00000000 645.38266374
-320.00000000 190.00000000 591.22711202
-320.00000000 200.00000000 541.18290874
-320.00000000 210.00000000 495.36854212
-320.00000000 220.00000000 453.70532883
-320.00000000 230.00000000 415.97738746
-320.00000000 240.00000000 381.89606988
-320.00000000 250.00000000 351.15485900
-320.00000000 260.00000000 323.46007380
-320.00000000 270.00000000 298.53467286
-320.00000000 280.00000000 276.10771030
