-380.00000000 -100.00000000 101.30131577
-380.00000000 -90.00000000 100.46656344
-380.00000000 -80.00000000 99.71511882
-380.00000000 -70.00000000 99.07243284
-380.00000000 -60.00000000 98.55963779
-380.00000000 -50.00000000 98.19320276
-380.00000000 -40.00000000 97.98471930
-380.00000000 -30.00000000 97.94080107
-380.00000000 -20.00000000 98.06308173
-380.00000000 -10.00000000 98.34829774
-380.00000000 0.00000000 98.78844600
-380.00000000 10.00000000 99.37101088
-380.00000000 20.00000000 100.07925864
-380.00000000 30.00000000 100.89260124
-380.00000000 40.00000000 101.78703316
-380.00000000 50.00000000 102.73564562
-380.00000000 60.00000000 103.70922094
-380.00000000 70.00000000 104.67690624
-380.00000000 80.00000000 105.60696000
-380.00000000 90.00000000 106.46755834
-380.00000000 100.00000000 107.22763994
-380.00000000 110.00000000 107.85776122
-380.00000000 120.00000000 108.33092731
-380.00000000 130.00000000 108.62336069
-380.00000000 140.00000000 108.71516886
-380.00000000 150.00000000 108.59087563
-380.00000000 160.00000000 108.23978740
-380.00000000 170.00000000 107.65617558
-380.00000000 180.00000000 106.83926806
-380.00000000 190.00000000 105.79305543
-380.00000000 200.00000000 104.52592922
-380.00000000 210.00000000 103.05017967
-380.00000000 220.00000000 101.38138754
-380.00000000 230.00000000 99.53774834
-380.00000000 240.00000000 97.53936778
-380.00000000 250.00000000 95.40756456
-380.00000000 260.00000000 93.16421162
-380.00000000 270.00000000 90.83114045
-380.00000000 280.00000000 88.42962553
-380.00000000 290.00000000 85.97995909
-380.00000000 300.00000000 83.50111930
-380.00000000 310.00000000 81.01052977
-380.00000000 320.00000000 78.52390395
-380.00000000 330.00000000 76.05516478
-380.00000000 340.00000000 73.61642857
-380.00000000 350.00000000 71.21804125
-380.00000000 360.00000000 68.86865520
-380.00000000 370.00000000 66.57533596
-380.00000000 380.00000000 64.34368894
-380.00000000 390.00000000 62.17799794

-370.00000000 -400.00000000 82.46885125
-370.00000000 -390.00000000 85.45099008
-370.00000000 -380.00000000 88.50924192
-370.00000000 -370.00000000 91.63183460
-370.00000000 -360.00000000 94.80422416
-370.00000000 -350.00000000 98.00893236
-370.00000000 -340.00000000 101.22546413
-370.00000000 -330.00000000 104.43033137
-370.00000000 -320.00000000 107.59721025
-370.00000000 -310.00000000 110.69725592
-370.00000000 -300.00000000 113.69959319
-370.00000000 -290.00000000 116.57199199
-370.00000000 -280.00000000 119.28172400
-370.00000000 -270.00000000 121.79658089
-370.00000000 -260.00000000 124.08601793
-370.00000000 -250.00000000 126.12236962
-370.00000000 -240.00000000 127.88207006
-370.00000000 -230.00000000 129.34680105
-370.00000000 -220.00000000 130.50448848
-370.00000000 -210.00000000 131.35007220
-370.00000000 -200.00000000 131.88598799
-370.00000000 -190.00000000 132.12231987
-370.00000000 -180.00000000 132.07660589
-370.00000000 -170.00000000 131.77330681
-370.00000000 -160.00000000 131.24297240
-370.00000000 -150.00000000 130.52116073
-370.00000000 -140.00000000 129.64718025
-370.00000000 -130.00000000 128.66273144
-370.00000000 -120.00000000 127.61052347
-370.00000000 -110.00000000 126.53293457
-370.00000000 -100.00000000 125.47077204
-370.00000000 -90.00000000 124.46217319
-370.00000000 -80.00000000 123.54167267
-370.00000000 -70.00000000 122.73944717
-370.00000000 -60.00000000 122.08073614
-370.00000000 -50.00000000 121.58542836
-370.00000000 -40.00000000 121.26779832
-370.00000000 -30.00000000 121.13637413
-370.00000000 -20.00000000 121.19391926
-370.00000000 -10.00000000 121.43751274
-370.00000000 0.00000000 121.85871681
-370.00000000 10.00000000 122.44382571
-370.00000000 20.00000000 123.17419371
-370.00000000 30.00000000 124.02664476
-370.00000000 40.00000000 124.97396826
-370.00000000 50.00000000 125.98550608
-370.00000000 60.00000000 127.02783417
-370.00000000 70.00000000 128.06553800
-370.00000000 80.00000000 129.06207435
-370.00000000 90.00000000 129.98070451
-370.00000000 100.00000000 130.78547428
-370.00000000 110.00000000 131.44220833
-370.00000000 120.00000000 131.91947871
-370.00000000 130.00000000 132.18950352
-370.00000000 140.00000000 132.22893080
-370.00000000 150.00000000 132.01946638
-370.00000000 160.00000000 131.54831218
-370.00000000 170.00000000 130.80839277
-370.00000000 180.00000000 129.79836128
-370.00000000 190.00000000 128.52239076
-370.00000000 200.00000000 126.98977022
-370.00000000 210.00000000 125.21433667
-370.00000000 220.00000000 123.21378262
-370.00000000 230.00000000 121.00888293
-370.00000000 240.00000000 118.62268575
-370.00000000 250.00000000 116.07970926
-370.00000000 260.00000000 113.40518024
-370.00000000 270.00000000 110.62434321
-370.00000000 280.00000000 107.76186017
-370.00000000 290.00000000 104.84131309
-370.00000000 300.00000000 101.88481326
-370.00000000 310.00000000 98.91271551
-370.00000000 320.00000000 95.94343002
-370.00000000 330.00000000 92.99332140
-370.00000000 340.00000000 90.07668216
-370.00000000 350.00000000 87.20576732
-370.00000000 360.00000000 84.39087665
-370.00000000 370.00000000 81.64047227
-370.00000000 380.00000000 78.96132018
-370.00000000 390.00000000 76.35864641

-360.00000000 -400.00000000 101.22295267
-360.00000000 -390.00000000 104.82450309
-360.00000000 -380.00000000 108.51510226
-360.00000000 -370.00000000 112.28067473
-360.00000000 -360.00000000 116.10389811
-360.00000000 -350.00000000 119.96401769
-360.00000000 -340.00000000 123.83675456
-360.00000000 -330.00000000 127.69433792
-360.00000000 -320.00000000 131.50569258
-360.00000000 -310.00000000 135.23680931
-360.00000000 -300.00000000 138.85131892
-360.00000000 -290.00000000 142.31128031
-360.00000000 -280.00000000 145.57817763
-360.00000000 -270.00000000 148.61410401
-360.00000000 -260.00000000 151.38308953
-360.00000000 -250.00000000 153.85251200
-360.00000000 -240.00000000 155.99451282
-360.00000000 -230.00000000 157.78732909
-360.00000000 -220.00000000 159.21645053
-360.00000000 -210.00000000 160.27551516
-360.00000000 -200.00000000 160.96687291
-360.00000000 -190.00000000 161.30176914
-360.00000000 -180.00000000 161.30012850
-360.00000000 -170.00000000 160.98994967
-360.00000000 -160.00000000 160.40635075
-360.00000000 -150.00000000 159.59032868
-360.00000000 -140.00000000 158.58731270
-360.00000000 -130.00000000 157.44559986
-360.00000000 -120.00000000 156.21475948
-360.00000000 -110.00000000 154.94408532
-360.00000000 -100.00000000 153.68116004
-360.00000000 -90.00000000 152.47057970
-360.00000000 -80.00000000 151.35286787
-360.00000000 -70.00000000 150.36359237
-360.00000000 -60.00000000 149.53268355
-360.00000000 -50.00000000 148.88394267
-360.00000000 -40.00000000 148.43472248
-360.00000000 -30.00000000 148.19575935
-360.00000000 -20.00000000 148.17113655
-360.00000000 -10.00000000 148.35836183
-360.00000000 0.00000000 148.74854635
-360.00000000 10.00000000 149.32667820
-360.00000000 20.00000000 150.07198851
-360.00000000 30.00000000 150.95841295
-360.00000000 40.00000000 151.95515407
-360.00000000 50.00000000 153.02735050
-360.00000000 60.00000000 154.13685700
-360.00000000 70.00000000 155.24313451
-360.00000000 80.00000000 156.30424198
-360.00000000 90.00000000 157.27791236
-360.00000000 100.00000000 158.12268511
-360.00000000 110.00000000 158.79905716
-360.00000000 120.00000000 159.27060665
-360.00000000 130.00000000 159.50503820
-360.00000000 140.00000000 159.47509796
-360.00000000 150.00000000 159.15931059
-360.00000000 160.00000000 158.54249915
-360.00000000 170.00000000 157.61606184
-360.00000000 180.00000000 156.37799476
-360.00000000 190.00000000 154.83266709
-360.00000000 200.00000000 152.99037023
-360.00000000 210.00000000 150.86667639
-360.00000000 220.00000000 148.48165155
-360.00000000 230.00000000 145.85897306
-360.00000000 240.00000000 143.02500318
-360.00000000 250.00000000 140.00786652
-360.00000000 260.00000000 136.83657300
-360.00000000 270.00000000 133.54021971
-360.00000000 280.00000000 130.14729507
-360.00000000 290.00000000 126.68509962
-360.00000000 300.00000000 123.17928882
-360.00000000 310.00000000 119.65353569
-360.00000000 320.00000000 116.12930578
-360.00000000 330.00000000 112.62573240
-360.00000000 340.00000000 109.15957813
-360.00000000 350.00000000 105.74526713
-360.00000000 360.00000000 102.39497319
-360.00000000 370.00000000 99.11874922
-360.00000000 380.00000000 95.92468536
-360.00000000 390.00000000 92.81908471

-350.00000000 -400.00000000 122.93055213
-350.00000000 -390.00000000 127.24335390
-350.00000000 -380.00000000 131.65972696
-350.00000000 -370.00000000 136.16294383
-350.00000000 -360.00000000 140.73249126
-350.00000000 -350.00000000 145.34385989
-350.00000000 -340.00000000 149.96844275
-350.00000000 -330.00000000 154.57357837
-350.00000000 -320.00000000 159.12277356
-350.00000000 -310.00000000 163.57613767
-350.00000000 -300.00000000 167.89105214
-350.00000000 -290.00000000 172.02308650
-350.00000000 -280.00000000 175.92715505
-350.00000000 -270.00000000 179.55888782
-350.00000000 -260.00000000 182.87616701
-350.00000000 -250.00000000 185.84075784
-350.00000000 -240.00000000 188.41994462
-350.00000000 -230.00000000 190.58806992
-350.00000000 -220.00000000 192.32787175
-350.00000000 -210.00000000 193.63152023
-350.00000000 -200.00000000 194.50127226
-350.00000000 -190.00000000 194.94968935
-350.00000000 -180.00000000 194.99939580
-350.00000000 -170.00000000 194.68238947
-350.00000000 -160.00000000 194.03895023
-350.00000000 -150.00000000 193.11621882
-350.00000000 -140.00000000 191.96653743
-350.00000000 -130.00000000 190.64565288
-350.00000000 -120.00000000 189.21088186
-350.00000000 -110.00000000 187.71932854
-350.00000000 -100.00000000 186.22622895
-350.00000000 -90.00000000 184.78347671
-350.00000000 -80.00000000 183.43836475
-350.00000000 -70.00000000 182.23255805
-350.00000000 -60.00000000 181.20129663
-350.00000000 -50.00000000 180.37281615
-350.00000000 -40.00000000 179.76796579
-350.00000000 -30.00000000 179.40000013
-350.00000000 -20.00000000 179.27452208
-350.00000000 -10.00000000 179.38955737
-350.00000000 0.00000000 179.73574653
-350.00000000 10.00000000 180.29664622
-350.00000000 20.00000000 181.04913824
-350.00000000 30.00000000 181.96394932
-350.00000000 40.00000000 183.00628817
-350.00000000 50.00000000 184.13660682
-350.00000000 60.00000000 185.31149099
-350.00000000 70.00000000 186.48467857
-350.00000000 80.00000000 187.60819688
-350.00000000 90.00000000 188.63359873
-350.00000000 100.00000000 189.51326535
-350.00000000 110.00000000 190.20173291
-350.00000000 120.00000000 190.65698986
-350.00000000 130.00000000 190.84168644
-350.00000000 140.00000000 190.72419674
-350.00000000 150.00000000 190.27947803
-350.00000000 160.00000000 189.48968242
-350.00000000 170.00000000 188.34449008
-350.00000000 180.00000000 186.84115159
-350.00000000 190.00000000 184.98424541
-350.00000000 200.00000000 182.78517526
-350.00000000 210.00000000 180.26144701
-350.00000000 220.00000000 177.43577643
-350.00000000 230.00000000 174.33508498
-350.00000000 240.00000000 170.98944227
-350.00000000 250.00000000 167.43101020
-350.00000000 260.00000000 163.69303672
-350.00000000 270.00000000 159.80893747
-350.00000000 280.00000000 155.81149289
-350.00000000 290.00000000 151.73217737
-350.00000000 300.00000000 147.60062710
-350.00000000 310.00000000 143.44424478
-350.00000000 320.00000000 139.28793278
-350.00000000 330.00000000 135.15394139
-350.00000000 340.00000000 131.06181643
-350.00000000 350.00000000 127.02842865
-350.00000000 360.00000000 123.06806789
-350.00000000 370.00000000 119.19258565
-350.00000000 380.00000000 115.41157142
-350.00000000 390.00000000 111.73255009

-340.00000000 -400.00000000 147.75436250
-340.00000000 -390.00000000 152.87460095
-340.00000000 -380.00000000 158.11454690
-340.00000000 -370.00000000 163.45445252
-340.00000000 -360.00000000 168.87017923
-340.00000000 -350.00000000 174.33296023
-340.00000000 -340.00000000 179.80928955
-340.00000000 -330.00000000 185.26097824
-340.00000000 -320.00000000 190.64541797
-340.00000000 -310.00000000 195.91608812
-340.00000000 -300.00000000 201.02333327
-340.00000000 -290.00000000 205.91542340
-340.00000000 -280.00000000 210.53988987
-340.00000000 -270.00000000 214.84510638
-340.00000000 -260.00000000 218.78205875
-340.00000000 -250.00000000 222.30622186
-340.00000000 -240.00000000 225.37944148
-340.00000000 -230.00000000 227.97170426
-340.00000000 -220.00000000 230.06267552
-340.00000000 -210.00000000 231.64289239
-340.00000000 -200.00000000 232.71451921
-340.00000000 -190.00000000 233.29160251
-340.00000000 -180.00000000 233.39979952
-340.00000000 -170.00000000 233.07559417
-340.00000000 -160.00000000 232.36505191
-340.00000000 -150.00000000 231.32219624
-340.00000000 -140.00000000 230.00711124
-340.00000000 -130.00000000 228.48388498
-340.00000000 -120.00000000 226.81850757
-340.00000000 -110.00000000 225.07682686
-340.00000000 -100.00000000 223.32264704
-340.00000000 -90.00000000 221.61603268
-340.00000000 -80.00000000 220.01185809
-340.00000000 -70.00000000 218.55861941
-340.00000000 -60.00000000 217.29750921
-340.00000000 -50.00000000 216.26173916
-340.00000000 -40.00000000 215.47608822
-340.00000000 -30.00000000 214.95664983
-340.00000000 -20.00000000 214.71075222
-340.00000000 -10.00000000 214.73702985
-340.00000000 0.00000000 215.02562994
-340.00000000 10.00000000 215.55854512
-340.00000000 20.00000000 216.31007035
-340.00000000 30.00000000 217.24738766
-340.00000000 40.00000000 218.33128651
-340.00000000 50.00000000 219.51702769
-340.00000000 60.00000000 220.75535631
-340.00000000 70.00000000 221.99366311
-340.00000000 80.00000000 223.17728328
-340.00000000 90.00000000 224.25091028
-340.00000000 100.00000000 225.16008812
-340.00000000 110.00000000 225.85273282
-340.00000000 120.00000000 226.28062259
-340.00000000 130.00000000 226.40078986
-340.00000000 140.00000000 226.17674668
-340.00000000 150.00000000 225.57948028
-340.00000000 160.00000000 224.58816684
-340.00000000 170.00000000 223.19056810
-340.00000000 180.00000000 221.38309564
-340.00000000 190.00000000 219.17054957
-340.00000000 200.00000000 216.56555879
-340.00000000 210.00000000 213.58776787
-340.00000000 220.00000000 210.26282841
-340.00000000 230.00000000 206.62126003
-340.00000000 240.00000000 202.69724761
-340.00000000 250.00000000 198.52743768
-340.00000000 260.00000000 194.14978869
-340.00000000 270.00000000 189.60251922
-340.00000000 280.00000000 184.92318601
-340.00000000 290.00000000 180.14791105
-340.00000000 300.00000000 175.31076595
-340.00000000 310.00000000 170.44331189
-340.00000000 320.00000000 165.57428586
-340.00000000 330.00000000 160.72941866
-340.00000000 340.00000000 155.93136648
-340.00000000 350.00000000 151.19973682
-340.00000000 360.00000000 146.55118897
-340.00000000 370.00000000 141.99959082
-340.00000000 380.00000000 137.55621513
-340.00000000 390.00000000 133.22996088

-330.00000000 -400.00000000 175.78525580
-330.00000000 -390.00000000 181.81124050
-330.00000000 -380.00000000 187.97467236
-330.00000000 -370.00000000 194.25240388
-330.00000000 -360.00000000 200.61622459
-330.00000000 -350.00000000 207.03259469
-330.00000000 -340.00000000 213.46252465
-330.00000000 -330.00000000 219.86164720
-330.00000000 -320.00000000 226.18052746
-330.00000000 -310.00000000 232.36525200
-330.00000000 -300.00000000 238.35832718
-330.00000000 -290.00000000 244.09990015
-330.00000000 -280.00000000 249.52929433
-330.00000000 -270.00000000 254.58682348
-330.00000000 -260.00000000 259.21582007
-330.00000000 -250.00000000 263.36478469
-330.00000000 -240.00000000 266.98953950
-330.00000000 -230.00000000 270.05525291
-330.00000000 -220.00000000 272.53819857
-330.00000000 -210.00000000 274.42712042
-330.00000000 -200.00000000 275.72409833
-330.00000000 -190.00000000 276.44484296
-330.00000000 -180.00000000 276.61839028
-330.00000000 -170.00000000 276.28621169
-330.00000000 -160.00000000 275.50079804
-330.00000000 -150.00000000 274.32381168
-330.00000000 -140.00000000 272.82392525
-330.00000000 -130.00000000 271.07447745
-330.00000000 -120.00000000 269.15107542
-330.00000000 -110.00000000 267.12926087
-330.00000000 -100.00000000 265.08233685
-330.00000000 -90.00000000 263.07942682
-330.00000000 -80.00000000 261.18381141
-330.00000000 -70.00000000 259.45156318
-330.00000000 -60.00000000 257.93047935
-330.00000000 -50.00000000 256.65929655
-330.00000000 -40.00000000 255.66716210
-330.00000000 -30.00000000 254.97333212
-330.00000000 -20.00000000 254.58706702
-330.00000000 -10.00000000 254.50769988
-330.00000000 0.00000000 254.72485925
-330.00000000 10.00000000 255.21883665
-330.00000000 20.00000000 255.96109643
-330.00000000 30.00000000 256.91493258
-330.00000000 40.00000000 258.03628092
-330.00000000 50.00000000 259.27469623
-330.00000000 60.00000000 260.57450049
-330.00000000 70.00000000 261.87610151
-330.00000000 80.00000000 263.11746979
-330.00000000 90.00000000 264.23574808
-330.00000000 100.00000000 265.16895217
-330.00000000 110.00000000 265.85770689
-330.00000000 120.00000000 266.24694878
-330.00000000 130.00000000 266.28751902
-330.00000000 140.00000000 265.93756886
-330.00000000 150.00000000 265.16370534
-330.00000000 160.00000000 263.94181780
-330.00000000 170.00000000 262.25754462
-330.00000000 180.00000000 260.10636223
-330.00000000 190.00000000 257.49330355
-330.00000000 200.00000000 254.43233600
-330.00000000 210.00000000 250.94544979
-330.00000000 220.00000000 247.06152167
-330.00000000 230.00000000 242.81502801
-330.00000000 240.00000000 238.24468245
-330.00000000 250.00000000 233.39206985
-330.00000000 260.00000000 228.30033870
-330.00000000 270.00000000 223.01300244
-330.00000000 280.00000000 217.57288618
-330.00000000 290.00000000 212.02124120
-330.00000000 300.00000000 206.39703713
-330.00000000 310.00000000 200.73643012
-330.00000000 320.00000000 195.07239712
-330.00000000 330.00000000 189.43451999
-330.00000000 340.00000000 183.84889920
-330.00000000 350.00000000 178.33817530
-330.00000000 360.00000000 172.92163617
-330.00000000 370.00000000 167.61538906
-330.00000000 380.00000000 162.43257861
-330.00000000 390.00000000 157.38363426

-320.00000000 -400.00000000 207.02205486
-320.00000000 -390.00000000 214.05141766
-320.00000000 -380.00000000 221.23751675
-320.00000000 -370.00000000 228.55342549
-320.00000000 -360.00000000 235.96641593
-320.00000000 -350.00000000 243.43766168
-320.00000000 -340.00000000 250.92210832
-320.00000000 -330.00000000 258.36856401
-320.00000000 -320.00000000 265.72006191
-320.00000000 -310.00000000 272.91454052
-320.00000000 -300.00000000 279.88587552
-320.00000000 -290.00000000 286.56527833
-320.00000000 -280.00000000 292.88305081
-320.00000000 -270.00000000 298.77065549
-320.00000000 -260.00000000 304.16302748
-320.00000000 -250.00000000 309.00102216
-320.00000000 -240.00000000 313.23386571
-320.00000000 -230.00000000 316.82145805
-320.00000000 -220.00000000 319.73637288
-320.00000000 -210.00000000 321.96540985
-320.00000000 -200.00000000 323.51057961
-320.00000000 -190.00000000 324.38944091
-320.00000000 -180.00000000 324.63475678
-320.00000000 -170.00000000 324.29348752
-320.00000000 -160.00000000 323.42518686
-320.00000000 -150.00000000 322.09990764
-320.00000000 -140.00000000 320.39575126
-320.00000000 -130.00000000 318.39620845
-320.00000000 -120.00000000 316.18743784
-320.00000000 -110.00000000 313.85561508
-320.00000000 -100.00000000 311.48446229
-320.00000000 -90.00000000 309.15303917
-320.00000000 -80.00000000 306.93384728
-320.00000000 -70.00000000 304.89127094
-320.00000000 -60.00000000 303.08035503
-320.00000000 -50.00000000 301.54590183
-320.00000000 -40.00000000 300.32185847
-320.00000000 -30.00000000 299.43096154
-320.00000000 -20.00000000 298.88460584
-320.00000000 -10.00000000 298.68290950
-320.00000000 0.00000000 298.81495496
-320.00000000 10.00000000 299.25919475
-320.00000000 20.00000000 299.98401954
-320.00000000 30.00000000 300.94849370
-320.00000000 40.00000000 302.10326813
-320.00000000 50.00000000 303.39168102
-320.00000000 60.00000000 304.75105390
-320.00000000 70.00000000 306.11418190
-320.00000000 80.00000000 307.41100494
-320.00000000 90.00000000 308.57043076
-320.00000000 100.00000000 309.52226309
-320.00000000 110.00000000 310.19917173
-320.00000000 120.00000000 310.53862676
-320.00000000 130.00000000 310.48471070
-320.00000000 140.00000000 309.98972036
-320.00000000 150.00000000 309.01547644
-320.00000000 160.00000000 307.53427326
-320.00000000 170.00000000 305.52942232
-320.00000000 180.00000000 302.99536874
-320.00000000 190.00000000 299.93738805
-320.00000000 200.00000000 296.37089691
-320.00000000 210.00000000 292.32043437
-320.00000000 220.00000000 287.81838708
-320.00000000 230.00000000 282.90354128
-320.00000000 240.00000000 277.61954704
-320.00000000 250.00000000 272.01337507
-320.00000000 260.00000000 266.13383726
-320.00000000 270.00000000 260.03022769
-320.00000000 280.00000000 253.75112605
-320.00000000 290.00000000 247.34338921
-320.00000000 300.00000000 240.85134239
-320.00000000 310.00000000 234.31616886
-320.00000000 320.00000000 227.77548703
-320.00000000 330.00000000 221.26309724
-320.00000000 340.00000000 214.80887544
-320.00000000 350.00000000 208.43878955
-320.00000000 360.00000000 202.17501362
