-400.00000000 390.00000000 6.19795291

-390.00000000 -400.00000000 20.01129783
-390.00000000 -390.00000000 22.43668685
-390.00000000 -380.00000000 25.01245129
-390.00000000 -370.00000000 27.95228248
-390.00000000 -360.00000000 31.59389886
-390.00000000 -350.00000000 36.20599143
-390.00000000 -340.00000000 41.85814606
-390.00000000 -330.00000000 48.48222554
-390.00000000 -320.00000000 56.10357320
-390.00000000 -310.00000000 65.07060143
-390.00000000 -300.00000000 76.09197946
-390.00000000 -290.00000000 90.03691751
-390.00000000 -280.00000000 107.66256115
-390.00000000 -270.00000000 129.52802064
-390.00000000 -260.00000000 156.22675750
-390.00000000 -250.00000000 188.77709110
-390.00000000 -240.00000000 228.76605127
-390.00000000 -230.00000000 277.86614840
-390.00000000 -220.00000000 336.69530767
-390.00000000 -210.00000000 403.48545113
-390.00000000 -200.00000000 473.33776767
-390.00000000 -190.00000000 538.71398750
-390.00000000 -180.00000000 591.24526612
-390.00000000 -170.00000000 624.22760697
-390.00000000 -160.00000000 634.73462898
-390.00000000 -150.00000000 624.39687806
-390.00000000 -140.00000000 598.52904808
-390.00000000 -130.00000000 564.08153352
-390.00000000 -120.00000000 527.40547952
-390.00000000 -110.00000000 492.78410762
-390.00000000 -100.00000000 462.16374634
-390.00000000 -90.00000000 435.85529794
-390.00000000 -80.00000000 413.55764366
-390.00000000 -70.00000000 395.07426571
-390.00000000 -60.00000000 380.46026173
-390.00000000 -50.00000000 369.76226822
-390.00000000 -40.00000000 362.72488312
-390.00000000 -30.00000000 358.74554306
-390.00000000 -20.00000000 357.09081569
-390.00000000 -10.00000000 357.16297793
-390.00000000 0.00000000 358.58027001
-390.00000000 10.00000000 360.99711016
-390.00000000 20.00000000 363.79876044
-390.00000000 30.00000000 365.90189166
-390.00000000 40.00000000 365.82047103
-390.00000000 50.00000000 361.98351763
-390.00000000 60.00000000 353.14570800
-390.00000000 70.00000000 338.70303991
-390.00000000 80.00000000 318.80862646
-390.00000000 90.00000000 294.29946797
-390.00000000 100.00000000 266.51217250
-390.00000000 110.00000000 237.05952578
-390.00000000 120.00000000 207.59825270
-390.00000000 130.00000000 179.59630053
-390.00000000 140.00000000 154.12632697
-390.00000000 150.00000000 131.74284003
-390.00000000 160.00000000 112.49786589
-390.00000000 170.00000000 96.09669088
-390.00000000 180.00000000 82.12188305
-390.00000000 190.00000000 70.21585002
-390.00000000 200.00000000 60.14313003
-390.00000000 210.00000000 51.73513117
-390.00000000 220.00000000 44.79418835
-390.00000000 230.00000000 39.04775872
-390.00000000 240.00000000 34.19064417
-390.00000000 250.00000000 29.97723841
-390.00000000 260.00000000 26.28618792
-390.00000000 270.00000000 23.10474581
-390.00000000 280.00000000 20.44608775
-390.00000000 290.00000000 18.26554100
-390.00000000 300.00000000 16.43977189
-390.00000000 310.00000000 14.82032804
-390.00000000 320.00000000 13.31353000
-390.00000000 330.00000000 11.92008685
-390.00000000 340.00000000 10.70310359
-390.00000000 350.00000000 9.71198799
-390.00000000 360.00000000 8.92419613
-390.00000000 370.00000000 8.25019560
-390.00000000 380.00000000 7.59468914
-390.00000000 390.00000000 6.92232421

-380.00000000 -400.00000000 22.35115210
-380.00000000 -390.00000000 25.01245129
-380.00000000 -380.00000000 27.84099805
-380.00000000 -370.00000000 31.06918661
-380.00000000 -360.00000000 35.06131378
-380.00000000 -350.00000000 40.10549972
-380.00000000 -340.00000000 46.27507622
-380.00000000 -330.00000000 53.49668817
-380.00000000 -320.00000000 61.80006714
-380.00000000 -310.00000000 71.56393374
-380.00000000 -300.00000000 83.55337397
-380.00000000 -290.00000000 98.70281252
-380.00000000 -280.00000000 117.82283792
-380.00000000 -270.00000000 141.50996985
-380.00000000 -260.00000000 170.39869179
-380.00000000 -250.00000000 205.58030761
-380.00000000 -240.00000000 248.75208108
-380.00000000 -230.00000000 301.69001314
-380.00000000 -220.00000000 365.01877028
-380.00000000 -210.00000000 436.78465799
-380.00000000 -200.00000000 511.66952917
-380.00000000 -190.00000000 581.53903660
-380.00000000 -180.00000000 637.40383256
-380.00000000 -170.00000000 672.10641387
-380.00000000 -160.00000000 682.58073160
-380.00000000 -150.00000000 670.66675113
-380.00000000 -140.00000000 642.14749473
-380.00000000 -130.00000000 604.53120448
-380.00000000 -120.00000000 564.64739954
-380.00000000 -110.00000000 527.07903445
-380.00000000 -100.00000000 493.88915553
-380.00000000 -90.00000000 465.38733284
-380.00000000 -80.00000000 441.23428781
-380.00000000 -70.00000000 421.20982106
-380.00000000 -60.00000000 405.36604342
-380.00000000 -50.00000000 393.74507085
-380.00000000 -40.00000000 386.06434877
-380.00000000 -30.00000000 381.67107074
-380.00000000 -20.00000000 379.77676759
-380.00000000 -10.00000000 379.74349357
-380.00000000 0.00000000 381.16797134
-380.00000000 10.00000000 383.68656720
-380.00000000 20.00000000 386.64719741
-380.00000000 30.00000000 388.89652147
-380.00000000 40.00000000 388.85168337
-380.00000000 50.00000000 384.84006305
-380.00000000 60.00000000 375.53583356
-380.00000000 70.00000000 360.29346499
-380.00000000 80.00000000 339.26847999
-380.00000000 90.00000000 313.33932293
-380.00000000 100.00000000 283.91407912
-380.00000000 110.00000000 252.69709830
-380.00000000 120.00000000 221.44518918
-380.00000000 130.00000000 191.72037733
-380.00000000 140.00000000 164.66778030
-380.00000000 150.00000000 140.88164638
-380.00000000 160.00000000 120.42010284
-380.00000000 170.00000000 102.97110032
-380.00000000 180.00000000 88.09227706
-380.00000000 190.00000000 75.40628303
-380.00000000 200.00000000 64.66664891
-380.00000000 210.00000000 55.69742950
-380.00000000 220.00000000 48.28974899
-380.00000000 230.00000000 42.15303572
-380.00000000 240.00000000 36.96127990
-380.00000000 250.00000000 32.45279595
-380.00000000 260.00000000 28.49964852
-380.00000000 270.00000000 25.09023041
-380.00000000 280.00000000 22.23983478
-380.00000000 290.00000000 19.90062263
-380.00000000 300.00000000 17.93985028
-380.00000000 310.00000000 16.19814011
-380.00000000 320.00000000 14.57563526
-380.00000000 330.00000000 13.07423302
-380.00000000 340.00000000 11.76254234
-380.00000000 350.00000000 10.69369091
-380.00000000 360.00000000 9.84289114
-380.00000000 370.00000000 9.11338452
-380.00000000 380.00000000 8.40278461
-380.00000000 390.00000000 7.67373972

-370.00000000 -400.00000000 25.02190458
-370.00000000 -390.00000000 27.95228248
-370.00000000 -380.00000000 31.06918661
-370.00000000 -370.00000000 34.62632863
-370.00000000 -360.00000000 39.01825705
-370.00000000 -350.00000000 44.55517919
-370.00000000 -340.00000000 51.31466314
-370.00000000 -330.00000000 59.21741721
-370.00000000 -320.00000000 68.29820634
-370.00000000 -310.00000000 78.97029490
-370.00000000 -300.00000000 92.06299325
-370.00000000 -290.00000000 108.58490143
-370.00000000 -280.00000000 129.40733574
-370.00000000 -270.00000000 155.16928503
-370.00000000 -260.00000000 186.55182623
-370.00000000 -250.00000000 224.72920893
-370.00000000 -240.00000000 271.52390991
-370.00000000 -230.00000000 328.82923358
-370.00000000 -220.00000000 397.27678376
-370.00000000 -210.00000000 474.70076387
-370.00000000 -200.00000000 555.30509929
-370.00000000 -190.00000000 630.27686359
-370.00000000 -180.00000000 689.92103343
-370.00000000 -170.00000000 726.56514847
-370.00000000 -160.00000000 736.98573825
-370.00000000 -150.00000000 723.26255223
-370.00000000 -140.00000000 691.71257250
-370.00000000 -130.00000000 650.47920963
-370.00000000 -120.00000000 606.93611031
-370.00000000 -110.00000000 566.00672097
-370.00000000 -100.00000000 529.88626420
-370.00000000 -90.00000000 498.88229650
-370.00000000 -80.00000000 472.61180261
-370.00000000 -70.00000000 450.82742824
-370.00000000 -60.00000000 433.57768561
-370.00000000 -50.00000000 420.89931345
-370.00000000 -40.00000000 412.47862899
-370.00000000 -30.00000000 407.60549390
-370.00000000 -20.00000000 405.42876665
-370.00000000 -10.00000000 405.26479296
-370.00000000 0.00000000 406.68594670
-370.00000000 10.00000000 409.30826312
-370.00000000 20.00000000 412.43750892
-370.00000000 30.00000000 414.84126048
-370.00000000 40.00000000 414.82737254
-370.00000000 50.00000000 410.60871301
-370.00000000 60.00000000 400.76906237
-370.00000000 70.00000000 384.61663385
-370.00000000 80.00000000 362.31019805
-370.00000000 90.00000000 334.77521483
-370.00000000 100.00000000 303.50033087
-370.00000000 110.00000000 270.29287180
-370.00000000 120.00000000 237.02215023
-370.00000000 130.00000000 205.35596154
-370.00000000 140.00000000 176.52087383
-370.00000000 150.00000000 151.15570310
-370.00000000 160.00000000 129.32518768
-370.00000000 170.00000000 110.69746191
-370.00000000 180.00000000 94.80185698
-370.00000000 190.00000000 81.23867760
-370.00000000 200.00000000 69.74909401
-370.00000000 210.00000000 60.14896141
-370.00000000 220.00000000 52.21680758
-370.00000000 230.00000000 45.64169552
-370.00000000 240.00000000 40.07407148
-370.00000000 250.00000000 35.23407643
-370.00000000 260.00000000 30.98639079
-370.00000000 270.00000000 27.32078921
-370.00000000 280.00000000 24.25504074
-370.00000000 290.00000000 21.73775639
-370.00000000 300.00000000 19.62553114
-370.00000000 310.00000000 17.74659987
-370.00000000 320.00000000 15.99411835
-370.00000000 330.00000000 14.37137179
-370.00000000 340.00000000 12.95325821
-370.00000000 350.00000000 11.79715481
-370.00000000 360.00000000 10.87573256
-370.00000000 370.00000000 10.08402301
-370.00000000 380.00000000 9.31158931
-370.00000000 390.00000000 8.51882316

-360.00000000 -400.00000000 28.33678697
-360.00000000 -390.00000000 31.59389886
-360.00000000 -380.00000000 35.06131378
-360.00000000 -370.00000000 39.01825705
-360.00000000 -360.00000000 43.89492607
-360.00000000 -350.00000000 50.02719821
-360.00000000 -340.00000000 57.49727315
-360.00000000 -330.00000000 66.21889317
-360.00000000 -320.00000000 76.23325188
-360.00000000 -310.00000000 87.99492025
-360.00000000 -300.00000000 102.40902495
-360.00000000 -290.00000000 120.57091287
-360.00000000 -280.00000000 143.42218977
-360.00000000 -270.00000000 171.65052812
-360.00000000 -260.00000000 205.99074150
-360.00000000 -250.00000000 247.71335482
-360.00000000 -240.00000000 298.78538468
-360.00000000 -230.00000000 361.23258616
-360.00000000 -220.00000000 435.68614219
-360.00000000 -210.00000000 519.72080657
-360.00000000 -200.00000000 606.97045233
-360.00000000 -190.00000000 687.82205884
-360.00000000 -180.00000000 751.75700386
-360.00000000 -170.00000000 790.51133620
-360.00000000 -160.00000000 800.69475434
-360.00000000 -150.00000000 784.68621749
-360.00000000 -140.00000000 749.44215634
-360.00000000 -130.00000000 703.85663843
-360.00000000 -120.00000000 655.94008224
-360.00000000 -110.00000000 611.00952538
-360.00000000 -100.00000000 571.40852511
-360.00000000 -90.00000000 537.43705035
-360.00000000 -80.00000000 508.65766688
-360.00000000 -70.00000000 484.78943598
-360.00000000 -60.00000000 465.87525347
-360.00000000 -50.00000000 451.94399945
-360.00000000 -40.00000000 442.64404104
-360.00000000 -30.00000000 437.19727240
-360.00000000 -20.00000000 434.67938658
-360.00000000 -10.00000000 434.35434908
-360.00000000 0.00000000 435.76760349
-360.00000000 10.00000000 438.51300397
-360.00000000 20.00000000 441.84861666
-360.00000000 30.00000000 444.45134787
-360.00000000 40.00000000 444.50338192
-360.00000000 50.00000000 440.08573819
-360.00000000 60.00000000 429.67759379
-360.00000000 70.00000000 412.53225426
-360.00000000 80.00000000 388.80912312
-360.00000000 90.00000000 359.48355960
-360.00000000 100.00000000 326.13259128
-360.00000000 110.00000000 290.67875593
-360.00000000 120.00000000 255.11931028
-360.00000000 130.00000000 221.24397215
-360.00000000 140.00000000 190.37430452
-360.00000000 150.00000000 163.20191744
-360.00000000 160.00000000 139.80041573
-360.00000000 170.00000000 119.81612234
-360.00000000 180.00000000 102.74676465
-360.00000000 190.00000000 88.16804376
-360.00000000 200.00000000 75.80804266
-360.00000000 210.00000000 65.47404860
-360.00000000 220.00000000 56.93047990
-360.00000000 230.00000000 49.84293127
-360.00000000 240.00000000 43.83460466
-360.00000000 250.00000000 38.60476411
-360.00000000 260.00000000 34.00989829
-360.00000000 270.00000000 30.04176510
-360.00000000 280.00000000 26.72118877
-360.00000000 290.00000000 23.99258255
-360.00000000 300.00000000 21.69995951
-360.00000000 310.00000000 19.65705066
-360.00000000 320.00000000 17.74898183
-360.00000000 330.00000000 15.98087807
-360.00000000 340.00000000 14.43513173
-360.00000000 350.00000000 13.17405997
-360.00000000 360.00000000 12.16720538
-360.00000000 370.00000000 11.29985554
-360.00000000 380.00000000 10.45215072
-360.00000000 390.00000000 9.58197500

-350.00000000 -400.00000000 32.54668573
-350.00000000 -390.00000000 36.20599143
-350.00000000 -380.00000000 40.10549972
-350.00000000 -370.00000000 44.55517919
-350.00000000 -360.00000000 50.02719821
-350.00000000 -350.00000000 56.88701508
-350.00000000 -340.00000000 65.22163578
-350.00000000 -330.00000000 74.93665404
-350.00000000 -320.00000000 86.08172325
-350.00000000 -310.00000000 99.16112101
-350.00000000 -300.00000000 115.16947526
-350.00000000 -290.00000000 135.30307809
-350.00000000 -280.00000000 160.58401280
-350.00000000 -270.00000000 191.75483394
-350.00000000 -260.00000000 229.61153474
-350.00000000 -250.00000000 275.53537217
-350.00000000 -240.00000000 331.65816544
-350.00000000 -230.00000000 400.15130280
-350.00000000 -220.00000000 481.63015463
-350.00000000 -210.00000000 573.34709723
-350.00000000 -200.00000000 668.25269837
-350.00000000 -190.00000000 755.79125199
-350.00000000 -180.00000000 824.48881125
-350.00000000 -170.00000000 865.41247764
-350.00000000 -160.00000000 875.00887153
-350.00000000 -150.00000000 856.03888920
-350.00000000 -140.00000000 816.22999381
-350.00000000 -130.00000000 765.36385032
-350.00000000 -120.00000000 712.19265251
-350.00000000 -110.00000000 662.48321630
-350.00000000 -100.00000000 618.74055849
-350.00000000 -90.00000000 581.24648533
-350.00000000 -80.00000000 549.49443232
-350.00000000 -70.00000000 523.16117634
-350.00000000 -60.00000000 502.28064938
-350.00000000 -50.00000000 486.86989279
-350.00000000 -40.00000000 476.53047444
-350.00000000 -30.00000000 470.40367808
-350.00000000 -20.00000000 467.48039091
-350.00000000 -10.00000000 466.96561843
-350.00000000 0.00000000 468.37624884
-350.00000000 10.00000000 471.28310963
-350.00000000 20.00000000 474.89138226
-350.00000000 30.00000000 477.77523853
-350.00000000 40.00000000 477.97365948
-350.00000000 50.00000000 473.41682396
-350.00000000 60.00000000 462.46284535
-350.00000000 70.00000000 444.29838634
-350.00000000 80.00000000 419.07694228
-350.00000000 90.00000000 387.82242513
-350.00000000 100.00000000 352.20452775
-350.00000000 110.00000000 314.27138453
-350.00000000 120.00000000 276.16388637
-350.00000000 130.00000000 239.81178321
-350.00000000 140.00000000 206.64787895
-350.00000000 150.00000000 177.42728000
-350.00000000 160.00000000 152.23647204
-350.00000000 170.00000000 130.69911034
-350.00000000 180.00000000 112.27893934
-350.00000000 190.00000000 96.52577897
-350.00000000 200.00000000 83.15488670
-350.00000000 210.00000000 71.96531848
-350.00000000 220.00000000 62.70606499
-350.00000000 230.00000000 55.01590053
-350.00000000 240.00000000 48.48671735
-350.00000000 250.00000000 42.79405934
-350.00000000 260.00000000 37.78560070
-350.00000000 270.00000000 33.45599960
-350.00000000 280.00000000 29.82985585
-350.00000000 290.00000000 26.84654695
-350.00000000 300.00000000 24.33517695
-350.00000000 310.00000000 22.09251900
-350.00000000 320.00000000 19.99457597
-350.00000000 330.00000000 18.04898079
-350.00000000 340.00000000 16.34707635
-350.00000000 350.00000000 14.95684874
-350.00000000 360.00000000 13.84389027
-350.00000000 370.00000000 12.88186740
-350.00000000 380.00000000 11.93992392
-350.00000000 390.00000000 10.97325458

-340.00000000 -400.00000000 37.71783185
-340.00000000 -390.00000000 41.85814606
-340.00000000 -380.00000000 46.27507622
-340.00000000 -370.00000000 51.31466314
-340.00000000 -360.00000000 57.49727315
-340.00000000 -350.00000000 65.22163578
-340.00000000 -340.00000000 74.57957242
-340.00000000 -330.00000000 85.46737665
-340.00000000 -320.00000000 97.94538655
-340.00000000 -310.00000000 112.57613065
-340.00000000 -300.00000000 130.45727758
-340.00000000 -290.00000000 152.89975155
-340.00000000 -280.00000000 181.01557602
-340.00000000 -270.00000000 215.60768176
-340.00000000 -260.00000000 257.54005054
-340.00000000 -250.00000000 308.31825694
-340.00000000 -240.00000000 370.25753836
-340.00000000 -230.00000000 445.68532332
-340.00000000 -220.00000000 535.18218228
-340.00000000 -210.00000000 635.61191323
-340.00000000 -200.00000000 739.12721158
-340.00000000 -190.00000000 834.08909804
-340.00000000 -180.00000000 907.94217876
-340.00000000 -170.00000000 951.01520887
-340.00000000 -160.00000000 959.60377839
-340.00000000 -150.00000000 936.93961796
-340.00000000 -140.00000000 891.65535919
-340.00000000 -130.00000000 834.55608425
-340.00000000 -120.00000000 775.23719974
-340.00000000 -110.00000000 719.96724592
-340.00000000 -100.00000000 671.42234938
-340.00000000 -90.00000000 629.85345347
-340.00000000 -80.00000000 594.66913302
-340.00000000 -70.00000000 565.49465357
-340.00000000 -60.00000000 542.35113368
-340.00000000 -50.00000000 525.23925304
-340.00000000 -40.00000000 513.70458410
-340.00000000 -30.00000000 506.79524733
-340.00000000 -20.00000000 503.40623008
-340.00000000 -10.00000000 502.67779706
-340.00000000 0.00000000 504.09747123
-340.00000000 10.00000000 507.21296472
-340.00000000 20.00000000 511.17220507
-340.00000000 30.00000000 514.43558255
-340.00000000 40.00000000 514.88251424
-340.00000000 50.00000000 510.27433744
-340.00000000 60.00000000 498.83194943
-340.00000000 70.00000000 479.66286264
-340.00000000 80.00000000 452.90622402
-340.00000000 90.00000000 419.63048880
-340.00000000 100.00000000 381.59948992
-340.00000000 110.00000000 340.99498518
-340.00000000 120.00000000 300.11564200
-340.00000000 130.00000000 261.04866626
-340.00000000 140.00000000 225.35435877
-340.00000000 150.00000000 193.86249476
-340.00000000 160.00000000 166.67718797
-340.00000000 170.00000000 143.39942829
-340.00000000 180.00000000 123.45747504
-340.00000000 190.00000000 106.37478172
-340.00000000 200.00000000 91.85466535
-340.00000000 210.00000000 79.68871308
-340.00000000 220.00000000 69.60944208
-340.00000000 230.00000000 61.22565956
-340.00000000 240.00000000 54.09409166
-340.00000000 250.00000000 47.86394098
-340.00000000 260.00000000 42.37363403
-340.00000000 270.00000000 37.62175019
-340.00000000 280.00000000 33.63739603
-340.00000000 290.00000000 30.35404066
-340.00000000 300.00000000 27.58354119
-340.00000000 310.00000000 25.10330837
-340.00000000 320.00000000 22.77921684
-340.00000000 330.00000000 20.62214305
-340.00000000 340.00000000 18.73383901
-340.00000000 350.00000000 17.18863201
-340.00000000 360.00000000 15.94727738
-340.00000000 370.00000000 14.86992546
-340.00000000 380.00000000 13.81319227
-340.00000000 390.00000000 12.72946745

-330.00000000 -400.00000000 43.78688777
-330.00000000 -390.00000000 48.48222554
-330.00000000 -380.00000000 53.49668817
-330.00000000 -370.00000000 59.21741721
-330.00000000 -360.00000000 66.21889317
-330.00000000 -350.00000000 74.93665404
-330.00000000 -340.00000000 85.46737665
-330.00000000 -330.00000000 97.69695783
-330.00000000 -320.00000000 111.69849093
-330.00000000 -310.00000000 128.10082098
-330.00000000 -300.00000000 148.11750926
-330.00000000 -290.00000000 173.18717309
-330.00000000 -280.00000000 204.52087669
-330.00000000 -270.00000000 242.98726472
-330.00000000 -260.00000000 289.52487710
-330.00000000 -250.00000000 345.77663944
-330.00000000 -240.00000000 414.25915240
-330.00000000 -230.00000000 497.46626920
-330.00000000 -220.00000000 595.92645875
-330.00000000 -210.00000000 706.05285825
-330.00000000 -200.00000000 819.09202486
-330.00000000 -190.00000000 922.18816400
-330.00000000 -180.00000000 1001.58391040
-330.00000000 -170.00000000 1046.80240962
-330.00000000 -160.00000000 1053.99805766
-330.00000000 -150.00000000 1026.95644952
-330.00000000 -140.00000000 975.34195132
-330.00000000 -130.00000000 911.11192088
-330.00000000 -120.00000000 844.80173418
-330.00000000 -110.00000000 783.23166350
-330.00000000 -100.00000000 729.25874556
-330.00000000 -90.00000000 683.09143505
-330.00000000 -80.00000000 644.03874035
-330.00000000 -70.00000000 611.66577625
-330.00000000 -60.00000000 585.97729711
-330.00000000 -50.00000000 566.95344031
-330.00000000 -40.00000000 554.07513849
-330.00000000 -30.00000000 546.28544220
-330.00000000 -20.00000000 542.37282737
-330.00000000 -10.00000000 541.40719082
-330.00000000 0.00000000 542.84576839
-330.00000000 10.00000000 546.21292903
-330.00000000 20.00000000 550.59505275
-330.00000000 30.00000000 554.32809080
-330.00000000 40.00000000 555.11617596
-330.00000000 50.00000000 550.53456382
-330.00000000 60.00000000 538.65157575
-330.00000000 70.00000000 518.48387172
-330.00000000 80.00000000 490.14861497
-330.00000000 90.00000000 454.75551138
-330.00000000 100.00000000 414.16446489
-330.00000000 110.00000000 370.69890860
-330.00000000 120.00000000 326.82897775
-330.00000000 130.00000000 284.81596999
-330.00000000 140.00000000 246.36308033
-330.00000000 150.00000000 212.38524725
-330.00000000 160.00000000 183.00857068
-330.00000000 170.00000000 157.81121468
-330.00000000 180.00000000 136.18436426
-330.00000000 190.00000000 117.62449637
-330.00000000 200.00000000 101.82370751
-330.00000000 210.00000000 88.56675721
-330.00000000 220.00000000 77.56864658
-330.00000000 230.00000000 68.40519603
-330.00000000 240.00000000 60.59427305
-330.00000000 250.00000000 53.75621389
-330.00000000 260.00000000 47.71975087
-330.00000000 270.00000000 42.48833188
-330.00000000 280.00000000 38.09626053
-330.00000000 290.00000000 34.47027750
-330.00000000 300.00000000 31.40278056
-330.00000000 310.00000000 28.64953096
-330.00000000 320.00000000 26.06530623
-330.00000000 330.00000000 23.66491032
-330.00000000 340.00000000 21.56188538
-330.00000000 350.00000000 19.83754733
-330.00000000 360.00000000 18.44698702
-330.00000000 370.00000000 17.23504702
-330.00000000 380.00000000 16.04435717
-330.00000000 390.00000000 14.82437978

-320.00000000 -400.00000000 50.77502187
-320.00000000 -390.00000000 56.10357320
-320.00000000 -380.00000000 61.80006714
-320.00000000 -370.00000000 68.29820634
-320.00000000 -360.00000000 76.23325188
-320.00000000 -350.00000000 86.08172325
-320.00000000 -340.00000000 97.94538655
-320.00000000 -330.00000000 111.69849093
-320.00000000 -320.00000000 127.42895860
-320.00000000 -310.00000000 145.84072652
-320.00000000 -300.00000000 168.27766053
-320.00000000 -290.00000000 196.32113328
-320.00000000 -280.00000000 231.29216622
-320.00000000 -270.00000000 274.13183909
-320.00000000 -260.00000000 325.86125640
-320.00000000 -250.00000000 388.27613638
-320.00000000 -240.00000000 464.11621514
-320.00000000 -230.00000000 556.05645013
-320.00000000 -220.00000000 664.55813502
-320.00000000 -210.00000000 785.51866407
-320.00000000 -200.00000000 909.15994211
-320.00000000 -190.00000000 1021.25903704
-320.00000000 -180.00000000 1106.71660893
-320.00000000 -170.00000000 1154.16642847
-320.00000000 -160.00000000 1159.62312749
-320.00000000 -150.00000000 1127.51115822
-320.00000000 -140.00000000 1068.66400566
-320.00000000 -130.00000000 996.33542198
-320.00000000 -120.00000000 922.11207709
-320.00000000 -110.00000000 853.42624763
-320.00000000 -100.00000000 793.33070699
-320.00000000 -90.00000000 741.98095577
-320.00000000 -80.00000000 698.57129295
-320.00000000 -70.00000000 662.59770172
-320.00000000 -60.00000000 634.04520227
-320.00000000 -50.00000000 612.86936562
-320.00000000 -40.00000000 598.47728852
-320.00000000 -30.00000000 589.69364041
-320.00000000 -20.00000000 585.18799138
-320.00000000 -10.00000000 583.95271588
-320.00000000 0.00000000 585.41280935
-320.00000000 10.00000000 589.06818681
-320.00000000 20.00000000 593.93800845
-320.00000000 30.00000000 598.22084700
-320.00000000 40.00000000 599.42684651
-320.00000000 50.00000000 594.92502235
-320.00000000 60.00000000 582.61384055
-320.00000000 70.00000000 561.40711393
-320.00000000 80.00000000 531.39379768
-320.00000000 90.00000000 493.72426691
-320.00000000 100.00000000 450.35982291
-320.00000000 110.00000000 403.77712533
-320.00000000 120.00000000 356.63462759
-320.00000000 130.00000000 311.38684401
-320.00000000 140.00000000 269.89683418
-320.00000000 150.00000000 233.17573295
-320.00000000 160.00000000 201.37558191
-320.00000000 170.00000000 174.05054160
-320.00000000 180.00000000 150.55195254
-320.00000000 190.00000000 130.34773399
-320.00000000 200.00000000 113.11885212
-320.00000000 210.00000000 98.64347044
-320.00000000 220.00000000 86.61761676
-320.00000000 230.00000000 76.58055293
-320.00000000 240.00000000 68.00696529
-320.00000000 250.00000000 60.48527879
-320.00000000 260.00000000 53.83382623
-320.00000000 270.00000000 48.06186015
-320.00000000 280.00000000 43.20963923
-320.00000000 290.00000000 39.19631119
-320.00000000 300.00000000 35.79237897
-320.00000000 310.00000000 32.72936650
-320.00000000 320.00000000 29.84978237
-320.00000000 330.00000000 27.17304066
-320.00000000 340.00000000 24.82600328
-320.00000000 350.00000000 22.89775935
