-400.00000000 150.00000000 20.85829300
-400.00000000 160.00000000 19.10905596
-400.00000000 170.00000000 17.48139963
-400.00000000 180.00000000 15.96960344
-400.00000000 190.00000000 14.57532257
-400.00000000 200.00000000 13.31306156
-400.00000000 210.00000000 12.19705541
-400.00000000 220.00000000 11.22442308
-400.00000000 230.00000000 10.37056448
-400.00000000 240.00000000 9.60123875
-400.00000000 250.00000000 8.89160978
-400.00000000 260.00000000 8.23714379
-400.00000000 270.00000000 7.64833196
-400.00000000 280.00000000 7.13441467
-400.00000000 290.00000000 6.68972631
-400.00000000 300.00000000 6.29344973
-400.00000000 310.00000000 5.92227319
-400.00000000 320.00000000 5.56510619
-400.00000000 330.00000000 5.22785264
-400.00000000 340.00000000 4.92476468
-400.00000000 350.00000000 4.66384445
-400.00000000 360.00000000 4.43824094
-400.00000000 370.00000000 4.23027991
-400.00000000 380.00000000 4.02433376
-400.00000000 390.00000000 3.81777264

-390.00000000 -400.00000000 11.42056639
-390.00000000 -390.00000000 12.33531207
-390.00000000 -380.00000000 13.32168061
-390.00000000 -370.00000000 14.43609385
-390.00000000 -360.00000000 15.74855558
-390.00000000 -350.00000000 17.30375387
-390.00000000 -340.00000000 19.10482670
-390.00000000 -330.00000000 21.13772224
-390.00000000 -320.00000000 23.42089368
-390.00000000 -310.00000000 26.04108000
-390.00000000 -300.00000000 29.14310650
-390.00000000 -290.00000000 32.87794520
-390.00000000 -280.00000000 37.35104760
-390.00000000 -270.00000000 42.61868430
-390.00000000 -260.00000000 48.74188789
-390.00000000 -250.00000000 55.84928906
-390.00000000 -240.00000000 64.12773495
-390.00000000 -230.00000000 73.68816828
-390.00000000 -220.00000000 84.33779847
-390.00000000 -210.00000000 95.37793985
-390.00000000 -200.00000000 105.57571211
-390.00000000 -190.00000000 113.39337413
-390.00000000 -180.00000000 117.42668657
-390.00000000 -170.00000000 116.87767041
-390.00000000 -160.00000000 111.84600322
-390.00000000 -150.00000000 103.29881387
-390.00000000 -140.00000000 92.73272727
-390.00000000 -130.00000000 81.68841498
-390.00000000 -120.00000000 71.33512963
-390.00000000 -110.00000000 62.28380009
-390.00000000 -100.00000000 54.65418464
-390.00000000 -90.00000000 48.29574889
-390.00000000 -80.00000000 43.01194926
-390.00000000 -70.00000000 38.67892808
-390.00000000 -60.00000000 35.24137931
-390.00000000 -50.00000000 32.64598765
-390.00000000 -40.00000000 30.79206834
-390.00000000 -30.00000000 29.54083281
-390.00000000 -20.00000000 28.76729840
-390.00000000 -10.00000000 28.40601483
-390.00000000 0.00000000 28.45210278
-390.00000000 10.00000000 28.91731525
-390.00000000 20.00000000 29.77415494
-390.00000000 30.00000000 30.92563942
-390.00000000 40.00000000 32.21525144
-390.00000000 50.00000000 33.46249605
-390.00000000 60.00000000 34.49703366
-390.00000000 70.00000000 35.17490054
-390.00000000 80.00000000 35.38111153
-390.00000000 90.00000000 35.03470663
-390.00000000 100.00000000 34.10571769
-390.00000000 110.00000000 32.63604009
-390.00000000 120.00000000 30.74461072
-390.00000000 130.00000000 28.60307686
-390.00000000 140.00000000 26.38776167
-390.00000000 150.00000000 24.23171251
-390.00000000 160.00000000 22.20231452
-390.00000000 170.00000000 20.31343317
-390.00000000 180.00000000 18.55857882
-390.00000000 190.00000000 16.93981383
-390.00000000 200.00000000 15.47409478
-390.00000000 210.00000000 14.17803031
-390.00000000 220.00000000 13.04832210
-390.00000000 230.00000000 12.05643407
-390.00000000 240.00000000 11.16263323
-390.00000000 250.00000000 10.33811223
-390.00000000 260.00000000 9.57763844
-390.00000000 270.00000000 8.89341521
-390.00000000 280.00000000 8.29617667
-390.00000000 290.00000000 7.77933610
-390.00000000 300.00000000 7.31871291
-390.00000000 310.00000000 6.88723973
-390.00000000 320.00000000 6.47205060
-390.00000000 330.00000000 6.08001459
-390.00000000 340.00000000 5.72768551
-390.00000000 350.00000000 5.42434758
-390.00000000 360.00000000 5.16203205
-390.00000000 370.00000000 4.92020752
-390.00000000 380.00000000 4.68073035
-390.00000000 390.00000000 4.44055762

-380.00000000 -400.00000000 13.15631944
-380.00000000 -390.00000000 14.20977072
-380.00000000 -380.00000000 15.34572197
-380.00000000 -370.00000000 16.62913723
-380.00000000 -360.00000000 18.14058306
-380.00000000 -350.00000000 19.93146278
-380.00000000 -340.00000000 22.00535802
-380.00000000 -330.00000000 24.34609423
-380.00000000 -320.00000000 26.97494095
-380.00000000 -310.00000000 29.99176577
-380.00000000 -300.00000000 33.56325375
-380.00000000 -290.00000000 37.86310494
-380.00000000 -280.00000000 43.01258302
-380.00000000 -270.00000000 49.07634099
-380.00000000 -260.00000000 56.12452685
-380.00000000 -250.00000000 64.30506943
-380.00000000 -240.00000000 73.83279444
-380.00000000 -230.00000000 84.83497887
-380.00000000 -220.00000000 97.08914079
-380.00000000 -210.00000000 109.79050968
-380.00000000 -200.00000000 121.51971299
-380.00000000 -190.00000000 130.50698518
-380.00000000 -180.00000000 135.13681907
-380.00000000 -170.00000000 134.49197782
-380.00000000 -160.00000000 128.68856182
-380.00000000 -150.00000000 118.84084979
-380.00000000 -140.00000000 106.67202664
-380.00000000 -130.00000000 93.95536652
-380.00000000 -120.00000000 82.03618938
-380.00000000 -110.00000000 71.61700977
-380.00000000 -100.00000000 62.83508229
-380.00000000 -90.00000000 55.51675849
-380.00000000 -80.00000000 49.43562314
-380.00000000 -70.00000000 44.44902081
-380.00000000 -60.00000000 40.49321375
-380.00000000 -50.00000000 37.50674708
-380.00000000 -40.00000000 35.37366673
-380.00000000 -30.00000000 33.93422646
-380.00000000 -20.00000000 33.04464712
-380.00000000 -10.00000000 32.62972053
-380.00000000 0.00000000 32.68396475
-380.00000000 10.00000000 33.22103135
-380.00000000 20.00000000 34.20939647
-380.00000000 30.00000000 35.53758293
-380.00000000 40.00000000 37.02561042
-380.00000000 50.00000000 38.46587486
-380.00000000 60.00000000 39.66235847
-380.00000000 70.00000000 40.44923405
-380.00000000 80.00000000 40.69384810
-380.00000000 90.00000000 40.30258421
-380.00000000 100.00000000 39.24049135
-380.00000000 110.00000000 37.55540768
-380.00000000 120.00000000 35.38398227
-380.00000000 130.00000000 32.92367942
-380.00000000 140.00000000 30.37746117
-380.00000000 150.00000000 27.89855235
-380.00000000 160.00000000 25.56463891
-380.00000000 170.00000000 23.39182219
-380.00000000 180.00000000 21.37277659
-380.00000000 190.00000000 19.51000753
-380.00000000 200.00000000 17.82313761
-380.00000000 210.00000000 16.33135624
-380.00000000 220.00000000 15.03091197
-380.00000000 230.00000000 13.88899034
-380.00000000 240.00000000 12.85988840
-380.00000000 250.00000000 11.91048205
-380.00000000 260.00000000 11.03477926
-380.00000000 270.00000000 10.24684488
-380.00000000 280.00000000 9.55903705
-380.00000000 290.00000000 8.96376788
-380.00000000 300.00000000 8.43320058
-380.00000000 310.00000000 7.93618520
-380.00000000 320.00000000 7.45792586
-380.00000000 330.00000000 7.00634091
-380.00000000 340.00000000 6.60048638
-380.00000000 350.00000000 6.25104020
-380.00000000 360.00000000 5.94881861
-380.00000000 370.00000000 5.67018429
-380.00000000 380.00000000 5.39425847
-380.00000000 390.00000000 5.11754926

-370.00000000 -400.00000000 15.17189431
-370.00000000 -390.00000000 16.38640481
-370.00000000 -380.00000000 17.69604577
-370.00000000 -370.00000000 19.17569984
-370.00000000 -360.00000000 20.91819729
-370.00000000 -350.00000000 22.98273739
-370.00000000 -340.00000000 25.37341616
-370.00000000 -330.00000000 28.07159438
-370.00000000 -320.00000000 31.10181232
-370.00000000 -310.00000000 34.57918141
-370.00000000 -300.00000000 38.69576692
-370.00000000 -290.00000000 43.65165563
-370.00000000 -280.00000000 49.58646723
-370.00000000 -270.00000000 56.57458422
-370.00000000 -260.00000000 64.69673541
-370.00000000 -250.00000000 74.12325265
-370.00000000 -240.00000000 85.10144023
-370.00000000 -230.00000000 97.77752921
-370.00000000 -220.00000000 111.89454913
-370.00000000 -210.00000000 126.52454359
-370.00000000 -200.00000000 140.03160311
-370.00000000 -190.00000000 150.37657278
-370.00000000 -180.00000000 155.69867120
-370.00000000 -170.00000000 154.94222837
-370.00000000 -160.00000000 148.24244817
-370.00000000 -150.00000000 136.88448782
-370.00000000 -140.00000000 122.85459639
-370.00000000 -130.00000000 108.19611206
-370.00000000 -120.00000000 94.45876629
-370.00000000 -110.00000000 82.45139240
-370.00000000 -100.00000000 72.33154372
-370.00000000 -90.00000000 63.89872481
-370.00000000 -80.00000000 56.89183248
-370.00000000 -70.00000000 51.14638326
-370.00000000 -60.00000000 46.58884726
-370.00000000 -50.00000000 43.14831633
-370.00000000 -40.00000000 40.69110569
-370.00000000 -30.00000000 39.03313552
-370.00000000 -20.00000000 38.00880455
-370.00000000 -10.00000000 37.53157812
-370.00000000 0.00000000 37.59527805
-370.00000000 10.00000000 38.21576371
-370.00000000 20.00000000 39.35684020
-370.00000000 30.00000000 40.89020645
-370.00000000 40.00000000 42.60864723
-370.00000000 50.00000000 44.27309064
-370.00000000 60.00000000 45.65771058
-370.00000000 70.00000000 46.57129621
-370.00000000 80.00000000 46.86067547
-370.00000000 90.00000000 46.41752743
-370.00000000 100.00000000 45.20110301
-370.00000000 110.00000000 43.26612751
-370.00000000 120.00000000 40.76980429
-370.00000000 130.00000000 37.93956552
-370.00000000 140.00000000 35.00929893
-370.00000000 150.00000000 32.15565584
-370.00000000 160.00000000 29.46828341
-370.00000000 170.00000000 26.96588166
-370.00000000 180.00000000 24.64015785
-370.00000000 190.00000000 22.49413513
-370.00000000 200.00000000 20.55053447
-370.00000000 210.00000000 18.83154388
-370.00000000 220.00000000 17.33288737
-370.00000000 230.00000000 16.01678433
-370.00000000 240.00000000 14.83060151
-370.00000000 250.00000000 13.73620407
-370.00000000 260.00000000 12.72671930
-370.00000000 270.00000000 11.81837412
-370.00000000 280.00000000 11.02541252
-370.00000000 290.00000000 10.33908427
-370.00000000 300.00000000 9.72730757
-370.00000000 310.00000000 9.15419271
-370.00000000 320.00000000 8.60270345
-370.00000000 330.00000000 8.08197686
-370.00000000 340.00000000 7.61397428
-370.00000000 350.00000000 7.21099173
-370.00000000 360.00000000 6.86243452
-370.00000000 370.00000000 6.54105911
-370.00000000 380.00000000 6.22281131
-370.00000000 390.00000000 5.90367822

-360.00000000 -400.00000000 17.66362910
-360.00000000 -390.00000000 19.07722476
-360.00000000 -380.00000000 20.60156466
-360.00000000 -370.00000000 22.32379087
-360.00000000 -360.00000000 24.35188908
-360.00000000 -350.00000000 26.75469076
-360.00000000 -340.00000000 29.53692536
-360.00000000 -330.00000000 32.67690770
-360.00000000 -320.00000000 36.20322231
-360.00000000 -310.00000000 40.24982186
-360.00000000 -300.00000000 45.04013680
-360.00000000 -290.00000000 50.80685867
-360.00000000 -280.00000000 57.71228411
-360.00000000 -270.00000000 65.84281131
-360.00000000 -260.00000000 75.29223798
-360.00000000 -250.00000000 86.25857325
-360.00000000 -240.00000000 99.02924254
-360.00000000 -230.00000000 113.77387042
-360.00000000 -220.00000000 130.19282165
-360.00000000 -210.00000000 147.20585901
-360.00000000 -200.00000000 162.90944402
-360.00000000 -190.00000000 174.93151234
-360.00000000 -180.00000000 181.10821933
-360.00000000 -170.00000000 180.21290432
-360.00000000 -160.00000000 172.40448045
-360.00000000 -150.00000000 159.17936494
-360.00000000 -140.00000000 142.84895379
-360.00000000 -130.00000000 125.79033827
-360.00000000 -120.00000000 109.80583379
-360.00000000 -110.00000000 95.83561787
-360.00000000 -100.00000000 84.06228671
-360.00000000 -90.00000000 74.25213803
-360.00000000 -80.00000000 66.10118556
-360.00000000 -70.00000000 59.41796271
-360.00000000 -60.00000000 54.11683202
-360.00000000 -50.00000000 50.11519583
-360.00000000 -40.00000000 47.25745191
-360.00000000 -30.00000000 45.32944776
-360.00000000 -20.00000000 44.13861876
-360.00000000 -10.00000000 43.58444159
-360.00000000 0.00000000 43.65988741
-360.00000000 10.00000000 44.38355330
-360.00000000 20.00000000 45.71348132
-360.00000000 30.00000000 47.50059064
-360.00000000 40.00000000 49.50402213
-360.00000000 50.00000000 51.44582756
-360.00000000 60.00000000 53.06334838
-360.00000000 70.00000000 54.13399709
-360.00000000 80.00000000 54.47922372
-360.00000000 90.00000000 53.97250418
-360.00000000 100.00000000 52.56588998
-360.00000000 110.00000000 50.32258804
-360.00000000 120.00000000 47.42518292
-360.00000000 130.00000000 44.13813213
-360.00000000 140.00000000 40.73354115
-360.00000000 150.00000000 37.41701730
-360.00000000 160.00000000 34.29299794
-360.00000000 170.00000000 31.38340451
-360.00000000 180.00000000 28.67875928
-360.00000000 190.00000000 26.18273490
-360.00000000 200.00000000 23.92188924
-360.00000000 210.00000000 21.92212164
-360.00000000 220.00000000 20.17851137
-360.00000000 230.00000000 18.64714302
-360.00000000 240.00000000 17.26682101
-360.00000000 250.00000000 15.99322066
-360.00000000 260.00000000 14.81838334
-360.00000000 270.00000000 13.76120942
-360.00000000 280.00000000 12.83827388
-360.00000000 290.00000000 12.03938966
-360.00000000 300.00000000 11.32722862
-360.00000000 310.00000000 10.66004384
-360.00000000 320.00000000 10.01803144
-360.00000000 330.00000000 9.41183551
-360.00000000 340.00000000 8.86700814
-360.00000000 350.00000000 8.39784450
-360.00000000 360.00000000 7.99200543
-360.00000000 370.00000000 7.61779029
-360.00000000 380.00000000 7.24722096
-360.00000000 390.00000000 6.87564145

-350.00000000 -400.00000000 20.77375154
-350.00000000 -390.00000000 22.43580628
-350.00000000 -380.00000000 24.22809307
-350.00000000 -370.00000000 26.25305242
-350.00000000 -360.00000000 28.63757849
-350.00000000 -350.00000000 31.46251730
-350.00000000 -340.00000000 34.73338544
-350.00000000 -330.00000000 38.42469719
-350.00000000 -320.00000000 42.57008629
-350.00000000 -310.00000000 47.32701677
-350.00000000 -300.00000000 52.95805232
-350.00000000 -290.00000000 59.73655788
-350.00000000 -280.00000000 67.85311221
-350.00000000 -270.00000000 77.40909321
-350.00000000 -260.00000000 88.51459384
-350.00000000 -250.00000000 101.40214277
-350.00000000 -240.00000000 116.40919919
-350.00000000 -230.00000000 133.73453113
-350.00000000 -220.00000000 153.02520908
-350.00000000 -210.00000000 173.01093388
-350.00000000 -200.00000000 191.45421319
-350.00000000 -190.00000000 205.56763221
-350.00000000 -180.00000000 212.80929839
-350.00000000 -170.00000000 211.73933874
-350.00000000 -160.00000000 202.54639425
-350.00000000 -150.00000000 186.99058846
-350.00000000 -140.00000000 167.78906179
-350.00000000 -130.00000000 147.73532303
-350.00000000 -120.00000000 128.94678293
-350.00000000 -110.00000000 112.52742563
-350.00000000 -100.00000000 98.69103071
-350.00000000 -90.00000000 87.16242312
-350.00000000 -80.00000000 77.58409109
-350.00000000 -70.00000000 69.73089127
-350.00000000 -60.00000000 63.50207108
-350.00000000 -50.00000000 58.80043854
-350.00000000 -40.00000000 55.44303820
-350.00000000 -30.00000000 53.17819602
-350.00000000 -20.00000000 51.77971353
-350.00000000 -10.00000000 51.12962714
-350.00000000 0.00000000 51.21986100
-350.00000000 10.00000000 52.07244112
-350.00000000 20.00000000 53.63823231
-350.00000000 30.00000000 55.74224276
-350.00000000 40.00000000 58.10165392
-350.00000000 50.00000000 60.39002688
-350.00000000 60.00000000 62.29875151
-350.00000000 70.00000000 63.56607809
-350.00000000 80.00000000 63.98175979
-350.00000000 90.00000000 63.39651450
-350.00000000 100.00000000 61.75336245
-350.00000000 110.00000000 59.12605251
-350.00000000 120.00000000 55.72881141
-350.00000000 130.00000000 51.87228263
-350.00000000 140.00000000 47.87625769
-350.00000000 150.00000000 43.98248175
-350.00000000 160.00000000 40.31385945
-350.00000000 170.00000000 36.89634676
-350.00000000 180.00000000 33.71900287
-350.00000000 190.00000000 30.78632480
-350.00000000 200.00000000 28.12966892
-350.00000000 210.00000000 25.77957287
-350.00000000 220.00000000 23.73031628
-350.00000000 230.00000000 21.93033249
-350.00000000 240.00000000 20.30774594
-350.00000000 250.00000000 18.81051238
-350.00000000 260.00000000 17.42932153
-350.00000000 270.00000000 16.18641136
-350.00000000 280.00000000 15.10126555
-350.00000000 290.00000000 14.16190360
-350.00000000 300.00000000 13.32445094
-350.00000000 310.00000000 12.53985319
-350.00000000 320.00000000 11.78485459
-350.00000000 330.00000000 11.07198082
-350.00000000 340.00000000 10.43126441
-350.00000000 350.00000000 9.87949396
-350.00000000 360.00000000 9.40215247
-350.00000000 370.00000000 8.96197764
-350.00000000 380.00000000 8.52609592
-350.00000000 390.00000000 8.08905006

-340.00000000 -400.00000000 24.52949524
-340.00000000 -390.00000000 26.49155132
-340.00000000 -380.00000000 28.60737174
-340.00000000 -370.00000000 30.99786762
-340.00000000 -360.00000000 33.81275857
-340.00000000 -350.00000000 37.14739104
-340.00000000 -340.00000000 41.00822865
-340.00000000 -330.00000000 45.36519758
-340.00000000 -320.00000000 50.25803016
-340.00000000 -310.00000000 55.87257656
-340.00000000 -300.00000000 62.51864110
-340.00000000 -290.00000000 70.51868224
-340.00000000 -280.00000000 80.09740895
-340.00000000 -270.00000000 91.37427046
-340.00000000 -260.00000000 104.47902060
-340.00000000 -250.00000000 119.68584660
-340.00000000 -240.00000000 137.39258326
-340.00000000 -230.00000000 157.83313604
-340.00000000 -220.00000000 180.59017695
-340.00000000 -210.00000000 204.16390256
-340.00000000 -200.00000000 225.91363752
-340.00000000 -190.00000000 242.55057578
-340.00000000 -180.00000000 251.07652875
-340.00000000 -170.00000000 249.79436587
-340.00000000 -160.00000000 238.92876162
-340.00000000 -150.00000000 220.55830363
-340.00000000 -140.00000000 197.89000649
-340.00000000 -130.00000000 174.22007294
-340.00000000 -120.00000000 152.04624382
-340.00000000 -110.00000000 132.67017953
-340.00000000 -100.00000000 116.34324166
-340.00000000 -90.00000000 102.74014874
-340.00000000 -80.00000000 91.43875262
-340.00000000 -70.00000000 82.17324547
-340.00000000 -60.00000000 74.82461939
-340.00000000 -50.00000000 69.27805491
-340.00000000 -40.00000000 65.31756910
-340.00000000 -30.00000000 62.64619218
-340.00000000 -20.00000000 60.99713129
-340.00000000 -10.00000000 60.23138242
-340.00000000 0.00000000 60.33962003
-340.00000000 10.00000000 61.34802265
-340.00000000 20.00000000 63.19880374
-340.00000000 30.00000000 65.68570690
-340.00000000 40.00000000 68.47527711
-340.00000000 50.00000000 71.18255127
-340.00000000 60.00000000 73.44344881
-340.00000000 70.00000000 74.94892783
-340.00000000 80.00000000 75.45044285
-340.00000000 90.00000000 74.77119154
-340.00000000 100.00000000 72.84324324
-340.00000000 110.00000000 69.75303372
-340.00000000 120.00000000 65.75296391
-340.00000000 130.00000000 61.20942443
-340.00000000 140.00000000 56.49977690
-340.00000000 150.00000000 51.90940290
-340.00000000 160.00000000 47.58351504
-340.00000000 170.00000000 43.55295549
-340.00000000 180.00000000 39.80503272
-340.00000000 190.00000000 36.34525296
-340.00000000 200.00000000 33.21077646
-340.00000000 210.00000000 30.43774784
-340.00000000 220.00000000 28.01948591
-340.00000000 230.00000000 25.89519050
-340.00000000 240.00000000 23.98009611
-340.00000000 250.00000000 22.21284280
-340.00000000 260.00000000 20.58249170
-340.00000000 270.00000000 19.11531185
-340.00000000 280.00000000 17.83429845
-340.00000000 290.00000000 16.72530517
-340.00000000 300.00000000 15.73655400
-340.00000000 310.00000000 14.81016934
-340.00000000 320.00000000 13.91872970
-340.00000000 330.00000000 13.07703343
-340.00000000 340.00000000 12.32052207
-340.00000000 350.00000000 11.66899336
-340.00000000 360.00000000 11.10529994
-340.00000000 370.00000000 10.58546480
-340.00000000 380.00000000 10.07070511
-340.00000000 390.00000000 9.55459747

-330.00000000 -400.00000000 28.89323421
-330.00000000 -390.00000000 31.20382997
-330.00000000 -380.00000000 33.69553110
-330.00000000 -370.00000000 36.51070668
-330.00000000 -360.00000000 39.82559041
-330.00000000 -350.00000000 43.75237015
-330.00000000 -340.00000000 48.29860709
-330.00000000 -330.00000000 53.42889767
-330.00000000 -320.00000000 59.19006101
-330.00000000 -310.00000000 65.80092415
-330.00000000 -300.00000000 73.62616682
-330.00000000 -290.00000000 83.04527031
-330.00000000 -280.00000000 94.32258105
-330.00000000 -270.00000000 107.59853087
-330.00000000 -260.00000000 123.02570391
-330.00000000 -250.00000000 140.92666883
-330.00000000 -240.00000000 161.76937499
-330.00000000 -230.00000000 185.82850960
-330.00000000 -220.00000000 212.61188901
-330.00000000 -210.00000000 240.35306172
-330.00000000 -200.00000000 265.94297518
-330.00000000 -190.00000000 285.51040632
-330.00000000 -180.00000000 295.52718349
-330.00000000 -170.00000000 293.99744118
-330.00000000 -160.00000000 281.18782612
-330.00000000 -150.00000000 259.54695675
-330.00000000 -140.00000000 232.85094835
-330.00000000 -130.00000000 204.97994531
-330.00000000 -120.00000000 178.87345080
-330.00000000 -110.00000000 156.06269663
-330.00000000 -100.00000000 136.84265190
-330.00000000 -90.00000000 120.82979793
-330.00000000 -80.00000000 107.52688693
-330.00000000 -70.00000000 96.62086603
-330.00000000 -60.00000000 87.97151481
-330.00000000 -50.00000000 81.44352988
-330.00000000 -40.00000000 76.78255721
-330.00000000 -30.00000000 73.63901022
-330.00000000 -20.00000000 71.69894679
-330.00000000 -10.00000000 70.79893227
-330.00000000 0.00000000 70.92820068
-330.00000000 10.00000000 72.11776450
-330.00000000 20.00000000 74.29979771
-330.00000000 30.00000000 77.23173793
-330.00000000 40.00000000 80.52132264
-330.00000000 50.00000000 83.71561590
-330.00000000 60.00000000 86.38610300
-330.00000000 70.00000000 88.16879385
-330.00000000 80.00000000 88.77062723
-330.00000000 90.00000000 87.98279588
-330.00000000 100.00000000 85.72461026
-330.00000000 110.00000000 82.09721264
-330.00000000 120.00000000 77.39732915
-330.00000000 130.00000000 72.05610125
-330.00000000 140.00000000 66.51776844
-330.00000000 150.00000000 61.11841012
-330.00000000 160.00000000 56.02916380
-330.00000000 170.00000000 51.28655978
-330.00000000 180.00000000 46.87588507
-330.00000000 190.00000000 42.80382921
-330.00000000 200.00000000 39.11430320
-330.00000000 210.00000000 35.84997087
-330.00000000 220.00000000 33.00303849
-330.00000000 230.00000000 30.50198239
-330.00000000 240.00000000 28.24706599
-330.00000000 250.00000000 26.16611062
-330.00000000 260.00000000 24.24628805
-330.00000000 270.00000000 22.51855138
-330.00000000 280.00000000 21.00997514
-330.00000000 290.00000000 19.70389643
-330.00000000 300.00000000 18.53935587
-330.00000000 310.00000000 17.44823123
-330.00000000 320.00000000 16.39826292
-330.00000000 330.00000000 15.40689032
-330.00000000 340.00000000 14.51583843
-330.00000000 350.00000000 13.74839980
-330.00000000 360.00000000 13.08437052
-330.00000000 370.00000000 12.47197305
-330.00000000 380.00000000 11.86556055
-330.00000000 390.00000000 11.25758813

-320.00000000 -400.00000000 33.89700575
-320.00000000 -390.00000000 36.60724271
-320.00000000 -380.00000000 39.52993573
-320.00000000 -370.00000000 42.83205710
-320.00000000 -360.00000000 46.72023892
-320.00000000 -350.00000000 51.32597607
-320.00000000 -340.00000000 56.65808629
-320.00000000 -330.00000000 62.67505533
-320.00000000 -320.00000000 69.43182923
-320.00000000 -310.00000000 77.18504541
-320.00000000 -300.00000000 86.36229868
-320.00000000 -290.00000000 97.40844376
-320.00000000 -280.00000000 110.63326547
-320.00000000 -270.00000000 126.20124567
-320.00000000 -260.00000000 144.29113776
-320.00000000 -250.00000000 165.28097300
-320.00000000 -240.00000000 189.71907411
-320.00000000 -230.00000000 217.92686016
-320.00000000 -220.00000000 249.32628931
-320.00000000 -210.00000000 281.84515857
-320.00000000 -200.00000000 311.83739342
-320.00000000 -190.00000000 334.76403039
-320.00000000 -180.00000000 346.48930979
-320.00000000 -170.00000000 344.67493584
-320.00000000 -160.00000000 329.63575956
-320.00000000 -150.00000000 304.24471283
-320.00000000 -140.00000000 272.93042860
-320.00000000 -130.00000000 240.24254780
-320.00000000 -120.00000000 209.62703205
-320.00000000 -110.00000000 182.87828063
-320.00000000 -100.00000000 160.34122405
-320.00000000 -90.00000000 141.56555064
-320.00000000 -80.00000000 125.96789793
-320.00000000 -70.00000000 113.18104008
-320.00000000 -60.00000000 103.04043125
-320.00000000 -50.00000000 95.38727751
-320.00000000 -40.00000000 89.92322768
-320.00000000 -30.00000000 86.23836903
-320.00000000 -20.00000000 83.96470655
-320.00000000 -10.00000000 82.91080294
-320.00000000 0.00000000 83.06424878
-320.00000000 10.00000000 84.46160621
-320.00000000 20.00000000 87.02354647
-320.00000000 30.00000000 90.46589097
-320.00000000 40.00000000 94.32896403
-320.00000000 50.00000000 98.08190707
-320.00000000 60.00000000 101.22233373
-320.00000000 70.00000000 103.32324809
-320.00000000 80.00000000 104.04053302
-320.00000000 90.00000000 103.12866132
-320.00000000 100.00000000 100.49228760
-320.00000000 110.00000000 96.24939193
-320.00000000 120.00000000 90.74750455
-320.00000000 130.00000000 84.49199805
-320.00000000 140.00000000 78.00378879
-320.00000000 150.00000000 71.67708690
-320.00000000 160.00000000 65.71276045
-320.00000000 170.00000000 60.15386975
-320.00000000 180.00000000 54.98339270
-320.00000000 190.00000000 50.20938347
-320.00000000 200.00000000 45.88349928
-320.00000000 210.00000000 42.05588273
-320.00000000 220.00000000 38.71746736
-320.00000000 230.00000000 35.78443668
-320.00000000 240.00000000 33.13989139
-320.00000000 250.00000000 30.69925101
-320.00000000 260.00000000 28.44752301
-320.00000000 270.00000000 26.42103203
-320.00000000 280.00000000 24.65152982
-320.00000000 290.00000000 23.11946784
-320.00000000 300.00000000 21.75335983
-320.00000000 310.00000000 20.47333592
-320.00000000 320.00000000 19.24159040
-320.00000000 330.00000000 18.07859135
-320.00000000 340.00000000 17.03326800
-320.00000000 350.00000000 16.13291927
-320.00000000 360.00000000 15.35383622
