-400.00000000 110.00000000 -48.62225568
-400.00000000 120.00000000 -35.81104579
-400.00000000 130.00000000 -28.45828331
-400.00000000 140.00000000 -23.72194294
-400.00000000 150.00000000 -19.41403269
-400.00000000 160.00000000 -14.93003530
-400.00000000 170.00000000 -10.93269242
-400.00000000 180.00000000 -8.30071178
-400.00000000 190.00000000 -7.21837963
-400.00000000 200.00000000 -7.01065602
-400.00000000 210.00000000 -6.69493451
-400.00000000 220.00000000 -5.71192529
-400.00000000 230.00000000 -4.25194008
-400.00000000 240.00000000 -2.97814531
-400.00000000 250.00000000 -2.42885380
-400.00000000 260.00000000 -2.59122650
-400.00000000 270.00000000 -2.95362729
-400.00000000 280.00000000 -2.94540354
-400.00000000 290.00000000 -2.38433668
-400.00000000 300.00000000 -1.58220538
-400.00000000 310.00000000 -1.05524071
-400.00000000 320.00000000 -1.09774370
-400.00000000 330.00000000 -1.56254862
-400.00000000 340.00000000 -2.00375635
-400.00000000 350.00000000 -2.04261833
-400.00000000 360.00000000 -1.65354878
-400.00000000 370.00000000 -1.15203452
-400.00000000 380.00000000 -0.91574439
-400.00000000 390.00000000 -1.07773015

-390.00000000 -400.00000000 -0.84097167
-390.00000000 -390.00000000 -0.40673251
-390.00000000 -380.00000000 -0.49857653
-390.00000000 -370.00000000 -1.30023790
-390.00000000 -360.00000000 -2.41586735
-390.00000000 -350.00000000 -3.16588269
-390.00000000 -340.00000000 -3.14780020
-390.00000000 -330.00000000 -2.61398810
-390.00000000 -320.00000000 -2.33356152
-390.00000000 -310.00000000 -3.00557916
-390.00000000 -300.00000000 -4.67048131
-390.00000000 -290.00000000 -6.61382276
-390.00000000 -280.00000000 -7.90192212
-390.00000000 -270.00000000 -8.18162028
-390.00000000 -260.00000000 -8.10869899
-390.00000000 -250.00000000 -8.97990405
-390.00000000 -240.00000000 -11.71749385
-390.00000000 -230.00000000 -15.88747512
-390.00000000 -220.00000000 -19.51518666
-390.00000000 -210.00000000 -19.99030707
-390.00000000 -200.00000000 -15.62185127
-390.00000000 -190.00000000 -6.91030015
-390.00000000 -180.00000000 3.29801069
-390.00000000 -170.00000000 10.96277204
-390.00000000 -160.00000000 12.71447819
-390.00000000 -150.00000000 7.42015873
-390.00000000 -140.00000000 -3.36778431
-390.00000000 -130.00000000 -16.24282837
-390.00000000 -120.00000000 -27.53020888
-390.00000000 -110.00000000 -34.78160023
-390.00000000 -100.00000000 -37.50784390
-390.00000000 -90.00000000 -36.96392376
-390.00000000 -80.00000000 -35.26977152
-390.00000000 -70.00000000 -34.36990052
-390.00000000 -60.00000000 -35.27872524
-390.00000000 -50.00000000 -37.85476326
-390.00000000 -40.00000000 -41.13215419
-390.00000000 -30.00000000 -44.06082971
-390.00000000 -20.00000000 -46.35325815
-390.00000000 -10.00000000 -49.02349069
-390.00000000 0.00000000 -54.22742332
-390.00000000 10.00000000 -64.27022925
-390.00000000 20.00000000 -80.10445692
-390.00000000 30.00000000 -100.07167419
-390.00000000 40.00000000 -119.72397819
-390.00000000 50.00000000 -133.12440956
-390.00000000 60.00000000 -135.22224353
-390.00000000 70.00000000 -124.18525264
-390.00000000 80.00000000 -102.43181520
-390.00000000 90.00000000 -75.71458211
-390.00000000 100.00000000 -50.65966187
-390.00000000 110.00000000 -32.03490394
-390.00000000 120.00000000 -21.15875364
-390.00000000 130.00000000 -16.16848411
-390.00000000 140.00000000 -13.77650416
-390.00000000 150.00000000 -11.34123417
-390.00000000 160.00000000 -8.04746969
-390.00000000 170.00000000 -4.69519480
-390.00000000 180.00000000 -2.52537199
-390.00000000 190.00000000 -2.04590581
-390.00000000 200.00000000 -2.65416217
-390.00000000 210.00000000 -3.17693993
-390.00000000 220.00000000 -2.78515348
-390.00000000 230.00000000 -1.54815574
-390.00000000 240.00000000 -0.25276108
-390.00000000 250.00000000 0.29645196
-390.00000000 260.00000000 -0.08745360
-390.00000000 270.00000000 -0.87894545
-390.00000000 280.00000000 -1.30671157
-390.00000000 290.00000000 -0.97249127
-390.00000000 300.00000000 -0.13089567
-390.00000000 310.00000000 0.56021207
-390.00000000 320.00000000 0.58550786
-390.00000000 330.00000000 -0.03144353
-390.00000000 340.00000000 -0.77942888
-390.00000000 350.00000000 -1.08805199
-390.00000000 360.00000000 -0.77381301
-390.00000000 370.00000000 -0.15384592
-390.00000000 380.00000000 0.24034677
-390.00000000 390.00000000 0.09892224

-380.00000000 -400.00000000 0.00352100
-380.00000000 -390.00000000 0.93523132
-380.00000000 -380.00000000 1.18590236
-380.00000000 -370.00000000 0.35973966
-380.00000000 -360.00000000 -1.05165887
-380.00000000 -350.00000000 -2.01369353
-380.00000000 -340.00000000 -1.78497793
-380.00000000 -330.00000000 -0.58526508
-380.00000000 -320.00000000 0.48542721
-380.00000000 -310.00000000 0.28660278
-380.00000000 -300.00000000 -1.38937077
-380.00000000 -290.00000000 -3.51831161
-380.00000000 -280.00000000 -4.55952526
-380.00000000 -270.00000000 -3.71757972
-380.00000000 -260.00000000 -1.75350963
-380.00000000 -250.00000000 -0.55953029
-380.00000000 -240.00000000 -1.58960017
-380.00000000 -230.00000000 -4.18067679
-380.00000000 -220.00000000 -5.08772347
-380.00000000 -210.00000000 0.11058001
-380.00000000 -200.00000000 14.32143882
-380.00000000 -190.00000000 36.53885467
-380.00000000 -180.00000000 61.33407252
-380.00000000 -170.00000000 80.80007049
-380.00000000 -160.00000000 88.05002488
-380.00000000 -150.00000000 80.40460442
-380.00000000 -140.00000000 60.55205422
-380.00000000 -130.00000000 35.12432404
-380.00000000 -120.00000000 11.56592782
-380.00000000 -110.00000000 -4.98747783
-380.00000000 -100.00000000 -13.29734757
-380.00000000 -90.00000000 -15.55658468
-380.00000000 -80.00000000 -15.48286819
-380.00000000 -70.00000000 -16.19350903
-380.00000000 -60.00000000 -18.93365734
-380.00000000 -50.00000000 -23.06603039
-380.00000000 -40.00000000 -27.03092059
-380.00000000 -30.00000000 -29.61343321
-380.00000000 -20.00000000 -30.87866162
-380.00000000 -10.00000000 -32.39420824
-380.00000000 0.00000000 -36.66284788
-380.00000000 10.00000000 -45.95406988
-380.00000000 20.00000000 -60.95461240
-380.00000000 30.00000000 -79.82539931
-380.00000000 40.00000000 -98.23536900
-380.00000000 50.00000000 -110.61896479
-380.00000000 60.00000000 -112.31468842
-380.00000000 70.00000000 -101.66725605
-380.00000000 80.00000000 -81.00421574
-380.00000000 90.00000000 -55.84902164
-380.00000000 100.00000000 -32.64000998
-380.00000000 110.00000000 -16.07549000
-380.00000000 120.00000000 -7.45164350
-380.00000000 130.00000000 -4.80210802
-380.00000000 140.00000000 -4.60484724
-380.00000000 150.00000000 -3.94455484
-380.00000000 160.00000000 -1.85910185
-380.00000000 170.00000000 0.76849254
-380.00000000 180.00000000 2.43627362
-380.00000000 190.00000000 2.37351368
-380.00000000 200.00000000 1.08776635
-380.00000000 210.00000000 -0.13803498
-380.00000000 220.00000000 -0.27745924
-380.00000000 230.00000000 0.71102303
-380.00000000 240.00000000 1.97116651
-380.00000000 250.00000000 2.50350555
-380.00000000 260.00000000 1.95347571
-380.00000000 270.00000000 0.83160169
-380.00000000 280.00000000 0.04691203
-380.00000000 290.00000000 0.16835230
-380.00000000 300.00000000 1.00531019
-380.00000000 310.00000000 1.80904882
-380.00000000 320.00000000 1.89580096
-380.00000000 330.00000000 1.17884965
-380.00000000 340.00000000 0.20081862
-380.00000000 350.00000000 -0.32782037
-380.00000000 360.00000000 -0.09310763
-380.00000000 370.00000000 0.60327175
-380.00000000 380.00000000 1.12166569
-380.00000000 390.00000000 1.01181883

-370.00000000 -400.00000000 -0.09543965
-370.00000000 -390.00000000 0.89922426
-370.00000000 -380.00000000 1.18731984
-370.00000000 -370.00000000 0.33990319
-370.00000000 -360.00000000 -1.13943216
-370.00000000 -350.00000000 -2.16365766
-370.00000000 -340.00000000 -1.93834497
-370.00000000 -330.00000000 -0.67459898
-370.00000000 -320.00000000 0.47944317
-370.00000000 -310.00000000 0.31327684
-370.00000000 -300.00000000 -1.41422742
-370.00000000 -290.00000000 -3.64077848
-370.00000000 -280.00000000 -4.73755122
-370.00000000 -270.00000000 -3.83896152
-370.00000000 -260.00000000 -1.71628072
-370.00000000 -250.00000000 -0.35218325
-370.00000000 -240.00000000 -1.29323250
-370.00000000 -230.00000000 -3.86200124
-370.00000000 -220.00000000 -4.63539922
-370.00000000 -210.00000000 1.09189150
-370.00000000 -200.00000000 16.45554020
-370.00000000 -190.00000000 40.44533200
-370.00000000 -180.00000000 67.31801280
-370.00000000 -170.00000000 88.63081513
-370.00000000 -160.00000000 96.96478673
-370.00000000 -150.00000000 89.35574451
-370.00000000 -140.00000000 68.58222728
-370.00000000 -130.00000000 41.68381275
-370.00000000 -120.00000000 16.62365059
-370.00000000 -110.00000000 -1.06844712
-370.00000000 -100.00000000 -10.02222765
-370.00000000 -90.00000000 -12.54311116
-370.00000000 -80.00000000 -12.56842944
-370.00000000 -70.00000000 -13.38592629
-370.00000000 -60.00000000 -16.27959608
-370.00000000 -50.00000000 -20.54189483
-370.00000000 -40.00000000 -24.52084340
-370.00000000 -30.00000000 -26.96607142
-370.00000000 -20.00000000 -27.98284652
-370.00000000 -10.00000000 -29.21402476
-370.00000000 0.00000000 -33.21550903
-370.00000000 10.00000000 -42.26095238
-370.00000000 20.00000000 -57.01181570
-370.00000000 30.00000000 -75.61783239
-370.00000000 40.00000000 -93.77987427
-370.00000000 50.00000000 -105.99891651
-370.00000000 60.00000000 -107.67694442
-370.00000000 70.00000000 -97.18249375
-370.00000000 80.00000000 -76.81815728
-370.00000000 90.00000000 -52.05500244
-370.00000000 100.00000000 -29.28321828
-370.00000000 110.00000000 -13.17435456
-370.00000000 120.00000000 -5.01238860
-370.00000000 130.00000000 -2.81420778
-370.00000000 140.00000000 -3.02605015
-370.00000000 150.00000000 -2.69569249
-370.00000000 160.00000000 -0.84143595
-370.00000000 170.00000000 1.64025723
-370.00000000 180.00000000 3.20702869
-370.00000000 190.00000000 3.04589588
-370.00000000 200.00000000 1.64617968
-370.00000000 210.00000000 0.30398746
-370.00000000 220.00000000 0.07436313
-370.00000000 230.00000000 1.01675016
-370.00000000 240.00000000 2.26633118
-370.00000000 250.00000000 2.79478685
-370.00000000 260.00000000 2.22063224
-370.00000000 270.00000000 1.04941779
-370.00000000 280.00000000 0.20929482
-370.00000000 290.00000000 0.29578790
-370.00000000 300.00000000 1.13077125
-370.00000000 310.00000000 1.95454989
-370.00000000 320.00000000 2.05849378
-370.00000000 330.00000000 1.33702890
-370.00000000 340.00000000 0.33391799
-370.00000000 350.00000000 -0.22194128
-370.00000000 360.00000000 0.00276185
-370.00000000 370.00000000 0.71042230
-370.00000000 380.00000000 1.24722988
-370.00000000 390.00000000 1.14265703

-360.00000000 -400.00000000 -0.80184664
-360.00000000 -390.00000000 -0.10073607
-360.00000000 -380.00000000 -0.04513070
-360.00000000 -370.00000000 -0.92716145
-360.00000000 -360.00000000 -2.27752330
-360.00000000 -350.00000000 -3.20326860
-360.00000000 -340.00000000 -3.11401950
-360.00000000 -330.00000000 -2.26155797
-360.00000000 -320.00000000 -1.62198289
-360.00000000 -310.00000000 -2.15349280
-360.00000000 -300.00000000 -3.98720027
-360.00000000 -290.00000000 -6.22461088
-360.00000000 -280.00000000 -7.58782634
-360.00000000 -270.00000000 -7.48823179
-360.00000000 -260.00000000 -6.66873991
-360.00000000 -250.00000000 -6.79382881
-360.00000000 -240.00000000 -9.11202780
-360.00000000 -230.00000000 -13.07634756
-360.00000000 -220.00000000 -15.99927769
-360.00000000 -210.00000000 -14.23338979
-360.00000000 -200.00000000 -5.35291890
-360.00000000 -190.00000000 9.95124797
-360.00000000 -180.00000000 27.51318546
-360.00000000 -170.00000000 41.26004428
-360.00000000 -160.00000000 45.94653211
-360.00000000 -150.00000000 39.58709213
-360.00000000 -140.00000000 24.29076126
-360.00000000 -130.00000000 5.12752882
-360.00000000 -120.00000000 -12.26431346
-360.00000000 -110.00000000 -24.02864784
-360.00000000 -100.00000000 -29.28331419
-360.00000000 -90.00000000 -29.78865379
-360.00000000 -80.00000000 -28.53960390
-360.00000000 -70.00000000 -28.15072322
-360.00000000 -60.00000000 -29.80615263
-360.00000000 -50.00000000 -33.11660139
-360.00000000 -40.00000000 -36.76698086
-360.00000000 -30.00000000 -39.55384760
-360.00000000 -20.00000000 -41.32930954
-360.00000000 -10.00000000 -43.42454692
-360.00000000 0.00000000 -48.28641221
-360.00000000 10.00000000 -58.34058483
-360.00000000 20.00000000 -74.47321256
-360.00000000 30.00000000 -94.85116845
-360.00000000 40.00000000 -114.83804159
-360.00000000 50.00000000 -128.35163197
-360.00000000 60.00000000 -130.26114453
-360.00000000 70.00000000 -118.73657886
-360.00000000 80.00000000 -96.30412870
-360.00000000 90.00000000 -68.93223616
-360.00000000 100.00000000 -43.51538089
-360.00000000 110.00000000 -25.02941333
-360.00000000 120.00000000 -14.82589918
-360.00000000 130.00000000 -10.86326563
-360.00000000 140.00000000 -9.54378103
-360.00000000 150.00000000 -7.94470715
-360.00000000 160.00000000 -5.14036254
-360.00000000 170.00000000 -2.02315555
-360.00000000 180.00000000 -0.03477040
-360.00000000 190.00000000 0.15929162
-360.00000000 200.00000000 -0.85119633
-360.00000000 210.00000000 -1.77508504
-360.00000000 220.00000000 -1.64294291
-360.00000000 230.00000000 -0.47615275
-360.00000000 240.00000000 0.85936321
-360.00000000 250.00000000 1.41862100
-360.00000000 260.00000000 0.92219439
-360.00000000 270.00000000 -0.08294700
-360.00000000 280.00000000 -0.71560722
-360.00000000 290.00000000 -0.47113025
-360.00000000 300.00000000 0.41539374
-360.00000000 310.00000000 1.20806399
-360.00000000 320.00000000 1.28197146
-360.00000000 330.00000000 0.60614305
-360.00000000 340.00000000 -0.26969906
-360.00000000 350.00000000 -0.68144253
-360.00000000 360.00000000 -0.37626166
-360.00000000 370.00000000 0.31781221
-360.00000000 380.00000000 0.78964228
-360.00000000 390.00000000 0.64774343

-350.00000000 -400.00000000 -1.11704017
-350.00000000 -390.00000000 -0.63857454
-350.00000000 -380.00000000 -0.79268851
-350.00000000 -370.00000000 -1.73492148
-350.00000000 -360.00000000 -2.98596853
-350.00000000 -350.00000000 -3.79206001
-350.00000000 -340.00000000 -3.74719861
-350.00000000 -330.00000000 -3.17943433
-350.00000000 -320.00000000 -2.95848629
-350.00000000 -310.00000000 -3.83232290
-350.00000000 -300.00000000 -5.80072772
-350.00000000 -290.00000000 -8.05347468
-350.00000000 -280.00000000 -9.59003965
-350.00000000 -270.00000000 -10.08886712
-350.00000000 -260.00000000 -10.33379735
-350.00000000 -250.00000000 -11.76835220
-350.00000000 -240.00000000 -15.38128687
-350.00000000 -230.00000000 -20.67798730
-350.00000000 -220.00000000 -25.53764579
-350.00000000 -210.00000000 -27.21839494
-350.00000000 -200.00000000 -23.99626622
-350.00000000 -190.00000000 -16.44185593
-350.00000000 -180.00000000 -7.49613998
-350.00000000 -170.00000000 -1.21565417
-350.00000000 -160.00000000 -0.85695215
-350.00000000 -150.00000000 -7.34918509
-350.00000000 -140.00000000 -18.94409260
-350.00000000 -130.00000000 -32.13743224
-350.00000000 -120.00000000 -43.28098865
-350.00000000 -110.00000000 -50.03754296
-350.00000000 -100.00000000 -52.05396633
-350.00000000 -90.00000000 -50.71581379
-350.00000000 -80.00000000 -48.27581129
-350.00000000 -70.00000000 -46.82345363
-350.00000000 -60.00000000 -47.50177348
-350.00000000 -50.00000000 -50.21687079
-350.00000000 -40.00000000 -53.92485904
-350.00000000 -30.00000000 -57.41380003
-350.00000000 -20.00000000 -60.28761042
-350.00000000 -10.00000000 -63.65703577
-350.00000000 0.00000000 -70.01674369
-350.00000000 10.00000000 -82.09121273
-350.00000000 20.00000000 -101.01958121
-350.00000000 30.00000000 -124.80950123
-350.00000000 40.00000000 -148.10474117
-350.00000000 50.00000000 -163.76346135
-350.00000000 60.00000000 -165.74340838
-350.00000000 70.00000000 -151.91571044
-350.00000000 80.00000000 -125.27781123
-350.00000000 90.00000000 -92.80199899
-350.00000000 100.00000000 -62.44305944
-350.00000000 110.00000000 -39.86483090
-350.00000000 120.00000000 -26.57753670
-350.00000000 130.00000000 -20.31394560
-350.00000000 140.00000000 -17.15847375
-350.00000000 150.00000000 -14.00615372
-350.00000000 160.00000000 -9.92695436
-350.00000000 170.00000000 -5.87473389
-350.00000000 180.00000000 -3.28290109
-350.00000000 190.00000000 -2.69700103
-350.00000000 200.00000000 -3.36659407
-350.00000000 210.00000000 -3.90740506
-350.00000000 220.00000000 -3.37378255
-350.00000000 230.00000000 -1.88144588
-350.00000000 240.00000000 -0.36459650
-350.00000000 250.00000000 0.25387381
-350.00000000 260.00000000 -0.21034279
-350.00000000 270.00000000 -1.12014404
-350.00000000 280.00000000 -1.57916441
-350.00000000 290.00000000 -1.14735928
-350.00000000 300.00000000 -0.14382062
-350.00000000 310.00000000 0.66455246
-350.00000000 320.00000000 0.69941550
-350.00000000 330.00000000 0.01320873
-350.00000000 340.00000000 -0.79336468
-350.00000000 350.00000000 -1.07742393
-350.00000000 360.00000000 -0.65872951
-350.00000000 370.00000000 0.07251753
-350.00000000 380.00000000 0.50401837
-350.00000000 390.00000000 0.30289638

-340.00000000 -400.00000000 -0.16753029
-340.00000000 -390.00000000 0.60940702
-340.00000000 -380.00000000 0.59712019
-340.00000000 -370.00000000 -0.42730936
-340.00000000 -360.00000000 -1.85827326
-340.00000000 -350.00000000 -2.71041336
-340.00000000 -340.00000000 -2.42729583
-340.00000000 -330.00000000 -1.40361500
-340.00000000 -320.00000000 -0.75742500
-340.00000000 -310.00000000 -1.47089527
-340.00000000 -300.00000000 -3.55495479
-340.00000000 -290.00000000 -5.94120872
-340.00000000 -280.00000000 -7.27867700
-340.00000000 -270.00000000 -7.08344053
-340.00000000 -260.00000000 -6.32301115
-340.00000000 -250.00000000 -6.84530370
-340.00000000 -240.00000000 -9.90171269
-340.00000000 -230.00000000 -14.76943925
-340.00000000 -220.00000000 -18.56563733
-340.00000000 -210.00000000 -17.63303661
-340.00000000 -200.00000000 -9.80963360
-340.00000000 -190.00000000 3.79639607
-340.00000000 -180.00000000 18.71920838
-340.00000000 -170.00000000 28.95007413
-340.00000000 -160.00000000 29.72255185
-340.00000000 -150.00000000 19.75428639
-340.00000000 -140.00000000 1.76569144
-340.00000000 -130.00000000 -18.90182390
-340.00000000 -120.00000000 -36.72247628
-340.00000000 -110.00000000 -48.18687983
-340.00000000 -100.00000000 -52.78458024
-340.00000000 -90.00000000 -52.54939418
-340.00000000 -80.00000000 -50.66122063
-340.00000000 -70.00000000 -49.90081831
-340.00000000 -60.00000000 -51.61804578
-340.00000000 -50.00000000 -55.51694299
-340.00000000 -40.00000000 -60.21849767
-340.00000000 -30.00000000 -64.32528684
-340.00000000 -20.00000000 -67.55041552
-340.00000000 -10.00000000 -71.37439902
-340.00000000 0.00000000 -78.75264453
-340.00000000 10.00000000 -92.73617620
-340.00000000 20.00000000 -114.45763194
-340.00000000 30.00000000 -141.48656925
-340.00000000 40.00000000 -167.65762383
-340.00000000 50.00000000 -184.88587815
-340.00000000 60.00000000 -186.40676455
-340.00000000 70.00000000 -169.92107241
-340.00000000 80.00000000 -138.94530152
-340.00000000 90.00000000 -101.50127992
-340.00000000 100.00000000 -66.71406921
-340.00000000 110.00000000 -41.07003503
-340.00000000 120.00000000 -26.26653433
-340.00000000 130.00000000 -19.62621393
-340.00000000 140.00000000 -16.54857483
-340.00000000 150.00000000 -13.37253974
-340.00000000 160.00000000 -8.98981455
-340.00000000 170.00000000 -4.52839265
-340.00000000 180.00000000 -1.71134407
-340.00000000 190.00000000 -1.23007746
-340.00000000 200.00000000 -2.23210508
-340.00000000 210.00000000 -3.08208918
-340.00000000 220.00000000 -2.63551164
-340.00000000 230.00000000 -1.00302879
-340.00000000 240.00000000 0.71052246
-340.00000000 250.00000000 1.38482491
-340.00000000 260.00000000 0.76650786
-340.00000000 270.00000000 -0.40518035
-340.00000000 280.00000000 -1.05340737
-340.00000000 290.00000000 -0.62576826
-340.00000000 300.00000000 0.52014726
-340.00000000 310.00000000 1.46871888
-340.00000000 320.00000000 1.50668013
-340.00000000 330.00000000 0.67048838
-340.00000000 340.00000000 -0.33110284
-340.00000000 350.00000000 -0.71609622
-340.00000000 360.00000000 -0.24629773
-340.00000000 370.00000000 0.62297452
-340.00000000 380.00000000 1.14903620
-340.00000000 390.00000000 0.91005309

-330.00000000 -400.00000000 2.03886511
-330.00000000 -390.00000000 3.72814859
-330.00000000 -380.00000000 4.29814997
-330.00000000 -370.00000000 3.18780276
-330.00000000 -360.00000000 1.23594783
-330.00000000 -350.00000000 0.09298490
-330.00000000 -340.00000000 0.88908450
-330.00000000 -330.00000000 3.21341746
-330.00000000 -320.00000000 5.29855806
-330.00000000 -310.00000000 5.38303045
-330.00000000 -300.00000000 3.23312092
-330.00000000 -290.00000000 0.55501735
-330.00000000 -280.00000000 -0.19484333
-330.00000000 -270.00000000 2.18873328
-330.00000000 -260.00000000 6.43778268
-330.00000000 -250.00000000 9.57211627
-330.00000000 -240.00000000 9.42391606
-330.00000000 -230.00000000 7.23320647
-330.00000000 -220.00000000 8.22974897
-330.00000000 -210.00000000 19.24328971
-330.00000000 -200.00000000 44.38122505
-330.00000000 -190.00000000 81.33970373
-330.00000000 -180.00000000 120.85587714
-330.00000000 -170.00000000 150.07919716
-330.00000000 -160.00000000 158.28633110
-330.00000000 -150.00000000 141.88649954
-330.00000000 -140.00000000 106.01059974
-330.00000000 -130.00000000 61.92172567
-330.00000000 -120.00000000 21.79866239
-330.00000000 -110.00000000 -6.27090030
-330.00000000 -100.00000000 -20.66501649
-330.00000000 -90.00000000 -25.24280031
-330.00000000 -80.00000000 -26.11480939
-330.00000000 -70.00000000 -28.21090528
-330.00000000 -60.00000000 -33.35507791
-330.00000000 -50.00000000 -40.41314021
-330.00000000 -40.00000000 -46.93472308
-330.00000000 -30.00000000 -51.15918330
-330.00000000 -20.00000000 -53.37690200
-330.00000000 -10.00000000 -56.12530933
-330.00000000 0.00000000 -63.20431573
-330.00000000 10.00000000 -77.87505804
-330.00000000 20.00000000 -100.89020833
-330.00000000 30.00000000 -129.19640390
-330.00000000 40.00000000 -156.10208849
-330.00000000 50.00000000 -173.23435236
-330.00000000 60.00000000 -173.75580316
-330.00000000 70.00000000 -155.47433046
-330.00000000 80.00000000 -122.23037782
-330.00000000 90.00000000 -82.62474318
-330.00000000 100.00000000 -46.51410240
-330.00000000 110.00000000 -20.98107434
-330.00000000 120.00000000 -7.84998042
-330.00000000 130.00000000 -3.96226562
-330.00000000 140.00000000 -3.83214193
-330.00000000 150.00000000 -2.96867613
-330.00000000 160.00000000 0.08149930
-330.00000000 170.00000000 3.93493287
-330.00000000 180.00000000 6.28026349
-330.00000000 190.00000000 5.95631743
-330.00000000 200.00000000 3.77657248
-330.00000000 210.00000000 1.73384217
-330.00000000 220.00000000 1.40176225
-330.00000000 230.00000000 2.82061319
-330.00000000 240.00000000 4.64960228
-330.00000000 250.00000000 5.34413168
-330.00000000 260.00000000 4.37133712
-330.00000000 270.00000000 2.53740415
-330.00000000 280.00000000 1.25355281
-330.00000000 290.00000000 1.39153246
-330.00000000 300.00000000 2.64382618
-330.00000000 310.00000000 3.84740771
-330.00000000 320.00000000 3.95246366
-330.00000000 330.00000000 2.83858278
-330.00000000 340.00000000 1.35122896
-330.00000000 350.00000000 0.57863392
-330.00000000 360.00000000 0.98183483
-330.00000000 370.00000000 2.06972645
-330.00000000 380.00000000 2.84370694
-330.00000000 390.00000000 2.61855975

-320.00000000 -400.00000000 4.54484521
-320.00000000 -390.00000000 7.38449307
-320.00000000 -380.00000000 8.72820765
-320.00000000 -370.00000000 7.54652075
-320.00000000 -360.00000000 4.92902788
-320.00000000 -350.00000000 3.35753131
-320.00000000 -340.00000000 4.72407965
-320.00000000 -330.00000000 8.65267718
-320.00000000 -320.00000000 12.58359913
-320.00000000 -310.00000000 13.74640717
-320.00000000 -300.00000000 11.56726251
-320.00000000 -290.00000000 8.51542439
-320.00000000 -280.00000000 8.45906294
-320.00000000 -270.00000000 13.58401093
-320.00000000 -260.00000000 22.31611059
-320.00000000 -250.00000000 30.26499973
-320.00000000 -240.00000000 34.06030489
-320.00000000 -230.00000000 35.53902268
-320.00000000 -220.00000000 42.91225709
-320.00000000 -210.00000000 67.15298986
-320.00000000 -200.00000000 115.03492796
-320.00000000 -190.00000000 182.89747758
-320.00000000 -180.00000000 255.38136869
-320.00000000 -170.00000000 310.71898331
-320.00000000 -160.00000000 330.23819929
-320.00000000 -150.00000000 307.04270515
-320.00000000 -140.00000000 249.12816222
-320.00000000 -130.00000000 175.32988180
-320.00000000 -120.00000000 106.51372699
-320.00000000 -110.00000000 56.85983137
-320.00000000 -100.00000000 29.58858900
-320.00000000 -90.00000000 18.57848133
-320.00000000 -80.00000000 13.97706805
-320.00000000 -70.00000000 8.11616142
-320.00000000 -60.00000000 -1.38760805
-320.00000000 -50.00000000 -12.27370882
-320.00000000 -40.00000000 -20.71454909
-320.00000000 -30.00000000 -24.53957169
-320.00000000 -20.00000000 -24.83534626
-320.00000000 -10.00000000 -25.45861490
-320.00000000 0.00000000 -31.12468999
-320.00000000 10.00000000 -45.14415015
-320.00000000 20.00000000 -67.69141799
-320.00000000 30.00000000 -95.12968460
-320.00000000 40.00000000 -120.65361116
-320.00000000 50.00000000 -136.26150664
-320.00000000 60.00000000 -135.63009409
-320.00000000 70.00000000 -116.88249724
-320.00000000 80.00000000 -83.91266040
-320.00000000 90.00000000 -45.30888000
-320.00000000 100.00000000 -11.04501010
-320.00000000 110.00000000 11.58986092
