-210.00000000 -160.00000000 2097.32789912
-210.00000000 -150.00000000 1992.08315880
-210.00000000 -140.00000000 1840.39222588
-210.00000000 -130.00000000 1668.85277461
-210.00000000 -120.00000000 1499.65078002
-210.00000000 -110.00000000 1346.14080657
-210.00000000 -100.00000000 1212.89944818
-210.00000000 -90.00000000 1098.96994789
-210.00000000 -80.00000000 1001.77349925
-210.00000000 -70.00000000 919.54059545
-210.00000000 -60.00000000 851.59615904
-210.00000000 -50.00000000 797.31583102
-210.00000000 -40.00000000 755.14907782
-210.00000000 -30.00000000 722.61035879
-210.00000000 -20.00000000 697.13727620
-210.00000000 -10.00000000 677.00617857
-210.00000000 0.00000000 661.53547199
-210.00000000 10.00000000 650.44103640
-210.00000000 20.00000000 642.87664939
-210.00000000 30.00000000 636.89130412
-210.00000000 40.00000000 629.67557731
-210.00000000 50.00000000 618.38524754
-210.00000000 60.00000000 600.97693136
-210.00000000 70.00000000 576.58900046
-210.00000000 80.00000000 545.40523279
-210.00000000 90.00000000 508.29475814
-210.00000000 100.00000000 466.56744537
-210.00000000 110.00000000 421.94040989
-210.00000000 120.00000000 376.53212235
-210.00000000 130.00000000 332.63954315
-210.00000000 140.00000000 292.25487724
-210.00000000 150.00000000 256.55396927
-210.00000000 160.00000000 225.68837194
-210.00000000 170.00000000 199.03909632
-210.00000000 180.00000000 175.77413416
-210.00000000 190.00000000 155.34461902
-210.00000000 200.00000000 137.61917899
-210.00000000 210.00000000 122.63863782
-210.00000000 220.00000000 110.25047827
-210.00000000 230.00000000 99.94312676
-210.00000000 240.00000000 91.01042150
-210.00000000 250.00000000 82.89940517
-210.00000000 260.00000000 75.45241293
-210.00000000 270.00000000 68.85171497
-210.00000000 280.00000000 63.32139814
-210.00000000 290.00000000 58.83266404
-210.00000000 300.00000000 55.04483994
-210.00000000 310.00000000 51.51549456
-210.00000000 320.00000000 47.99631585
-210.00000000 330.00000000 44.57098983
-210.00000000 340.00000000 41.52890043
-210.00000000 350.00000000 39.08548840
-210.00000000 360.00000000 37.17923146
-210.00000000 370.00000000 35.50473104
-210.00000000 380.00000000 33.74536133
-210.00000000 390.00000000 31.80974325

-200.00000000 -400.00000000 165.72991797
-200.00000000 -390.00000000 180.88993720
-200.00000000 -380.00000000 197.16018265
-200.00000000 -370.00000000 215.55327296
-200.00000000 -360.00000000 237.50680790
-200.00000000 -350.00000000 264.07814471
-200.00000000 -340.00000000 295.48237458
-200.00000000 -330.00000000 331.44363445
-200.00000000 -320.00000000 372.17979126
-200.00000000 -310.00000000 419.26721788
-200.00000000 -300.00000000 475.64315864
-200.00000000 -290.00000000 544.66850045
-200.00000000 -280.00000000 629.00563544
-200.00000000 -270.00000000 730.35001735
-200.00000000 -260.00000000 850.41970474
-200.00000000 -250.00000000 992.40232053
-200.00000000 -240.00000000 1161.19391070
-200.00000000 -230.00000000 1361.07675524
-200.00000000 -220.00000000 1591.05517567
-200.00000000 -210.00000000 1840.01968666
-200.00000000 -200.00000000 2084.88996053
-200.00000000 -190.00000000 2293.98555457
-200.00000000 -180.00000000 2435.33075809
-200.00000000 -170.00000000 2486.78836595
-200.00000000 -160.00000000 2443.53895698
-200.00000000 -150.00000000 2319.42293549
-200.00000000 -140.00000000 2141.58161391
-200.00000000 -130.00000000 1941.04545557
-200.00000000 -120.00000000 1743.62559241
-200.00000000 -110.00000000 1564.80230806
-200.00000000 -100.00000000 1409.82771931
-200.00000000 -90.00000000 1277.53116348
-200.00000000 -80.00000000 1164.88050546
-200.00000000 -70.00000000 1069.80520721
-200.00000000 -60.00000000 991.51690709
-200.00000000 -50.00000000 929.28831403
-200.00000000 -40.00000000 881.31716403
-200.00000000 -30.00000000 844.72010909
-200.00000000 -20.00000000 816.53321358
-200.00000000 -10.00000000 794.77411110
-200.00000000 0.00000000 778.67108259
-200.00000000 10.00000000 767.90386170
-200.00000000 20.00000000 761.47767131
-200.00000000 30.00000000 757.08189414
-200.00000000 40.00000000 751.36685146
-200.00000000 50.00000000 740.89590573
-200.00000000 60.00000000 723.12181890
-200.00000000 70.00000000 696.84987499
-200.00000000 80.00000000 662.11426413
-200.00000000 90.00000000 619.79984470
-200.00000000 100.00000000 571.38881117
-200.00000000 110.00000000 518.93036791
-200.00000000 120.00000000 465.01592376
-200.00000000 130.00000000 412.48307016
-200.00000000 140.00000000 363.81330230
-200.00000000 150.00000000 320.50824957
-200.00000000 160.00000000 282.83762499
-200.00000000 170.00000000 250.13970754
-200.00000000 180.00000000 221.48154947
-200.00000000 190.00000000 196.24550264
-200.00000000 200.00000000 174.28916704
-200.00000000 210.00000000 155.66018401
-200.00000000 220.00000000 140.17191697
-200.00000000 230.00000000 127.21461144
-200.00000000 240.00000000 115.95233453
-200.00000000 250.00000000 105.73151160
-200.00000000 260.00000000 96.36259258
-200.00000000 270.00000000 88.05254718
-200.00000000 280.00000000 81.05482545
-200.00000000 290.00000000 75.32592774
-200.00000000 300.00000000 70.45916712
-200.00000000 310.00000000 65.93232768
-200.00000000 320.00000000 61.45321499
-200.00000000 330.00000000 57.11847958
-200.00000000 340.00000000 53.26356812
-200.00000000 350.00000000 50.13529709
-200.00000000 360.00000000 47.65617545
-200.00000000 370.00000000 45.46542325
-200.00000000 380.00000000 43.19198106
-200.00000000 390.00000000 40.72985757

-190.00000000 -400.00000000 189.88790350
-190.00000000 -390.00000000 207.12494934
-190.00000000 -380.00000000 225.62633534
-190.00000000 -370.00000000 246.53860539
-190.00000000 -360.00000000 271.48287898
-190.00000000 -350.00000000 301.64706005
-190.00000000 -340.00000000 337.26892468
-190.00000000 -330.00000000 378.03697022
-190.00000000 -320.00000000 424.20188690
-190.00000000 -310.00000000 477.54762477
-190.00000000 -300.00000000 541.38748900
-190.00000000 -290.00000000 619.50337574
-190.00000000 -280.00000000 714.88244996
-190.00000000 -270.00000000 829.42051863
-190.00000000 -260.00000000 965.04159302
-190.00000000 -250.00000000 1125.32493641
-190.00000000 -240.00000000 1315.76179948
-190.00000000 -230.00000000 1541.12472507
-190.00000000 -220.00000000 1800.20880091
-190.00000000 -210.00000000 2080.39985846
-190.00000000 -200.00000000 2355.61792444
-190.00000000 -190.00000000 2590.15552952
-190.00000000 -180.00000000 2748.05929478
-190.00000000 -170.00000000 2804.54070249
-190.00000000 -160.00000000 2754.36409887
-190.00000000 -150.00000000 2613.30381223
-190.00000000 -140.00000000 2412.05927607
-190.00000000 -130.00000000 2185.63102374
-190.00000000 -120.00000000 1963.07019868
-190.00000000 -110.00000000 1761.75228299
-190.00000000 -100.00000000 1587.52776669
-190.00000000 -90.00000000 1439.03139943
-190.00000000 -80.00000000 1312.82529922
-190.00000000 -70.00000000 1206.57173670
-190.00000000 -60.00000000 1119.38468521
-190.00000000 -50.00000000 1050.44967268
-190.00000000 -40.00000000 997.74519530
-190.00000000 -30.00000000 958.03864893
-190.00000000 -20.00000000 928.01340635
-190.00000000 -10.00000000 905.46105898
-190.00000000 0.00000000 889.53223883
-190.00000000 10.00000000 879.87285267
-190.00000000 20.00000000 875.34591435
-190.00000000 30.00000000 873.29740038
-190.00000000 40.00000000 869.85596264
-190.00000000 50.00000000 860.99873954
-190.00000000 60.00000000 843.65809394
-190.00000000 70.00000000 816.26928036
-190.00000000 80.00000000 778.67344330
-190.00000000 90.00000000 731.73760758
-190.00000000 100.00000000 677.10180402
-190.00000000 110.00000000 617.15022760
-190.00000000 120.00000000 554.95908860
-190.00000000 130.00000000 493.91984638
-190.00000000 140.00000000 437.01601330
-190.00000000 150.00000000 386.09000085
-190.00000000 160.00000000 341.54937641
-190.00000000 170.00000000 302.71205578
-190.00000000 180.00000000 268.56316545
-190.00000000 190.00000000 238.42633234
-190.00000000 200.00000000 212.14855071
-190.00000000 210.00000000 189.77999514
-190.00000000 220.00000000 171.09771908
-190.00000000 230.00000000 155.39727449
-190.00000000 240.00000000 141.72012949
-190.00000000 250.00000000 129.31750958
-190.00000000 260.00000000 117.96748326
-190.00000000 270.00000000 107.89586131
-190.00000000 280.00000000 99.37894810
-190.00000000 290.00000000 92.35634923
-190.00000000 300.00000000 86.35873551
-190.00000000 310.00000000 80.78974771
-190.00000000 320.00000000 75.31623332
-190.00000000 330.00000000 70.04543522
-190.00000000 340.00000000 65.35301465
-190.00000000 350.00000000 61.51242460
-190.00000000 360.00000000 58.43011923
-190.00000000 370.00000000 55.69418222
-190.00000000 380.00000000 52.88390662
-190.00000000 390.00000000 49.87994276

-180.00000000 -400.00000000 208.67742194
-180.00000000 -390.00000000 227.49314781
-180.00000000 -380.00000000 247.69036298
-180.00000000 -370.00000000 270.51599429
-180.00000000 -360.00000000 297.72748966
-180.00000000 -350.00000000 330.60888414
-180.00000000 -340.00000000 369.41389699
-180.00000000 -330.00000000 413.80446145
-180.00000000 -320.00000000 464.05657031
-180.00000000 -310.00000000 522.10952616
-180.00000000 -300.00000000 591.55617755
-180.00000000 -290.00000000 676.48971892
-180.00000000 -280.00000000 780.13592599
-180.00000000 -270.00000000 904.53673679
-180.00000000 -260.00000000 1051.76708524
-180.00000000 -250.00000000 1225.69496531
-180.00000000 -240.00000000 1432.24941827
-180.00000000 -230.00000000 1676.55894144
-180.00000000 -220.00000000 1957.25170462
-180.00000000 -210.00000000 2260.58500713
-180.00000000 -200.00000000 2558.24665677
-180.00000000 -190.00000000 2811.54591108
-180.00000000 -180.00000000 2981.59612812
-180.00000000 -170.00000000 3041.66986666
-180.00000000 -160.00000000 2986.25362864
-180.00000000 -150.00000000 2832.58184062
-180.00000000 -140.00000000 2614.00763180
-180.00000000 -130.00000000 2368.47868641
-180.00000000 -120.00000000 2127.44324382
-180.00000000 -110.00000000 1909.67344346
-180.00000000 -100.00000000 1721.45632563
-180.00000000 -90.00000000 1561.27903552
-180.00000000 -80.00000000 1425.40336232
-180.00000000 -70.00000000 1311.29682054
-180.00000000 -60.00000000 1218.00633285
-180.00000000 -50.00000000 1144.65985516
-180.00000000 -40.00000000 1089.08188930
-180.00000000 -30.00000000 1047.79027581
-180.00000000 -20.00000000 1017.21595309
-180.00000000 -10.00000000 994.99021878
-180.00000000 0.00000000 980.20995591
-180.00000000 10.00000000 972.49363681
-180.00000000 20.00000000 970.58574262
-180.00000000 30.00000000 971.54749810
-180.00000000 40.00000000 971.06767432
-180.00000000 50.00000000 964.61104490
-180.00000000 60.00000000 948.62810632
-180.00000000 70.00000000 921.18074955
-180.00000000 80.00000000 881.88604630
-180.00000000 90.00000000 831.55482076
-180.00000000 100.00000000 771.95027231
-180.00000000 110.00000000 705.75811155
-180.00000000 120.00000000 636.49959269
-180.00000000 130.00000000 568.07376725
-180.00000000 140.00000000 503.92485103
-180.00000000 150.00000000 446.21565600
-180.00000000 160.00000000 395.49997776
-180.00000000 170.00000000 351.10497616
-180.00000000 180.00000000 311.96629670
-180.00000000 190.00000000 277.36760757
-180.00000000 200.00000000 247.14675290
-180.00000000 210.00000000 221.35066873
-180.00000000 220.00000000 199.72139919
-180.00000000 230.00000000 181.47479107
-180.00000000 240.00000000 165.55242904
-180.00000000 250.00000000 151.12776355
-180.00000000 260.00000000 137.94946619
-180.00000000 270.00000000 126.25275676
-180.00000000 280.00000000 116.32614258
-180.00000000 290.00000000 108.09155842
-180.00000000 300.00000000 101.02832934
-180.00000000 310.00000000 94.48133656
-180.00000000 320.00000000 88.08470346
-180.00000000 330.00000000 81.95209779
-180.00000000 340.00000000 76.48759040
-180.00000000 350.00000000 71.98240713
-180.00000000 360.00000000 68.32869485
-180.00000000 370.00000000 65.07447198
-180.00000000 380.00000000 61.76092838
-180.00000000 390.00000000 58.25839605

-170.00000000 -400.00000000 219.52391446
-170.00000000 -390.00000000 239.19934230
-170.00000000 -380.00000000 260.32002601
-170.00000000 -370.00000000 284.18553474
-170.00000000 -360.00000000 312.62308537
-170.00000000 -350.00000000 346.96471247
-170.00000000 -340.00000000 387.47100898
-170.00000000 -330.00000000 433.79018638
-170.00000000 -320.00000000 486.21248339
-170.00000000 -310.00000000 546.75833192
-170.00000000 -300.00000000 619.16390123
-170.00000000 -290.00000000 707.67965734
-170.00000000 -280.00000000 815.64977263
-170.00000000 -270.00000000 945.18719472
-170.00000000 -260.00000000 1098.44122902
-170.00000000 -250.00000000 1279.42461317
-170.00000000 -240.00000000 1494.28444258
-170.00000000 -230.00000000 1748.32005457
-170.00000000 -220.00000000 2040.05849109
-170.00000000 -210.00000000 2355.16501628
-170.00000000 -200.00000000 2664.18033614
-170.00000000 -190.00000000 2926.89924848
-170.00000000 -180.00000000 3102.96469904
-170.00000000 -170.00000000 3164.69993613
-170.00000000 -160.00000000 3106.49277227
-170.00000000 -150.00000000 2946.35697879
-170.00000000 -140.00000000 2719.01770640
-170.00000000 -130.00000000 2463.92753463
-170.00000000 -120.00000000 2213.74774831
-170.00000000 -110.00000000 1987.94996921
-170.00000000 -100.00000000 1793.03416475
-170.00000000 -90.00000000 1627.40835667
-170.00000000 -80.00000000 1487.18278369
-170.00000000 -70.00000000 1369.73113528
-170.00000000 -60.00000000 1274.07446061
-170.00000000 -50.00000000 1199.32224246
-170.00000000 -40.00000000 1143.23363035
-170.00000000 -30.00000000 1102.21358671
-170.00000000 -20.00000000 1072.57801775
-170.00000000 -10.00000000 1051.88730290
-170.00000000 0.00000000 1039.21637580
-170.00000000 10.00000000 1034.16591535
-170.00000000 20.00000000 1035.40016013
-170.00000000 30.00000000 1039.78991818
-170.00000000 40.00000000 1042.72015240
-170.00000000 50.00000000 1039.27810814
-170.00000000 60.00000000 1025.52508370
-170.00000000 70.00000000 999.18491510
-170.00000000 80.00000000 959.64010561
-170.00000000 90.00000000 907.60953622
-170.00000000 100.00000000 844.92941394
-170.00000000 110.00000000 774.51945656
-170.00000000 120.00000000 700.25625440
-170.00000000 130.00000000 626.44265407
-170.00000000 140.00000000 556.88986653
-170.00000000 150.00000000 494.02502232
-170.00000000 160.00000000 438.54198196
-170.00000000 170.00000000 389.80874297
-170.00000000 180.00000000 346.75229956
-170.00000000 190.00000000 308.64103236
-170.00000000 200.00000000 275.30593912
-170.00000000 210.00000000 246.78445781
-170.00000000 220.00000000 222.78858706
-170.00000000 230.00000000 202.47931324
-170.00000000 240.00000000 184.73386352
-170.00000000 250.00000000 168.67525828
-170.00000000 260.00000000 154.02905977
-170.00000000 270.00000000 141.02839207
-170.00000000 280.00000000 129.96085521
-170.00000000 290.00000000 120.73169928
-170.00000000 300.00000000 112.78679346
-170.00000000 310.00000000 105.43543604
-170.00000000 320.00000000 98.29153730
-170.00000000 330.00000000 91.46986184
-170.00000000 340.00000000 85.38681899
-170.00000000 350.00000000 80.33973485
-170.00000000 360.00000000 76.20990383
-170.00000000 370.00000000 72.52175082
-170.00000000 380.00000000 68.79513070
-170.00000000 390.00000000 64.89447890

-160.00000000 -400.00000000 221.37975931
-160.00000000 -390.00000000 241.11385313
-160.00000000 -380.00000000 262.29745407
-160.00000000 -370.00000000 286.23004906
-160.00000000 -360.00000000 314.73555896
-160.00000000 -350.00000000 349.14148260
-160.00000000 -340.00000000 389.70565387
-160.00000000 -330.00000000 436.07669083
-160.00000000 -320.00000000 488.54661019
-160.00000000 -310.00000000 549.13507959
-160.00000000 -300.00000000 621.57198354
-160.00000000 -290.00000000 710.09650260
-160.00000000 -280.00000000 818.04020771
-160.00000000 -270.00000000 947.50559110
-160.00000000 -260.00000000 1100.63308260
-160.00000000 -250.00000000 1281.42296040
-160.00000000 -240.00000000 1496.00084903
-160.00000000 -230.00000000 1749.63691063
-160.00000000 -220.00000000 2040.83379984
-160.00000000 -210.00000000 2355.25810661
-160.00000000 -200.00000000 2663.49665619
-160.00000000 -190.00000000 2925.43975398
-160.00000000 -180.00000000 3100.85827061
-160.00000000 -170.00000000 3162.20131473
-160.00000000 -160.00000000 3103.94283753
-160.00000000 -150.00000000 2944.11944254
-160.00000000 -140.00000000 2717.41685443
-160.00000000 -130.00000000 2463.20966225
-160.00000000 -120.00000000 2214.07596290
-160.00000000 -110.00000000 1989.42596868
-160.00000000 -100.00000000 1795.73052709
-160.00000000 -90.00000000 1631.39537638
-160.00000000 -80.00000000 1492.54262440
-160.00000000 -70.00000000 1376.56205230
-160.00000000 -60.00000000 1282.49259664
-160.00000000 -50.00000000 1209.46626823
-160.00000000 -40.00000000 1155.27172621
-160.00000000 -30.00000000 1116.34823060
-160.00000000 -20.00000000 1089.04457240
-160.00000000 -10.00000000 1070.94586932
-160.00000000 0.00000000 1061.13860747
-160.00000000 10.00000000 1059.21669108
-160.00000000 20.00000000 1063.80968580
-160.00000000 30.00000000 1071.70994517
-160.00000000 40.00000000 1078.16301441
-160.00000000 50.00000000 1078.04887038
-160.00000000 60.00000000 1067.16915728
-160.00000000 70.00000000 1042.97748560
-160.00000000 80.00000000 1004.63446705
-160.00000000 90.00000000 952.74120577
-160.00000000 100.00000000 889.15100220
-160.00000000 110.00000000 816.92879587
-160.00000000 120.00000000 740.18365341
-160.00000000 130.00000000 663.48031385
-160.00000000 140.00000000 590.86838157
-160.00000000 150.00000000 524.95788141
-160.00000000 160.00000000 466.56290391
-160.00000000 170.00000000 415.11956469
-160.00000000 180.00000000 369.58742600
-160.00000000 190.00000000 329.24533947
-160.00000000 200.00000000 293.92015168
-160.00000000 210.00000000 263.63428596
-160.00000000 220.00000000 238.07740982
-160.00000000 230.00000000 216.38560796
-160.00000000 240.00000000 197.41327659
-160.00000000 250.00000000 180.26502960
-160.00000000 260.00000000 164.65172633
-160.00000000 270.00000000 150.79306864
-160.00000000 280.00000000 138.96274575
-160.00000000 290.00000000 129.05191721
-160.00000000 300.00000000 120.49405665
-160.00000000 310.00000000 112.58939505
-160.00000000 320.00000000 104.94601347
-160.00000000 330.00000000 97.67432195
-160.00000000 340.00000000 91.18584599
-160.00000000 350.00000000 85.77180130
-160.00000000 360.00000000 81.30714302
-160.00000000 370.00000000 77.31140726
-160.00000000 380.00000000 73.30187361
-160.00000000 390.00000000 69.14203069

-150.00000000 -400.00000000 215.02265614
-150.00000000 -390.00000000 234.09424129
-150.00000000 -380.00000000 254.56596564
-150.00000000 -370.00000000 277.69015676
-150.00000000 -360.00000000 305.22258124
-150.00000000 -350.00000000 338.43982778
-150.00000000 -340.00000000 377.58870001
-150.00000000 -330.00000000 422.33079056
-150.00000000 -320.00000000 472.94854030
-150.00000000 -310.00000000 531.38779731
-150.00000000 -300.00000000 601.23930042
-150.00000000 -290.00000000 686.58177410
-150.00000000 -280.00000000 790.61874085
-150.00000000 -270.00000000 915.37078981
-150.00000000 -260.00000000 1062.89626262
-150.00000000 -250.00000000 1237.04417951
-150.00000000 -240.00000000 1443.70754469
-150.00000000 -230.00000000 1687.95257834
-150.00000000 -220.00000000 1968.32961410
-150.00000000 -210.00000000 2271.03715980
-150.00000000 -200.00000000 2567.76917945
-150.00000000 -190.00000000 2819.93858046
-150.00000000 -180.00000000 2988.85650340
-150.00000000 -170.00000000 3048.04264270
-150.00000000 -160.00000000 2992.21086175
-150.00000000 -150.00000000 2838.74100739
-150.00000000 -140.00000000 2621.02250903
-150.00000000 -130.00000000 2376.94712907
-150.00000000 -120.00000000 2137.86221047
-150.00000000 -110.00000000 1922.44499202
-150.00000000 -100.00000000 1736.92536025
-150.00000000 -90.00000000 1579.77646756
-150.00000000 -80.00000000 1447.27748142
-150.00000000 -70.00000000 1336.93112163
-150.00000000 -60.00000000 1247.83185408
-150.00000000 -50.00000000 1179.16900622
-150.00000000 -40.00000000 1128.84289851
-150.00000000 -30.00000000 1093.45531377
-150.00000000 -20.00000000 1069.51674919
-150.00000000 -10.00000000 1054.71987093
-150.00000000 0.00000000 1048.19123945
-150.00000000 10.00000000 1049.52810955
-150.00000000 20.00000000 1057.36879668
-150.00000000 30.00000000 1068.53367975
-150.00000000 40.00000000 1078.28750233
-150.00000000 50.00000000 1081.47292546
-150.00000000 60.00000000 1073.77049070
-150.00000000 70.00000000 1052.44844405
-150.00000000 80.00000000 1016.47731770
-150.00000000 90.00000000 966.32894584
-150.00000000 100.00000000 903.82345900
-150.00000000 110.00000000 832.07984721
-150.00000000 120.00000000 755.30998622
-150.00000000 130.00000000 678.19087689
-150.00000000 140.00000000 604.87455614
-150.00000000 150.00000000 538.06482182
-150.00000000 160.00000000 478.66729132
-150.00000000 170.00000000 426.20411748
-150.00000000 180.00000000 379.70094170
-150.00000000 190.00000000 338.46880457
-150.00000000 200.00000000 302.33291366
-150.00000000 210.00000000 271.29691349
-150.00000000 220.00000000 245.03689831
-150.00000000 230.00000000 222.69291420
-150.00000000 240.00000000 203.13552525
-150.00000000 250.00000000 185.48105853
-150.00000000 260.00000000 169.43440107
-150.00000000 270.00000000 155.19287766
-150.00000000 280.00000000 143.00589855
-150.00000000 290.00000000 132.75411731
-150.00000000 300.00000000 123.87851275
-150.00000000 310.00000000 115.69469487
-150.00000000 320.00000000 107.81823230
-150.00000000 330.00000000 100.35067553
-150.00000000 340.00000000 93.68373279
-150.00000000 350.00000000 88.09218232
-150.00000000 360.00000000 83.44925905
-150.00000000 370.00000000 79.28674357
-150.00000000 380.00000000 75.13629076
-150.00000000 390.00000000 70.86491551

-140.00000000 -400.00000000 202.69493199
-140.00000000 -390.00000000 220.58960867
-140.00000000 -380.00000000 239.79677015
-140.00000000 -370.00000000 261.48837589
-140.00000000 -360.00000000 287.30665802
-140.00000000 -350.00000000 318.44510312
-140.00000000 -340.00000000 355.13397189
-140.00000000 -330.00000000 397.05665113
-140.00000000 -320.00000000 444.47778018
-140.00000000 -310.00000000 499.21791767
-140.00000000 -300.00000000 564.63563771
-140.00000000 -290.00000000 644.54528351
-140.00000000 -280.00000000 741.94237810
-140.00000000 -270.00000000 858.71647320
-140.00000000 -260.00000000 996.79327493
-140.00000000 -250.00000000 1159.77417425
-140.00000000 -240.00000000 1353.17328056
-140.00000000 -230.00000000 1581.73335710
-140.00000000 -220.00000000 1844.10677045
-140.00000000 -210.00000000 2127.39907710
-140.00000000 -200.00000000 2405.15562957
-140.00000000 -190.00000000 2641.30851320
-140.00000000 -180.00000000 2799.69100482
-140.00000000 -170.00000000 2855.54484918
-140.00000000 -160.00000000 2803.92121648
-140.00000000 -150.00000000 2661.05968417
-140.00000000 -140.00000000 2458.16999394
-140.00000000 -130.00000000 2230.67834630
-140.00000000 -120.00000000 2007.90142621
-140.00000000 -110.00000000 1807.31746835
-140.00000000 -100.00000000 1634.77021931
-140.00000000 -90.00000000 1488.85054783
-140.00000000 -80.00000000 1366.09645434
-140.00000000 -70.00000000 1264.19070591
-140.00000000 -60.00000000 1182.30851899
-140.00000000 -50.00000000 1119.71938193
-140.00000000 -40.00000000 1074.49082912
-140.00000000 -30.00000000 1043.47459078
-140.00000000 -20.00000000 1023.43062957
-140.00000000 -10.00000000 1012.21506879
-140.00000000 0.00000000 1009.01330267
-140.00000000 10.00000000 1013.43330883
-140.00000000 20.00000000 1024.15531750
-140.00000000 30.00000000 1038.10892585
-140.00000000 40.00000000 1050.70105622
-140.00000000 50.00000000 1056.87379138
-140.00000000 60.00000000 1052.30586950
-140.00000000 70.00000000 1034.16299355
-140.00000000 80.00000000 1001.26749119
-140.00000000 90.00000000 953.96488143
-140.00000000 100.00000000 894.00650223
-140.00000000 110.00000000 824.48998861
-140.00000000 120.00000000 749.61980909
-140.00000000 130.00000000 674.05809046
-140.00000000 140.00000000 601.94346282
-140.00000000 150.00000000 535.99511902
-140.00000000 160.00000000 477.17954473
-140.00000000 170.00000000 425.11144466
-140.00000000 180.00000000 378.90301959
-140.00000000 190.00000000 337.91156459
-140.00000000 200.00000000 301.96248622
-140.00000000 210.00000000 271.03906853
-140.00000000 220.00000000 244.81175963
-140.00000000 230.00000000 222.44690775
-140.00000000 240.00000000 202.86055209
-140.00000000 250.00000000 185.20340524
-140.00000000 260.00000000 169.18168526
-140.00000000 270.00000000 154.96511195
-140.00000000 280.00000000 142.77267605
-140.00000000 290.00000000 132.47825227
-140.00000000 300.00000000 123.54539594
-140.00000000 310.00000000 115.32306332
-140.00000000 320.00000000 107.44414526
-140.00000000 330.00000000 99.99849387
-140.00000000 340.00000000 93.34788675
-140.00000000 350.00000000 87.74392711
-140.00000000 360.00000000 83.06194727
-140.00000000 370.00000000 78.85846521
-140.00000000 380.00000000 74.69165327
-140.00000000 390.00000000 70.43525447

-130.00000000 -400.00000000 187.27438640
-130.00000000 -390.00000000 203.73625728
-130.00000000 -380.00000000 221.40385899
-130.00000000 -370.00000000 241.35266643
-130.00000000 -360.00000000 265.08977500
-130.00000000 -350.00000000 293.71053692
-130.00000000 -340.00000000 327.42635964
-130.00000000 -330.00000000 365.94665214
-130.00000000 -320.00000000 409.51401386
-130.00000000 -310.00000000 459.79880654
-130.00000000 -300.00000000 519.88309235
-130.00000000 -290.00000000 593.26787467
-130.00000000 -280.00000000 682.70356645
-130.00000000 -270.00000000 789.92627921
-130.00000000 -260.00000000 916.70580677
-130.00000000 -250.00000000 1066.35090013
-130.00000000 -240.00000000 1243.92884282
-130.00000000 -230.00000000 1453.80526245
-130.00000000 -220.00000000 1694.76501067
-130.00000000 -210.00000000 1955.00382260
-130.00000000 -200.00000000 2210.27499000
-130.00000000 -190.00000000 2427.50205830
-130.00000000 -180.00000000 2573.50063554
-130.00000000 -170.00000000 2625.53366515
-130.00000000 -160.00000000 2579.02419291
-130.00000000 -150.00000000 2448.83202609
-130.00000000 -140.00000000 2263.56199868
-130.00000000 -130.00000000 2055.70709873
-130.00000000 -120.00000000 1852.17605342
-130.00000000 -110.00000000 1669.03073891
-130.00000000 -100.00000000 1511.66324808
-130.00000000 -90.00000000 1378.80797939
-130.00000000 -80.00000000 1267.31051925
-130.00000000 -70.00000000 1175.06496618
-130.00000000 -60.00000000 1101.33811614
-130.00000000 -50.00000000 1045.48890415
-130.00000000 -40.00000000 1005.77645562
-130.00000000 -30.00000000 979.34156968
-130.00000000 -20.00000000 963.23282789
-130.00000000 -10.00000000 955.49414965
-130.00000000 0.00000000 955.37732229
-130.00000000 10.00000000 962.50480948
-130.00000000 20.00000000 975.61752272
-130.00000000 30.00000000 991.80016494
-130.00000000 40.00000000 1006.67340561
-130.00000000 50.00000000 1015.36323908
-130.00000000 60.00000000 1013.62778632
-130.00000000 70.00000000 998.59529636
-130.00000000 80.00000000 968.98139515
-130.00000000 90.00000000 925.01890995
-130.00000000 100.00000000 868.37315464
-130.00000000 110.00000000 802.07201681
-130.00000000 120.00000000 730.23892639
-130.00000000 130.00000000 657.43615550
-130.00000000 140.00000000 587.71115907
-130.00000000 150.00000000 523.74367484
-130.00000000 160.00000000 466.53485280
-130.00000000 170.00000000 415.78840609
-130.00000000 180.00000000 370.70953602
-130.00000000 190.00000000 330.70719050
-130.00000000 200.00000000 295.60788594
-130.00000000 210.00000000 265.37490570
-130.00000000 220.00000000 239.67876809
-130.00000000 230.00000000 217.72508772
-130.00000000 240.00000000 198.49152351
-130.00000000 250.00000000 181.17569650
-130.00000000 260.00000000 165.48992234
-130.00000000 270.00000000 151.57495016
-130.00000000 280.00000000 139.61764215
-130.00000000 290.00000000 129.48820271
-130.00000000 300.00000000 120.68119399
-130.00000000 310.00000000 112.58841240
-130.00000000 320.00000000 104.86531170
-130.00000000 330.00000000 97.58903015
-130.00000000 340.00000000 91.08696423
-130.00000000 350.00000000 85.58487134
-130.00000000 360.00000000 80.96264387
-130.00000000 370.00000000 76.80803936
-130.00000000 380.00000000 72.71183450
-130.00000000 390.00000000 68.55609847

-120.00000000 -400.00000000 171.37212421
-120.00000000 -390.00000000 186.37575496
-120.00000000 -380.00000000 202.47637674
-120.00000000 -370.00000000 220.65195190
-120.00000000 -360.00000000 242.27369086
-120.00000000 -350.00000000 268.33873610
-120.00000000 -340.00000000 299.04004063
-120.00000000 -330.00000000 334.11322693
-120.00000000 -320.00000000 373.77821463
