-390.00000000 130.00000000 291.82954376
-390.00000000 140.00000000 269.63367660
-390.00000000 150.00000000 247.36718491
-390.00000000 160.00000000 226.00424499
-390.00000000 170.00000000 205.91500461
-390.00000000 180.00000000 187.19745743
-390.00000000 190.00000000 169.95891447
-390.00000000 200.00000000 154.38240772
-390.00000000 210.00000000 140.60303949
-390.00000000 220.00000000 128.55738640
-390.00000000 230.00000000 117.96255005
-390.00000000 240.00000000 108.45382281
-390.00000000 250.00000000 99.77312412
-390.00000000 260.00000000 91.86224263
-390.00000000 270.00000000 84.79720662
-390.00000000 280.00000000 78.62853974
-390.00000000 290.00000000 73.26158364
-390.00000000 300.00000000 68.47001198
-390.00000000 310.00000000 64.02333225
-390.00000000 320.00000000 59.81892643
-390.00000000 330.00000000 55.91148798
-390.00000000 340.00000000 52.42059180
-390.00000000 350.00000000 49.39589684
-390.00000000 360.00000000 46.74965042
-390.00000000 370.00000000 44.30698625
-390.00000000 380.00000000 41.92762210
-390.00000000 390.00000000 39.59733379

-380.00000000 -400.00000000 63.84993592
-380.00000000 -390.00000000 68.51202307
-380.00000000 -380.00000000 73.45344379
-380.00000000 -370.00000000 79.07216255
-380.00000000 -360.00000000 85.82095745
-380.00000000 -350.00000000 93.92789753
-380.00000000 -340.00000000 103.31168581
-380.00000000 -330.00000000 113.79553976
-380.00000000 -320.00000000 125.47637282
-380.00000000 -310.00000000 138.95431595
-380.00000000 -300.00000000 155.21464560
-380.00000000 -290.00000000 175.23628979
-380.00000000 -280.00000000 199.65883183
-380.00000000 -270.00000000 228.83877481
-380.00000000 -260.00000000 263.31246803
-380.00000000 -250.00000000 304.26149845
-380.00000000 -240.00000000 353.38550864
-380.00000000 -230.00000000 411.85127139
-380.00000000 -220.00000000 478.61585685
-380.00000000 -210.00000000 549.02618976
-380.00000000 -200.00000000 614.72916107
-380.00000000 -190.00000000 665.39607791
-380.00000000 -180.00000000 691.80976258
-380.00000000 -170.00000000 689.03170987
-380.00000000 -160.00000000 658.18366305
-380.00000000 -150.00000000 605.99624716
-380.00000000 -140.00000000 542.36596037
-380.00000000 -130.00000000 477.10346618
-380.00000000 -120.00000000 417.33018932
-380.00000000 -110.00000000 366.47932095
-380.00000000 -100.00000000 324.93211460
-380.00000000 -90.00000000 291.53408386
-380.00000000 -80.00000000 265.00312112
-380.00000000 -70.00000000 244.59318192
-380.00000000 -60.00000000 229.99121740
-380.00000000 -50.00000000 220.87952607
-380.00000000 -40.00000000 216.65110822
-380.00000000 -30.00000000 216.48685319
-380.00000000 -20.00000000 219.66054013
-380.00000000 -10.00000000 225.78400791
-380.00000000 0.00000000 234.80435144
-380.00000000 10.00000000 246.78366814
-380.00000000 20.00000000 261.63530152
-380.00000000 30.00000000 278.96391479
-380.00000000 40.00000000 298.02269848
-380.00000000 50.00000000 317.70321606
-380.00000000 60.00000000 336.50229790
-380.00000000 70.00000000 352.52671071
-380.00000000 80.00000000 363.67185941
-380.00000000 90.00000000 368.04675848
-380.00000000 100.00000000 364.53796363
-380.00000000 110.00000000 353.24599917
-380.00000000 120.00000000 335.52944014
-380.00000000 130.00000000 313.58209675
-380.00000000 140.00000000 289.73168597
-380.00000000 150.00000000 265.80541188
-380.00000000 160.00000000 242.85005952
-380.00000000 170.00000000 221.26336325
-380.00000000 180.00000000 201.15061761
-380.00000000 190.00000000 182.62712876
-380.00000000 200.00000000 165.88956814
-380.00000000 210.00000000 151.08310580
-380.00000000 220.00000000 138.13958964
-380.00000000 230.00000000 126.75503422
-380.00000000 240.00000000 116.53754711
-380.00000000 250.00000000 107.20981037
-380.00000000 260.00000000 98.70927266
-380.00000000 270.00000000 91.11762830
-380.00000000 280.00000000 84.48916641
-380.00000000 290.00000000 78.72217316
-380.00000000 300.00000000 73.57345277
-380.00000000 310.00000000 68.79533250
-380.00000000 320.00000000 64.27754511
-380.00000000 330.00000000 60.07886025
-380.00000000 340.00000000 56.32776523
-380.00000000 350.00000000 53.07762049
-380.00000000 360.00000000 50.23413285
-380.00000000 370.00000000 47.60940227
-380.00000000 380.00000000 45.05269026
-380.00000000 390.00000000 42.54871211

-370.00000000 -400.00000000 68.87079200
-370.00000000 -390.00000000 73.89949069
-370.00000000 -380.00000000 79.22948900
-370.00000000 -370.00000000 85.29004641
-370.00000000 -360.00000000 92.56954705
-370.00000000 -350.00000000 101.31399577
-370.00000000 -340.00000000 111.43570344
-370.00000000 -330.00000000 122.74398619
-370.00000000 -320.00000000 135.34337868
-370.00000000 -310.00000000 149.88120543
-370.00000000 -300.00000000 167.42022438
-370.00000000 -290.00000000 189.01634703
-370.00000000 -280.00000000 215.35945553
-370.00000000 -270.00000000 246.83409109
-370.00000000 -260.00000000 284.01878373
-370.00000000 -250.00000000 328.18804171
-370.00000000 -240.00000000 381.17516911
-370.00000000 -230.00000000 444.23869786
-370.00000000 -220.00000000 516.25369069
-370.00000000 -210.00000000 592.20116688
-370.00000000 -200.00000000 663.07114152
-370.00000000 -190.00000000 717.72268046
-370.00000000 -180.00000000 746.21376396
-370.00000000 -170.00000000 743.21750779
-370.00000000 -160.00000000 709.94384566
-370.00000000 -150.00000000 653.65267367
-370.00000000 -140.00000000 585.01873062
-370.00000000 -130.00000000 514.62418035
-370.00000000 -120.00000000 450.15047632
-370.00000000 -110.00000000 395.30080274
-370.00000000 -100.00000000 350.48640440
-370.00000000 -90.00000000 314.46201474
-370.00000000 -80.00000000 285.84470763
-370.00000000 -70.00000000 263.82977399
-370.00000000 -60.00000000 248.07954989
-370.00000000 -50.00000000 238.25135207
-370.00000000 -40.00000000 233.69044786
-370.00000000 -30.00000000 233.51331231
-370.00000000 -20.00000000 236.93661408
-370.00000000 -10.00000000 243.54166523
-370.00000000 0.00000000 253.27139625
-370.00000000 10.00000000 266.19278064
-370.00000000 20.00000000 282.21233591
-370.00000000 30.00000000 300.90362165
-370.00000000 40.00000000 321.46108537
-370.00000000 50.00000000 342.68911480
-370.00000000 60.00000000 362.96633306
-370.00000000 70.00000000 380.25063713
-370.00000000 80.00000000 392.27195024
-370.00000000 90.00000000 396.99060675
-370.00000000 100.00000000 393.20562417
-370.00000000 110.00000000 381.02544597
-370.00000000 120.00000000 361.91548911
-370.00000000 130.00000000 338.24208083
-370.00000000 140.00000000 312.51598206
-370.00000000 150.00000000 286.70808079
-370.00000000 160.00000000 261.94747571
-370.00000000 170.00000000 238.66317494
-370.00000000 180.00000000 216.96874977
-370.00000000 190.00000000 196.98857016
-370.00000000 200.00000000 178.93477006
-370.00000000 210.00000000 162.96393294
-370.00000000 220.00000000 149.00254596
-370.00000000 230.00000000 136.72271814
-370.00000000 240.00000000 125.70173878
-370.00000000 250.00000000 115.64048128
-370.00000000 260.00000000 106.47147424
-370.00000000 270.00000000 98.28283535
-370.00000000 280.00000000 91.13312249
-370.00000000 290.00000000 84.91262335
-370.00000000 300.00000000 79.35901793
-370.00000000 310.00000000 74.20515695
-370.00000000 320.00000000 69.33210156
-370.00000000 330.00000000 64.80324241
-370.00000000 340.00000000 60.75717049
-370.00000000 350.00000000 57.25144246
-370.00000000 360.00000000 54.18435043
-370.00000000 370.00000000 51.35321852
-370.00000000 380.00000000 48.59545440
-370.00000000 390.00000000 45.89457109

-360.00000000 -400.00000000 74.76506909
-360.00000000 -390.00000000 80.22415617
-360.00000000 -380.00000000 86.01033019
-360.00000000 -370.00000000 92.58958996
-360.00000000 -360.00000000 100.49212006
-360.00000000 -350.00000000 109.98498159
-360.00000000 -340.00000000 120.97298147
-360.00000000 -330.00000000 133.24911619
-360.00000000 -320.00000000 146.92686752
-360.00000000 -310.00000000 162.70896376
-360.00000000 -300.00000000 181.74912402
-360.00000000 -290.00000000 205.19363652
-360.00000000 -280.00000000 233.79143350
-360.00000000 -270.00000000 267.95997282
-360.00000000 -260.00000000 308.32730421
-360.00000000 -250.00000000 356.27702356
-360.00000000 -240.00000000 413.79935061
-360.00000000 -230.00000000 482.26054140
-360.00000000 -220.00000000 560.43938633
-360.00000000 -210.00000000 642.88734431
-360.00000000 -200.00000000 719.82327822
-360.00000000 -190.00000000 779.15270529
-360.00000000 -180.00000000 810.08265897
-360.00000000 -170.00000000 806.83030419
-360.00000000 -160.00000000 770.70910202
-360.00000000 -150.00000000 709.60029283
-360.00000000 -140.00000000 635.09224487
-360.00000000 -130.00000000 558.67284104
-360.00000000 -120.00000000 488.68099407
-360.00000000 -110.00000000 429.13685473
-360.00000000 -100.00000000 380.48687914
-360.00000000 -90.00000000 341.37922932
-360.00000000 -80.00000000 310.31262232
-360.00000000 -70.00000000 286.41347945
-360.00000000 -60.00000000 269.31524008
-360.00000000 -50.00000000 258.64589361
-360.00000000 -40.00000000 253.69467055
-360.00000000 -30.00000000 253.50242536
-360.00000000 -20.00000000 257.21878038
-360.00000000 -10.00000000 264.38920954
-360.00000000 0.00000000 274.95175349
-360.00000000 10.00000000 288.97910831
-360.00000000 20.00000000 306.36977512
-360.00000000 30.00000000 326.66079497
-360.00000000 40.00000000 348.97764898
-360.00000000 50.00000000 372.02238042
-360.00000000 60.00000000 394.03484037
-360.00000000 70.00000000 412.79815978
-360.00000000 80.00000000 425.84799635
-360.00000000 90.00000000 430.97014442
-360.00000000 100.00000000 426.86085976
-360.00000000 110.00000000 413.63788638
-360.00000000 120.00000000 392.89207207
-360.00000000 130.00000000 367.19227381
-360.00000000 140.00000000 339.26413980
-360.00000000 150.00000000 311.24723754
-360.00000000 160.00000000 284.36729851
-360.00000000 170.00000000 259.09004454
-360.00000000 180.00000000 235.53876268
-360.00000000 190.00000000 213.84846261
-360.00000000 200.00000000 194.24942994
-360.00000000 210.00000000 176.91164651
-360.00000000 220.00000000 161.75530575
-360.00000000 230.00000000 148.42445215
-360.00000000 240.00000000 136.46019516
-360.00000000 250.00000000 125.53780525
-360.00000000 260.00000000 115.58403477
-360.00000000 270.00000000 106.69454195
-360.00000000 280.00000000 98.93289599
-360.00000000 290.00000000 92.17999460
-360.00000000 300.00000000 86.15106659
-360.00000000 310.00000000 80.55609782
-360.00000000 320.00000000 75.26596919
-360.00000000 330.00000000 70.34949608
-360.00000000 340.00000000 65.95713079
-360.00000000 350.00000000 62.15135624
-360.00000000 360.00000000 58.82175998
-360.00000000 370.00000000 55.74831981
-360.00000000 380.00000000 52.75452737
-360.00000000 390.00000000 49.82248414

-350.00000000 -400.00000000 81.68730520
-350.00000000 -390.00000000 87.65184322
-350.00000000 -380.00000000 93.97375297
-350.00000000 -370.00000000 101.16218040
-350.00000000 -360.00000000 109.79640139
-350.00000000 -350.00000000 120.16820625
-350.00000000 -340.00000000 132.17358951
-350.00000000 -330.00000000 145.58638179
-350.00000000 -320.00000000 160.53057254
-350.00000000 -310.00000000 177.77395725
-350.00000000 -300.00000000 198.57708184
-350.00000000 -290.00000000 224.19237557
-350.00000000 -280.00000000 255.43812149
-350.00000000 -270.00000000 292.77043702
-350.00000000 -260.00000000 336.87553015
-350.00000000 -250.00000000 389.26511293
-350.00000000 -240.00000000 452.11369195
-350.00000000 -230.00000000 526.91403958
-350.00000000 -220.00000000 612.33188602
-350.00000000 -210.00000000 702.41420981
-350.00000000 -200.00000000 786.47421908
-350.00000000 -190.00000000 851.29756258
-350.00000000 -180.00000000 885.09189830
-350.00000000 -170.00000000 881.53890343
-350.00000000 -160.00000000 842.07361272
-350.00000000 -150.00000000 775.30697688
-350.00000000 -140.00000000 693.90034430
-350.00000000 -130.00000000 610.40529249
-350.00000000 -120.00000000 533.93287110
-350.00000000 -110.00000000 468.87548776
-350.00000000 -100.00000000 415.72095610
-350.00000000 -90.00000000 372.99228200
-350.00000000 -80.00000000 339.04918430
-350.00000000 -70.00000000 312.93720417
-350.00000000 -60.00000000 294.25584553
-350.00000000 -50.00000000 282.59865619
-350.00000000 -40.00000000 277.18905636
-350.00000000 -30.00000000 276.97909016
-350.00000000 -20.00000000 281.03963882
-350.00000000 -10.00000000 288.87408628
-350.00000000 0.00000000 300.41472862
-350.00000000 10.00000000 315.74097922
-350.00000000 20.00000000 334.74191910
-350.00000000 30.00000000 356.91169394
-350.00000000 40.00000000 381.29478178
-350.00000000 50.00000000 406.47302538
-350.00000000 60.00000000 430.52329856
-350.00000000 70.00000000 451.02348866
-350.00000000 80.00000000 465.28111375
-350.00000000 90.00000000 470.87699670
-350.00000000 100.00000000 466.38671842
-350.00000000 110.00000000 451.93895290
-350.00000000 120.00000000 429.27185947
-350.00000000 130.00000000 401.19214988
-350.00000000 140.00000000 370.67783828
-350.00000000 150.00000000 340.06659058
-350.00000000 160.00000000 310.69762390
-350.00000000 170.00000000 283.07977574
-350.00000000 180.00000000 257.34774192
-350.00000000 190.00000000 233.64902586
-350.00000000 200.00000000 212.23522914
-350.00000000 210.00000000 193.29206762
-350.00000000 220.00000000 176.73234258
-350.00000000 230.00000000 162.16713866
-350.00000000 240.00000000 149.09507479
-350.00000000 250.00000000 137.16135249
-350.00000000 260.00000000 126.28593980
-350.00000000 270.00000000 116.57335022
-350.00000000 280.00000000 108.09303809
-350.00000000 290.00000000 100.71487339
-350.00000000 300.00000000 94.12771798
-350.00000000 310.00000000 88.01470485
-350.00000000 320.00000000 82.23475879
-350.00000000 330.00000000 76.86306587
-350.00000000 340.00000000 72.06400833
-350.00000000 350.00000000 67.90585455
-350.00000000 360.00000000 64.26796946
-350.00000000 370.00000000 60.90995920
-350.00000000 380.00000000 57.63897216
-350.00000000 390.00000000 54.43545192

-340.00000000 -400.00000000 89.62555517
-340.00000000 -390.00000000 96.16973521
-340.00000000 -380.00000000 103.10601702
-340.00000000 -370.00000000 110.99302719
-340.00000000 -360.00000000 120.46633926
-340.00000000 -350.00000000 131.84610321
-340.00000000 -340.00000000 145.01820799
-340.00000000 -330.00000000 159.73450523
-340.00000000 -320.00000000 176.13103448
-340.00000000 -310.00000000 195.05020988
-340.00000000 -300.00000000 217.87508599
-340.00000000 -290.00000000 245.97981489
-340.00000000 -280.00000000 280.26221227
-340.00000000 -270.00000000 321.22273171
-340.00000000 -260.00000000 369.61427845
-340.00000000 -250.00000000 427.09548907
-340.00000000 -240.00000000 496.05221155
-340.00000000 -230.00000000 578.12230991
-340.00000000 -220.00000000 671.84186196
-340.00000000 -210.00000000 770.67931502
-340.00000000 -200.00000000 862.90927913
-340.00000000 -190.00000000 934.03314141
-340.00000000 -180.00000000 971.11247396
-340.00000000 -170.00000000 967.21484828
-340.00000000 -160.00000000 923.91470705
-340.00000000 -150.00000000 850.65981921
-340.00000000 -140.00000000 761.34201622
-340.00000000 -130.00000000 669.73271525
-340.00000000 -120.00000000 585.82845251
-340.00000000 -110.00000000 514.44854345
-340.00000000 -100.00000000 456.12823544
-340.00000000 -90.00000000 409.24700981
-340.00000000 -80.00000000 372.00518560
-340.00000000 -70.00000000 343.35555296
-340.00000000 -60.00000000 322.85870038
-340.00000000 -50.00000000 310.06867938
-340.00000000 -40.00000000 304.13343982
-340.00000000 -30.00000000 303.90317850
-340.00000000 -20.00000000 308.35847615
-340.00000000 -10.00000000 316.95444706
-340.00000000 0.00000000 329.61679741
-340.00000000 10.00000000 346.43264018
-340.00000000 20.00000000 367.28024735
-340.00000000 30.00000000 391.60456422
-340.00000000 40.00000000 418.35716662
-340.00000000 50.00000000 445.98204612
-340.00000000 60.00000000 472.36917438
-340.00000000 70.00000000 494.86107199
-340.00000000 80.00000000 510.50363847
-340.00000000 90.00000000 516.64264950
-340.00000000 100.00000000 511.71530857
-340.00000000 110.00000000 495.86283214
-340.00000000 120.00000000 470.99231909
-340.00000000 130.00000000 440.18325164
-340.00000000 140.00000000 406.70305385
-340.00000000 150.00000000 373.11656742
-340.00000000 160.00000000 340.89315214
-340.00000000 170.00000000 310.59108862
-340.00000000 180.00000000 282.35815438
-340.00000000 190.00000000 256.35617862
-340.00000000 200.00000000 232.86120606
-340.00000000 210.00000000 212.07699487
-340.00000000 220.00000000 193.90786823
-340.00000000 230.00000000 177.92711233
-340.00000000 240.00000000 163.58461793
-340.00000000 250.00000000 150.49110322
-340.00000000 260.00000000 138.55875543
-340.00000000 270.00000000 127.90224269
-340.00000000 280.00000000 118.59776808
-340.00000000 290.00000000 110.50255510
-340.00000000 300.00000000 103.27522833
-340.00000000 310.00000000 96.56812607
-340.00000000 320.00000000 90.22646176
-340.00000000 330.00000000 84.33272700
-340.00000000 340.00000000 79.06727856
-340.00000000 350.00000000 74.50501960
-340.00000000 360.00000000 70.51359196
-340.00000000 370.00000000 66.82923987
-340.00000000 380.00000000 63.24036940
-340.00000000 390.00000000 59.72552271

-330.00000000 -400.00000000 98.52845657
-330.00000000 -390.00000000 105.72271900
-330.00000000 -380.00000000 113.34803375
-330.00000000 -370.00000000 122.01852137
-330.00000000 -360.00000000 132.43289503
-330.00000000 -350.00000000 144.94311131
-330.00000000 -340.00000000 159.42372579
-330.00000000 -330.00000000 175.60194013
-330.00000000 -320.00000000 193.62730845
-330.00000000 -310.00000000 214.42593208
-330.00000000 -300.00000000 239.51826318
-330.00000000 -290.00000000 270.41497063
-330.00000000 -280.00000000 308.10306967
-330.00000000 -270.00000000 353.13273966
-330.00000000 -260.00000000 406.33169017
-330.00000000 -250.00000000 469.52333971
-330.00000000 -240.00000000 545.33056426
-330.00000000 -230.00000000 635.55395547
-330.00000000 -220.00000000 738.58418524
-330.00000000 -210.00000000 847.24086257
-330.00000000 -200.00000000 948.63377748
-330.00000000 -190.00000000 1026.82397397
-330.00000000 -180.00000000 1067.58764576
-330.00000000 -170.00000000 1063.30361604
-330.00000000 -160.00000000 1015.70266856
-330.00000000 -150.00000000 935.17108360
-330.00000000 -140.00000000 836.98071560
-330.00000000 -130.00000000 736.27107186
-330.00000000 -120.00000000 644.03179381
-330.00000000 -110.00000000 565.56099225
-330.00000000 -100.00000000 501.44711711
-330.00000000 -90.00000000 449.90868525
-330.00000000 -80.00000000 408.96724568
-330.00000000 -70.00000000 377.47156680
-330.00000000 -60.00000000 354.93859331
-330.00000000 -50.00000000 340.87808130
-330.00000000 -40.00000000 334.35333860
-330.00000000 -30.00000000 334.10033683
-330.00000000 -20.00000000 338.99838135
-330.00000000 -10.00000000 348.44844956
-330.00000000 0.00000000 362.36885529
-330.00000000 10.00000000 380.85534392
-330.00000000 20.00000000 403.77405990
-330.00000000 30.00000000 430.51476241
-330.00000000 40.00000000 459.92482787
-330.00000000 50.00000000 490.29363866
-330.00000000 60.00000000 519.30154906
-330.00000000 70.00000000 544.02711253
-330.00000000 80.00000000 561.22282326
-330.00000000 90.00000000 567.97085406
-330.00000000 100.00000000 562.55322285
-330.00000000 110.00000000 545.12521916
-330.00000000 120.00000000 517.78341584
-330.00000000 130.00000000 483.91321590
-330.00000000 140.00000000 447.10662443
-330.00000000 150.00000000 410.18326633
-330.00000000 160.00000000 374.75845905
-330.00000000 170.00000000 341.44593384
-330.00000000 180.00000000 310.40813838
-330.00000000 190.00000000 281.82296717
-330.00000000 200.00000000 255.99387725
-330.00000000 210.00000000 233.14486068
-330.00000000 220.00000000 213.17073160
-330.00000000 230.00000000 195.60238371
-330.00000000 240.00000000 179.83505742
-330.00000000 250.00000000 165.44079641
-330.00000000 260.00000000 152.32306097
-330.00000000 270.00000000 140.60790756
-330.00000000 280.00000000 130.37910798
-330.00000000 290.00000000 121.47970233
-330.00000000 300.00000000 113.53440321
-330.00000000 310.00000000 106.16101177
-330.00000000 320.00000000 99.18936355
-330.00000000 330.00000000 92.71014330
-330.00000000 340.00000000 86.92162357
-330.00000000 350.00000000 81.90614862
-330.00000000 360.00000000 77.51821264
-330.00000000 370.00000000 73.46785886
-330.00000000 380.00000000 69.52247324
-330.00000000 390.00000000 65.65846533

-320.00000000 -400.00000000 108.51261972
-320.00000000 -390.00000000 116.43591907
-320.00000000 -380.00000000 124.83395194
-320.00000000 -370.00000000 134.38307289
-320.00000000 -360.00000000 145.85280358
-320.00000000 -350.00000000 159.63077047
-320.00000000 -340.00000000 175.57881949
-320.00000000 -330.00000000 193.39650854
-320.00000000 -320.00000000 213.24854778
-320.00000000 -310.00000000 236.15489013
-320.00000000 -300.00000000 263.79007351
-320.00000000 -290.00000000 297.81786506
-320.00000000 -280.00000000 339.32531426
-320.00000000 -270.00000000 388.91836668
-320.00000000 -260.00000000 447.50862260
-320.00000000 -250.00000000 517.10429729
-320.00000000 -240.00000000 600.59408472
-320.00000000 -230.00000000 699.96107040
-320.00000000 -220.00000000 813.43286176
-320.00000000 -210.00000000 933.10142507
-320.00000000 -200.00000000 1044.77025466
-320.00000000 -190.00000000 1130.88510927
-320.00000000 -180.00000000 1175.78068119
-320.00000000 -170.00000000 1171.06338586
-320.00000000 -160.00000000 1118.63933095
-320.00000000 -150.00000000 1029.94729286
-320.00000000 -140.00000000 921.80676124
-320.00000000 -130.00000000 810.89149901
-320.00000000 -120.00000000 709.30487530
-320.00000000 -110.00000000 622.88195256
-320.00000000 -100.00000000 552.27084770
-320.00000000 -90.00000000 495.50956462
-320.00000000 -80.00000000 450.41917061
-320.00000000 -70.00000000 415.73177894
-320.00000000 -60.00000000 390.91539048
-320.00000000 -50.00000000 375.43008637
-320.00000000 -40.00000000 368.24425226
-320.00000000 -30.00000000 367.96576099
-320.00000000 -20.00000000 373.36034154
-320.00000000 -10.00000000 383.76825851
-320.00000000 0.00000000 399.09953450
-320.00000000 10.00000000 419.45959390
-320.00000000 20.00000000 444.70097759
-320.00000000 30.00000000 474.15155180
-320.00000000 40.00000000 506.54183355
-320.00000000 50.00000000 539.98781471
-320.00000000 60.00000000 571.93477221
-320.00000000 70.00000000 599.16523431
-320.00000000 80.00000000 618.10265888
-320.00000000 90.00000000 625.53360571
-320.00000000 100.00000000 619.56606451
-320.00000000 110.00000000 600.37111117
-320.00000000 120.00000000 570.25780723
-320.00000000 130.00000000 532.95463288
-320.00000000 140.00000000 492.41759610
-320.00000000 150.00000000 451.75204917
-320.00000000 160.00000000 412.73699387
-320.00000000 170.00000000 376.04834615
-320.00000000 180.00000000 341.86500474
-320.00000000 190.00000000 310.38287970
-320.00000000 200.00000000 281.93616889
-320.00000000 210.00000000 256.77155515
-320.00000000 220.00000000 234.77318822
-320.00000000 230.00000000 215.42442031
-320.00000000 240.00000000 198.05920358
-320.00000000 250.00000000 182.20620970
-320.00000000 260.00000000 167.75911181
-320.00000000 270.00000000 154.85673757
-320.00000000 280.00000000 143.59134666
-320.00000000 290.00000000 133.79007313
-320.00000000 300.00000000 125.03959882
-320.00000000 310.00000000 116.91899293
-320.00000000 320.00000000 109.24084528
-320.00000000 330.00000000 102.10502871
-320.00000000 340.00000000 95.72990746
-320.00000000 350.00000000 90.20617066
