-370.00000000 -390.00000000 41.00911680
-370.00000000 -380.00000000 44.29172003
-370.00000000 -370.00000000 48.02911447
-370.00000000 -360.00000000 52.44435581
-370.00000000 -350.00000000 57.66210375
-370.00000000 -340.00000000 63.67509475
-370.00000000 -330.00000000 70.44270230
-370.00000000 -320.00000000 78.05508854
-370.00000000 -310.00000000 86.83093667
-370.00000000 -300.00000000 97.25805014
-370.00000000 -290.00000000 109.81276779
-370.00000000 -280.00000000 124.80727440
-370.00000000 -270.00000000 142.40972239
-370.00000000 -260.00000000 162.83942538
-370.00000000 -250.00000000 186.55216638
-370.00000000 -240.00000000 214.15146145
-370.00000000 -230.00000000 245.88861779
-370.00000000 -220.00000000 280.90288865
-370.00000000 -210.00000000 316.62326510
-370.00000000 -200.00000000 348.80200960
-370.00000000 -190.00000000 372.39407948
-370.00000000 -180.00000000 383.04969210
-370.00000000 -170.00000000 378.60559130
-370.00000000 -160.00000000 359.88593396
-370.00000000 -150.00000000 330.42482029
-370.00000000 -140.00000000 295.24178219
-370.00000000 -130.00000000 259.24735311
-370.00000000 -120.00000000 225.98184438
-370.00000000 -110.00000000 197.14534778
-370.00000000 -100.00000000 172.92772097
-370.00000000 -90.00000000 152.76467064
-370.00000000 -80.00000000 136.03246240
-370.00000000 -70.00000000 122.36754436
-370.00000000 -60.00000000 111.60344082
-370.00000000 -50.00000000 103.54657161
-370.00000000 -40.00000000 97.84133405
-370.00000000 -30.00000000 94.02997110
-370.00000000 -20.00000000 91.72990555
-370.00000000 -10.00000000 90.76544788
-370.00000000 0.00000000 91.14465420
-370.00000000 10.00000000 92.90143190
-370.00000000 20.00000000 95.91988076
-370.00000000 30.00000000 99.85572348
-370.00000000 40.00000000 104.18579424
-370.00000000 50.00000000 108.32662737
-370.00000000 60.00000000 111.73557567
-370.00000000 70.00000000 113.95205075
-370.00000000 80.00000000 114.60346260
-370.00000000 90.00000000 113.42927762
-370.00000000 100.00000000 110.34557031
-370.00000000 110.00000000 105.51383618
-370.00000000 120.00000000 99.34743435
-370.00000000 130.00000000 92.41773350
-370.00000000 140.00000000 85.29006629
-370.00000000 150.00000000 78.37318685
-370.00000000 160.00000000 71.86146122
-370.00000000 170.00000000 65.78820660
-370.00000000 180.00000000 60.13678674
-370.00000000 190.00000000 54.92615159
-370.00000000 200.00000000 50.21889989
-370.00000000 210.00000000 46.06503415
-370.00000000 220.00000000 42.44211238
-370.00000000 230.00000000 39.24812296
-370.00000000 240.00000000 36.35502791
-370.00000000 250.00000000 33.67992930
-370.00000000 260.00000000 31.21776421
-370.00000000 270.00000000 29.01234344
-370.00000000 280.00000000 27.09252845
-370.00000000 290.00000000 25.42653892
-370.00000000 300.00000000 23.93003584
-370.00000000 310.00000000 22.51869552
-370.00000000 320.00000000 21.16068961
-370.00000000 330.00000000 19.88658982
-370.00000000 340.00000000 18.75032359
-370.00000000 350.00000000 17.77446050
-370.00000000 360.00000000 16.92434100
-370.00000000 370.00000000 16.13054356
-370.00000000 380.00000000 15.33950474
-370.00000000 390.00000000 14.55023987

-360.00000000 -400.00000000 41.23548035
-360.00000000 -390.00000000 44.52167802
-360.00000000 -380.00000000 48.08540708
-360.00000000 -370.00000000 52.14287545
-360.00000000 -360.00000000 56.93623427
-360.00000000 -350.00000000 62.60081171
-360.00000000 -340.00000000 69.12871895
-360.00000000 -330.00000000 76.47585178
-360.00000000 -320.00000000 84.74009574
-360.00000000 -310.00000000 94.26742179
-360.00000000 -300.00000000 105.58739474
-360.00000000 -290.00000000 119.21712573
-360.00000000 -280.00000000 135.49551304
-360.00000000 -270.00000000 154.60509141
-360.00000000 -260.00000000 176.78393848
-360.00000000 -250.00000000 202.52684235
-360.00000000 -240.00000000 232.48895674
-360.00000000 -230.00000000 266.94304840
-360.00000000 -220.00000000 304.95460248
-360.00000000 -210.00000000 343.73242094
-360.00000000 -200.00000000 378.66506064
-360.00000000 -190.00000000 404.27557828
-360.00000000 -180.00000000 415.84189038
-360.00000000 -170.00000000 411.01569409
-360.00000000 -160.00000000 390.69187798
-360.00000000 -150.00000000 358.70724781
-360.00000000 -140.00000000 320.51114533
-360.00000000 -130.00000000 281.43450671
-360.00000000 -120.00000000 245.32068172
-360.00000000 -110.00000000 214.01523265
-360.00000000 -100.00000000 187.72420165
-360.00000000 -90.00000000 165.83493923
-360.00000000 -80.00000000 147.67028830
-360.00000000 -70.00000000 132.83556046
-360.00000000 -60.00000000 121.15001725
-360.00000000 -50.00000000 112.40349445
-360.00000000 -40.00000000 106.20993753
-360.00000000 -30.00000000 102.07240031
-360.00000000 -20.00000000 99.57556229
-360.00000000 -10.00000000 98.52870864
-360.00000000 0.00000000 98.94060194
-360.00000000 10.00000000 100.84806755
-360.00000000 20.00000000 104.12529731
-360.00000000 30.00000000 108.39855553
-360.00000000 40.00000000 113.09990312
-360.00000000 50.00000000 117.59593263
-360.00000000 60.00000000 121.29753461
-360.00000000 70.00000000 123.70466222
-360.00000000 80.00000000 124.41278032
-360.00000000 90.00000000 123.13899227
-360.00000000 100.00000000 119.79213165
-360.00000000 110.00000000 114.54747842
-360.00000000 120.00000000 107.85375890
-360.00000000 130.00000000 100.33125545
-360.00000000 140.00000000 92.59371064
-360.00000000 150.00000000 85.08489012
-360.00000000 160.00000000 78.01581939
-360.00000000 170.00000000 71.42268742
-360.00000000 180.00000000 65.28745220
-360.00000000 190.00000000 59.63070231
-360.00000000 200.00000000 54.52040842
-360.00000000 210.00000000 50.01086217
-360.00000000 220.00000000 46.07770490
-360.00000000 230.00000000 42.61019436
-360.00000000 240.00000000 39.46933378
-360.00000000 250.00000000 36.56513159
-360.00000000 260.00000000 33.89209480
-360.00000000 270.00000000 31.49778681
-360.00000000 280.00000000 29.41353991
-360.00000000 290.00000000 27.60485170
-360.00000000 300.00000000 25.98016167
-360.00000000 310.00000000 24.44792727
-360.00000000 320.00000000 22.97359665
-360.00000000 330.00000000 21.59036025
-360.00000000 340.00000000 20.35676251
-360.00000000 350.00000000 19.29730404
-360.00000000 360.00000000 18.37435631
-360.00000000 370.00000000 17.51255360
-360.00000000 380.00000000 16.65374726
-360.00000000 390.00000000 15.79686964

-350.00000000 -400.00000000 45.05708718
-350.00000000 -390.00000000 48.64778200
-350.00000000 -380.00000000 52.54172714
-350.00000000 -370.00000000 56.97516053
-350.00000000 -360.00000000 62.21266064
-350.00000000 -350.00000000 68.40208444
-350.00000000 -340.00000000 75.53480749
-350.00000000 -330.00000000 83.56264118
-350.00000000 -320.00000000 92.59254376
-350.00000000 -310.00000000 103.00253723
-350.00000000 -300.00000000 115.37123503
-350.00000000 -290.00000000 130.26363260
-350.00000000 -280.00000000 148.04999866
-350.00000000 -270.00000000 168.92975528
-350.00000000 -260.00000000 193.16301440
-350.00000000 -250.00000000 221.29037024
-350.00000000 -240.00000000 254.02761449
-350.00000000 -230.00000000 291.67269897
-350.00000000 -220.00000000 333.20444131
-350.00000000 -210.00000000 375.57300365
-350.00000000 -200.00000000 413.73975380
-350.00000000 -190.00000000 441.72048642
-350.00000000 -180.00000000 454.35588273
-350.00000000 -170.00000000 449.08035581
-350.00000000 -160.00000000 426.87192878
-350.00000000 -150.00000000 391.92298506
-350.00000000 -140.00000000 350.18770517
-350.00000000 -130.00000000 307.49078917
-350.00000000 -120.00000000 268.03148672
-350.00000000 -110.00000000 233.82618857
-350.00000000 -100.00000000 205.09992152
-350.00000000 -90.00000000 181.18322603
-350.00000000 -80.00000000 161.33619200
-350.00000000 -70.00000000 145.12755712
-350.00000000 -60.00000000 132.35982786
-350.00000000 -50.00000000 122.80335837
-350.00000000 -40.00000000 116.03632590
-350.00000000 -30.00000000 111.51575696
-350.00000000 -20.00000000 108.78787763
-350.00000000 -10.00000000 107.64433144
-350.00000000 0.00000000 108.09471650
-350.00000000 10.00000000 110.17929043
-350.00000000 20.00000000 113.76061280
-350.00000000 30.00000000 118.43035364
-350.00000000 40.00000000 123.56799175
-350.00000000 50.00000000 128.48146451
-350.00000000 60.00000000 132.52708839
-350.00000000 70.00000000 135.15846118
-350.00000000 80.00000000 135.93351026
-350.00000000 90.00000000 134.54305280
-350.00000000 100.00000000 130.88739909
-350.00000000 110.00000000 125.15800618
-350.00000000 120.00000000 117.84513403
-350.00000000 130.00000000 109.62651562
-350.00000000 140.00000000 101.17275677
-350.00000000 150.00000000 92.96875159
-350.00000000 160.00000000 85.24509972
-350.00000000 170.00000000 78.04137026
-350.00000000 180.00000000 71.33787664
-350.00000000 190.00000000 65.15713768
-350.00000000 200.00000000 59.57343767
-350.00000000 210.00000000 54.64610857
-350.00000000 220.00000000 50.34854197
-350.00000000 230.00000000 46.55974219
-350.00000000 240.00000000 43.12784212
-350.00000000 250.00000000 39.95451974
-350.00000000 260.00000000 37.03377788
-350.00000000 270.00000000 34.41758799
-350.00000000 280.00000000 32.14018419
-350.00000000 290.00000000 30.16386639
-350.00000000 300.00000000 28.38859198
-350.00000000 310.00000000 26.71433983
-350.00000000 320.00000000 25.10335982
-350.00000000 330.00000000 23.59191848
-350.00000000 340.00000000 22.24398297
-350.00000000 350.00000000 21.08632143
-350.00000000 360.00000000 20.07781762
-350.00000000 370.00000000 19.13612402
-350.00000000 380.00000000 18.19770679
-350.00000000 390.00000000 17.26140123

-340.00000000 -400.00000000 49.44060524
-340.00000000 -390.00000000 53.38055240
-340.00000000 -380.00000000 57.65324984
-340.00000000 -370.00000000 62.51790845
-340.00000000 -360.00000000 68.26482765
-340.00000000 -350.00000000 75.05623180
-340.00000000 -340.00000000 82.88265151
-340.00000000 -330.00000000 91.69121403
-340.00000000 -320.00000000 101.59928452
-340.00000000 -310.00000000 113.02164520
-340.00000000 -300.00000000 126.59316170
-340.00000000 -290.00000000 142.93374349
-340.00000000 -280.00000000 162.44963198
-340.00000000 -270.00000000 185.35961163
-340.00000000 -260.00000000 211.94906030
-340.00000000 -250.00000000 242.81110000
-340.00000000 -240.00000000 278.73105458
-340.00000000 -230.00000000 320.03573867
-340.00000000 -220.00000000 365.60454366
-340.00000000 -210.00000000 412.09097490
-340.00000000 -200.00000000 453.96645146
-340.00000000 -190.00000000 484.66501052
-340.00000000 -180.00000000 498.52591690
-340.00000000 -170.00000000 492.73444628
-340.00000000 -160.00000000 468.36403308
-340.00000000 -150.00000000 430.01491732
-340.00000000 -140.00000000 384.22029366
-340.00000000 -130.00000000 337.37114596
-340.00000000 -120.00000000 294.07487386
-340.00000000 -110.00000000 256.54375641
-340.00000000 -100.00000000 225.02456679
-340.00000000 -90.00000000 198.78267426
-340.00000000 -80.00000000 177.00619029
-340.00000000 -70.00000000 159.22190259
-340.00000000 -60.00000000 145.21309797
-340.00000000 -50.00000000 134.72778360
-340.00000000 -40.00000000 127.30311247
-340.00000000 -30.00000000 122.34332418
-340.00000000 -20.00000000 119.35054772
-340.00000000 -10.00000000 118.09620019
-340.00000000 0.00000000 118.59084435
-340.00000000 10.00000000 120.87867981
-340.00000000 20.00000000 124.80893050
-340.00000000 30.00000000 129.93359637
-340.00000000 40.00000000 135.57185583
-340.00000000 50.00000000 140.96437781
-340.00000000 60.00000000 145.40488466
-340.00000000 70.00000000 148.29379771
-340.00000000 80.00000000 149.14597370
-340.00000000 90.00000000 147.62205987
-340.00000000 100.00000000 143.61257063
-340.00000000 110.00000000 137.32750196
-340.00000000 120.00000000 129.30474203
-340.00000000 130.00000000 120.28791411
-340.00000000 140.00000000 111.01284527
-340.00000000 150.00000000 102.01160704
-340.00000000 160.00000000 93.53725658
-340.00000000 170.00000000 85.63324755
-340.00000000 180.00000000 78.27801458
-340.00000000 190.00000000 71.49629650
-340.00000000 200.00000000 65.36962322
-340.00000000 210.00000000 59.96311031
-340.00000000 220.00000000 55.24757069
-340.00000000 230.00000000 51.09025014
-340.00000000 240.00000000 47.32452169
-340.00000000 250.00000000 43.84251052
-340.00000000 260.00000000 40.63764236
-340.00000000 270.00000000 37.76694467
-340.00000000 280.00000000 35.26797943
-340.00000000 290.00000000 33.09937862
-340.00000000 300.00000000 31.15137116
-340.00000000 310.00000000 29.31421213
-340.00000000 320.00000000 27.54648386
-340.00000000 330.00000000 25.88798124
-340.00000000 340.00000000 24.40889064
-340.00000000 350.00000000 23.13858020
-340.00000000 360.00000000 22.03193307
-340.00000000 370.00000000 20.99859406
-340.00000000 380.00000000 19.96885341
-340.00000000 390.00000000 18.94143559

-330.00000000 -400.00000000 54.35758255
-330.00000000 -390.00000000 58.68927190
-330.00000000 -380.00000000 63.38680105
-330.00000000 -370.00000000 68.73514794
-330.00000000 -360.00000000 75.05345998
-330.00000000 -350.00000000 82.52007460
-330.00000000 -340.00000000 91.12457364
-330.00000000 -330.00000000 100.80883086
-330.00000000 -320.00000000 111.70188500
-330.00000000 -310.00000000 124.25974929
-330.00000000 -300.00000000 139.18038086
-330.00000000 -290.00000000 157.14527740
-330.00000000 -280.00000000 178.60102280
-330.00000000 -270.00000000 203.78811394
-330.00000000 -260.00000000 233.02026303
-330.00000000 -250.00000000 266.94950178
-330.00000000 -240.00000000 306.43913107
-330.00000000 -230.00000000 351.84832099
-330.00000000 -220.00000000 401.94492478
-330.00000000 -210.00000000 453.04969837
-330.00000000 -200.00000000 499.08452775
-330.00000000 -190.00000000 532.83096500
-330.00000000 -180.00000000 548.06592226
-330.00000000 -170.00000000 541.69529293
-330.00000000 -160.00000000 514.89957536
-330.00000000 -150.00000000 472.73649821
-330.00000000 -140.00000000 422.38869238
-330.00000000 -130.00000000 370.88227717
-330.00000000 -120.00000000 323.28241033
-330.00000000 -110.00000000 282.02105288
-330.00000000 -100.00000000 247.36934763
-330.00000000 -90.00000000 218.51955523
-330.00000000 -80.00000000 194.57905035
-330.00000000 -70.00000000 175.02756679
-330.00000000 -60.00000000 159.62683188
-330.00000000 -50.00000000 148.09978567
-330.00000000 -40.00000000 139.93756677
-330.00000000 -30.00000000 134.48521019
-330.00000000 -20.00000000 131.19538948
-330.00000000 -10.00000000 129.81684089
-330.00000000 0.00000000 130.36121419
-330.00000000 10.00000000 132.87713464
-330.00000000 20.00000000 137.19887309
-330.00000000 30.00000000 142.83394015
-330.00000000 40.00000000 149.03388574
-330.00000000 50.00000000 154.96393274
-330.00000000 60.00000000 159.84759524
-330.00000000 70.00000000 163.02564265
-330.00000000 80.00000000 163.96460879
-330.00000000 90.00000000 162.29128472
-330.00000000 100.00000000 157.88518165
-330.00000000 110.00000000 150.97707758
-330.00000000 120.00000000 142.15827537
-330.00000000 130.00000000 132.24630123
-330.00000000 140.00000000 122.05013841
-330.00000000 150.00000000 112.15477844
-330.00000000 160.00000000 102.83847313
-330.00000000 170.00000000 94.14903923
-330.00000000 180.00000000 86.06280984
-330.00000000 190.00000000 78.60701858
-330.00000000 200.00000000 71.87132571
-330.00000000 210.00000000 65.92733591
-330.00000000 220.00000000 60.74297109
-330.00000000 230.00000000 56.17228945
-330.00000000 240.00000000 52.03211027
-330.00000000 250.00000000 48.20384528
-330.00000000 260.00000000 44.68027382
-330.00000000 270.00000000 41.52409456
-330.00000000 280.00000000 38.77660185
-330.00000000 290.00000000 36.39231324
-330.00000000 300.00000000 34.25054596
-330.00000000 310.00000000 32.23064902
-330.00000000 320.00000000 30.28709165
-330.00000000 330.00000000 28.46362650
-330.00000000 340.00000000 26.83741531
-330.00000000 350.00000000 25.44074194
-330.00000000 360.00000000 24.22400195
-330.00000000 370.00000000 23.08785861
-330.00000000 380.00000000 21.95567541
-330.00000000 390.00000000 20.82605291

-320.00000000 -400.00000000 59.87222904
-320.00000000 -390.00000000 64.64326942
-320.00000000 -380.00000000 69.81726093
-320.00000000 -370.00000000 75.70807956
-320.00000000 -360.00000000 82.66722522
-320.00000000 -350.00000000 90.89110521
-320.00000000 -340.00000000 100.36823670
-320.00000000 -330.00000000 111.03460178
-320.00000000 -320.00000000 123.03233181
-320.00000000 -310.00000000 136.86368107
-320.00000000 -300.00000000 153.29736289
-320.00000000 -290.00000000 173.08394394
-320.00000000 -280.00000000 196.71524912
-320.00000000 -270.00000000 224.45612296
-320.00000000 -260.00000000 256.65205200
-320.00000000 -250.00000000 294.02113154
-320.00000000 -240.00000000 337.51410691
-320.00000000 -230.00000000 387.52642380
-320.00000000 -220.00000000 442.70083185
-320.00000000 -210.00000000 498.98489710
-320.00000000 -200.00000000 549.68420153
-320.00000000 -190.00000000 586.84854600
-320.00000000 -180.00000000 603.62418870
-320.00000000 -170.00000000 596.60372876
-320.00000000 -160.00000000 567.08776889
-320.00000000 -150.00000000 520.64713354
-320.00000000 -140.00000000 465.19280349
-320.00000000 -130.00000000 408.46319528
-320.00000000 -120.00000000 356.03682641
-320.00000000 -110.00000000 310.59201372
-320.00000000 -100.00000000 272.42721695
-320.00000000 -90.00000000 240.65269756
-320.00000000 -80.00000000 214.28528039
-320.00000000 -70.00000000 192.75192656
-320.00000000 -60.00000000 175.79018284
-320.00000000 -50.00000000 163.09487469
-320.00000000 -40.00000000 154.10553477
-320.00000000 -30.00000000 148.10080102
-320.00000000 -20.00000000 144.47788525
-320.00000000 -10.00000000 142.96009057
-320.00000000 0.00000000 143.56028899
-320.00000000 10.00000000 146.33207195
-320.00000000 20.00000000 151.09294316
-320.00000000 30.00000000 157.30052161
-320.00000000 40.00000000 164.13051507
-320.00000000 50.00000000 170.66353548
-320.00000000 60.00000000 176.04435709
-320.00000000 70.00000000 179.54684419
-320.00000000 80.00000000 180.58332718
-320.00000000 90.00000000 178.74261630
-320.00000000 100.00000000 173.89187235
-320.00000000 110.00000000 166.28517287
-320.00000000 120.00000000 156.57372168
-320.00000000 130.00000000 145.65792693
-320.00000000 140.00000000 134.42881872
-320.00000000 150.00000000 123.53074173
-320.00000000 160.00000000 113.27020747
-320.00000000 170.00000000 103.69992981
-320.00000000 180.00000000 94.79388863
-320.00000000 190.00000000 86.58211859
-320.00000000 200.00000000 79.16340038
-320.00000000 210.00000000 72.61661771
-320.00000000 220.00000000 66.90645102
-320.00000000 230.00000000 61.87216921
-320.00000000 240.00000000 57.31202715
-320.00000000 250.00000000 53.09542214
-320.00000000 260.00000000 49.21440919
-320.00000000 270.00000000 45.73804747
-320.00000000 280.00000000 42.71181705
-320.00000000 290.00000000 40.08562089
-320.00000000 300.00000000 37.72653865
-320.00000000 310.00000000 35.50168831
-320.00000000 320.00000000 33.36092654
-320.00000000 330.00000000 31.35244483
-320.00000000 340.00000000 29.56122772
-320.00000000 350.00000000 28.02282877
-320.00000000 360.00000000 26.68261042
