-390.00000000 -10.00000000 35.06764671
-390.00000000 0.00000000 34.57737196
-390.00000000 10.00000000 34.41867044
-390.00000000 20.00000000 34.54699804
-390.00000000 30.00000000 34.90705568
-390.00000000 40.00000000 35.43322645
-390.00000000 50.00000000 36.05106659
-390.00000000 60.00000000 36.67858350
-390.00000000 70.00000000 37.22813242
-390.00000000 80.00000000 37.61115895
-390.00000000 90.00000000 37.74714021
-390.00000000 100.00000000 37.57529459
-390.00000000 110.00000000 37.06497275
-390.00000000 120.00000000 36.22021924
-390.00000000 130.00000000 35.07634817
-390.00000000 140.00000000 33.69006222
-390.00000000 150.00000000 32.12731637
-390.00000000 160.00000000 30.45323984
-390.00000000 170.00000000 28.72626332
-390.00000000 180.00000000 26.99589277
-390.00000000 190.00000000 25.30214095
-390.00000000 200.00000000 23.67507381
-390.00000000 210.00000000 22.13438963
-390.00000000 220.00000000 20.68996728
-390.00000000 230.00000000 19.34405730
-390.00000000 240.00000000 18.09461011
-390.00000000 250.00000000 16.93827477
-390.00000000 260.00000000 15.87175170
-390.00000000 270.00000000 14.89135588
-390.00000000 280.00000000 13.99189377
-390.00000000 290.00000000 13.16628365
-390.00000000 300.00000000 12.40653840
-390.00000000 310.00000000 11.70548444
-390.00000000 320.00000000 11.05793523
-390.00000000 330.00000000 10.46047197
-390.00000000 340.00000000 9.91010653
-390.00000000 350.00000000 9.40297067
-390.00000000 360.00000000 8.93409330
-390.00000000 370.00000000 8.49839433
-390.00000000 380.00000000 8.09202566
-390.00000000 390.00000000 7.71293638

-380.00000000 -400.00000000 22.31039719
-380.00000000 -390.00000000 23.98691942
-380.00000000 -380.00000000 25.84958769
-380.00000000 -370.00000000 27.92964988
-380.00000000 -360.00000000 30.25980478
-380.00000000 -350.00000000 32.87217660
-380.00000000 -340.00000000 35.80033285
-380.00000000 -330.00000000 39.08415970
-380.00000000 -320.00000000 42.77343879
-380.00000000 -310.00000000 46.92611535
-380.00000000 -300.00000000 51.60067956
-380.00000000 -290.00000000 56.84602982
-380.00000000 -280.00000000 62.69296058
-380.00000000 -270.00000000 69.14760401
-380.00000000 -260.00000000 76.18144672
-380.00000000 -250.00000000 83.71036999
-380.00000000 -240.00000000 91.56066160
-380.00000000 -230.00000000 99.43201689
-380.00000000 -220.00000000 106.87919162
-380.00000000 -210.00000000 113.33608092
-380.00000000 -200.00000000 118.19355434
-380.00000000 -190.00000000 120.91890551
-380.00000000 -180.00000000 121.18166327
-380.00000000 -170.00000000 118.94092505
-380.00000000 -160.00000000 114.46030280
-380.00000000 -150.00000000 108.24405251
-380.00000000 -140.00000000 100.91875351
-380.00000000 -130.00000000 93.10386024
-380.00000000 -120.00000000 85.31304167
-380.00000000 -110.00000000 77.90905270
-380.00000000 -100.00000000 71.10948147
-380.00000000 -90.00000000 65.02233291
-380.00000000 -80.00000000 59.68646284
-380.00000000 -70.00000000 55.10069495
-380.00000000 -60.00000000 51.23880411
-380.00000000 -50.00000000 48.05669484
-380.00000000 -40.00000000 45.49912019
-380.00000000 -30.00000000 43.50839564
-380.00000000 -20.00000000 42.03226329
-380.00000000 -10.00000000 41.02666623
-380.00000000 0.00000000 40.45205517
-380.00000000 10.00000000 40.26593445
-380.00000000 20.00000000 40.41617917
-380.00000000 30.00000000 40.83807817
-380.00000000 40.00000000 41.45484349
-380.00000000 50.00000000 42.17935007
-380.00000000 60.00000000 42.91562199
-380.00000000 70.00000000 43.56104152
-380.00000000 80.00000000 44.01189302
-380.00000000 90.00000000 44.17382901
-380.00000000 100.00000000 43.97558564
-380.00000000 110.00000000 43.38116013
-380.00000000 120.00000000 42.39516625
-380.00000000 130.00000000 41.05883878
-380.00000000 140.00000000 39.43847548
-380.00000000 150.00000000 37.61123405
-380.00000000 160.00000000 35.65333431
-380.00000000 170.00000000 33.63317976
-380.00000000 180.00000000 31.60874550
-380.00000000 190.00000000 29.62690531
-380.00000000 200.00000000 27.72289344
-380.00000000 210.00000000 25.91980649
-380.00000000 220.00000000 24.22924251
-380.00000000 230.00000000 22.65386560
-380.00000000 240.00000000 21.19130277
-380.00000000 250.00000000 19.83765490
-380.00000000 260.00000000 18.58907980
-380.00000000 270.00000000 17.44128018
-380.00000000 280.00000000 16.38818852
-380.00000000 290.00000000 15.42152342
-380.00000000 300.00000000 14.53194157
-380.00000000 310.00000000 13.71105140
-380.00000000 320.00000000 12.95278725
-380.00000000 330.00000000 12.25315212
-380.00000000 340.00000000 11.60865152
-380.00000000 350.00000000 11.01475881
-380.00000000 360.00000000 10.46565512
-380.00000000 370.00000000 9.95539392
-380.00000000 380.00000000 9.47947161
-380.00000000 390.00000000 9.03548906

-370.00000000 -400.00000000 26.16266492
-370.00000000 -390.00000000 28.12847039
-370.00000000 -380.00000000 30.31251988
-370.00000000 -370.00000000 32.75144470
-370.00000000 -360.00000000 35.48357434
-370.00000000 -350.00000000 38.54656280
-370.00000000 -340.00000000 41.97975527
-370.00000000 -330.00000000 45.82990341
-370.00000000 -320.00000000 50.15535631
-370.00000000 -310.00000000 55.02402656
-370.00000000 -300.00000000 60.50445546
-370.00000000 -290.00000000 66.65392805
-370.00000000 -280.00000000 73.50849379
-370.00000000 -270.00000000 81.07527758
-370.00000000 -260.00000000 89.32077379
-370.00000000 -250.00000000 98.14627190
-370.00000000 -240.00000000 107.34801273
-370.00000000 -230.00000000 116.57382486
-370.00000000 -220.00000000 125.30163988
-370.00000000 -210.00000000 132.86775384
-370.00000000 -200.00000000 138.55810682
-370.00000000 -190.00000000 141.74833297
-370.00000000 -180.00000000 142.05124239
-370.00000000 -170.00000000 139.41916770
-370.00000000 -160.00000000 134.16143243
-370.00000000 -150.00000000 126.86942131
-370.00000000 -140.00000000 118.27783482
-370.00000000 -130.00000000 109.11292513
-370.00000000 -120.00000000 99.97684979
-370.00000000 -110.00000000 91.29479630
-370.00000000 -100.00000000 83.32175037
-370.00000000 -90.00000000 76.18423319
-370.00000000 -80.00000000 69.92771332
-370.00000000 -70.00000000 64.55074303
-370.00000000 -60.00000000 60.02252242
-370.00000000 -50.00000000 56.29131463
-370.00000000 -40.00000000 53.29232401
-370.00000000 -30.00000000 50.95791302
-370.00000000 -20.00000000 49.22682147
-370.00000000 -10.00000000 48.04741726
-370.00000000 0.00000000 47.37336433
-370.00000000 10.00000000 47.15488329
-370.00000000 20.00000000 47.33091736
-370.00000000 30.00000000 47.82566589
-370.00000000 40.00000000 48.54917913
-370.00000000 50.00000000 49.39939068
-370.00000000 60.00000000 50.26384872
-370.00000000 70.00000000 51.02229269
-370.00000000 80.00000000 51.55314086
-370.00000000 90.00000000 51.74575325
-370.00000000 100.00000000 51.51651041
-370.00000000 110.00000000 50.82309670
-370.00000000 120.00000000 49.67079142
-370.00000000 130.00000000 48.10780109
-370.00000000 140.00000000 46.21172553
-370.00000000 150.00000000 44.07291990
-370.00000000 160.00000000 41.78067045
-370.00000000 170.00000000 39.41513116
-370.00000000 180.00000000 37.04425669
-370.00000000 190.00000000 34.72300617
-370.00000000 200.00000000 32.49270492
-370.00000000 210.00000000 30.38045514
-370.00000000 220.00000000 28.39988182
-370.00000000 230.00000000 26.55413748
-370.00000000 240.00000000 24.84046906
-370.00000000 250.00000000 23.25433242
-370.00000000 260.00000000 21.79124694
-370.00000000 270.00000000 20.44619460
-370.00000000 280.00000000 19.21207858
-370.00000000 290.00000000 18.07920429
-370.00000000 300.00000000 17.03663070
-370.00000000 310.00000000 16.07453134
-370.00000000 320.00000000 15.18580497
-370.00000000 330.00000000 14.36577353
-370.00000000 340.00000000 13.61034609
-370.00000000 350.00000000 12.91422032
-370.00000000 360.00000000 12.27057842
-370.00000000 370.00000000 11.67245294
-370.00000000 380.00000000 11.11456797
-370.00000000 390.00000000 10.59411417

-360.00000000 -400.00000000 30.71539932
-360.00000000 -390.00000000 33.02308315
-360.00000000 -380.00000000 35.58694404
-360.00000000 -370.00000000 38.44997520
-360.00000000 -360.00000000 41.65716014
-360.00000000 -350.00000000 45.25268758
-360.00000000 -340.00000000 49.28273026
-360.00000000 -330.00000000 53.80215300
-360.00000000 -320.00000000 58.87942916
-360.00000000 -310.00000000 64.59424973
-360.00000000 -300.00000000 71.02703305
-360.00000000 -290.00000000 78.24497364
-360.00000000 -280.00000000 86.29032919
-360.00000000 -270.00000000 95.17139532
-360.00000000 -260.00000000 104.84876371
-360.00000000 -250.00000000 115.20647605
-360.00000000 -240.00000000 126.00526029
-360.00000000 -230.00000000 136.83164609
-360.00000000 -220.00000000 147.07277290
-360.00000000 -210.00000000 155.94959556
-360.00000000 -200.00000000 162.62405333
-360.00000000 -190.00000000 166.36346537
-360.00000000 -180.00000000 166.71362206
-360.00000000 -170.00000000 163.61887238
-360.00000000 -160.00000000 157.44257107
-360.00000000 -150.00000000 148.87907766
-360.00000000 -140.00000000 138.79087220
-360.00000000 -130.00000000 128.03041881
-360.00000000 -120.00000000 117.30444678
-360.00000000 -110.00000000 107.11192131
-360.00000000 -100.00000000 97.75201951
-360.00000000 -90.00000000 89.37314065
-360.00000000 -80.00000000 82.02856470
-360.00000000 -70.00000000 75.71652039
-360.00000000 -60.00000000 70.40079921
-360.00000000 -50.00000000 66.02063217
-360.00000000 -40.00000000 62.49993800
-360.00000000 -30.00000000 59.75931639
-360.00000000 -20.00000000 57.72686861
-360.00000000 -10.00000000 56.34201102
-360.00000000 0.00000000 55.55038845
-360.00000000 10.00000000 55.29361562
-360.00000000 20.00000000 55.50008283
-360.00000000 30.00000000 56.08088745
-360.00000000 40.00000000 56.93052941
-360.00000000 50.00000000 57.92928941
-360.00000000 60.00000000 58.94524918
-360.00000000 70.00000000 59.83730191
-360.00000000 80.00000000 60.46275448
-360.00000000 90.00000000 60.69171310
-360.00000000 100.00000000 60.42595501
-360.00000000 110.00000000 59.61570011
-360.00000000 120.00000000 58.26700869
-360.00000000 130.00000000 56.43631973
-360.00000000 140.00000000 54.21458305
-360.00000000 150.00000000 51.70774437
-360.00000000 160.00000000 49.02052699
-360.00000000 170.00000000 46.24696815
-360.00000000 180.00000000 43.46681434
-360.00000000 190.00000000 40.74457901
-360.00000000 200.00000000 38.12878584
-360.00000000 210.00000000 35.65127128
-360.00000000 220.00000000 33.32805659
-360.00000000 230.00000000 31.16287255
-360.00000000 240.00000000 29.15251813
-360.00000000 250.00000000 27.29168808
-360.00000000 260.00000000 25.57514834
-360.00000000 270.00000000 23.99703008
-360.00000000 280.00000000 22.54902092
-360.00000000 290.00000000 21.21975688
-360.00000000 300.00000000 19.99640943
-360.00000000 310.00000000 18.86745697
-360.00000000 320.00000000 17.82457497
-360.00000000 330.00000000 16.86228092
-360.00000000 340.00000000 15.97577937
-360.00000000 350.00000000 15.15885158
-360.00000000 360.00000000 14.40349948
-360.00000000 370.00000000 13.70154936
-360.00000000 380.00000000 13.04681283
-360.00000000 390.00000000 12.43599597

-350.00000000 -400.00000000 36.08898901
-350.00000000 -390.00000000 38.80018541
-350.00000000 -380.00000000 41.81232975
-350.00000000 -370.00000000 45.17592376
-350.00000000 -360.00000000 48.94380415
-350.00000000 -350.00000000 53.16787189
-350.00000000 -340.00000000 57.90235767
-350.00000000 -330.00000000 63.21170139
-350.00000000 -320.00000000 69.17632511
-350.00000000 -310.00000000 75.88982043
-350.00000000 -300.00000000 83.44662229
-350.00000000 -290.00000000 91.92561922
-350.00000000 -280.00000000 101.37639404
-350.00000000 -270.00000000 111.80862149
-350.00000000 -260.00000000 123.17592348
-350.00000000 -250.00000000 135.34198128
-350.00000000 -240.00000000 148.02560453
-350.00000000 -230.00000000 160.74097060
-350.00000000 -220.00000000 172.76805834
-350.00000000 -210.00000000 183.19169018
-350.00000000 -200.00000000 191.02745589
-350.00000000 -190.00000000 195.41484227
-350.00000000 -180.00000000 195.82054938
-350.00000000 -170.00000000 192.17951484
-350.00000000 -160.00000000 184.91887467
-350.00000000 -150.00000000 174.85453277
-350.00000000 -140.00000000 162.99978578
-350.00000000 -130.00000000 150.35606040
-350.00000000 -120.00000000 137.75350459
-350.00000000 -110.00000000 125.77815578
-350.00000000 -100.00000000 114.78134354
-350.00000000 -90.00000000 104.93728459
-350.00000000 -80.00000000 96.30847476
-350.00000000 -70.00000000 88.89275800
-350.00000000 -60.00000000 82.64753990
-350.00000000 -50.00000000 77.50138952
-350.00000000 -40.00000000 73.36490452
-350.00000000 -30.00000000 70.14480101
-350.00000000 -20.00000000 67.75662424
-350.00000000 -10.00000000 66.12922630
-350.00000000 0.00000000 65.19878875
-350.00000000 10.00000000 64.89677126
-350.00000000 20.00000000 65.13911168
-350.00000000 30.00000000 65.82144725
-350.00000000 40.00000000 66.81992876
-350.00000000 50.00000000 67.99400675
-350.00000000 60.00000000 69.18879220
-350.00000000 70.00000000 70.23857836
-350.00000000 80.00000000 70.97575774
-350.00000000 90.00000000 71.24771259
-350.00000000 100.00000000 70.93898262
-350.00000000 110.00000000 69.99097369
-350.00000000 120.00000000 68.41066192
-350.00000000 130.00000000 66.26419586
-350.00000000 140.00000000 63.65827479
-350.00000000 150.00000000 60.71723912
-350.00000000 160.00000000 57.56402690
-350.00000000 170.00000000 54.30905783
-350.00000000 180.00000000 51.04599382
-350.00000000 190.00000000 47.85062405
-350.00000000 200.00000000 44.77996815
-350.00000000 210.00000000 41.87145073
-350.00000000 220.00000000 39.14392219
-350.00000000 230.00000000 36.60179690
-350.00000000 240.00000000 34.24134633
-350.00000000 250.00000000 32.05636817
-350.00000000 260.00000000 30.04074023
-350.00000000 270.00000000 28.18759047
-350.00000000 280.00000000 26.48717270
-350.00000000 290.00000000 24.92615339
-350.00000000 300.00000000 23.48947696
-350.00000000 310.00000000 22.16362177
-350.00000000 320.00000000 20.93882001
-350.00000000 330.00000000 19.80864020
-350.00000000 340.00000000 18.76745574
-350.00000000 350.00000000 17.80796656
-350.00000000 360.00000000 16.92078183
-350.00000000 370.00000000 16.09630442
-350.00000000 380.00000000 15.32726922
-350.00000000 390.00000000 14.60981057

-340.00000000 -400.00000000 42.41145404
-340.00000000 -390.00000000 45.59740928
-340.00000000 -380.00000000 49.13698753
-340.00000000 -370.00000000 53.08952445
-340.00000000 -360.00000000 57.51709612
-340.00000000 -350.00000000 62.48067693
-340.00000000 -340.00000000 68.04397769
-340.00000000 -330.00000000 74.28270341
-340.00000000 -320.00000000 81.29133362
-340.00000000 -310.00000000 89.17981366
-340.00000000 -300.00000000 98.05906831
-340.00000000 -290.00000000 108.02174273
-340.00000000 -280.00000000 119.12603586
-340.00000000 -270.00000000 131.38324234
-340.00000000 -260.00000000 144.73878068
-340.00000000 -250.00000000 159.03237343
-340.00000000 -240.00000000 173.93350744
-340.00000000 -230.00000000 188.87123048
-340.00000000 -220.00000000 202.99943956
-340.00000000 -210.00000000 215.24279124
-340.00000000 -200.00000000 224.44469218
-340.00000000 -190.00000000 229.59423614
-340.00000000 -180.00000000 230.06508041
-340.00000000 -170.00000000 225.78110157
-340.00000000 -160.00000000 217.24448794
-340.00000000 -150.00000000 205.41415369
-340.00000000 -140.00000000 191.48084181
-340.00000000 -130.00000000 176.62124002
-340.00000000 -120.00000000 161.81070083
-340.00000000 -110.00000000 147.73770144
-340.00000000 -100.00000000 134.81492620
-340.00000000 -90.00000000 123.24696274
-340.00000000 -80.00000000 113.10714601
-340.00000000 -70.00000000 104.39286423
-340.00000000 -60.00000000 97.05400734
-340.00000000 -50.00000000 91.00659830
-340.00000000 -40.00000000 86.14556080
-340.00000000 -30.00000000 82.36127582
-340.00000000 -20.00000000 79.55451609
-340.00000000 -10.00000000 77.64170523
-340.00000000 0.00000000 76.54789232
-340.00000000 10.00000000 76.19259120
-340.00000000 20.00000000 76.47709173
-340.00000000 30.00000000 77.27884525
-340.00000000 40.00000000 78.45241843
-340.00000000 50.00000000 79.83275901
-340.00000000 60.00000000 81.23795674
-340.00000000 70.00000000 82.47336596
-340.00000000 80.00000000 83.34206889
-340.00000000 90.00000000 83.66471254
-340.00000000 100.00000000 83.30555393
-340.00000000 110.00000000 82.19562460
-340.00000000 120.00000000 80.34297209
-340.00000000 130.00000000 77.82516164
-340.00000000 140.00000000 74.76741531
-340.00000000 150.00000000 71.31570930
-340.00000000 160.00000000 67.61440711
-340.00000000 170.00000000 63.79319965
-340.00000000 180.00000000 59.96211894
-340.00000000 190.00000000 56.21021980
-340.00000000 200.00000000 52.60451766
-340.00000000 210.00000000 49.18901247
-340.00000000 220.00000000 45.98588415
-340.00000000 230.00000000 43.00035252
-340.00000000 240.00000000 40.22806969
-340.00000000 250.00000000 37.66177916
-340.00000000 260.00000000 35.29431496
-340.00000000 270.00000000 33.11762578
-340.00000000 280.00000000 31.12027934
-340.00000000 290.00000000 29.28662561
-340.00000000 300.00000000 27.59898955
-340.00000000 310.00000000 26.04149698
-340.00000000 320.00000000 24.60268262
-340.00000000 330.00000000 23.27499894
-340.00000000 340.00000000 22.05184181
-340.00000000 350.00000000 20.92463922
-340.00000000 360.00000000 19.88236200
-340.00000000 370.00000000 18.91373854
-340.00000000 380.00000000 18.01023716
-340.00000000 390.00000000 17.16731976

-330.00000000 -400.00000000 49.83438718
-330.00000000 -390.00000000 53.57772949
-330.00000000 -380.00000000 57.73653675
-330.00000000 -370.00000000 62.38051573
-330.00000000 -360.00000000 67.58258940
-330.00000000 -350.00000000 73.41438423
-330.00000000 -340.00000000 79.95074051
-330.00000000 -330.00000000 87.28058822
-330.00000000 -320.00000000 95.51491009
-330.00000000 -310.00000000 104.78285017
-330.00000000 -300.00000000 115.21469123
-330.00000000 -290.00000000 126.91922724
-330.00000000 -280.00000000 139.96477025
-330.00000000 -270.00000000 154.36451398
-330.00000000 -260.00000000 170.05424260
-330.00000000 -250.00000000 186.84554674
-330.00000000 -240.00000000 204.35000281
-330.00000000 -230.00000000 221.89671038
-330.00000000 -220.00000000 238.49154061
-330.00000000 -210.00000000 252.87111137
-330.00000000 -200.00000000 263.67668589
-330.00000000 -190.00000000 269.72080059
-330.00000000 -180.00000000 270.26788919
-330.00000000 -170.00000000 265.22885457
-330.00000000 -160.00000000 255.19400951
-330.00000000 -150.00000000 241.29017392
-330.00000000 -140.00000000 224.91642110
-330.00000000 -130.00000000 207.45519940
-330.00000000 -120.00000000 190.05233189
-330.00000000 -110.00000000 173.51655779
-330.00000000 -100.00000000 158.33258833
-330.00000000 -90.00000000 144.74066269
-330.00000000 -80.00000000 132.82683737
-330.00000000 -70.00000000 122.58796243
-330.00000000 -60.00000000 113.96510175
-330.00000000 -50.00000000 106.85954704
-330.00000000 -40.00000000 101.14781915
-330.00000000 -30.00000000 96.70112074
-330.00000000 -20.00000000 93.40288145
-330.00000000 -10.00000000 91.15493447
-330.00000000 0.00000000 89.86926056
-330.00000000 10.00000000 89.45135105
-330.00000000 20.00000000 89.78530164
-330.00000000 30.00000000 90.72721673
-330.00000000 40.00000000 92.10632725
-330.00000000 50.00000000 93.72881908
-330.00000000 60.00000000 95.38106332
-330.00000000 70.00000000 96.83444351
-330.00000000 80.00000000 97.85763350
-330.00000000 90.00000000 98.23989291
-330.00000000 100.00000000 97.82166437
-330.00000000 110.00000000 96.52179529
-330.00000000 120.00000000 94.34958486
-330.00000000 130.00000000 91.39599449
-330.00000000 140.00000000 87.80798503
-330.00000000 150.00000000 83.75692708
-330.00000000 160.00000000 79.41233298
-330.00000000 170.00000000 74.92651498
-330.00000000 180.00000000 70.42872196
-330.00000000 190.00000000 66.02358207
-330.00000000 200.00000000 61.78984611
-330.00000000 210.00000000 57.77923424
-330.00000000 220.00000000 54.01783628
-330.00000000 230.00000000 50.51181889
-330.00000000 240.00000000 47.25610833
-330.00000000 250.00000000 44.24221176
-330.00000000 260.00000000 41.46173900
-330.00000000 270.00000000 38.90525525
-330.00000000 280.00000000 36.55934967
-330.00000000 290.00000000 34.40565339
-330.00000000 300.00000000 32.42341677
-330.00000000 310.00000000 30.59400440
-330.00000000 320.00000000 28.90395871
-330.00000000 330.00000000 27.34442235
-330.00000000 340.00000000 25.90764395
-330.00000000 350.00000000 24.58355853
-330.00000000 360.00000000 23.35921372
-330.00000000 370.00000000 22.22137230
-330.00000000 380.00000000 21.16001591
-330.00000000 390.00000000 20.16981715

-320.00000000 -400.00000000 58.54946724
-320.00000000 -390.00000000 62.94721640
-320.00000000 -380.00000000 67.83303588
-320.00000000 -370.00000000 73.28880838
-320.00000000 -360.00000000 79.40019133
-320.00000000 -350.00000000 86.25131682
-320.00000000 -340.00000000 93.93009115
-320.00000000 -330.00000000 102.54097056
-320.00000000 -320.00000000 112.21431252
-320.00000000 -310.00000000 123.10180017
-320.00000000 -300.00000000 135.35644196
-320.00000000 -290.00000000 149.10598918
-320.00000000 -280.00000000 164.43062471
-320.00000000 -270.00000000 181.34576882
-320.00000000 -260.00000000 199.77589104
-320.00000000 -250.00000000 219.49954971
-320.00000000 -240.00000000 240.06032728
-320.00000000 -230.00000000 260.66997530
-320.00000000 -220.00000000 280.16057308
-320.00000000 -210.00000000 297.04797260
-320.00000000 -200.00000000 309.73611556
-320.00000000 -190.00000000 316.83026044
-320.00000000 -180.00000000 317.46661930
-320.00000000 -170.00000000 311.54087642
-320.00000000 -160.00000000 299.74681868
-320.00000000 -150.00000000 283.40840362
-320.00000000 -140.00000000 264.16929797
-320.00000000 -130.00000000 243.65352230
-320.00000000 -120.00000000 223.20703639
-320.00000000 -110.00000000 203.77976736
-320.00000000 -100.00000000 185.94098382
-320.00000000 -90.00000000 169.97277650
-320.00000000 -80.00000000 155.97613341
-320.00000000 -70.00000000 143.94726950
-320.00000000 -60.00000000 133.81688381
-320.00000000 -50.00000000 125.46897091
-320.00000000 -40.00000000 118.75844462
-320.00000000 -30.00000000 113.53399088
-320.00000000 -20.00000000 109.65867804
-320.00000000 -10.00000000 107.01721035
-320.00000000 0.00000000 105.50622742
-320.00000000 10.00000000 105.01475981
-320.00000000 20.00000000 105.40671960
-320.00000000 30.00000000 106.51315288
-320.00000000 40.00000000 108.13355008
-320.00000000 50.00000000 110.04033464
-320.00000000 60.00000000 111.98264369
-320.00000000 70.00000000 113.69198186
-320.00000000 80.00000000 114.89662865
-320.00000000 90.00000000 115.34899388
-320.00000000 100.00000000 114.86155880
-320.00000000 110.00000000 113.33886137
-320.00000000 120.00000000 110.79166361
-320.00000000 130.00000000 107.32664687
-320.00000000 140.00000000 103.11628661
-320.00000000 150.00000000 98.36176071
-320.00000000 160.00000000 93.26210195
-320.00000000 170.00000000 87.99617737
-320.00000000 180.00000000 82.71579523
-320.00000000 190.00000000 77.54386664
-320.00000000 200.00000000 72.57292036
-320.00000000 210.00000000 67.86374108
-320.00000000 220.00000000 63.44701008
-320.00000000 230.00000000 59.33000695
-320.00000000 240.00000000 55.50680714
-320.00000000 250.00000000 51.96746771
-320.00000000 260.00000000 48.70216245
-320.00000000 270.00000000 45.69983342
-320.00000000 280.00000000 42.94474775
-320.00000000 290.00000000 40.41534544
-320.00000000 300.00000000 38.08726788
-320.00000000 310.00000000 35.93863857
-320.00000000 320.00000000 33.95366151
-320.00000000 330.00000000 32.12194209
-320.00000000 340.00000000 30.43438240
-320.00000000 350.00000000 28.87916497
-320.00000000 360.00000000 27.44107982
