-360.00000000 70.00000000 401.04915744
-360.00000000 80.00000000 406.25279450
-360.00000000 90.00000000 406.04040871
-360.00000000 100.00000000 399.97160323
-360.00000000 110.00000000 388.09841858
-360.00000000 120.00000000 370.96868146
-360.00000000 130.00000000 349.53251521
-360.00000000 140.00000000 324.97811546
-360.00000000 150.00000000 298.54692630
-360.00000000 160.00000000 271.37943696
-360.00000000 170.00000000 244.42207647
-360.00000000 180.00000000 218.39643159
-360.00000000 190.00000000 193.81058325
-360.00000000 200.00000000 170.98771461
-360.00000000 210.00000000 150.09647755
-360.00000000 220.00000000 131.18029139
-360.00000000 230.00000000 114.18897466
-360.00000000 240.00000000 99.01350176
-360.00000000 250.00000000 85.51845318
-360.00000000 260.00000000 73.56418043
-360.00000000 270.00000000 63.01491026
-360.00000000 280.00000000 53.73671706
-360.00000000 290.00000000 45.59418814
-360.00000000 300.00000000 38.45282402
-360.00000000 310.00000000 32.18744523
-360.00000000 320.00000000 26.69074746
-360.00000000 330.00000000 21.87548167
-360.00000000 340.00000000 17.66870124
-360.00000000 350.00000000 14.00272926
-360.00000000 360.00000000 10.80979130
-360.00000000 370.00000000 8.02389984
-360.00000000 380.00000000 5.58750569
-360.00000000 390.00000000 3.45666637

-350.00000000 -400.00000000 -22.36052234
-350.00000000 -390.00000000 -20.20796233
-350.00000000 -380.00000000 -17.43648158
-350.00000000 -370.00000000 -13.89180288
-350.00000000 -360.00000000 -9.39868163
-350.00000000 -350.00000000 -3.77356361
-350.00000000 -340.00000000 3.17995760
-350.00000000 -330.00000000 11.69420082
-350.00000000 -320.00000000 22.06347689
-350.00000000 -310.00000000 34.65182165
-350.00000000 -300.00000000 49.87220913
-350.00000000 -290.00000000 68.14685462
-350.00000000 -280.00000000 89.86883378
-350.00000000 -270.00000000 115.37410611
-350.00000000 -260.00000000 144.90545216
-350.00000000 -250.00000000 178.52887150
-350.00000000 -240.00000000 215.97398325
-350.00000000 -230.00000000 256.41945926
-350.00000000 -220.00000000 298.30932579
-350.00000000 -210.00000000 339.32298485
-350.00000000 -200.00000000 376.59486411
-350.00000000 -190.00000000 407.18656231
-350.00000000 -180.00000000 428.69512544
-350.00000000 -170.00000000 439.79851519
-350.00000000 -160.00000000 440.54291736
-350.00000000 -150.00000000 432.27138770
-350.00000000 -140.00000000 417.23469340
-350.00000000 -130.00000000 398.04304012
-350.00000000 -120.00000000 377.15610567
-350.00000000 -110.00000000 356.55768305
-350.00000000 -100.00000000 337.65706835
-350.00000000 -90.00000000 321.36136432
-350.00000000 -80.00000000 308.21714454
-350.00000000 -70.00000000 298.53562678
-350.00000000 -60.00000000 292.46644314
-350.00000000 -50.00000000 290.03204468
-350.00000000 -40.00000000 291.15174191
-350.00000000 -30.00000000 295.67149624
-350.00000000 -20.00000000 303.39261064
-350.00000000 -10.00000000 314.08072805
-350.00000000 0.00000000 327.44362708
-350.00000000 10.00000000 343.08379723
-350.00000000 20.00000000 360.44515819
-350.00000000 30.00000000 378.77441493
-350.00000000 40.00000000 397.10966319
-350.00000000 50.00000000 414.30136018
-350.00000000 60.00000000 429.06937477
-350.00000000 70.00000000 440.10123312
-350.00000000 80.00000000 446.19214910
-350.00000000 90.00000000 446.41203219
-350.00000000 100.00000000 440.26388386
-350.00000000 110.00000000 427.78564901
-350.00000000 120.00000000 409.55599808
-350.00000000 130.00000000 386.59434975
-350.00000000 140.00000000 360.18334063
-350.00000000 150.00000000 331.66823290
-350.00000000 160.00000000 302.28898840
-350.00000000 170.00000000 273.07822422
-350.00000000 180.00000000 244.82654704
-350.00000000 190.00000000 218.09357713
-350.00000000 200.00000000 193.23797113
-350.00000000 210.00000000 170.44980450
-350.00000000 220.00000000 149.78225625
-350.00000000 230.00000000 131.18610290
-350.00000000 240.00000000 114.54762368
-350.00000000 250.00000000 99.72385539
-350.00000000 260.00000000 86.56655130
-350.00000000 270.00000000 74.93089426
-350.00000000 280.00000000 64.67336750
-350.00000000 290.00000000 55.64837015
-350.00000000 300.00000000 47.71109226
-350.00000000 310.00000000 40.72678427
-350.00000000 320.00000000 34.58000024
-350.00000000 330.00000000 29.17681683
-350.00000000 340.00000000 24.43849308
-350.00000000 350.00000000 20.29172458
-350.00000000 360.00000000 16.66300018
-350.00000000 370.00000000 13.48082077
-350.00000000 380.00000000 10.68295862
-350.00000000 390.00000000 8.22195850

-340.00000000 -400.00000000 -15.21003080
-340.00000000 -390.00000000 -12.42826523
-340.00000000 -380.00000000 -8.94804794
-340.00000000 -370.00000000 -4.60065494
-340.00000000 -360.00000000 0.80459503
-340.00000000 -350.00000000 7.46668928
-340.00000000 -340.00000000 15.59824457
-340.00000000 -330.00000000 25.45074755
-340.00000000 -320.00000000 37.34243690
-340.00000000 -310.00000000 51.66559995
-340.00000000 -300.00000000 68.86268237
-340.00000000 -290.00000000 89.38219557
-340.00000000 -280.00000000 113.63652946
-340.00000000 -270.00000000 141.97108291
-340.00000000 -260.00000000 174.62397554
-340.00000000 -250.00000000 211.63344304
-340.00000000 -240.00000000 252.66316390
-340.00000000 -230.00000000 296.77049895
-340.00000000 -220.00000000 342.21282982
-340.00000000 -210.00000000 386.42566265
-340.00000000 -200.00000000 426.27425908
-340.00000000 -190.00000000 458.57735263
-340.00000000 -180.00000000 480.77175950
-340.00000000 -170.00000000 491.49916200
-340.00000000 -160.00000000 490.90395636
-340.00000000 -150.00000000 480.53756512
-340.00000000 -140.00000000 462.91964597
-340.00000000 -130.00000000 440.93339349
-340.00000000 -120.00000000 417.27099245
-340.00000000 -110.00000000 394.08628245
-340.00000000 -100.00000000 372.89649510
-340.00000000 -90.00000000 354.66862836
-340.00000000 -80.00000000 339.97811913
-340.00000000 -70.00000000 329.14666169
-340.00000000 -60.00000000 322.32263506
-340.00000000 -50.00000000 319.51859908
-340.00000000 -40.00000000 320.63789132
-340.00000000 -30.00000000 325.50749425
-340.00000000 -20.00000000 333.90914021
-340.00000000 -10.00000000 345.58825247
-340.00000000 0.00000000 360.22857346
-340.00000000 10.00000000 377.39955860
-340.00000000 20.00000000 396.49787684
-340.00000000 30.00000000 416.70507829
-340.00000000 40.00000000 436.97464428
-340.00000000 50.00000000 456.05366928
-340.00000000 60.00000000 472.54342778
-340.00000000 70.00000000 485.00506886
-340.00000000 80.00000000 492.11181434
-340.00000000 90.00000000 492.83188345
-340.00000000 100.00000000 486.60315448
-340.00000000 110.00000000 473.44670427
-340.00000000 120.00000000 453.97545950
-340.00000000 130.00000000 429.28692955
-340.00000000 140.00000000 400.77060367
-340.00000000 150.00000000 369.88945365
-340.00000000 160.00000000 337.99640205
-340.00000000 170.00000000 306.22209030
-340.00000000 180.00000000 275.43575900
-340.00000000 190.00000000 246.25586971
-340.00000000 200.00000000 219.08168954
-340.00000000 210.00000000 194.12792915
-340.00000000 220.00000000 171.45911999
-340.00000000 230.00000000 151.02735820
-340.00000000 240.00000000 132.71379398
-340.00000000 250.00000000 116.36707857
-340.00000000 260.00000000 101.82936078
-340.00000000 270.00000000 88.94568645
-340.00000000 280.00000000 77.56174989
-340.00000000 290.00000000 67.52045581
-340.00000000 300.00000000 58.66534326
-340.00000000 310.00000000 50.85084529
-340.00000000 320.00000000 43.95231866
-340.00000000 330.00000000 37.86830404
-340.00000000 340.00000000 32.51351232
-340.00000000 350.00000000 27.80826518
-340.00000000 360.00000000 23.67254153
-340.00000000 370.00000000 20.02858400
-340.00000000 380.00000000 16.80885579
-340.00000000 390.00000000 13.96192057

-330.00000000 -400.00000000 -6.52622077
-330.00000000 -390.00000000 -3.00355975
-330.00000000 -380.00000000 1.30943047
-330.00000000 -370.00000000 6.59800598
-330.00000000 -360.00000000 13.07049021
-330.00000000 -350.00000000 20.94348682
-330.00000000 -340.00000000 30.44810425
-330.00000000 -330.00000000 41.85769592
-330.00000000 -320.00000000 55.51779710
-330.00000000 -310.00000000 71.85290048
-330.00000000 -300.00000000 91.33898732
-330.00000000 -290.00000000 114.45438398
-330.00000000 -280.00000000 141.63320789
-330.00000000 -270.00000000 173.23117785
-330.00000000 -260.00000000 209.48046729
-330.00000000 -250.00000000 250.38675772
-330.00000000 -240.00000000 295.53728018
-330.00000000 -230.00000000 343.84939180
-330.00000000 -220.00000000 393.36561745
-330.00000000 -210.00000000 441.24121208
-330.00000000 -200.00000000 484.03266342
-330.00000000 -190.00000000 518.28067296
-330.00000000 -180.00000000 541.23935699
-330.00000000 -170.00000000 551.51024030
-330.00000000 -160.00000000 549.35191099
-330.00000000 -150.00000000 536.55612794
-330.00000000 -140.00000000 515.95188854
-330.00000000 -130.00000000 490.73593650
-330.00000000 -120.00000000 463.86714371
-330.00000000 -110.00000000 437.69411180
-330.00000000 -100.00000000 413.85747009
-330.00000000 -90.00000000 393.39250759
-330.00000000 -80.00000000 376.90741209
-330.00000000 -70.00000000 364.73560360
-330.00000000 -60.00000000 357.02379006
-330.00000000 -50.00000000 353.77300696
-330.00000000 -40.00000000 354.86815572
-330.00000000 -30.00000000 360.11441332
-330.00000000 -20.00000000 369.27111758
-330.00000000 -10.00000000 382.06064806
-330.00000000 0.00000000 398.13942753
-330.00000000 10.00000000 417.03938829
-330.00000000 20.00000000 438.10351284
-330.00000000 30.00000000 460.43929924
-330.00000000 40.00000000 482.90403562
-330.00000000 50.00000000 504.12726751
-330.00000000 60.00000000 522.57531642
-330.00000000 70.00000000 536.66538825
-330.00000000 80.00000000 544.93157008
-330.00000000 90.00000000 546.22586035
-330.00000000 100.00000000 539.91138071
-330.00000000 110.00000000 525.98929305
-330.00000000 120.00000000 505.11080228
-330.00000000 130.00000000 478.46166759
-330.00000000 140.00000000 447.55249638
-330.00000000 150.00000000 413.97989447
-330.00000000 160.00000000 379.22517733
-330.00000000 170.00000000 344.53053041
-330.00000000 180.00000000 310.85479187
-330.00000000 190.00000000 278.88357732
-330.00000000 200.00000000 249.06259983
-330.00000000 210.00000000 221.63484026
-330.00000000 220.00000000 196.67796937
-330.00000000 230.00000000 174.14578623
-330.00000000 240.00000000 153.91379044
-330.00000000 250.00000000 135.82126510
-330.00000000 260.00000000 119.69958901
-330.00000000 270.00000000 105.38240979
-330.00000000 280.00000000 92.70325438
-330.00000000 290.00000000 81.49203225
-330.00000000 300.00000000 71.57909268
-330.00000000 310.00000000 62.80662097
-330.00000000 320.00000000 55.03956692
-330.00000000 330.00000000 48.16794880
-330.00000000 340.00000000 42.09906673
-330.00000000 350.00000000 36.74601427
-330.00000000 360.00000000 32.02137523
-330.00000000 370.00000000 27.84027927
-330.00000000 380.00000000 24.12915901
-330.00000000 390.00000000 20.83206165

-320.00000000 -400.00000000 3.97115925
-320.00000000 -390.00000000 8.36583093
-320.00000000 -380.00000000 13.65711487
-320.00000000 -370.00000000 20.04922375
-320.00000000 -360.00000000 27.77068660
-320.00000000 -350.00000000 37.05826023
-320.00000000 -340.00000000 48.16419495
-320.00000000 -330.00000000 61.38684599
-320.00000000 -320.00000000 77.10295829
-320.00000000 -310.00000000 95.77382212
-320.00000000 -300.00000000 117.91367284
-320.00000000 -290.00000000 144.03473444
-320.00000000 -280.00000000 174.59564736
-320.00000000 -270.00000000 209.96346174
-320.00000000 -260.00000000 250.36289626
-320.00000000 -250.00000000 295.76149201
-320.00000000 -240.00000000 345.65779744
-320.00000000 -230.00000000 398.80741137
-320.00000000 -220.00000000 453.00517924
-320.00000000 -210.00000000 505.08381766
-320.00000000 -200.00000000 551.24497831
-320.00000000 -190.00000000 587.71044192
-320.00000000 -180.00000000 611.52550835
-320.00000000 -170.00000000 621.24705307
-320.00000000 -160.00000000 617.26645830
-320.00000000 -150.00000000 601.65300939
-320.00000000 -140.00000000 577.59208743
-320.00000000 -130.00000000 548.64115081
-320.00000000 -120.00000000 518.06549840
-320.00000000 -110.00000000 488.43722309
-320.00000000 -100.00000000 461.53831810
-320.00000000 -90.00000000 438.48211081
-320.00000000 -80.00000000 419.91404339
-320.00000000 -70.00000000 406.18069521
-320.00000000 -60.00000000 397.42659579
-320.00000000 -50.00000000 393.63933282
-320.00000000 -40.00000000 394.68247916
-320.00000000 -30.00000000 400.33608732
-320.00000000 -20.00000000 410.33378081
-320.00000000 -10.00000000 424.37157225
-320.00000000 0.00000000 442.07470570
-320.00000000 10.00000000 462.93233024
-320.00000000 20.00000000 486.22622327
-320.00000000 30.00000000 510.97946054
-320.00000000 40.00000000 535.93966677
-320.00000000 50.00000000 559.60236309
-320.00000000 60.00000000 580.27995090
-320.00000000 70.00000000 596.22535983
-320.00000000 80.00000000 605.81373729
-320.00000000 90.00000000 607.76411854
-320.00000000 100.00000000 601.35382893
-320.00000000 110.00000000 586.56072150
-320.00000000 120.00000000 564.07907357
-320.00000000 130.00000000 535.19477972
-320.00000000 140.00000000 501.55617716
-320.00000000 150.00000000 464.91200297
-320.00000000 160.00000000 426.88985827
-320.00000000 170.00000000 388.85912279
-320.00000000 180.00000000 351.88090408
-320.00000000 190.00000000 316.71756387
-320.00000000 200.00000000 283.86798051
-320.00000000 210.00000000 253.60757589
-320.00000000 220.00000000 226.02919251
-320.00000000 230.00000000 201.08874295
-320.00000000 240.00000000 178.65544400
-320.00000000 250.00000000 158.55805012
-320.00000000 260.00000000 140.61580295
-320.00000000 270.00000000 124.64947794
-320.00000000 280.00000000 110.47882757
-320.00000000 290.00000000 97.91901887
-320.00000000 300.00000000 86.78542206
-320.00000000 310.00000000 76.90631266
-320.00000000 320.00000000 68.13482929
