-370.00000000 -310.00000000 133.26005391
-370.00000000 -300.00000000 146.54205999
-370.00000000 -290.00000000 161.43815366
-370.00000000 -280.00000000 178.02998077
-370.00000000 -270.00000000 196.32810966
-370.00000000 -260.00000000 216.24236605
-370.00000000 -250.00000000 237.52007239
-370.00000000 -240.00000000 259.64838873
-370.00000000 -230.00000000 281.75167625
-370.00000000 -220.00000000 302.54649695
-370.00000000 -210.00000000 320.42009223
-370.00000000 -200.00000000 333.66023816
-370.00000000 -190.00000000 340.79705949
-370.00000000 -180.00000000 340.95385247
-370.00000000 -170.00000000 334.08079341
-370.00000000 -160.00000000 320.98033758
-370.00000000 -150.00000000 303.11269792
-370.00000000 -140.00000000 282.25552246
-370.00000000 -130.00000000 260.14164435
-370.00000000 -120.00000000 238.19056967
-370.00000000 -110.00000000 217.39276673
-370.00000000 -100.00000000 198.33446494
-370.00000000 -90.00000000 181.30135879
-370.00000000 -80.00000000 166.39153316
-370.00000000 -70.00000000 153.59462158
-370.00000000 -60.00000000 142.83174462
-370.00000000 -50.00000000 133.97508000
-370.00000000 -40.00000000 126.86720006
-370.00000000 -30.00000000 121.34588252
-370.00000000 -20.00000000 117.26564176
-370.00000000 -10.00000000 114.50426072
-370.00000000 0.00000000 112.95127856
-370.00000000 10.00000000 112.48673541
-370.00000000 20.00000000 112.96292536
-370.00000000 30.00000000 114.19686833
-370.00000000 40.00000000 115.97212168
-370.00000000 50.00000000 118.04347017
-370.00000000 60.00000000 120.14071223
-370.00000000 70.00000000 121.97484466
-370.00000000 80.00000000 123.25419925
-370.00000000 90.00000000 123.71464887
-370.00000000 100.00000000 123.15854205
-370.00000000 110.00000000 121.48848601
-370.00000000 120.00000000 118.72126528
-370.00000000 130.00000000 114.97540893
-370.00000000 140.00000000 110.43809468
-370.00000000 150.00000000 105.32546235
-370.00000000 160.00000000 99.85023739
-370.00000000 170.00000000 94.20315829
-370.00000000 180.00000000 88.54595068
-370.00000000 190.00000000 83.00930254
-370.00000000 200.00000000 77.69110199
-370.00000000 210.00000000 72.65501988
-370.00000000 220.00000000 67.93259294
-370.00000000 230.00000000 63.53078807
-370.00000000 240.00000000 59.44306338
-370.00000000 250.00000000 55.65897890
-370.00000000 260.00000000 52.16820431
-370.00000000 270.00000000 48.95877997
-370.00000000 280.00000000 46.01346806
-370.00000000 290.00000000 43.30882357
-370.00000000 300.00000000 40.81873426
-370.00000000 310.00000000 38.52011203
-370.00000000 320.00000000 36.39649477
-370.00000000 330.00000000 34.43698935
-370.00000000 340.00000000 32.63173432
-370.00000000 350.00000000 30.96775083
-370.00000000 360.00000000 29.42853187
-370.00000000 370.00000000 27.99752706
-370.00000000 380.00000000 26.66249367
-370.00000000 390.00000000 25.41708000

-360.00000000 -400.00000000 68.29603153
-360.00000000 -390.00000000 73.43553339
-360.00000000 -380.00000000 79.14741914
-360.00000000 -370.00000000 85.52731757
-360.00000000 -360.00000000 92.67450004
-360.00000000 -350.00000000 100.68646293
-360.00000000 -340.00000000 109.66592934
-360.00000000 -330.00000000 119.73585373
-360.00000000 -320.00000000 131.04945208
-360.00000000 -310.00000000 143.78353612
-360.00000000 -300.00000000 158.11433803
-360.00000000 -290.00000000 174.18666827
-360.00000000 -280.00000000 192.08861468
-360.00000000 -270.00000000 211.83157405
-360.00000000 -260.00000000 233.31824439
-360.00000000 -250.00000000 256.27598733
-360.00000000 -240.00000000 280.15145787
-360.00000000 -230.00000000 303.99986474
-360.00000000 -220.00000000 326.43641907
-360.00000000 -210.00000000 345.72101291
-360.00000000 -200.00000000 360.00622707
-360.00000000 -190.00000000 367.70613657
-360.00000000 -180.00000000 367.87483383
-360.00000000 -170.00000000 360.45858767
-360.00000000 -160.00000000 346.32324269
-360.00000000 -150.00000000 327.04433348
-360.00000000 -140.00000000 304.53988661
-360.00000000 -130.00000000 280.67956624
-360.00000000 -120.00000000 256.99496148
-360.00000000 -110.00000000 234.55474183
-360.00000000 -100.00000000 213.99141704
-360.00000000 -90.00000000 195.61323163
-360.00000000 -80.00000000 179.52600779
-360.00000000 -70.00000000 165.71855429
-360.00000000 -60.00000000 154.10575823
-360.00000000 -50.00000000 144.54970049
-360.00000000 -40.00000000 136.88052023
-360.00000000 -30.00000000 130.92318486
-360.00000000 -20.00000000 126.52072142
-360.00000000 -10.00000000 123.54126407
-360.00000000 0.00000000 121.86563248
-360.00000000 10.00000000 121.36439820
-360.00000000 20.00000000 121.87819676
-360.00000000 30.00000000 123.20960521
-360.00000000 40.00000000 125.12509643
-360.00000000 50.00000000 127.36009878
-360.00000000 60.00000000 129.62308021
-360.00000000 70.00000000 131.60222034
-360.00000000 80.00000000 132.98282007
-360.00000000 90.00000000 133.47989246
-360.00000000 100.00000000 132.88017167
-360.00000000 110.00000000 131.07856435
-360.00000000 120.00000000 128.09316852
-360.00000000 130.00000000 124.05186054
-360.00000000 140.00000000 119.15658733
-360.00000000 150.00000000 113.64054714
-360.00000000 160.00000000 107.73325708
-360.00000000 170.00000000 101.64051397
-360.00000000 180.00000000 95.53681312
-360.00000000 190.00000000 89.56316299
-360.00000000 200.00000000 83.82518319
-360.00000000 210.00000000 78.39157464
-360.00000000 220.00000000 73.29636699
-360.00000000 230.00000000 68.54708001
-360.00000000 240.00000000 64.13665789
-360.00000000 250.00000000 60.05383877
-360.00000000 260.00000000 56.28747875
-360.00000000 270.00000000 52.82467559
-360.00000000 280.00000000 49.64683179
-360.00000000 290.00000000 46.72865230
-360.00000000 300.00000000 44.04196411
-360.00000000 310.00000000 41.56185702
-360.00000000 320.00000000 39.27056988
-360.00000000 330.00000000 37.15635008
-360.00000000 340.00000000 35.20855798
-360.00000000 350.00000000 33.41319027
-360.00000000 360.00000000 31.75243683
-360.00000000 370.00000000 30.20844078
-360.00000000 380.00000000 28.76799298
-360.00000000 390.00000000 27.42424049

-350.00000000 -400.00000000 73.88749020
-350.00000000 -390.00000000 79.44774504
-350.00000000 -380.00000000 85.62724039
-350.00000000 -370.00000000 92.52943287
-350.00000000 -360.00000000 100.26171953
-350.00000000 -350.00000000 108.92957698
-350.00000000 -340.00000000 118.64413629
-350.00000000 -330.00000000 129.53841585
-350.00000000 -320.00000000 141.77817239
-350.00000000 -310.00000000 155.55468905
-350.00000000 -300.00000000 171.05862087
-350.00000000 -290.00000000 188.44662779
-350.00000000 -280.00000000 207.81400254
-350.00000000 -270.00000000 229.17306772
-350.00000000 -260.00000000 252.41854753
-350.00000000 -250.00000000 277.25547523
-350.00000000 -240.00000000 303.08519754
-350.00000000 -230.00000000 328.88557146
-350.00000000 -220.00000000 353.15844136
-350.00000000 -210.00000000 374.02125276
-350.00000000 -200.00000000 389.47536515
-350.00000000 -190.00000000 397.80504874
-350.00000000 -180.00000000 397.98699162
-350.00000000 -170.00000000 389.96309585
-350.00000000 -160.00000000 374.67011375
-350.00000000 -150.00000000 353.81257549
-350.00000000 -140.00000000 329.46552929
-350.00000000 -130.00000000 303.65169151
-350.00000000 -120.00000000 278.02802073
-350.00000000 -110.00000000 253.75065687
-350.00000000 -100.00000000 231.50387498
-350.00000000 -90.00000000 211.62114150
-350.00000000 -80.00000000 194.21693209
-350.00000000 -70.00000000 179.27913201
-350.00000000 -60.00000000 166.71565525
-350.00000000 -50.00000000 156.37728837
-350.00000000 -40.00000000 148.08026311
-350.00000000 -30.00000000 141.63521784
-350.00000000 -20.00000000 136.87233055
-350.00000000 -10.00000000 133.64894306
-350.00000000 0.00000000 131.83612229
-350.00000000 10.00000000 131.29384920
-350.00000000 20.00000000 131.84971940
-350.00000000 30.00000000 133.29015565
-350.00000000 40.00000000 135.36252185
-350.00000000 50.00000000 137.78059612
-350.00000000 60.00000000 140.22898796
-350.00000000 70.00000000 142.37035512
-350.00000000 80.00000000 143.86423727
-350.00000000 90.00000000 144.40231408
-350.00000000 100.00000000 143.75385316
-350.00000000 110.00000000 141.80514620
-350.00000000 120.00000000 138.57575869
-350.00000000 130.00000000 134.20402074
-350.00000000 140.00000000 128.90839788
-350.00000000 150.00000000 122.94116791
-350.00000000 160.00000000 116.55062955
-350.00000000 170.00000000 109.95942275
-350.00000000 180.00000000 103.35632636
-350.00000000 190.00000000 96.89389302
-350.00000000 200.00000000 90.68639071
-350.00000000 210.00000000 84.80814714
-350.00000000 220.00000000 79.29598079
-350.00000000 230.00000000 74.15803026
-350.00000000 240.00000000 69.38666532
-350.00000000 250.00000000 64.96970510
-350.00000000 260.00000000 60.89509598
-350.00000000 270.00000000 57.14888164
-350.00000000 280.00000000 53.71094390
-350.00000000 290.00000000 50.55391853
-350.00000000 300.00000000 47.64732759
-350.00000000 310.00000000 44.96422291
-350.00000000 320.00000000 42.48539044
-350.00000000 330.00000000 40.19811627
-350.00000000 340.00000000 38.09089038
-350.00000000 350.00000000 36.14856361
-350.00000000 360.00000000 34.35186829
-350.00000000 370.00000000 32.68148617
-350.00000000 380.00000000 31.12312724
-350.00000000 390.00000000 29.66937788

-340.00000000 -400.00000000 80.14248346
-340.00000000 -390.00000000 86.17341826
-340.00000000 -380.00000000 92.87600985
-340.00000000 -370.00000000 100.36247142
-340.00000000 -360.00000000 108.74928973
-340.00000000 -350.00000000 118.15086832
-340.00000000 -340.00000000 128.68774370
-340.00000000 -330.00000000 140.50419212
-340.00000000 -320.00000000 153.77999874
-340.00000000 -310.00000000 168.72263481
-340.00000000 -300.00000000 185.53888898
-340.00000000 -290.00000000 204.39867585
-340.00000000 -280.00000000 225.40534710
-340.00000000 -270.00000000 248.57225985
-340.00000000 -260.00000000 273.78521721
-340.00000000 -250.00000000 300.72427328
-340.00000000 -240.00000000 328.74008906
-340.00000000 -230.00000000 356.72399049
-340.00000000 -220.00000000 383.05100314
-340.00000000 -210.00000000 405.67922473
-340.00000000 -200.00000000 422.44085240
-340.00000000 -190.00000000 431.47495316
-340.00000000 -180.00000000 431.67163091
-340.00000000 -170.00000000 422.96790751
-340.00000000 -160.00000000 406.37986050
-340.00000000 -150.00000000 383.75632414
-340.00000000 -140.00000000 357.34800045
-340.00000000 -130.00000000 329.34881778
-340.00000000 -120.00000000 301.55597813
-340.00000000 -110.00000000 275.22346857
-340.00000000 -100.00000000 251.09346958
-340.00000000 -90.00000000 229.52766049
-340.00000000 -80.00000000 210.65019579
-340.00000000 -70.00000000 194.44792663
-340.00000000 -60.00000000 180.82096568
-340.00000000 -50.00000000 169.60746451
-340.00000000 -40.00000000 160.60809698
-340.00000000 -30.00000000 153.61747216
-340.00000000 -20.00000000 148.45139463
-340.00000000 -10.00000000 144.95513365
-340.00000000 0.00000000 142.98884671
-340.00000000 10.00000000 142.40066830
-340.00000000 20.00000000 143.00360763
-340.00000000 30.00000000 144.56601743
-340.00000000 40.00000000 146.81388637
-340.00000000 50.00000000 149.43677449
-340.00000000 60.00000000 152.09260282
-340.00000000 70.00000000 154.41547948
-340.00000000 80.00000000 156.03612616
-340.00000000 90.00000000 156.62011988
-340.00000000 100.00000000 155.91718796
-340.00000000 110.00000000 153.80398317
-340.00000000 120.00000000 150.30171064
-340.00000000 130.00000000 145.56039257
-340.00000000 140.00000000 139.81697130
-340.00000000 150.00000000 133.34506669
-340.00000000 160.00000000 126.41398667
-340.00000000 170.00000000 119.26521243
-340.00000000 180.00000000 112.10350109
-340.00000000 190.00000000 105.09431943
-340.00000000 200.00000000 98.36161037
-340.00000000 210.00000000 91.98599647
-340.00000000 220.00000000 86.00741643
-340.00000000 230.00000000 80.43470159
-340.00000000 240.00000000 75.25957956
-340.00000000 250.00000000 70.46884188
-340.00000000 260.00000000 66.04941763
-340.00000000 270.00000000 61.98617160
-340.00000000 280.00000000 58.25728476
-340.00000000 290.00000000 54.83307840
-340.00000000 300.00000000 51.68049633
-340.00000000 310.00000000 48.77031079
-340.00000000 320.00000000 46.08168255
-340.00000000 330.00000000 43.60082248
-340.00000000 340.00000000 41.31524697
-340.00000000 350.00000000 39.20852508
-340.00000000 360.00000000 37.25975875
-340.00000000 370.00000000 35.44799502
-340.00000000 380.00000000 33.75773478
-340.00000000 390.00000000 32.18093726

-330.00000000 -400.00000000 87.14541686
-330.00000000 -390.00000000 93.70330902
-330.00000000 -380.00000000 100.99154106
-330.00000000 -370.00000000 109.13212952
-330.00000000 -360.00000000 118.25173749
-330.00000000 -350.00000000 128.47476254
-330.00000000 -340.00000000 139.93227090
-330.00000000 -330.00000000 152.78114242
-330.00000000 -320.00000000 167.21686759
-330.00000000 -310.00000000 183.46504070
-330.00000000 -300.00000000 201.75051222
-330.00000000 -290.00000000 222.25803530
-330.00000000 -280.00000000 245.09998295
-330.00000000 -270.00000000 270.29086932
-330.00000000 -260.00000000 297.70650839
-330.00000000 -250.00000000 326.99898700
-330.00000000 -240.00000000 357.46221880
-330.00000000 -230.00000000 387.89065167
-330.00000000 -220.00000000 416.51732939
-330.00000000 -210.00000000 441.12195106
-330.00000000 -200.00000000 459.34732893
-330.00000000 -190.00000000 469.16997053
-330.00000000 -180.00000000 469.38304888
-330.00000000 -170.00000000 459.91812762
-330.00000000 -160.00000000 441.88009821
-330.00000000 -150.00000000 417.27935494
-330.00000000 -140.00000000 388.56325575
-330.00000000 -130.00000000 358.11741023
-330.00000000 -120.00000000 327.89602935
-330.00000000 -110.00000000 299.26264343
-330.00000000 -100.00000000 273.02425917
-330.00000000 -90.00000000 249.57413987
-330.00000000 -80.00000000 229.04727444
-330.00000000 -70.00000000 211.42935504
-330.00000000 -60.00000000 196.61175937
-330.00000000 -50.00000000 184.41849275
-330.00000000 -40.00000000 174.63281073
-330.00000000 -30.00000000 167.03137661
-330.00000000 -20.00000000 161.41390325
-330.00000000 -10.00000000 157.61214444
-330.00000000 0.00000000 155.47404456
-330.00000000 10.00000000 154.83447602
-330.00000000 20.00000000 155.49011872
-330.00000000 30.00000000 157.18909602
-330.00000000 40.00000000 159.63346707
-330.00000000 50.00000000 162.48567956
-330.00000000 60.00000000 165.37377623
-330.00000000 70.00000000 167.89990275
-330.00000000 80.00000000 169.66251733
-330.00000000 90.00000000 170.29797275
-330.00000000 100.00000000 169.53411832
-330.00000000 110.00000000 167.23681348
-330.00000000 120.00000000 163.42909670
-330.00000000 130.00000000 158.27407780
-330.00000000 140.00000000 152.02938296
-330.00000000 150.00000000 144.99252412
-330.00000000 160.00000000 137.45632924
-330.00000000 170.00000000 129.68337287
-330.00000000 180.00000000 121.89630074
-330.00000000 190.00000000 114.27503804
-330.00000000 200.00000000 106.95435973
-330.00000000 210.00000000 100.02193636
-330.00000000 220.00000000 93.52120049
-330.00000000 230.00000000 87.46175950
-330.00000000 240.00000000 81.83462270
-330.00000000 250.00000000 76.62543161
-330.00000000 260.00000000 71.81997680
-330.00000000 270.00000000 67.40180359
-330.00000000 280.00000000 63.34718902
-330.00000000 290.00000000 59.62386340
-330.00000000 300.00000000 56.19588431
-330.00000000 310.00000000 53.03147202
-330.00000000 320.00000000 50.10796798
-330.00000000 330.00000000 47.41037941
-330.00000000 340.00000000 44.92513282
-330.00000000 350.00000000 42.63436231
-330.00000000 360.00000000 40.51534454
-330.00000000 370.00000000 38.54529649
-330.00000000 380.00000000 36.70736544
-330.00000000 390.00000000 34.99280857

-320.00000000 -400.00000000 95.00151546
-320.00000000 -390.00000000 102.15055913
-320.00000000 -380.00000000 110.09577405
-320.00000000 -370.00000000 118.97017417
-320.00000000 -360.00000000 128.91183830
-320.00000000 -350.00000000 140.05637525
-320.00000000 -340.00000000 152.54666334
-320.00000000 -330.00000000 166.55372102
-320.00000000 -320.00000000 182.29065678
-320.00000000 -310.00000000 200.00339502
-320.00000000 -300.00000000 219.93704737
-320.00000000 -290.00000000 242.29301194
-320.00000000 -280.00000000 267.19378080
-320.00000000 -270.00000000 294.65516455
-320.00000000 -260.00000000 324.54176953
-320.00000000 -250.00000000 356.47430663
-320.00000000 -240.00000000 389.68302761
-320.00000000 -230.00000000 422.85369958
-320.00000000 -220.00000000 454.06008854
-320.00000000 -210.00000000 480.88176450
-320.00000000 -200.00000000 500.74908819
-320.00000000 -190.00000000 511.45621067
-320.00000000 -180.00000000 511.68757290
-320.00000000 -170.00000000 501.36862194
-320.00000000 -160.00000000 481.70388747
-320.00000000 -150.00000000 454.88500746
-320.00000000 -140.00000000 423.57995231
-320.00000000 -130.00000000 390.38936130
-320.00000000 -120.00000000 357.44357783
-320.00000000 -110.00000000 326.22901642
-320.00000000 -100.00000000 297.62540381
-320.00000000 -90.00000000 272.06143222
-320.00000000 -80.00000000 249.68424284
-320.00000000 -70.00000000 230.47822616
-320.00000000 -60.00000000 214.32495979
-320.00000000 -50.00000000 201.03257886
-320.00000000 -40.00000000 190.36479839
-320.00000000 -30.00000000 182.07814983
-320.00000000 -20.00000000 175.95429446
-320.00000000 -10.00000000 171.80982473
-320.00000000 0.00000000 169.47898492
-320.00000000 10.00000000 168.78177083
-320.00000000 20.00000000 169.49654508
-320.00000000 30.00000000 171.34873886
-320.00000000 40.00000000 174.01356835
-320.00000000 50.00000000 177.12306777
-320.00000000 60.00000000 180.27176318
-320.00000000 70.00000000 183.02594504
-320.00000000 80.00000000 184.94787789
-320.00000000 90.00000000 185.64112943
-320.00000000 100.00000000 184.80900420
-320.00000000 110.00000000 182.30525109
-320.00000000 120.00000000 178.15496246
-320.00000000 130.00000000 172.53592725
-320.00000000 140.00000000 165.72897253
-320.00000000 150.00000000 158.05841082
-320.00000000 160.00000000 149.84345388
-320.00000000 170.00000000 141.37033855
-320.00000000 180.00000000 132.88177812
-320.00000000 190.00000000 124.57391777
-320.00000000 200.00000000 116.59368449
-320.00000000 210.00000000 109.03665597
-320.00000000 220.00000000 101.95018484
-320.00000000 230.00000000 95.34474980
-320.00000000 240.00000000 89.21055491
-320.00000000 250.00000000 83.53195223
-320.00000000 260.00000000 78.29345561
-320.00000000 270.00000000 73.47713058
-320.00000000 280.00000000 69.05711867
-320.00000000 290.00000000 64.99824390
-320.00000000 300.00000000 61.26132627
-320.00000000 310.00000000 57.81172347
-320.00000000 320.00000000 54.62473622
-320.00000000 330.00000000 51.68402160
-320.00000000 340.00000000 48.97478357
-320.00000000 350.00000000 46.47754659
-320.00000000 360.00000000 44.16753977
