-390.00000000 340.00000000 0.16050741
-390.00000000 350.00000000 -0.01941465
-390.00000000 360.00000000 -0.11963078
-390.00000000 370.00000000 -0.17959487
-390.00000000 380.00000000 -0.25236557
-390.00000000 390.00000000 -0.36353672

-380.00000000 -400.00000000 -10.19186387
-380.00000000 -390.00000000 -10.84086937
-380.00000000 -380.00000000 -11.65044682
-380.00000000 -370.00000000 -12.56396988
-380.00000000 -360.00000000 -13.47163776
-380.00000000 -350.00000000 -14.29830795
-380.00000000 -340.00000000 -15.06531877
-380.00000000 -330.00000000 -15.86696426
-380.00000000 -320.00000000 -16.76914505
-380.00000000 -310.00000000 -17.70524278
-380.00000000 -300.00000000 -18.45382726
-380.00000000 -290.00000000 -18.71847717
-380.00000000 -280.00000000 -18.23782309
-380.00000000 -270.00000000 -16.81157946
-380.00000000 -260.00000000 -14.18413688
-380.00000000 -250.00000000 -9.85470425
-380.00000000 -240.00000000 -2.98957338
-380.00000000 -230.00000000 7.39718390
-380.00000000 -220.00000000 21.97613211
-380.00000000 -210.00000000 40.53677262
-380.00000000 -200.00000000 61.64129046
-380.00000000 -190.00000000 82.76130741
-380.00000000 -180.00000000 100.93141722
-380.00000000 -170.00000000 113.67261065
-380.00000000 -160.00000000 119.77541712
-380.00000000 -150.00000000 119.59027163
-380.00000000 -140.00000000 114.72135414
-380.00000000 -130.00000000 107.31449165
-380.00000000 -120.00000000 99.30157711
-380.00000000 -110.00000000 91.92775446
-380.00000000 -100.00000000 85.68772122
-380.00000000 -90.00000000 80.56959068
-380.00000000 -80.00000000 76.38205509
-380.00000000 -70.00000000 72.97136195
-380.00000000 -60.00000000 70.26468880
-380.00000000 -50.00000000 68.20146482
-380.00000000 -40.00000000 66.65730406
-380.00000000 -30.00000000 65.42373661
-380.00000000 -20.00000000 64.23831861
-380.00000000 -10.00000000 62.82619792
-380.00000000 0.00000000 60.93295142
-380.00000000 10.00000000 58.36528609
-380.00000000 20.00000000 55.06307960
-380.00000000 30.00000000 51.18819663
-380.00000000 40.00000000 47.16591033
-380.00000000 50.00000000 43.60680069
-380.00000000 60.00000000 41.09544219
-380.00000000 70.00000000 39.92613378
-380.00000000 80.00000000 39.92710721
-380.00000000 90.00000000 40.48887875
-380.00000000 100.00000000 40.80438158
-380.00000000 110.00000000 40.20404776
-380.00000000 120.00000000 38.41075075
-380.00000000 130.00000000 35.58807410
-380.00000000 140.00000000 32.17945572
-380.00000000 150.00000000 28.65376563
-380.00000000 160.00000000 25.31005303
-380.00000000 170.00000000 22.23363745
-380.00000000 180.00000000 19.38676154
-380.00000000 190.00000000 16.73678761
-380.00000000 200.00000000 14.32281167
-380.00000000 210.00000000 12.22751760
-380.00000000 220.00000000 10.49869369
-380.00000000 230.00000000 9.09650998
-380.00000000 240.00000000 7.91145347
-380.00000000 250.00000000 6.83545104
-380.00000000 260.00000000 5.82680097
-380.00000000 270.00000000 4.91864523
-380.00000000 280.00000000 4.16903360
-380.00000000 290.00000000 3.59684734
-380.00000000 300.00000000 3.15566784
-380.00000000 310.00000000 2.76372042
-380.00000000 320.00000000 2.36206011
-380.00000000 330.00000000 1.95239938
-380.00000000 340.00000000 1.58525010
-380.00000000 350.00000000 1.31055708
-380.00000000 360.00000000 1.13236681
-380.00000000 370.00000000 1.00358457
-380.00000000 380.00000000 0.86283116
-380.00000000 390.00000000 0.68153920

-370.00000000 -400.00000000 -8.67728153
-370.00000000 -390.00000000 -9.19599206
-370.00000000 -380.00000000 -9.87518424
-370.00000000 -370.00000000 -10.64175521
-370.00000000 -360.00000000 -11.36194641
-370.00000000 -350.00000000 -11.94492355
-370.00000000 -340.00000000 -12.41340652
-370.00000000 -330.00000000 -12.87309646
-370.00000000 -320.00000000 -13.39221419
-370.00000000 -310.00000000 -13.88085622
-370.00000000 -300.00000000 -14.06880373
-370.00000000 -290.00000000 -13.60298824
-370.00000000 -280.00000000 -12.17780145
-370.00000000 -270.00000000 -9.56419561
-370.00000000 -260.00000000 -5.47202081
-370.00000000 -250.00000000 0.66944292
-370.00000000 -240.00000000 9.80525147
-370.00000000 -230.00000000 23.03125077
-370.00000000 -220.00000000 41.03942137
-370.00000000 -210.00000000 63.46162614
-370.00000000 -200.00000000 88.48714090
-370.00000000 -190.00000000 113.05749848
-370.00000000 -180.00000000 133.66547137
-370.00000000 -170.00000000 147.45439577
-370.00000000 -160.00000000 153.12834156
-370.00000000 -150.00000000 151.26174952
-370.00000000 -140.00000000 143.89871303
-370.00000000 -130.00000000 133.68145385
-370.00000000 -120.00000000 122.94566459
-370.00000000 -110.00000000 113.16901087
-370.00000000 -100.00000000 104.91507635
-370.00000000 -90.00000000 98.14226406
-370.00000000 -80.00000000 92.60402572
-370.00000000 -70.00000000 88.10857315
-370.00000000 -60.00000000 84.56573928
-370.00000000 -50.00000000 81.89963962
-370.00000000 -40.00000000 79.95629644
-370.00000000 -30.00000000 78.48289045
-370.00000000 -20.00000000 77.16982324
-370.00000000 -10.00000000 75.70428652
-370.00000000 0.00000000 73.80643238
-370.00000000 10.00000000 71.26617167
-370.00000000 20.00000000 68.01183616
-370.00000000 30.00000000 64.20101677
-370.00000000 40.00000000 60.26582470
-370.00000000 50.00000000 56.83165574
-370.00000000 60.00000000 54.49095018
-370.00000000 70.00000000 53.51815476
-370.00000000 80.00000000 53.68186682
-370.00000000 90.00000000 54.28257586
-370.00000000 100.00000000 54.42382597
-370.00000000 110.00000000 53.38516067
-370.00000000 120.00000000 50.90054131
-370.00000000 130.00000000 47.20195195
-370.00000000 140.00000000 42.82871500
-370.00000000 150.00000000 38.33572938
-370.00000000 160.00000000 34.07386212
-370.00000000 170.00000000 30.14488556
-370.00000000 180.00000000 26.50882548
-370.00000000 190.00000000 23.13140986
-370.00000000 200.00000000 20.05895290
-370.00000000 210.00000000 17.38467684
-370.00000000 220.00000000 15.15895928
-370.00000000 230.00000000 13.33080103
-370.00000000 240.00000000 11.77066593
-370.00000000 250.00000000 10.35308542
-370.00000000 260.00000000 9.03033375
-370.00000000 270.00000000 7.84030533
-370.00000000 280.00000000 6.84785389
-370.00000000 290.00000000 6.07140427
-370.00000000 300.00000000 5.45439799
-370.00000000 310.00000000 4.90118196
-370.00000000 320.00000000 4.34419507
-370.00000000 330.00000000 3.78640256
-370.00000000 340.00000000 3.28614229
-370.00000000 350.00000000 2.89958420
-370.00000000 360.00000000 2.62913377
-370.00000000 370.00000000 2.41874923
-370.00000000 380.00000000 2.19737938
-370.00000000 390.00000000 1.93305811

-360.00000000 -400.00000000 -6.57929118
-360.00000000 -390.00000000 -6.92065034
-360.00000000 -380.00000000 -7.42065849
-360.00000000 -370.00000000 -7.98529468
-360.00000000 -360.00000000 -8.45072183
-360.00000000 -350.00000000 -8.70648227
-360.00000000 -340.00000000 -8.77693546
-360.00000000 -330.00000000 -8.78170528
-360.00000000 -320.00000000 -8.79134784
-360.00000000 -310.00000000 -8.68628885
-360.00000000 -300.00000000 -8.13504981
-360.00000000 -290.00000000 -6.71391954
-360.00000000 -280.00000000 -4.06252589
-360.00000000 -270.00000000 0.08338319
-360.00000000 -260.00000000 6.05613814
-360.00000000 -250.00000000 14.51222275
-360.00000000 -240.00000000 26.53291490
-360.00000000 -230.00000000 43.34669138
-360.00000000 -220.00000000 65.66594760
-360.00000000 -210.00000000 92.91874390
-360.00000000 -200.00000000 122.82299037
-360.00000000 -190.00000000 151.65584347
-360.00000000 -180.00000000 175.23558102
-360.00000000 -170.00000000 190.24046328
-360.00000000 -160.00000000 195.27598556
-360.00000000 -150.00000000 191.20619446
-360.00000000 -140.00000000 180.63259120
-360.00000000 -130.00000000 166.82212833
-360.00000000 -120.00000000 152.61624910
-360.00000000 -110.00000000 139.78202770
-360.00000000 -100.00000000 128.96700171
-360.00000000 -90.00000000 120.09045918
-360.00000000 -80.00000000 112.83551878
-360.00000000 -70.00000000 106.96222811
-360.00000000 -60.00000000 102.35845578
-360.00000000 -50.00000000 98.92891954
-360.00000000 -40.00000000 96.48235096
-360.00000000 -30.00000000 94.71034669
-360.00000000 -20.00000000 93.24470364
-360.00000000 -10.00000000 91.72620946
-360.00000000 0.00000000 89.84483636
-360.00000000 10.00000000 87.37105122
-360.00000000 20.00000000 84.21930710
-360.00000000 30.00000000 80.54049078
-360.00000000 40.00000000 76.77156825
-360.00000000 50.00000000 73.55086087
-360.00000000 60.00000000 71.47441140
-360.00000000 70.00000000 70.78666375
-360.00000000 80.00000000 71.17893874
-360.00000000 90.00000000 71.83945661
-360.00000000 100.00000000 71.76275319
-360.00000000 110.00000000 70.16864195
-360.00000000 120.00000000 66.80853429
-360.00000000 130.00000000 62.00227687
-360.00000000 140.00000000 56.41004621
-360.00000000 150.00000000 50.69441987
-360.00000000 160.00000000 45.27101670
-360.00000000 170.00000000 40.26242266
-360.00000000 180.00000000 35.62640225
-360.00000000 190.00000000 31.32711624
-360.00000000 200.00000000 27.42006393
-360.00000000 210.00000000 24.01145497
-360.00000000 220.00000000 21.15458268
-360.00000000 230.00000000 18.78430159
-360.00000000 240.00000000 16.74611822
-360.00000000 250.00000000 14.89304505
-360.00000000 260.00000000 13.16998670
-360.00000000 270.00000000 11.62072288
-360.00000000 280.00000000 10.31837205
-360.00000000 290.00000000 9.28053688
-360.00000000 300.00000000 8.43789045
-360.00000000 310.00000000 7.67752923
-360.00000000 320.00000000 6.92129213
-360.00000000 330.00000000 6.17378739
-360.00000000 340.00000000 5.50304035
-360.00000000 350.00000000 4.97280007
-360.00000000 360.00000000 4.58325892
-360.00000000 370.00000000 4.26717833
-360.00000000 380.00000000 3.94153817
-360.00000000 390.00000000 3.57025968

-350.00000000 -400.00000000 -3.68296404
-350.00000000 -390.00000000 -3.78287166
-350.00000000 -380.00000000 -4.03700631
-350.00000000 -370.00000000 -4.32455444
-350.00000000 -360.00000000 -4.44354614
-350.00000000 -350.00000000 -4.25872289
-350.00000000 -340.00000000 -3.79637802
-350.00000000 -330.00000000 -3.19327166
-350.00000000 -320.00000000 -2.52219465
-350.00000000 -310.00000000 -1.62540133
-350.00000000 -300.00000000 -0.09369889
-350.00000000 -290.00000000 2.58568201
-350.00000000 -280.00000000 6.84171429
-350.00000000 -270.00000000 12.98232749
-350.00000000 -260.00000000 21.39205761
-350.00000000 -250.00000000 32.83384824
-350.00000000 -240.00000000 48.55757581
-350.00000000 -230.00000000 69.95361926
-350.00000000 -220.00000000 97.75265090
-350.00000000 -210.00000000 131.11731917
-350.00000000 -200.00000000 167.16391874
-350.00000000 -190.00000000 201.32818653
-350.00000000 -180.00000000 228.57943569
-350.00000000 -170.00000000 245.01635387
-350.00000000 -160.00000000 249.13076656
-350.00000000 -150.00000000 242.16362541
-350.00000000 -140.00000000 227.42937187
-350.00000000 -130.00000000 208.98928314
-350.00000000 -120.00000000 190.32514037
-350.00000000 -110.00000000 173.56843651
-350.00000000 -100.00000000 159.47046295
-350.00000000 -90.00000000 147.89895298
-350.00000000 -80.00000000 138.44685741
-350.00000000 -70.00000000 130.81289116
-350.00000000 -60.00000000 124.85712011
-350.00000000 -50.00000000 120.45970990
-350.00000000 -40.00000000 117.38210528
-350.00000000 -30.00000000 115.24562034
-350.00000000 -20.00000000 113.60852789
-350.00000000 -10.00000000 112.05438092
-350.00000000 0.00000000 110.23704191
-350.00000000 10.00000000 107.90409530
-350.00000000 20.00000000 104.95236404
-350.00000000 30.00000000 101.52109478
-350.00000000 40.00000000 98.04674482
-350.00000000 50.00000000 95.17482294
-350.00000000 60.00000000 93.49647911
-350.00000000 70.00000000 93.21114813
-350.00000000 80.00000000 93.90974541
-350.00000000 90.00000000 94.64068281
-350.00000000 100.00000000 94.26641584
-350.00000000 110.00000000 91.93828720
-350.00000000 120.00000000 87.43584395
-350.00000000 130.00000000 81.19380685
-350.00000000 140.00000000 74.02664368
-350.00000000 150.00000000 66.73319567
-350.00000000 160.00000000 59.81080204
-350.00000000 170.00000000 53.40857060
-350.00000000 180.00000000 47.48192324
-350.00000000 190.00000000 41.99343552
-350.00000000 200.00000000 37.01014579
-350.00000000 210.00000000 32.65416438
-350.00000000 220.00000000 28.98185377
-350.00000000 230.00000000 25.90984108
-350.00000000 240.00000000 23.25212668
-350.00000000 250.00000000 20.83475596
-350.00000000 260.00000000 18.59342709
-350.00000000 270.00000000 16.57916392
-350.00000000 280.00000000 14.87511839
-350.00000000 290.00000000 13.49748165
-350.00000000 300.00000000 12.36067061
-350.00000000 310.00000000 11.33011971
-350.00000000 320.00000000 10.31447773
-350.00000000 330.00000000 9.32047878
-350.00000000 340.00000000 8.42820633
-350.00000000 350.00000000 7.71068778
-350.00000000 360.00000000 7.16511079
-350.00000000 370.00000000 6.71009644
-350.00000000 380.00000000 6.24767465
-350.00000000 390.00000000 5.73673384

-340.00000000 -400.00000000 0.07155970
-340.00000000 -390.00000000 0.28184474
-340.00000000 -380.00000000 0.34522656
-340.00000000 -370.00000000 0.41550897
-340.00000000 -360.00000000 0.74126759
-340.00000000 -350.00000000 1.48801031
-340.00000000 -340.00000000 2.62722696
-340.00000000 -330.00000000 4.00169824
-340.00000000 -320.00000000 5.53657608
-340.00000000 -310.00000000 7.43677740
-340.00000000 -300.00000000 10.20654409
-340.00000000 -290.00000000 14.46707300
-340.00000000 -280.00000000 20.73048315
-340.00000000 -270.00000000 29.35728866
-340.00000000 -260.00000000 40.79475527
-340.00000000 -250.00000000 55.93396679
-340.00000000 -240.00000000 76.22723592
-340.00000000 -230.00000000 103.25725739
-340.00000000 -220.00000000 137.77023212
-340.00000000 -210.00000000 178.59806703
-340.00000000 -200.00000000 222.11801649
-340.00000000 -190.00000000 262.73797184
-340.00000000 -180.00000000 294.39483950
-340.00000000 -170.00000000 312.48763896
-340.00000000 -160.00000000 315.37917345
-340.00000000 -150.00000000 304.77972774
-340.00000000 -140.00000000 284.88084402
-340.00000000 -130.00000000 260.71694442
-340.00000000 -120.00000000 236.55196834
-340.00000000 -110.00000000 214.96081236
-340.00000000 -100.00000000 196.81932484
-340.00000000 -90.00000000 181.93055507
-340.00000000 -80.00000000 169.77643192
-340.00000000 -70.00000000 159.98057459
-340.00000000 -60.00000000 152.36924114
-340.00000000 -50.00000000 146.79274757
-340.00000000 -40.00000000 142.95481249
-340.00000000 -30.00000000 140.39105419
-340.00000000 -20.00000000 138.57061343
-340.00000000 -10.00000000 137.00858380
-340.00000000 0.00000000 135.31667424
-340.00000000 10.00000000 133.21600227
-340.00000000 20.00000000 130.58142718
-340.00000000 30.00000000 127.53436379
-340.00000000 40.00000000 124.50352941
-340.00000000 50.00000000 122.13370317
-340.00000000 60.00000000 121.00053285
-340.00000000 70.00000000 121.24169797
-340.00000000 80.00000000 122.32342129
-340.00000000 90.00000000 123.12633174
-340.00000000 100.00000000 122.35811823
-340.00000000 110.00000000 119.09412885
-340.00000000 120.00000000 113.15462204
-340.00000000 130.00000000 105.11841294
-340.00000000 140.00000000 95.98976466
-340.00000000 150.00000000 86.73390252
-340.00000000 160.00000000 77.94770360
-340.00000000 170.00000000 69.81278480
-340.00000000 180.00000000 62.28212846
-340.00000000 190.00000000 55.31664699
-340.00000000 200.00000000 48.99726035
-340.00000000 210.00000000 43.46486627
-340.00000000 220.00000000 38.77889867
-340.00000000 230.00000000 34.83337041
-340.00000000 240.00000000 31.40385594
-340.00000000 250.00000000 28.28369137
-340.00000000 260.00000000 25.39739939
-340.00000000 270.00000000 22.80460174
-340.00000000 280.00000000 20.60025552
-340.00000000 290.00000000 18.79845789
-340.00000000 300.00000000 17.29368417
-340.00000000 310.00000000 15.92508167
-340.00000000 320.00000000 14.58539702
-340.00000000 330.00000000 13.28398092
-340.00000000 340.00000000 12.11542313
-340.00000000 350.00000000 11.16376861
-340.00000000 360.00000000 10.42234494
-340.00000000 370.00000000 9.79254637
-340.00000000 380.00000000 9.15834156
-340.00000000 390.00000000 8.47262979

-330.00000000 -400.00000000 4.63738768
-330.00000000 -390.00000000 5.22281652
-330.00000000 -380.00000000 5.67142078
-330.00000000 -370.00000000 6.17583817
-330.00000000 -360.00000000 7.03923403
-330.00000000 -350.00000000 8.46249769
-330.00000000 -340.00000000 10.41463478
-330.00000000 -330.00000000 12.71483867
-330.00000000 -320.00000000 15.28637747
-330.00000000 -310.00000000 18.38982452
-330.00000000 -300.00000000 22.64080395
-330.00000000 -290.00000000 28.78718247
-330.00000000 -280.00000000 37.43791614
-330.00000000 -270.00000000 49.01447881
-330.00000000 -260.00000000 64.03676127
-330.00000000 -250.00000000 83.54438500
-330.00000000 -240.00000000 109.22393232
-330.00000000 -230.00000000 142.87899629
-330.00000000 -220.00000000 185.26862576
-330.00000000 -210.00000000 234.83234518
-330.00000000 -200.00000000 287.07883503
-330.00000000 -190.00000000 335.21250219
-330.00000000 -180.00000000 371.96509183
-330.00000000 -170.00000000 391.92294304
-330.00000000 -160.00000000 393.30553382
-330.00000000 -150.00000000 378.37970788
-330.00000000 -140.00000000 352.36886694
-330.00000000 -130.00000000 321.44908764
-330.00000000 -120.00000000 290.80006699
-330.00000000 -110.00000000 263.51447668
-330.00000000 -100.00000000 240.61227340
-330.00000000 -90.00000000 221.81941456
-330.00000000 -80.00000000 206.48713379
-330.00000000 -70.00000000 194.15097101
-330.00000000 -60.00000000 184.59770565
-330.00000000 -50.00000000 177.64280185
-330.00000000 -40.00000000 172.92240854
-330.00000000 -30.00000000 169.87192408
-330.00000000 -20.00000000 167.85665727
-330.00000000 -10.00000000 166.31268072
-330.00000000 0.00000000 164.80387901
-330.00000000 10.00000000 163.02155844
-330.00000000 20.00000000 160.81457074
-330.00000000 30.00000000 158.28070309
-330.00000000 40.00000000 155.83414457
-330.00000000 50.00000000 154.11148597
-330.00000000 60.00000000 153.66284724
-330.00000000 70.00000000 154.54831909
-330.00000000 80.00000000 156.08648065
-330.00000000 90.00000000 156.96375721
-330.00000000 100.00000000 155.71165058
-330.00000000 110.00000000 151.32240162
-330.00000000 120.00000000 143.66882228
-330.00000000 130.00000000 133.50135508
-330.00000000 140.00000000 122.04751312
-330.00000000 150.00000000 110.46728738
-330.00000000 160.00000000 99.47388438
-330.00000000 170.00000000 89.28707961
-330.00000000 180.00000000 79.85733779
-330.00000000 190.00000000 71.14384955
-330.00000000 200.00000000 63.24363601
-330.00000000 210.00000000 56.31910945
-330.00000000 220.00000000 50.43278066
-330.00000000 230.00000000 45.45191727
-330.00000000 240.00000000 41.10715187
-330.00000000 250.00000000 37.15370688
-330.00000000 260.00000000 33.50307995
-330.00000000 270.00000000 30.22476959
-330.00000000 280.00000000 27.42720753
-330.00000000 290.00000000 25.12175230
-330.00000000 300.00000000 23.17946459
-330.00000000 310.00000000 21.40884818
-330.00000000 320.00000000 19.68419519
-330.00000000 330.00000000 18.01793788
-330.00000000 340.00000000 16.52147948
-330.00000000 350.00000000 15.29151976
-330.00000000 360.00000000 14.31671820
-330.00000000 370.00000000 13.47833351
-330.00000000 380.00000000 12.63934291
-330.00000000 390.00000000 11.74575765

-320.00000000 -400.00000000 10.03932611
-320.00000000 -390.00000000 11.06691858
-320.00000000 -380.00000000 11.97051437
-320.00000000 -370.00000000 12.98768761
-320.00000000 -360.00000000 14.48454528
-320.00000000 -350.00000000 16.70272069
-320.00000000 -340.00000000 19.60842834
-320.00000000 -330.00000000 22.99395264
-320.00000000 -320.00000000 26.78080184
-320.00000000 -310.00000000 31.29403598
-320.00000000 -300.00000000 37.27772104
-320.00000000 -290.00000000 45.62546253
-320.00000000 -280.00000000 57.05735759
-320.00000000 -270.00000000 72.06457401
-320.00000000 -260.00000000 91.24996103
-320.00000000 -250.00000000 115.82304542
-320.00000000 -240.00000000 147.73809760
-320.00000000 -230.00000000 189.04973229
-320.00000000 -220.00000000 240.52735140
-320.00000000 -210.00000000 300.15395903
-320.00000000 -200.00000000 362.43447190
-320.00000000 -190.00000000 419.18630342
-320.00000000 -180.00000000 461.75541673
-320.00000000 -170.00000000 483.79719694
-320.00000000 -160.00000000 483.37263571
-320.00000000 -150.00000000 463.39606311
-320.00000000 -140.00000000 430.28424817
-320.00000000 -130.00000000 391.53082263
-320.00000000 -120.00000000 353.37070292
-320.00000000 -110.00000000 319.49195862
-320.00000000 -100.00000000 291.07903502
-320.00000000 -90.00000000 267.76778954
-320.00000000 -80.00000000 248.75812775
-320.00000000 -70.00000000 233.48381658
-320.00000000 -60.00000000 221.68607456
-320.00000000 -50.00000000 213.14014577
-320.00000000 -40.00000000 207.40422961
-320.00000000 -30.00000000 203.79826542
-320.00000000 -20.00000000 201.56828532
-320.00000000 -10.00000000 200.06016328
-320.00000000 0.00000000 198.78389030
-320.00000000 10.00000000 197.39749416
-320.00000000 20.00000000 195.72002645
-320.00000000 30.00000000 193.82059390
-320.00000000 40.00000000 192.09329603
-320.00000000 50.00000000 191.16049945
-320.00000000 60.00000000 191.53782246
-320.00000000 70.00000000 193.19199933
-320.00000000 80.00000000 195.26978704
-320.00000000 90.00000000 196.23471511
-320.00000000 100.00000000 194.41811849
-320.00000000 110.00000000 188.72007879
-320.00000000 120.00000000 179.07708592
-320.00000000 130.00000000 166.43926047
-320.00000000 140.00000000 152.29205965
-320.00000000 150.00000000 138.01988799
-320.00000000 160.00000000 124.46988581
-320.00000000 170.00000000 111.90593048
-320.00000000 180.00000000 100.27592350
-320.00000000 190.00000000 89.53735590
-320.00000000 200.00000000 79.80581993
-320.00000000 210.00000000 71.26827567
-320.00000000 220.00000000 63.99047172
-320.00000000 230.00000000 57.80870131
-320.00000000 240.00000000 52.40187542
-320.00000000 250.00000000 47.48147051
-320.00000000 260.00000000 42.94406962
-320.00000000 270.00000000 38.87046260
-320.00000000 280.00000000 35.38438568
-320.00000000 290.00000000 32.49384033
-320.00000000 300.00000000 30.04285353
