-390.00000000 270.00000000 55.74318662
-390.00000000 280.00000000 51.39054071
-390.00000000 290.00000000 47.68665805
-390.00000000 300.00000000 44.43974427
-390.00000000 310.00000000 41.42759950
-390.00000000 320.00000000 38.53735455
-390.00000000 330.00000000 35.81531106
-390.00000000 340.00000000 33.39086487
-390.00000000 350.00000000 31.34149958
-390.00000000 360.00000000 29.60981185
-390.00000000 370.00000000 28.03631898
-390.00000000 380.00000000 26.47573983
-390.00000000 390.00000000 24.89886759

-380.00000000 -400.00000000 38.51830382
-380.00000000 -390.00000000 41.58718176
-380.00000000 -380.00000000 44.77170339
-380.00000000 -370.00000000 48.41777064
-380.00000000 -360.00000000 52.95268461
-380.00000000 -350.00000000 58.61153442
-380.00000000 -340.00000000 65.32902750
-380.00000000 -330.00000000 72.91782925
-380.00000000 -320.00000000 81.42017116
-380.00000000 -310.00000000 91.35634727
-380.00000000 -300.00000000 103.65231498
-380.00000000 -290.00000000 119.28750880
-380.00000000 -280.00000000 138.96447355
-380.00000000 -270.00000000 163.13122334
-380.00000000 -260.00000000 192.41054906
-380.00000000 -250.00000000 228.08112817
-380.00000000 -240.00000000 272.03569039
-380.00000000 -230.00000000 325.84872052
-380.00000000 -220.00000000 389.16825606
-380.00000000 -210.00000000 458.25137672
-380.00000000 -200.00000000 525.65345311
-380.00000000 -190.00000000 581.63958303
-380.00000000 -180.00000000 616.99827292
-380.00000000 -170.00000000 626.10819710
-380.00000000 -160.00000000 608.85490229
-380.00000000 -150.00000000 570.50477047
-380.00000000 -140.00000000 519.64535783
-380.00000000 -130.00000000 465.22274871
-380.00000000 -120.00000000 414.03465910
-380.00000000 -110.00000000 369.63217744
-380.00000000 -100.00000000 332.74184440
-380.00000000 -90.00000000 302.56624817
-380.00000000 -80.00000000 278.06212695
-380.00000000 -70.00000000 258.58448956
-380.00000000 -60.00000000 243.83942430
-380.00000000 -50.00000000 233.51445965
-380.00000000 -40.00000000 227.02170152
-380.00000000 -30.00000000 223.54730541
-380.00000000 -20.00000000 222.29834819
-380.00000000 -10.00000000 222.70802230
-380.00000000 0.00000000 224.45636682
-380.00000000 10.00000000 227.35452099
-380.00000000 20.00000000 231.24293438
-380.00000000 30.00000000 235.99066573
-380.00000000 40.00000000 241.53428005
-380.00000000 50.00000000 247.81567455
-380.00000000 60.00000000 254.55626076
-380.00000000 70.00000000 260.98216000
-380.00000000 80.00000000 265.73447650
-380.00000000 90.00000000 267.13707349
-380.00000000 100.00000000 263.77038204
-380.00000000 110.00000000 255.06928026
-380.00000000 120.00000000 241.60215054
-380.00000000 130.00000000 224.85668295
-380.00000000 140.00000000 206.64907961
-380.00000000 150.00000000 188.48950892
-380.00000000 160.00000000 171.23376523
-380.00000000 170.00000000 155.14136795
-380.00000000 180.00000000 140.19853173
-380.00000000 190.00000000 126.43064908
-380.00000000 200.00000000 113.99886037
-380.00000000 210.00000000 103.07416608
-380.00000000 220.00000000 93.65181438
-380.00000000 230.00000000 85.48905491
-380.00000000 240.00000000 78.22478446
-380.00000000 250.00000000 71.58261041
-380.00000000 260.00000000 65.49524787
-380.00000000 270.00000000 60.05972596
-380.00000000 280.00000000 55.37220604
-380.00000000 290.00000000 51.38282327
-380.00000000 300.00000000 47.88526327
-380.00000000 310.00000000 44.64064223
-380.00000000 320.00000000 41.52766271
-380.00000000 330.00000000 38.59610274
-380.00000000 340.00000000 35.98498467
-380.00000000 350.00000000 33.77746744
-380.00000000 360.00000000 31.91172109
-380.00000000 370.00000000 30.21625578
-380.00000000 380.00000000 28.53492620
-380.00000000 390.00000000 26.83639062

-370.00000000 -400.00000000 41.80564459
-370.00000000 -390.00000000 45.13657153
-370.00000000 -380.00000000 48.59456652
-370.00000000 -370.00000000 52.55348070
-370.00000000 -360.00000000 57.47496211
-370.00000000 -350.00000000 63.61309137
-370.00000000 -340.00000000 70.89772464
-370.00000000 -330.00000000 79.12715673
-370.00000000 -320.00000000 88.34773946
-370.00000000 -310.00000000 99.12203401
-370.00000000 -300.00000000 112.45044305
-370.00000000 -290.00000000 129.39082695
-370.00000000 -280.00000000 150.70179373
-370.00000000 -270.00000000 176.86685317
-370.00000000 -260.00000000 208.55780337
-370.00000000 -250.00000000 247.15377487
-370.00000000 -240.00000000 294.69544954
-370.00000000 -230.00000000 352.87794738
-370.00000000 -220.00000000 421.31445351
-370.00000000 -210.00000000 495.95580023
-370.00000000 -200.00000000 568.75653731
-370.00000000 -190.00000000 629.20078991
-370.00000000 -180.00000000 667.34177714
-370.00000000 -170.00000000 677.11359285
-370.00000000 -160.00000000 658.39998843
-370.00000000 -150.00000000 616.89652427
-370.00000000 -140.00000000 561.88453130
-370.00000000 -130.00000000 503.03044573
-370.00000000 -120.00000000 447.67814577
-370.00000000 -110.00000000 399.66330110
-370.00000000 -100.00000000 359.77005326
-370.00000000 -90.00000000 327.13647324
-370.00000000 -80.00000000 300.63540878
-370.00000000 -70.00000000 279.57020604
-370.00000000 -60.00000000 263.62350275
-370.00000000 -50.00000000 252.45773177
-370.00000000 -40.00000000 245.43764536
-370.00000000 -30.00000000 241.68400025
-370.00000000 -20.00000000 240.34058642
-370.00000000 -10.00000000 240.79603088
-370.00000000 0.00000000 242.70582744
-370.00000000 10.00000000 245.86636592
-370.00000000 20.00000000 250.10380197
-370.00000000 30.00000000 255.27254130
-370.00000000 40.00000000 261.29754312
-370.00000000 50.00000000 268.10868078
-370.00000000 60.00000000 275.39910028
-370.00000000 70.00000000 282.33045852
-370.00000000 80.00000000 287.43688741
-370.00000000 90.00000000 288.91347585
-370.00000000 100.00000000 285.23401533
-370.00000000 110.00000000 275.79440963
-370.00000000 120.00000000 261.21243286
-370.00000000 130.00000000 243.09602026
-370.00000000 140.00000000 223.40596474
-370.00000000 150.00000000 203.77185267
-370.00000000 160.00000000 185.11685037
-370.00000000 170.00000000 167.72078004
-370.00000000 180.00000000 151.56866619
-370.00000000 190.00000000 136.68777056
-370.00000000 200.00000000 123.25165862
-370.00000000 210.00000000 111.44436547
-370.00000000 220.00000000 101.26024786
-370.00000000 230.00000000 92.43697660
-370.00000000 240.00000000 84.58470735
-370.00000000 250.00000000 77.40513666
-370.00000000 260.00000000 70.82560496
-370.00000000 270.00000000 64.95066605
-370.00000000 280.00000000 59.88384782
-370.00000000 290.00000000 55.57110296
-370.00000000 300.00000000 51.78965592
-370.00000000 310.00000000 48.28170731
-370.00000000 320.00000000 44.91640797
-370.00000000 330.00000000 41.74748600
-370.00000000 340.00000000 38.92488753
-370.00000000 350.00000000 36.53821171
-370.00000000 360.00000000 34.52060978
-370.00000000 370.00000000 32.68697515
-370.00000000 380.00000000 30.86884321
-370.00000000 390.00000000 29.03245426

-360.00000000 -400.00000000 45.70803107
-360.00000000 -390.00000000 49.34995477
-360.00000000 -380.00000000 53.13273546
-360.00000000 -370.00000000 57.46315938
-360.00000000 -360.00000000 62.84331869
-360.00000000 -350.00000000 69.54967124
-360.00000000 -340.00000000 77.50642397
-360.00000000 -330.00000000 86.49506246
-360.00000000 -320.00000000 96.56691345
-360.00000000 -310.00000000 108.33439260
-360.00000000 -300.00000000 122.88558435
-360.00000000 -290.00000000 141.37067221
-360.00000000 -280.00000000 164.61424413
-360.00000000 -270.00000000 193.14156517
-360.00000000 -260.00000000 227.68203316
-360.00000000 -250.00000000 269.73278043
-360.00000000 -240.00000000 321.50814845
-360.00000000 -230.00000000 384.84447390
-360.00000000 -220.00000000 459.31292545
-360.00000000 -210.00000000 540.50284297
-360.00000000 -200.00000000 619.66077054
-360.00000000 -190.00000000 685.35121156
-360.00000000 -180.00000000 726.76208067
-360.00000000 -170.00000000 737.30485667
-360.00000000 -160.00000000 716.86221158
-360.00000000 -150.00000000 671.63603090
-360.00000000 -140.00000000 611.72531040
-360.00000000 -130.00000000 547.64516181
-360.00000000 -120.00000000 487.38276833
-360.00000000 -110.00000000 435.10890901
-360.00000000 -100.00000000 391.67548451
-360.00000000 -90.00000000 356.14454687
-360.00000000 -80.00000000 327.29018879
-360.00000000 -70.00000000 304.35502854
-360.00000000 -60.00000000 286.99422632
-360.00000000 -50.00000000 274.84076904
-360.00000000 -40.00000000 267.20369942
-360.00000000 -30.00000000 263.12680616
-360.00000000 -20.00000000 261.67947129
-360.00000000 -10.00000000 262.19807128
-360.00000000 0.00000000 264.30944146
-360.00000000 10.00000000 267.79261514
-360.00000000 20.00000000 272.45637771
-360.00000000 30.00000000 278.13658655
-360.00000000 40.00000000 284.74256668
-360.00000000 50.00000000 292.18781294
-360.00000000 60.00000000 300.13035470
-360.00000000 70.00000000 307.65508737
-360.00000000 80.00000000 313.17058576
-360.00000000 90.00000000 314.72179930
-360.00000000 100.00000000 310.65900056
-360.00000000 110.00000000 300.33415904
-360.00000000 120.00000000 284.42459209
-360.00000000 130.00000000 264.68048375
-360.00000000 140.00000000 243.23297903
-360.00000000 150.00000000 221.85211763
-360.00000000 160.00000000 201.54023318
-360.00000000 170.00000000 182.60098346
-360.00000000 180.00000000 165.01796230
-360.00000000 190.00000000 148.82055049
-360.00000000 200.00000000 134.19677127
-360.00000000 210.00000000 121.34579139
-360.00000000 220.00000000 110.26074436
-360.00000000 230.00000000 100.65617009
-360.00000000 240.00000000 92.10838429
-360.00000000 250.00000000 84.29329780
-360.00000000 260.00000000 77.13188769
-360.00000000 270.00000000 70.73747597
-360.00000000 280.00000000 65.22215986
-360.00000000 290.00000000 60.52690537
-360.00000000 300.00000000 56.40955673
-360.00000000 310.00000000 52.59008078
-360.00000000 320.00000000 48.92640558
-360.00000000 330.00000000 45.47688661
-360.00000000 340.00000000 42.40427054
-360.00000000 350.00000000 39.80568076
-360.00000000 360.00000000 37.60834059
-360.00000000 370.00000000 35.61113623
-360.00000000 380.00000000 33.63113736
-360.00000000 390.00000000 31.63175191

-350.00000000 -400.00000000 50.36162366
-350.00000000 -390.00000000 54.37419333
-350.00000000 -380.00000000 58.54442014
-350.00000000 -370.00000000 63.31797070
-350.00000000 -360.00000000 69.24463269
-350.00000000 -350.00000000 76.62727572
-350.00000000 -340.00000000 85.38354644
-350.00000000 -330.00000000 95.27529059
-350.00000000 -320.00000000 106.35990657
-350.00000000 -310.00000000 119.30875011
-350.00000000 -300.00000000 135.31335856
-350.00000000 -290.00000000 155.63277245
-350.00000000 -280.00000000 181.16935832
-350.00000000 -270.00000000 212.49759234
-350.00000000 -260.00000000 250.41468064
-350.00000000 -250.00000000 296.55653581
-350.00000000 -240.00000000 353.34149710
-350.00000000 -230.00000000 422.77119440
-350.00000000 -220.00000000 504.36573569
-350.00000000 -210.00000000 593.28671966
-350.00000000 -200.00000000 679.94476743
-350.00000000 -190.00000000 751.81963269
-350.00000000 -180.00000000 797.07932833
-350.00000000 -170.00000000 808.52020211
-350.00000000 -160.00000000 786.02518883
-350.00000000 -150.00000000 736.39484587
-350.00000000 -140.00000000 670.69376857
-350.00000000 -130.00000000 600.43884581
-350.00000000 -120.00000000 534.37641200
-350.00000000 -110.00000000 477.07258389
-350.00000000 -100.00000000 429.45911579
-350.00000000 -90.00000000 390.50834884
-350.00000000 -80.00000000 358.87798775
-350.00000000 -70.00000000 333.73927306
-350.00000000 -60.00000000 314.71527539
-350.00000000 -50.00000000 301.40451407
-350.00000000 -40.00000000 293.05047316
-350.00000000 -30.00000000 288.60627112
-350.00000000 -20.00000000 287.05376106
-350.00000000 -10.00000000 287.66812401
-350.00000000 0.00000000 290.04284159
-350.00000000 10.00000000 293.93644579
-350.00000000 20.00000000 299.13610053
-350.00000000 30.00000000 305.45314422
-350.00000000 40.00000000 312.77447401
-350.00000000 50.00000000 320.98977009
-350.00000000 60.00000000 329.71190491
-350.00000000 70.00000000 337.93343984
-350.00000000 80.00000000 343.91557203
-350.00000000 90.00000000 345.52907985
-350.00000000 100.00000000 340.98263277
-350.00000000 110.00000000 329.58036377
-350.00000000 120.00000000 312.07273713
-350.00000000 130.00000000 290.37923738
-350.00000000 140.00000000 266.83233565
-350.00000000 150.00000000 243.36757780
-350.00000000 160.00000000 221.08044881
-350.00000000 170.00000000 200.30261653
-350.00000000 180.00000000 181.01592607
-350.00000000 190.00000000 163.25207701
-350.00000000 200.00000000 147.21578539
-350.00000000 210.00000000 133.12362215
-350.00000000 220.00000000 120.96691705
-350.00000000 230.00000000 110.43275071
-350.00000000 240.00000000 101.05749940
-350.00000000 250.00000000 92.48665871
-350.00000000 260.00000000 84.63361015
-350.00000000 270.00000000 77.62182503
-350.00000000 280.00000000 71.57329568
-350.00000000 290.00000000 66.42297818
-350.00000000 300.00000000 61.90585204
-350.00000000 310.00000000 57.71572265
-350.00000000 320.00000000 53.69731632
-350.00000000 330.00000000 49.91439317
-350.00000000 340.00000000 46.54467520
-350.00000000 350.00000000 43.69404588
-350.00000000 360.00000000 41.28269932
-350.00000000 370.00000000 39.09068754
-350.00000000 380.00000000 36.91808912
-350.00000000 390.00000000 34.72499466

-340.00000000 -400.00000000 55.77279481
-340.00000000 -390.00000000 60.21609021
-340.00000000 -380.00000000 64.83694470
-340.00000000 -370.00000000 70.12582417
-340.00000000 -360.00000000 76.68742045
-340.00000000 -350.00000000 84.85502996
-340.00000000 -340.00000000 94.53885398
-340.00000000 -330.00000000 105.47832265
-340.00000000 -320.00000000 117.73804040
-340.00000000 -310.00000000 132.05736938
-340.00000000 -300.00000000 149.74699467
-340.00000000 -290.00000000 172.19125439
-340.00000000 -280.00000000 200.38202664
-340.00000000 -270.00000000 234.95041831
-340.00000000 -260.00000000 276.77158901
-340.00000000 -250.00000000 327.64084078
-340.00000000 -240.00000000 390.21054614
-340.00000000 -230.00000000 466.67134867
-340.00000000 -220.00000000 556.48302167
-340.00000000 -210.00000000 654.31326565
-340.00000000 -200.00000000 749.60936804
-340.00000000 -190.00000000 828.60204043
-340.00000000 -180.00000000 878.28571229
-340.00000000 -170.00000000 890.74977695
-340.00000000 -160.00000000 865.87902793
-340.00000000 -150.00000000 811.16482347
-340.00000000 -140.00000000 738.78475177
-340.00000000 -130.00000000 661.40995379
-340.00000000 -120.00000000 588.66125943
-340.00000000 -110.00000000 525.56007633
-340.00000000 -100.00000000 473.13004541
-340.00000000 -90.00000000 430.24017927
-340.00000000 -80.00000000 395.41429152
-340.00000000 -70.00000000 367.74173258
-340.00000000 -60.00000000 346.80899941
-340.00000000 -50.00000000 332.17523873
-340.00000000 -40.00000000 323.00863559
-340.00000000 -30.00000000 318.15804933
-340.00000000 -20.00000000 316.50481944
-340.00000000 -10.00000000 317.25414831
-340.00000000 0.00000000 319.96160567
-340.00000000 10.00000000 324.36206948
-340.00000000 20.00000000 330.21652111
-340.00000000 30.00000000 337.30509010
-340.00000000 40.00000000 345.48436378
-340.00000000 50.00000000 354.61154371
-340.00000000 60.00000000 364.24329744
-340.00000000 70.00000000 373.26383548
-340.00000000 80.00000000 379.76544090
-340.00000000 90.00000000 381.42160354
-340.00000000 100.00000000 376.28253098
-340.00000000 110.00000000 363.60176542
-340.00000000 120.00000000 344.21730710
-340.00000000 130.00000000 320.24533631
-340.00000000 140.00000000 294.25063770
-340.00000000 150.00000000 268.35919374
-340.00000000 160.00000000 243.77352084
-340.00000000 170.00000000 220.85743277
-340.00000000 180.00000000 199.59069166
-340.00000000 190.00000000 180.00745930
-340.00000000 200.00000000 162.33126340
-340.00000000 210.00000000 146.79821339
-340.00000000 220.00000000 133.39715341
-340.00000000 230.00000000 121.78334249
-340.00000000 240.00000000 111.44713297
-340.00000000 250.00000000 101.99898995
-340.00000000 260.00000000 93.34344234
-340.00000000 270.00000000 85.61542828
-340.00000000 280.00000000 78.94809436
-340.00000000 290.00000000 73.26933166
-340.00000000 300.00000000 68.28778342
-340.00000000 310.00000000 63.66719894
-340.00000000 320.00000000 59.23713975
-340.00000000 330.00000000 55.06752726
-340.00000000 340.00000000 51.35318875
-340.00000000 350.00000000 48.20996636
-340.00000000 360.00000000 45.54991884
-340.00000000 370.00000000 43.13146248
-340.00000000 380.00000000 40.73518931
-340.00000000 390.00000000 38.31739464

-330.00000000 -400.00000000 61.90033165
-330.00000000 -390.00000000 66.83117823
-330.00000000 -380.00000000 71.96240663
-330.00000000 -370.00000000 77.83489338
-330.00000000 -360.00000000 85.11507067
-330.00000000 -350.00000000 94.17046857
-330.00000000 -340.00000000 104.90299964
-330.00000000 -330.00000000 117.02703876
-330.00000000 -320.00000000 130.61546366
-330.00000000 -310.00000000 146.48423434
-330.00000000 -300.00000000 166.07806434
-330.00000000 -290.00000000 190.92217981
-330.00000000 -280.00000000 222.10909651
-330.00000000 -270.00000000 260.33358689
-330.00000000 -260.00000000 306.55838583
-330.00000000 -250.00000000 362.75773837
-330.00000000 -240.00000000 431.84655803
-330.00000000 -230.00000000 516.22703830
-330.00000000 -220.00000000 615.28987756
-330.00000000 -210.00000000 723.14619639
-330.00000000 -200.00000000 828.15916781
-330.00000000 -190.00000000 915.15468308
-330.00000000 -180.00000000 969.80784520
-330.00000000 -170.00000000 983.41398495
-330.00000000 -160.00000000 955.86121747
-330.00000000 -150.00000000 895.41900832
-330.00000000 -140.00000000 815.51765363
-330.00000000 -130.00000000 730.12709115
-330.00000000 -120.00000000 649.85199704
-330.00000000 -110.00000000 580.22591039
-330.00000000 -100.00000000 522.37576827
-330.00000000 -90.00000000 475.05434189
-330.00000000 -80.00000000 436.63495013
-330.00000000 -70.00000000 406.11506975
-330.00000000 -60.00000000 383.04035255
-330.00000000 -50.00000000 366.92590444
-330.00000000 -40.00000000 356.85536482
-330.00000000 -30.00000000 351.56044088
-330.00000000 -20.00000000 349.80963340
-330.00000000 -10.00000000 350.72981594
-330.00000000 0.00000000 353.83430272
-330.00000000 10.00000000 358.83133287
-330.00000000 20.00000000 365.45144347
-330.00000000 30.00000000 373.43735466
-330.00000000 40.00000000 382.60808410
-330.00000000 50.00000000 392.78038057
-330.00000000 60.00000000 403.44443277
-330.00000000 70.00000000 413.36101300
-330.00000000 80.00000000 420.43303674
-330.00000000 90.00000000 422.11463493
-330.00000000 100.00000000 416.28135223
-330.00000000 110.00000000 402.13331380
-330.00000000 120.00000000 380.60953682
-330.00000000 130.00000000 354.04878161
-330.00000000 140.00000000 325.27749578
-330.00000000 150.00000000 296.63573621
-330.00000000 160.00000000 269.44621801
-330.00000000 170.00000000 244.10882572
-330.00000000 180.00000000 220.60092500
-330.00000000 190.00000000 198.95928628
-330.00000000 200.00000000 179.42827797
-330.00000000 210.00000000 162.26559585
-330.00000000 220.00000000 147.45697166
-330.00000000 230.00000000 134.62171725
-330.00000000 240.00000000 123.19839485
-330.00000000 250.00000000 112.75806471
-330.00000000 260.00000000 103.19521710
-330.00000000 270.00000000 94.65751703
-330.00000000 280.00000000 87.29047061
-330.00000000 290.00000000 81.01391064
-330.00000000 300.00000000 75.50685328
-330.00000000 310.00000000 70.39929637
-330.00000000 320.00000000 65.50377425
-330.00000000 330.00000000 60.89709027
-330.00000000 340.00000000 56.79320294
-330.00000000 350.00000000 53.31905546
-330.00000000 360.00000000 50.37752442
-330.00000000 370.00000000 47.70273184
-330.00000000 380.00000000 45.05341384
-330.00000000 390.00000000 42.38161632

-320.00000000 -400.00000000 68.81405332
-320.00000000 -390.00000000 74.29490584
-320.00000000 -380.00000000 80.00209817
-320.00000000 -370.00000000 86.53315995
-320.00000000 -360.00000000 94.62388041
-320.00000000 -350.00000000 104.68025997
-320.00000000 -340.00000000 116.59496018
-320.00000000 -330.00000000 130.05431750
-320.00000000 -320.00000000 145.14062291
-320.00000000 -310.00000000 162.75596757
-320.00000000 -300.00000000 184.49565322
-320.00000000 -290.00000000 212.04315763
-320.00000000 -280.00000000 246.60402370
-320.00000000 -270.00000000 288.94451537
-320.00000000 -260.00000000 340.12566114
-320.00000000 -250.00000000 402.32247862
-320.00000000 -240.00000000 478.74431106
-320.00000000 -230.00000000 572.03023665
-320.00000000 -220.00000000 681.49244574
-320.00000000 -210.00000000 800.61597179
-320.00000000 -200.00000000 916.54558850
-320.00000000 -190.00000000 1012.52897839
-320.00000000 -180.00000000 1072.75955876
-320.00000000 -170.00000000 1087.64140724
-320.00000000 -160.00000000 1057.06731566
-320.00000000 -150.00000000 990.18176940
-320.00000000 -140.00000000 901.82305907
-320.00000000 -130.00000000 807.42064087
-320.00000000 -120.00000000 718.68465270
-320.00000000 -110.00000000 641.72399416
-320.00000000 -100.00000000 577.78159453
-320.00000000 -90.00000000 525.47960206
-320.00000000 -80.00000000 483.02231018
-320.00000000 -70.00000000 449.30410993
-320.00000000 -60.00000000 423.82492829
-320.00000000 -50.00000000 406.05052475
-320.00000000 -40.00000000 394.96962903
-320.00000000 -30.00000000 389.18239216
-320.00000000 -20.00000000 387.33067554
-320.00000000 -10.00000000 388.45359462
-320.00000000 0.00000000 392.01724334
-320.00000000 10.00000000 397.69993049
-320.00000000 20.00000000 405.19739595
-320.00000000 30.00000000 414.20892780
-320.00000000 40.00000000 424.50920848
-320.00000000 50.00000000 435.86714055
-320.00000000 60.00000000 447.69623940
-320.00000000 70.00000000 458.61766253
-320.00000000 80.00000000 466.32199423
-320.00000000 90.00000000 468.01851881
-320.00000000 100.00000000 461.38876106
-320.00000000 110.00000000 445.57496094
-320.00000000 120.00000000 421.63115053
-320.00000000 130.00000000 392.14690762
-320.00000000 140.00000000 360.24279943
-320.00000000 150.00000000 328.49925250
-320.00000000 160.00000000 298.37386930
-320.00000000 170.00000000 270.30699203
-320.00000000 180.00000000 244.27326185
-320.00000000 190.00000000 220.31228654
-320.00000000 200.00000000 198.69165696
-320.00000000 210.00000000 179.69308323
-320.00000000 220.00000000 163.29860993
-320.00000000 230.00000000 149.08707621
-320.00000000 240.00000000 136.43885647
-320.00000000 250.00000000 124.88074962
-320.00000000 260.00000000 114.29592482
-320.00000000 270.00000000 104.84624291
-320.00000000 280.00000000 96.69098138
-320.00000000 290.00000000 89.74085249
-320.00000000 300.00000000 83.64158875
-320.00000000 310.00000000 77.98530899
-320.00000000 320.00000000 72.56544117
-320.00000000 330.00000000 67.46649248
-320.00000000 340.00000000 62.92384720
-320.00000000 350.00000000 59.07685708
-320.00000000 360.00000000 55.81806362
