-380.00000000 -230.00000000 87.77462179
-380.00000000 -220.00000000 100.34593939
-380.00000000 -210.00000000 113.34708888
-380.00000000 -200.00000000 125.31335480
-380.00000000 -190.00000000 134.42659441
-380.00000000 -180.00000000 139.03576652
-380.00000000 -170.00000000 138.21470509
-380.00000000 -160.00000000 132.10217269
-380.00000000 -150.00000000 121.86021382
-380.00000000 -140.00000000 109.26976925
-380.00000000 -130.00000000 96.15498039
-380.00000000 -120.00000000 83.89364402
-380.00000000 -110.00000000 73.19999029
-380.00000000 -100.00000000 64.20786213
-380.00000000 -90.00000000 56.73405660
-380.00000000 -80.00000000 50.54370657
-380.00000000 -70.00000000 45.48958544
-380.00000000 -60.00000000 41.50611117
-380.00000000 -50.00000000 38.53022486
-380.00000000 -40.00000000 36.44328620
-380.00000000 -30.00000000 35.08243314
-380.00000000 -20.00000000 34.30198845
-380.00000000 -10.00000000 34.02705464
-380.00000000 0.00000000 34.25401027
-380.00000000 10.00000000 34.99784505
-380.00000000 20.00000000 36.22542951
-380.00000000 30.00000000 37.81899935
-380.00000000 40.00000000 39.58698749
-380.00000000 50.00000000 41.30531619
-380.00000000 60.00000000 42.75789309
-380.00000000 70.00000000 43.75743295
-380.00000000 80.00000000 44.15166593
-380.00000000 90.00000000 43.83304150
-380.00000000 100.00000000 42.76170984
-380.00000000 110.00000000 40.99107120
-380.00000000 120.00000000 38.67236545
-380.00000000 130.00000000 36.02269330
-380.00000000 140.00000000 33.26472608
-380.00000000 150.00000000 30.56752522
-380.00000000 160.00000000 28.01917303
-380.00000000 170.00000000 25.64152275
-380.00000000 180.00000000 23.43031725
-380.00000000 190.00000000 21.39008624
-380.00000000 200.00000000 19.54193376
-380.00000000 210.00000000 17.90557538
-380.00000000 220.00000000 16.47637122
-380.00000000 230.00000000 15.21941669
-380.00000000 240.00000000 14.08662006
-380.00000000 250.00000000 13.04314412
-380.00000000 260.00000000 12.08231388
-380.00000000 270.00000000 11.21808717
-380.00000000 280.00000000 10.46247180
-380.00000000 290.00000000 9.80679344
-380.00000000 300.00000000 9.22160482
-380.00000000 310.00000000 8.67432541
-380.00000000 320.00000000 8.14950594
-380.00000000 330.00000000 7.65519731
-380.00000000 340.00000000 7.21080918
-380.00000000 350.00000000 6.82693088
-380.00000000 360.00000000 6.49361767
-380.00000000 370.00000000 6.18616142
-380.00000000 380.00000000 5.88293400
-380.00000000 390.00000000 5.58039072

-370.00000000 -400.00000000 15.86207896
-370.00000000 -390.00000000 17.12269188
-370.00000000 -380.00000000 18.48222859
-370.00000000 -370.00000000 20.01803846
-370.00000000 -360.00000000 21.82538916
-370.00000000 -350.00000000 23.96455726
-370.00000000 -340.00000000 26.43923212
-370.00000000 -330.00000000 29.23024005
-370.00000000 -320.00000000 32.36330846
-370.00000000 -310.00000000 35.95725938
-370.00000000 -300.00000000 40.20932193
-370.00000000 -290.00000000 45.32396363
-370.00000000 -280.00000000 51.44282119
-370.00000000 -270.00000000 58.64046193
-370.00000000 -260.00000000 66.99824674
-370.00000000 -250.00000000 76.68926281
-370.00000000 -240.00000000 87.96396603
-370.00000000 -230.00000000 100.96610454
-370.00000000 -220.00000000 115.42270488
-370.00000000 -210.00000000 130.37156997
-370.00000000 -200.00000000 144.12748657
-370.00000000 -190.00000000 154.59912842
-370.00000000 -180.00000000 159.88792293
-370.00000000 -170.00000000 158.92956118
-370.00000000 -160.00000000 151.88488093
-370.00000000 -150.00000000 140.09160596
-370.00000000 -140.00000000 125.59890337
-370.00000000 -130.00000000 110.50507262
-370.00000000 -120.00000000 96.39454070
-370.00000000 -110.00000000 84.08823681
-370.00000000 -100.00000000 73.73951472
-370.00000000 -90.00000000 65.13720657
-370.00000000 -80.00000000 58.01088686
-370.00000000 -70.00000000 52.19102446
-370.00000000 -60.00000000 47.60199521
-370.00000000 -50.00000000 44.17104072
-370.00000000 -40.00000000 41.76146983
-370.00000000 -30.00000000 40.18578828
-370.00000000 -20.00000000 39.27636965
-370.00000000 -10.00000000 38.94709677
-370.00000000 0.00000000 39.19390979
-370.00000000 10.00000000 40.03424099
-370.00000000 20.00000000 41.43033660
-370.00000000 30.00000000 43.24737578
-370.00000000 40.00000000 45.26601950
-370.00000000 50.00000000 47.22987875
-370.00000000 60.00000000 48.89190696
-370.00000000 70.00000000 50.03803509
-370.00000000 80.00000000 50.49397281
-370.00000000 90.00000000 50.13613164
-370.00000000 100.00000000 48.91801203
-370.00000000 110.00000000 46.89975054
-370.00000000 120.00000000 44.25370018
-370.00000000 130.00000000 41.22798118
-370.00000000 140.00000000 38.07739489
-370.00000000 150.00000000 34.99548317
-370.00000000 160.00000000 32.08304669
-370.00000000 170.00000000 29.36502358
-370.00000000 180.00000000 26.83652007
-370.00000000 190.00000000 24.50285360
-370.00000000 200.00000000 22.38845110
-370.00000000 210.00000000 20.51616106
-370.00000000 220.00000000 18.88082615
-370.00000000 230.00000000 17.44247816
-370.00000000 240.00000000 16.14596993
-370.00000000 250.00000000 14.95137832
-370.00000000 260.00000000 13.85114572
-370.00000000 270.00000000 12.86142207
-370.00000000 280.00000000 11.99609768
-370.00000000 290.00000000 11.24526535
-370.00000000 300.00000000 10.57511997
-370.00000000 310.00000000 9.94824666
-370.00000000 320.00000000 9.34692545
-370.00000000 330.00000000 8.78045461
-370.00000000 340.00000000 8.27118696
-370.00000000 350.00000000 7.83132439
-370.00000000 360.00000000 7.44944963
-370.00000000 370.00000000 7.09716584
-370.00000000 380.00000000 6.74961870
-370.00000000 390.00000000 6.40274987

-360.00000000 -400.00000000 18.42179792
-360.00000000 -390.00000000 19.88596424
-360.00000000 -380.00000000 21.46505283
-360.00000000 -370.00000000 23.24890804
-360.00000000 -360.00000000 25.34815808
-360.00000000 -350.00000000 27.83277550
-360.00000000 -340.00000000 30.70701994
-360.00000000 -330.00000000 33.94862441
-360.00000000 -320.00000000 37.58749184
-360.00000000 -310.00000000 41.76163775
-360.00000000 -300.00000000 46.70009840
-360.00000000 -290.00000000 52.64026363
-360.00000000 -280.00000000 59.74651867
-360.00000000 -270.00000000 68.10535404
-360.00000000 -260.00000000 77.81115776
-360.00000000 -250.00000000 89.06481291
-360.00000000 -240.00000000 102.15694265
-360.00000000 -230.00000000 117.25406516
-360.00000000 -220.00000000 134.03857729
-360.00000000 -210.00000000 151.39243065
-360.00000000 -200.00000000 167.35813128
-360.00000000 -190.00000000 179.50701538
-360.00000000 -180.00000000 185.63485081
-360.00000000 -170.00000000 184.50674779
-360.00000000 -160.00000000 176.31080721
-360.00000000 -150.00000000 162.60169136
-360.00000000 -140.00000000 145.75978410
-360.00000000 -130.00000000 128.22192303
-360.00000000 -120.00000000 111.82768425
-360.00000000 -110.00000000 97.52974544
-360.00000000 -100.00000000 85.50554545
-360.00000000 -90.00000000 75.50937761
-360.00000000 -80.00000000 67.22690182
-360.00000000 -70.00000000 60.46103839
-360.00000000 -60.00000000 55.12375516
-360.00000000 -50.00000000 51.13030676
-360.00000000 -40.00000000 48.32170158
-360.00000000 -30.00000000 46.48001868
-360.00000000 -20.00000000 45.41052048
-360.00000000 -10.00000000 45.01323090
-360.00000000 0.00000000 45.28354831
-360.00000000 10.00000000 46.24192677
-360.00000000 20.00000000 47.84491889
-360.00000000 30.00000000 49.93667652
-360.00000000 40.00000000 52.26362544
-360.00000000 50.00000000 54.52956087
-360.00000000 60.00000000 56.44931230
-360.00000000 70.00000000 57.77583534
-360.00000000 80.00000000 58.30772300
-360.00000000 90.00000000 57.90161543
-360.00000000 100.00000000 56.50278357
-360.00000000 110.00000000 54.17961779
-360.00000000 120.00000000 51.13044827
-360.00000000 130.00000000 47.64159734
-360.00000000 140.00000000 44.00745145
-360.00000000 150.00000000 40.45171463
-360.00000000 160.00000000 37.09085080
-360.00000000 170.00000000 33.95358614
-360.00000000 180.00000000 31.03423284
-360.00000000 190.00000000 28.33908083
-360.00000000 200.00000000 25.89666427
-360.00000000 210.00000000 23.73370753
-360.00000000 220.00000000 21.84442375
-360.00000000 230.00000000 20.18260244
-360.00000000 240.00000000 18.68439414
-360.00000000 250.00000000 17.30360357
-360.00000000 260.00000000 16.03158954
-360.00000000 270.00000000 14.88721410
-360.00000000 280.00000000 13.88669708
-360.00000000 290.00000000 13.01861403
-360.00000000 300.00000000 12.24378348
-360.00000000 310.00000000 11.51882485
-360.00000000 320.00000000 10.82321701
-360.00000000 330.00000000 10.16780029
-360.00000000 340.00000000 9.57856335
-360.00000000 350.00000000 9.06970118
-360.00000000 360.00000000 8.62798033
-360.00000000 370.00000000 8.22045106
-360.00000000 380.00000000 7.81827661
-360.00000000 390.00000000 7.41676507

-350.00000000 -400.00000000 21.61211689
-350.00000000 -390.00000000 23.33000031
-350.00000000 -380.00000000 25.18274880
-350.00000000 -370.00000000 27.27578166
-350.00000000 -360.00000000 29.73887246
-350.00000000 -350.00000000 32.65407765
-350.00000000 -340.00000000 36.02636634
-350.00000000 -330.00000000 39.82961596
-350.00000000 -320.00000000 44.09893530
-350.00000000 -310.00000000 48.99626454
-350.00000000 -300.00000000 54.79028466
-350.00000000 -290.00000000 61.75941749
-350.00000000 -280.00000000 70.09639711
-350.00000000 -270.00000000 79.90256961
-350.00000000 -260.00000000 91.28855483
-350.00000000 -250.00000000 104.48987413
-350.00000000 -240.00000000 119.84720273
-350.00000000 -230.00000000 137.55541592
-350.00000000 -220.00000000 157.24124825
-350.00000000 -210.00000000 177.59235629
-350.00000000 -200.00000000 196.31184076
-350.00000000 -190.00000000 210.55056902
-350.00000000 -180.00000000 217.72335779
-350.00000000 -170.00000000 216.38276145
-350.00000000 -160.00000000 206.75093701
-350.00000000 -150.00000000 190.65301140
-350.00000000 -140.00000000 170.88224588
-350.00000000 -130.00000000 150.29744624
-350.00000000 -120.00000000 131.05618905
-350.00000000 -110.00000000 114.27532744
-350.00000000 -100.00000000 100.16228140
-350.00000000 -90.00000000 88.42826474
-350.00000000 -80.00000000 78.70418201
-350.00000000 -70.00000000 70.75860227
-350.00000000 -60.00000000 64.48801265
-350.00000000 -50.00000000 59.79270884
-350.00000000 -40.00000000 56.48588465
-350.00000000 -30.00000000 54.31167992
-350.00000000 -20.00000000 53.04155750
-350.00000000 -10.00000000 52.55826700
-350.00000000 0.00000000 52.85653750
-350.00000000 10.00000000 53.96060355
-350.00000000 20.00000000 55.81995021
-350.00000000 30.00000000 58.25257499
-350.00000000 40.00000000 60.96232068
-350.00000000 50.00000000 63.60347612
-350.00000000 60.00000000 65.84349059
-350.00000000 70.00000000 67.39434675
-350.00000000 80.00000000 68.02092637
-350.00000000 90.00000000 67.55524927
-350.00000000 100.00000000 65.93228076
-350.00000000 110.00000000 63.23059106
-350.00000000 120.00000000 59.68074744
-350.00000000 130.00000000 55.61654361
-350.00000000 140.00000000 51.38158317
-350.00000000 150.00000000 47.23707765
-350.00000000 160.00000000 43.31896302
-350.00000000 170.00000000 39.66066471
-350.00000000 180.00000000 36.25550156
-350.00000000 190.00000000 33.11098177
-350.00000000 200.00000000 30.26076995
-350.00000000 210.00000000 27.73643509
-350.00000000 220.00000000 25.53142097
-350.00000000 230.00000000 23.59175241
-350.00000000 240.00000000 21.84274810
-350.00000000 250.00000000 20.23040775
-350.00000000 260.00000000 18.74474985
-350.00000000 270.00000000 17.40802507
-350.00000000 280.00000000 16.23936390
-350.00000000 290.00000000 15.22545743
-350.00000000 300.00000000 14.32042926
-350.00000000 310.00000000 13.47346855
-350.00000000 320.00000000 12.66056702
-350.00000000 330.00000000 11.89449022
-350.00000000 340.00000000 11.20576097
-350.00000000 350.00000000 10.61106069
-350.00000000 360.00000000 10.09489453
-350.00000000 370.00000000 9.61864028
-350.00000000 380.00000000 9.14849945
-350.00000000 390.00000000 8.67899186

-340.00000000 -400.00000000 25.46022764
-340.00000000 -390.00000000 27.48415047
-340.00000000 -380.00000000 29.66699581
-340.00000000 -370.00000000 32.13297025
-340.00000000 -360.00000000 35.03493918
-340.00000000 -350.00000000 38.46953204
-340.00000000 -340.00000000 42.44257172
-340.00000000 -330.00000000 46.92328520
-340.00000000 -320.00000000 51.95306235
-340.00000000 -310.00000000 57.72270237
-340.00000000 -300.00000000 64.54870360
-340.00000000 -290.00000000 72.75897427
-340.00000000 -280.00000000 82.58043401
-340.00000000 -270.00000000 94.13233883
-340.00000000 -260.00000000 107.54487915
-340.00000000 -250.00000000 123.09534589
-340.00000000 -240.00000000 141.18476675
-340.00000000 -230.00000000 162.04218746
-340.00000000 -220.00000000 185.22715810
-340.00000000 -210.00000000 209.19293396
-340.00000000 -200.00000000 231.23320379
-340.00000000 -190.00000000 247.99168297
-340.00000000 -180.00000000 256.42374672
-340.00000000 -170.00000000 254.82565934
-340.00000000 -160.00000000 243.46075842
-340.00000000 -150.00000000 224.48048504
-340.00000000 -140.00000000 201.17614928
-340.00000000 -130.00000000 176.91552341
-340.00000000 -120.00000000 154.23970959
-340.00000000 -110.00000000 134.46352993
-340.00000000 -100.00000000 117.83051531
-340.00000000 -90.00000000 103.99988134
-340.00000000 -80.00000000 92.53646580
-340.00000000 -70.00000000 83.16738875
-340.00000000 -60.00000000 75.77044864
-340.00000000 -50.00000000 70.22787850
-340.00000000 -40.00000000 66.31930350
-340.00000000 -30.00000000 63.74308828
-340.00000000 -20.00000000 62.22992229
-340.00000000 -10.00000000 61.64172207
-340.00000000 0.00000000 61.97241827
-340.00000000 10.00000000 63.25082183
-340.00000000 20.00000000 65.41792450
-340.00000000 30.00000000 68.26023431
-340.00000000 40.00000000 71.43032266
-340.00000000 50.00000000 74.52288761
-340.00000000 60.00000000 77.14836678
-340.00000000 70.00000000 78.96944601
-340.00000000 80.00000000 79.71042496
-340.00000000 90.00000000 79.17364071
-340.00000000 100.00000000 77.28157090
-340.00000000 110.00000000 74.12495018
-340.00000000 120.00000000 69.97308476
-340.00000000 130.00000000 65.21688246
-340.00000000 140.00000000 60.25919074
-340.00000000 150.00000000 55.40637751
-340.00000000 160.00000000 50.81781787
-340.00000000 170.00000000 46.53258668
-340.00000000 180.00000000 42.54280416
-340.00000000 190.00000000 38.85745697
-340.00000000 200.00000000 35.51641100
-340.00000000 210.00000000 32.55709358
-340.00000000 220.00000000 29.97203653
-340.00000000 230.00000000 27.69791539
-340.00000000 240.00000000 25.64699917
-340.00000000 250.00000000 23.75588676
-340.00000000 260.00000000 22.01299067
-340.00000000 270.00000000 20.44465724
-340.00000000 280.00000000 19.07353473
-340.00000000 290.00000000 17.88404767
-340.00000000 300.00000000 16.82225054
-340.00000000 310.00000000 15.82837595
-340.00000000 320.00000000 14.87421406
-340.00000000 330.00000000 13.97485585
-340.00000000 340.00000000 13.16629547
-340.00000000 350.00000000 12.46821536
-340.00000000 360.00000000 11.86239506
-340.00000000 370.00000000 11.30337264
-340.00000000 380.00000000 10.75136709
-340.00000000 390.00000000 10.19994912

-330.00000000 -400.00000000 29.92774682
-330.00000000 -390.00000000 32.30697920
-330.00000000 -380.00000000 34.87306610
-330.00000000 -370.00000000 37.77202641
-330.00000000 -360.00000000 41.18353371
-330.00000000 -350.00000000 45.22113446
-330.00000000 -340.00000000 49.89164135
-330.00000000 -330.00000000 55.15888231
-330.00000000 -320.00000000 61.07154079
-330.00000000 -310.00000000 67.85392164
-330.00000000 -300.00000000 75.87803661
-330.00000000 -290.00000000 85.52924204
-330.00000000 -280.00000000 97.07413973
-330.00000000 -270.00000000 110.65277220
-330.00000000 -260.00000000 126.41804472
-330.00000000 -250.00000000 144.69573357
-330.00000000 -240.00000000 165.95691935
-330.00000000 -230.00000000 190.47029354
-330.00000000 -220.00000000 217.71737274
-330.00000000 -210.00000000 245.87924441
-330.00000000 -200.00000000 271.77426122
-330.00000000 -190.00000000 291.45735694
-330.00000000 -180.00000000 301.35054951
-330.00000000 -170.00000000 299.45262591
-330.00000000 -160.00000000 286.07481014
-330.00000000 -150.00000000 263.74744811
-330.00000000 -140.00000000 236.34010294
-330.00000000 -130.00000000 207.81143926
-330.00000000 -120.00000000 181.14779074
-330.00000000 -110.00000000 157.89377319
-330.00000000 -100.00000000 138.33480200
-330.00000000 -90.00000000 122.06969679
-330.00000000 -80.00000000 108.58657712
-330.00000000 -70.00000000 97.56443024
-330.00000000 -60.00000000 88.85934511
-330.00000000 -50.00000000 82.33256954
-330.00000000 -40.00000000 77.72474150
-330.00000000 -30.00000000 74.68107130
-330.00000000 -20.00000000 72.88490751
-330.00000000 -10.00000000 72.17398195
-330.00000000 0.00000000 72.54130498
-330.00000000 10.00000000 74.02101316
-330.00000000 20.00000000 76.54426209
-330.00000000 30.00000000 79.86104620
-330.00000000 40.00000000 83.56448372
-330.00000000 50.00000000 87.18018578
-330.00000000 60.00000000 90.25250914
-330.00000000 70.00000000 92.38700531
-330.00000000 80.00000000 93.26092289
-330.00000000 90.00000000 92.64215019
-330.00000000 100.00000000 90.43862339
-330.00000000 110.00000000 86.75511081
-330.00000000 120.00000000 81.90578018
-330.00000000 130.00000000 76.34773344
-330.00000000 140.00000000 70.55250328
-330.00000000 150.00000000 64.87881614
-330.00000000 160.00000000 59.51322146
-330.00000000 170.00000000 54.50133778
-330.00000000 180.00000000 49.83389302
-330.00000000 190.00000000 45.52159696
-330.00000000 200.00000000 41.61152497
-330.00000000 210.00000000 38.14791726
-330.00000000 220.00000000 35.12225933
-330.00000000 230.00000000 32.46038526
-330.00000000 240.00000000 30.05942585
-330.00000000 250.00000000 27.84507640
-330.00000000 260.00000000 25.80389326
-330.00000000 270.00000000 23.96698426
-330.00000000 280.00000000 22.36108716
-330.00000000 290.00000000 20.96800013
-330.00000000 300.00000000 19.72441460
-330.00000000 310.00000000 18.56016926
-330.00000000 320.00000000 17.44217998
-330.00000000 330.00000000 16.38824007
-330.00000000 340.00000000 15.44069750
-330.00000000 350.00000000 14.62272033
-330.00000000 360.00000000 13.91292541
-330.00000000 370.00000000 13.25791196
-330.00000000 380.00000000 12.61095515
-330.00000000 390.00000000 11.96452508

-320.00000000 -400.00000000 35.04776899
-320.00000000 -390.00000000 37.83421958
-320.00000000 -380.00000000 40.83953814
-320.00000000 -370.00000000 44.23474305
-320.00000000 -360.00000000 48.23023294
-320.00000000 -350.00000000 52.95894266
-320.00000000 -340.00000000 58.42881892
-320.00000000 -330.00000000 64.59750176
-320.00000000 -320.00000000 71.52203426
-320.00000000 -310.00000000 79.46512286
-320.00000000 -300.00000000 88.86240366
-320.00000000 -290.00000000 100.16507386
-320.00000000 -280.00000000 113.68521376
-320.00000000 -270.00000000 129.58668759
-320.00000000 -260.00000000 148.04843253
-320.00000000 -250.00000000 169.45179188
-320.00000000 -240.00000000 194.34812992
-320.00000000 -230.00000000 223.05156820
-320.00000000 -220.00000000 254.95417589
-320.00000000 -210.00000000 287.92509186
-320.00000000 -200.00000000 318.23786948
-320.00000000 -190.00000000 341.27263002
-320.00000000 -180.00000000 352.84011275
-320.00000000 -170.00000000 350.59818143
-320.00000000 -160.00000000 334.91296835
-320.00000000 -150.00000000 308.74911011
-320.00000000 -140.00000000 276.63892744
-320.00000000 -130.00000000 243.21831660
-320.00000000 -120.00000000 211.98388831
-320.00000000 -110.00000000 184.74361346
-320.00000000 -100.00000000 161.83089689
-320.00000000 -90.00000000 142.77532581
-320.00000000 -80.00000000 126.97708376
-320.00000000 -70.00000000 114.05998571
-320.00000000 -60.00000000 103.85523159
-320.00000000 -50.00000000 96.20000856
-320.00000000 -40.00000000 90.79026114
-320.00000000 -30.00000000 87.21027051
-320.00000000 -20.00000000 85.08912209
-320.00000000 -10.00000000 84.23682762
-320.00000000 0.00000000 84.64534438
-320.00000000 10.00000000 86.35491918
-320.00000000 20.00000000 89.28544931
-320.00000000 30.00000000 93.14510999
-320.00000000 40.00000000 97.45892807
-320.00000000 50.00000000 101.67340086
-320.00000000 60.00000000 105.25722786
-320.00000000 70.00000000 107.75055347
-320.00000000 80.00000000 108.77675469
-320.00000000 90.00000000 108.06425660
-320.00000000 100.00000000 105.50430758
-320.00000000 110.00000000 101.21770320
-320.00000000 120.00000000 95.56994966
-320.00000000 130.00000000 89.09393308
-320.00000000 140.00000000 82.33983654
-320.00000000 150.00000000 75.72634403
-320.00000000 160.00000000 69.47111888
-320.00000000 170.00000000 63.62726486
-320.00000000 180.00000000 58.18391020
-320.00000000 190.00000000 53.15374143
-320.00000000 200.00000000 48.59210171
-320.00000000 210.00000000 44.55104646
-320.00000000 220.00000000 41.02087017
-320.00000000 230.00000000 37.91499007
-320.00000000 240.00000000 35.11319507
-320.00000000 250.00000000 32.52869063
-320.00000000 260.00000000 30.14591121
-320.00000000 270.00000000 28.00142627
-320.00000000 280.00000000 26.12666463
-320.00000000 290.00000000 24.50041827
-320.00000000 300.00000000 23.04865117
-320.00000000 310.00000000 21.68929258
-320.00000000 320.00000000 20.38367419
-320.00000000 330.00000000 19.15268811
-320.00000000 340.00000000 18.04596582
-320.00000000 350.00000000 17.09067164
-320.00000000 360.00000000 16.26179913
