-220.00000000 250.00000000 234.01188750
-220.00000000 260.00000000 215.06852357
-220.00000000 270.00000000 189.94269460
-220.00000000 280.00000000 165.25678423
-220.00000000 290.00000000 148.68961311
-220.00000000 300.00000000 142.55740991
-220.00000000 310.00000000 141.94515406
-220.00000000 320.00000000 138.72018094
-220.00000000 330.00000000 128.01299004
-220.00000000 340.00000000 111.88728030
-220.00000000 350.00000000 97.34654255
-220.00000000 360.00000000 90.45964222
-220.00000000 370.00000000 91.44510139
-220.00000000 380.00000000 94.62884469
-220.00000000 390.00000000 93.15020431

-210.00000000 -400.00000000 153.91273802
-210.00000000 -390.00000000 194.88833547
-210.00000000 -380.00000000 223.59576825
-210.00000000 -370.00000000 225.88756322
-210.00000000 -360.00000000 210.70600942
-210.00000000 -350.00000000 204.99431097
-210.00000000 -340.00000000 232.61902363
-210.00000000 -330.00000000 293.71755664
-210.00000000 -320.00000000 362.34248014
-210.00000000 -310.00000000 406.70359160
-210.00000000 -300.00000000 417.47395076
-210.00000000 -290.00000000 420.80162591
-210.00000000 -280.00000000 462.57485744
-210.00000000 -270.00000000 573.32219560
-210.00000000 -260.00000000 741.58607300
-210.00000000 -250.00000000 921.58681653
-210.00000000 -240.00000000 1076.80654546
-210.00000000 -230.00000000 1230.74539890
-210.00000000 -220.00000000 1482.85360272
-210.00000000 -210.00000000 1964.92915736
-210.00000000 -200.00000000 2753.02169494
-210.00000000 -190.00000000 3786.03443716
-210.00000000 -180.00000000 4847.99963188
-210.00000000 -170.00000000 5638.36009756
-210.00000000 -160.00000000 5901.64146482
-210.00000000 -150.00000000 5548.26030360
-210.00000000 -140.00000000 4698.75107458
-210.00000000 -130.00000000 3625.92313202
-210.00000000 -120.00000000 2627.69671709
-210.00000000 -110.00000000 1901.33951972
-210.00000000 -100.00000000 1484.52068662
-210.00000000 -90.00000000 1285.10200296
-210.00000000 -80.00000000 1168.92988845
-210.00000000 -70.00000000 1046.16337293
-210.00000000 -60.00000000 907.31289180
-210.00000000 -50.00000000 799.15925659
-210.00000000 -40.00000000 769.93279592
-210.00000000 -30.00000000 827.33186916
-210.00000000 -20.00000000 936.25685377
-210.00000000 -10.00000000 1050.90425022
-210.00000000 0.00000000 1152.06925294
-210.00000000 10.00000000 1260.42031719
-210.00000000 20.00000000 1417.20988306
-210.00000000 30.00000000 1648.34793296
-210.00000000 40.00000000 1938.35798619
-210.00000000 50.00000000 2231.64280393
-210.00000000 60.00000000 2458.40015353
-210.00000000 70.00000000 2566.75008341
-210.00000000 80.00000000 2541.42266118
-210.00000000 90.00000000 2401.31088743
-210.00000000 100.00000000 2182.87804534
-210.00000000 110.00000000 1923.16070831
-210.00000000 120.00000000 1651.82292888
-210.00000000 130.00000000 1391.94372888
-210.00000000 140.00000000 1162.60464993
-210.00000000 150.00000000 977.47707662
-210.00000000 160.00000000 839.99889864
-210.00000000 170.00000000 740.79519318
-210.00000000 180.00000000 662.04059124
-210.00000000 190.00000000 587.50621147
-210.00000000 200.00000000 511.57018994
-210.00000000 210.00000000 440.50388433
-210.00000000 220.00000000 385.08977191
-210.00000000 230.00000000 350.38788546
-210.00000000 240.00000000 330.65288482
-210.00000000 250.00000000 313.19912756
-210.00000000 260.00000000 287.84333105
-210.00000000 270.00000000 254.22107260
-210.00000000 280.00000000 221.19059144
-210.00000000 290.00000000 199.02215957
-210.00000000 300.00000000 190.81265036
-210.00000000 310.00000000 189.98688313
-210.00000000 320.00000000 185.66660373
-210.00000000 330.00000000 171.33891215
-210.00000000 340.00000000 149.76465629
-210.00000000 350.00000000 130.31160175
-210.00000000 360.00000000 121.09686591
-210.00000000 370.00000000 122.41209030
-210.00000000 380.00000000 126.66735059
-210.00000000 390.00000000 124.68600718

-200.00000000 -400.00000000 216.03977556
-200.00000000 -390.00000000 273.50264907
-200.00000000 -380.00000000 313.76841234
-200.00000000 -370.00000000 317.00522782
-200.00000000 -360.00000000 295.74734176
-200.00000000 -350.00000000 287.76191511
-200.00000000 -340.00000000 326.50360258
-200.00000000 -330.00000000 412.16475205
-200.00000000 -320.00000000 508.37300370
-200.00000000 -310.00000000 570.56546491
-200.00000000 -300.00000000 585.66702264
-200.00000000 -290.00000000 590.33027607
-200.00000000 -280.00000000 648.87976048
-200.00000000 -270.00000000 804.11036709
-200.00000000 -260.00000000 1039.96238908
-200.00000000 -250.00000000 1292.26301647
-200.00000000 -240.00000000 1509.81978802
-200.00000000 -230.00000000 1725.57003372
-200.00000000 -220.00000000 2078.91706039
-200.00000000 -210.00000000 2754.61320408
-200.00000000 -200.00000000 3859.27020869
-200.00000000 -190.00000000 5307.25438045
-200.00000000 -180.00000000 6795.83402142
-200.00000000 -170.00000000 7903.69201928
-200.00000000 -160.00000000 8272.69610236
-200.00000000 -150.00000000 7777.25108883
-200.00000000 -140.00000000 6586.30634187
-200.00000000 -130.00000000 5082.28226720
-200.00000000 -120.00000000 3682.81599099
-200.00000000 -110.00000000 2664.46020378
-200.00000000 -100.00000000 2080.03975894
-200.00000000 -90.00000000 1800.40136468
-200.00000000 -80.00000000 1637.47796101
-200.00000000 -70.00000000 1465.31173483
-200.00000000 -60.00000000 1270.58675508
-200.00000000 -50.00000000 1118.88095959
-200.00000000 -40.00000000 1077.81589078
-200.00000000 -30.00000000 1158.19528894
-200.00000000 -20.00000000 1310.81678349
-200.00000000 -10.00000000 1471.45993497
-200.00000000 0.00000000 1613.18938766
-200.00000000 10.00000000 1764.98250035
-200.00000000 20.00000000 1984.70215792
-200.00000000 30.00000000 2308.72925839
-200.00000000 40.00000000 2715.42924303
-200.00000000 50.00000000 3126.89405674
-200.00000000 60.00000000 3445.24934007
-200.00000000 70.00000000 3597.69312193
-200.00000000 80.00000000 3562.71942355
-200.00000000 90.00000000 3366.72605738
-200.00000000 100.00000000 3060.78485040
-200.00000000 110.00000000 2696.82280485
-200.00000000 120.00000000 2316.46796327
-200.00000000 130.00000000 1952.12575451
-200.00000000 140.00000000 1630.58273391
-200.00000000 150.00000000 1371.01770735
-200.00000000 160.00000000 1178.24705421
-200.00000000 170.00000000 1039.12258623
-200.00000000 180.00000000 928.65676482
-200.00000000 190.00000000 824.10755979
-200.00000000 200.00000000 717.60334712
-200.00000000 210.00000000 617.93910502
-200.00000000 220.00000000 540.22619421
-200.00000000 230.00000000 491.55067798
-200.00000000 240.00000000 463.85391220
-200.00000000 250.00000000 439.35382906
-200.00000000 260.00000000 403.78016808
-200.00000000 270.00000000 356.62629693
-200.00000000 280.00000000 310.30987179
-200.00000000 290.00000000 279.22387550
-200.00000000 300.00000000 267.70474803
-200.00000000 310.00000000 266.53335076
-200.00000000 320.00000000 260.46232928
-200.00000000 330.00000000 240.36553197
-200.00000000 340.00000000 210.11534500
-200.00000000 350.00000000 182.84248634
-200.00000000 360.00000000 169.92217591
-200.00000000 370.00000000 171.76026147
-200.00000000 380.00000000 177.71682805
-200.00000000 390.00000000 174.93033142

-190.00000000 -400.00000000 297.78167818
-190.00000000 -390.00000000 376.91154373
-190.00000000 -380.00000000 432.36548136
-190.00000000 -370.00000000 436.84737648
-190.00000000 -360.00000000 407.61476254
-190.00000000 -350.00000000 396.65637582
-190.00000000 -340.00000000 450.02057699
-190.00000000 -330.00000000 567.96696205
-190.00000000 -320.00000000 700.42437141
-190.00000000 -310.00000000 786.05163303
-190.00000000 -300.00000000 806.85540355
-190.00000000 -290.00000000 813.29426183
-190.00000000 -280.00000000 893.91413978
-190.00000000 -270.00000000 1107.61959550
-190.00000000 -260.00000000 1432.29768354
-190.00000000 -250.00000000 1779.60885041
-190.00000000 -240.00000000 2079.08708787
-190.00000000 -230.00000000 2376.07778169
-190.00000000 -220.00000000 2862.47816514
-190.00000000 -210.00000000 3792.60100862
-190.00000000 -200.00000000 5313.18402602
-190.00000000 -190.00000000 7306.32411859
-190.00000000 -180.00000000 9355.27582072
-190.00000000 -170.00000000 10880.06763249
-190.00000000 -160.00000000 11387.72236201
-190.00000000 -150.00000000 10705.37760707
-190.00000000 -140.00000000 9065.63588505
-190.00000000 -130.00000000 6994.95407844
-190.00000000 -120.00000000 5068.25841079
-190.00000000 -110.00000000 3666.24997878
-190.00000000 -100.00000000 2861.63890538
-190.00000000 -90.00000000 2476.61765771
-190.00000000 -80.00000000 2252.27417062
-190.00000000 -70.00000000 2015.19820543
-190.00000000 -60.00000000 1747.05175285
-190.00000000 -50.00000000 1538.11460948
-190.00000000 -40.00000000 1481.48735485
-190.00000000 -30.00000000 1592.05144157
-190.00000000 -20.00000000 1802.07044210
-190.00000000 -10.00000000 2023.12174751
-190.00000000 0.00000000 2218.11239338
-190.00000000 10.00000000 2426.94399837
-190.00000000 20.00000000 2729.32098432
-190.00000000 30.00000000 3175.40664313
-190.00000000 40.00000000 3735.49947474
-190.00000000 50.00000000 4302.38943799
-190.00000000 60.00000000 4741.30931001
-190.00000000 70.00000000 4951.93681768
-190.00000000 80.00000000 4904.52911744
-190.00000000 90.00000000 4635.30491905
-190.00000000 100.00000000 4214.50890983
-190.00000000 110.00000000 3713.63542519
-190.00000000 120.00000000 3190.05310441
-190.00000000 130.00000000 2688.44749287
-190.00000000 140.00000000 2245.74716986
-190.00000000 150.00000000 1888.37231480
-190.00000000 160.00000000 1622.94584039
-190.00000000 170.00000000 1431.35561982
-190.00000000 180.00000000 1279.20266830
-190.00000000 190.00000000 1135.19246058
-190.00000000 200.00000000 988.50448691
-190.00000000 210.00000000 851.25309391
-190.00000000 220.00000000 744.23520441
-190.00000000 230.00000000 677.19331352
-190.00000000 240.00000000 639.02501249
-190.00000000 250.00000000 605.25218547
-190.00000000 260.00000000 556.23872197
-190.00000000 270.00000000 491.29549720
-190.00000000 280.00000000 427.51805353
-190.00000000 290.00000000 384.71345170
-190.00000000 300.00000000 368.84253563
-190.00000000 310.00000000 367.20992598
-190.00000000 320.00000000 358.82896294
-190.00000000 330.00000000 331.14352676
-190.00000000 340.00000000 289.48933545
-190.00000000 350.00000000 251.94114814
-190.00000000 360.00000000 234.15214626
-190.00000000 370.00000000 236.67502465
-190.00000000 380.00000000 244.86148260
-190.00000000 390.00000000 241.01024412

-180.00000000 -400.00000000 383.92637057
-180.00000000 -390.00000000 485.85837478
-180.00000000 -380.00000000 557.29424702
-180.00000000 -370.00000000 563.09040355
-180.00000000 -360.00000000 525.47914159
-180.00000000 -350.00000000 511.41227934
-180.00000000 -340.00000000 580.18295491
-180.00000000 -330.00000000 732.11479193
-180.00000000 -320.00000000 902.72153863
-180.00000000 -310.00000000 1013.01403966
-180.00000000 -300.00000000 1039.83314900
-180.00000000 -290.00000000 1048.16884137
-180.00000000 -280.00000000 1152.04853851
-180.00000000 -270.00000000 1427.31671911
-180.00000000 -260.00000000 1845.48268639
-180.00000000 -250.00000000 2292.78011689
-180.00000000 -240.00000000 2678.47475813
-180.00000000 -230.00000000 3060.97887226
-180.00000000 -220.00000000 3687.42022561
-180.00000000 -210.00000000 4885.27664209
-180.00000000 -200.00000000 6843.46329642
-180.00000000 -190.00000000 9410.08339889
-180.00000000 -180.00000000 12048.41304490
-180.00000000 -170.00000000 14011.57110837
-180.00000000 -160.00000000 14664.75656057
-180.00000000 -150.00000000 13785.44265683
-180.00000000 -140.00000000 11673.26008727
-180.00000000 -130.00000000 9006.23695603
-180.00000000 -120.00000000 6524.77867497
-180.00000000 -110.00000000 4719.13027985
-180.00000000 -100.00000000 3682.88482864
-180.00000000 -90.00000000 3187.01622246
-180.00000000 -80.00000000 2898.06354588
-180.00000000 -70.00000000 2592.69337408
-180.00000000 -60.00000000 2247.29191808
-180.00000000 -50.00000000 1978.13446902
-180.00000000 -40.00000000 1905.12947960
-180.00000000 -30.00000000 2047.44463569
-180.00000000 -20.00000000 2317.83711548
-180.00000000 -10.00000000 2602.41551188
-180.00000000 0.00000000 2853.39990105
-180.00000000 10.00000000 3122.19511641
-180.00000000 20.00000000 3511.50677130
-180.00000000 30.00000000 4086.02885700
-180.00000000 40.00000000 4807.60152439
-180.00000000 50.00000000 5538.20005821
-180.00000000 60.00000000 6104.23061008
-180.00000000 70.00000000 6376.37873294
-180.00000000 80.00000000 6316.18262792
-180.00000000 90.00000000 5970.14523400
-180.00000000 100.00000000 5428.65719389
-180.00000000 110.00000000 4783.80343510
-180.00000000 120.00000000 4109.53969372
-180.00000000 130.00000000 3463.50414064
-180.00000000 140.00000000 2893.31887977
-180.00000000 150.00000000 2433.02921764
-180.00000000 160.00000000 2091.15265446
-180.00000000 170.00000000 1844.34622922
-180.00000000 180.00000000 1648.30735764
-180.00000000 190.00000000 1462.74962413
-180.00000000 200.00000000 1273.75895686
-180.00000000 210.00000000 1096.94678985
-180.00000000 220.00000000 959.08933021
-180.00000000 230.00000000 872.71686495
-180.00000000 240.00000000 823.51894640
-180.00000000 250.00000000 779.97244233
-180.00000000 260.00000000 716.80081906
-180.00000000 270.00000000 633.12860936
-180.00000000 280.00000000 550.97471123
-180.00000000 290.00000000 495.83902996
-180.00000000 300.00000000 475.38599098
-180.00000000 310.00000000 473.25965932
-180.00000000 320.00000000 462.43642812
-180.00000000 330.00000000 426.75602750
-180.00000000 340.00000000 373.09758375
-180.00000000 350.00000000 324.73758941
-180.00000000 360.00000000 301.82654346
-180.00000000 370.00000000 305.06745930
-180.00000000 380.00000000 315.59331990
-180.00000000 390.00000000 310.61318484

-170.00000000 -400.00000000 452.05357177
-170.00000000 -390.00000000 571.97742300
-170.00000000 -380.00000000 656.02097596
-170.00000000 -370.00000000 662.85923446
-170.00000000 -360.00000000 618.65536128
-170.00000000 -350.00000000 602.16308689
-170.00000000 -340.00000000 683.11459963
-170.00000000 -330.00000000 861.87485849
-170.00000000 -320.00000000 1062.58513955
-170.00000000 -310.00000000 1192.34367100
-170.00000000 -300.00000000 1223.92894267
-170.00000000 -290.00000000 1233.79995104
-170.00000000 -280.00000000 1356.07841994
-170.00000000 -270.00000000 1679.95667516
-170.00000000 -260.00000000 2171.90150322
-170.00000000 -250.00000000 2698.09164591
-170.00000000 -240.00000000 3151.82060164
-170.00000000 -230.00000000 3601.82324102
-170.00000000 -220.00000000 4338.78909477
-170.00000000 -210.00000000 5747.87343765
-170.00000000 -200.00000000 8051.20265204
-170.00000000 -190.00000000 11070.01081068
-170.00000000 -180.00000000 14172.91555425
-170.00000000 -170.00000000 16481.41181225
-170.00000000 -160.00000000 17248.90852760
-170.00000000 -150.00000000 16213.79948719
-170.00000000 -140.00000000 13728.65967010
-170.00000000 -130.00000000 10591.09998857
-170.00000000 -120.00000000 7672.02917281
-170.00000000 -110.00000000 5548.04485627
-170.00000000 -100.00000000 4329.15704720
-170.00000000 -90.00000000 3745.90425059
-170.00000000 -80.00000000 3406.01328319
-170.00000000 -70.00000000 3046.78005366
-170.00000000 -60.00000000 2640.44120077
-170.00000000 -50.00000000 2323.78320351
-170.00000000 -40.00000000 2237.85876419
-170.00000000 -30.00000000 2405.21022807
-170.00000000 -20.00000000 2723.20131923
-170.00000000 -10.00000000 3057.84663401
-170.00000000 0.00000000 3352.93798231
-170.00000000 10.00000000 3668.96569763
-170.00000000 20.00000000 4126.80414647
-170.00000000 30.00000000 4802.64623159
-170.00000000 40.00000000 5651.69817488
-170.00000000 50.00000000 6511.65027227
-170.00000000 60.00000000 7178.27205753
-170.00000000 70.00000000 7499.33468596
-170.00000000 80.00000000 7429.43167428
-170.00000000 90.00000000 7023.11441860
-170.00000000 100.00000000 6386.62872920
-170.00000000 110.00000000 5628.30371953
-170.00000000 120.00000000 4835.21127061
-170.00000000 130.00000000 4075.24755013
-170.00000000 140.00000000 3404.49846227
-170.00000000 150.00000000 2863.03140739
-170.00000000 160.00000000 2460.84997651
-170.00000000 170.00000000 2170.47473004
-170.00000000 180.00000000 1939.78982012
-170.00000000 190.00000000 1721.42522921
-170.00000000 200.00000000 1499.03890533
-170.00000000 210.00000000 1291.00673865
-170.00000000 220.00000000 1128.81742668
-170.00000000 230.00000000 1027.19062083
-170.00000000 240.00000000 969.27817955
-170.00000000 250.00000000 918.00052383
-170.00000000 260.00000000 843.63923114
-170.00000000 270.00000000 745.17940893
-170.00000000 280.00000000 648.52529000
-170.00000000 290.00000000 583.66226286
-170.00000000 300.00000000 559.59108709
-170.00000000 310.00000000 557.06452785
-170.00000000 320.00000000 544.29955180
-170.00000000 330.00000000 502.29937506
-170.00000000 340.00000000 439.16551903
-170.00000000 350.00000000 382.27717133
-170.00000000 360.00000000 355.32710809
-170.00000000 370.00000000 359.13131848
-170.00000000 380.00000000 371.49354202
-170.00000000 390.00000000 365.61164783

-160.00000000 -400.00000000 481.87117652
-160.00000000 -390.00000000 609.60807830
-160.00000000 -380.00000000 699.12228623
-160.00000000 -370.00000000 706.42069287
-160.00000000 -360.00000000 659.38213323
-160.00000000 -350.00000000 641.87852794
-160.00000000 -340.00000000 728.15751802
-160.00000000 -330.00000000 918.58783292
-160.00000000 -320.00000000 1132.37450777
-160.00000000 -310.00000000 1270.59299881
-160.00000000 -300.00000000 1304.27872695
-160.00000000 -290.00000000 1314.87623815
-160.00000000 -280.00000000 1445.21567196
-160.00000000 -270.00000000 1790.25744625
-160.00000000 -260.00000000 2314.26273208
-160.00000000 -250.00000000 2874.71306306
-160.00000000 -240.00000000 3357.99691641
-160.00000000 -230.00000000 3837.35106705
-160.00000000 -220.00000000 4622.35590636
-160.00000000 -210.00000000 6123.13289708
-160.00000000 -200.00000000 8576.12517850
-160.00000000 -190.00000000 11790.82604620
-160.00000000 -180.00000000 15094.76022741
-160.00000000 -170.00000000 17552.37747552
-160.00000000 -160.00000000 18368.71714722
-160.00000000 -150.00000000 17265.36871765
-160.00000000 -140.00000000 14617.98654419
-160.00000000 -130.00000000 11276.09254234
-160.00000000 -120.00000000 8167.16598733
-160.00000000 -110.00000000 5905.17754300
-160.00000000 -100.00000000 4607.17261712
-160.00000000 -90.00000000 3986.09596249
-160.00000000 -80.00000000 3624.14945148
-160.00000000 -70.00000000 3241.56404652
-160.00000000 -60.00000000 2808.79512272
-160.00000000 -50.00000000 2471.53603578
-160.00000000 -40.00000000 2380.00873802
-160.00000000 -30.00000000 2558.20943362
-160.00000000 -20.00000000 2896.81367826
-160.00000000 -10.00000000 3253.11316475
-160.00000000 0.00000000 3567.24637051
-160.00000000 10.00000000 3903.66294948
-160.00000000 20.00000000 4391.15717907
-160.00000000 30.00000000 5110.96591383
-160.00000000 40.00000000 6015.47475747
-160.00000000 50.00000000 6931.87189833
-160.00000000 60.00000000 7642.62169142
-160.00000000 70.00000000 7985.48694269
-160.00000000 80.00000000 7911.94739165
-160.00000000 90.00000000 7479.94959272
-160.00000000 100.00000000 6802.56284083
-160.00000000 110.00000000 5995.16631717
-160.00000000 120.00000000 5150.57032786
-160.00000000 130.00000000 4341.18287109
-160.00000000 140.00000000 3626.80488075
-160.00000000 150.00000000 3050.12720181
-160.00000000 160.00000000 2621.78525965
-160.00000000 170.00000000 2312.48932704
-160.00000000 180.00000000 2066.73215763
-160.00000000 190.00000000 1834.08489203
-160.00000000 200.00000000 1597.17086527
-160.00000000 210.00000000 1375.57428194
-160.00000000 220.00000000 1202.82207064
-160.00000000 230.00000000 1094.56890929
-160.00000000 240.00000000 1032.85482160
-160.00000000 250.00000000 978.19085262
-160.00000000 260.00000000 898.94281023
-160.00000000 270.00000000 794.04688560
-160.00000000 280.00000000 691.09552339
-160.00000000 290.00000000 622.01223257
-160.00000000 300.00000000 596.36608514
-160.00000000 310.00000000 593.64970368
-160.00000000 320.00000000 580.01926252
-160.00000000 330.00000000 535.25735185
-160.00000000 340.00000000 468.00335881
-160.00000000 350.00000000 407.41557119
-160.00000000 360.00000000 378.71544402
-160.00000000 370.00000000 382.75941052
-160.00000000 380.00000000 395.90465192
-160.00000000 390.00000000 389.61439350

-150.00000000 -400.00000000 464.60926336
-150.00000000 -390.00000000 587.67555599
-150.00000000 -380.00000000 673.90888202
-150.00000000 -370.00000000 680.95055517
-150.00000000 -360.00000000 635.67503499
-150.00000000 -350.00000000 618.87809872
-150.00000000 -340.00000000 702.06490487
-150.00000000 -330.00000000 885.56731449
-150.00000000 -320.00000000 1091.54667141
-150.00000000 -310.00000000 1224.72459773
-150.00000000 -300.00000000 1257.22979107
-150.00000000 -290.00000000 1267.53903050
-150.00000000 -280.00000000 1393.23388641
-150.00000000 -270.00000000 1725.75781309
-150.00000000 -260.00000000 2230.65161850
-150.00000000 -250.00000000 2770.62431712
-150.00000000 -240.00000000 3236.26762432
-150.00000000 -230.00000000 3698.17433445
-150.00000000 -220.00000000 4454.56913855
-150.00000000 -210.00000000 5900.45318957
-150.00000000 -200.00000000 8263.45438594
-150.00000000 -190.00000000 11359.90655975
-150.00000000 -180.00000000 14541.92973128
-150.00000000 -170.00000000 16908.34923877
-150.00000000 -160.00000000 17693.54711594
-150.00000000 -150.00000000 16629.56362355
-150.00000000 -140.00000000 14078.47238399
-150.00000000 -130.00000000 10858.72004865
-150.00000000 -120.00000000 7863.72308802
-150.00000000 -110.00000000 5684.80404695
-150.00000000 -100.00000000 4434.57365014
-150.00000000 -90.00000000 3836.40918245
-150.00000000 -80.00000000 3487.80602668
-150.00000000 -70.00000000 3119.27420077
-150.00000000 -60.00000000 2702.38462934
-150.00000000 -50.00000000 2377.50599910
-150.00000000 -40.00000000 2289.34796169
-150.00000000 -30.00000000 2461.00914692
-150.00000000 -20.00000000 2787.15451303
-150.00000000 -10.00000000 3130.29751875
-150.00000000 0.00000000 3432.77701033
-150.00000000 10.00000000 3756.70980413
-150.00000000 20.00000000 4226.22877542
-150.00000000 30.00000000 4919.67801840
-150.00000000 40.00000000 5791.27515386
-150.00000000 50.00000000 6674.59243990
-150.00000000 60.00000000 7360.04522612
-150.00000000 70.00000000 7691.23929638
-150.00000000 80.00000000 7621.27797717
-150.00000000 90.00000000 7205.83579107
-150.00000000 100.00000000 6553.75333663
-150.00000000 110.00000000 5776.18558578
-150.00000000 120.00000000 4962.61616596
-150.00000000 130.00000000 4182.89501805
-150.00000000 140.00000000 3494.69841546
-150.00000000 150.00000000 2939.16909602
-150.00000000 160.00000000 2526.53186482
-150.00000000 170.00000000 2228.54503234
-150.00000000 180.00000000 1991.73237771
-150.00000000 190.00000000 1767.53547751
-150.00000000 200.00000000 1539.24418080
-150.00000000 210.00000000 1325.73947230
-150.00000000 220.00000000 1159.30996198
-150.00000000 230.00000000 1055.01315092
-150.00000000 240.00000000 995.52975583
-150.00000000 250.00000000 942.81967779
-150.00000000 260.00000000 866.42590250
-150.00000000 270.00000000 765.34218101
-150.00000000 280.00000000 666.15421225
-150.00000000 290.00000000 599.60329794
-150.00000000 300.00000000 574.88958259
-150.00000000 310.00000000 572.24780064
-150.00000000 320.00000000 559.08063382
-150.00000000 330.00000000 515.92745964
-150.00000000 340.00000000 451.12328564
-150.00000000 350.00000000 392.75679836
-150.00000000 360.00000000 365.11235479
-150.00000000 370.00000000 369.00122714
-150.00000000 380.00000000 381.64330213
-150.00000000 390.00000000 375.55633348

-140.00000000 -400.00000000 407.24266325
-140.00000000 -390.00000000 515.02453990
-140.00000000 -380.00000000 590.53756853
-140.00000000 -370.00000000 596.71044033
-140.00000000 -360.00000000 557.09796977
-140.00000000 -350.00000000 542.45513733
-140.00000000 -340.00000000 615.37948075
-140.00000000 -330.00000000 776.13585363
-140.00000000 -320.00000000 956.55139935
-140.00000000 -310.00000000 1073.20852806
-140.00000000 -300.00000000 1101.73411759
-140.00000000 -290.00000000 1110.87372502
-140.00000000 -280.00000000 1221.09966299
-140.00000000 -270.00000000 1512.45309168
-140.00000000 -260.00000000 1954.72252447
-140.00000000 -250.00000000 2427.67949762
-140.00000000 -240.00000000 2835.55350706
-140.00000000 -230.00000000 3240.21197913
-140.00000000 -220.00000000 3902.81652123
-140.00000000 -210.00000000 5169.19166258
-140.00000000 -200.00000000 7238.51611058
-140.00000000 -190.00000000 9949.78461226
-140.00000000 -180.00000000 12735.55631165
-140.00000000 -170.00000000 14806.72256342
-140.00000000 -160.00000000 15493.02417702
-140.00000000 -150.00000000 14560.07283328
-140.00000000 -140.00000000 12325.16583398
-140.00000000 -130.00000000 9505.12567710
-140.00000000 -120.00000000 6882.28122949
-140.00000000 -110.00000000 4974.31614095
-140.00000000 -100.00000000 3879.68358533
-140.00000000 -90.00000000 3356.03184478
-140.00000000 -80.00000000 3050.84901143
-140.00000000 -70.00000000 2728.16211126
-140.00000000 -60.00000000 2363.11415840
-140.00000000 -50.00000000 2078.64966644
-140.00000000 -40.00000000 2001.48769650
-140.00000000 -30.00000000 2151.83365256
-140.00000000 -20.00000000 2437.42099294
-140.00000000 -10.00000000 2737.83979522
-140.00000000 0.00000000 3002.60412019
-140.00000000 10.00000000 3286.14410115
-140.00000000 20.00000000 3697.22512899
-140.00000000 30.00000000 4304.53470159
-140.00000000 40.00000000 5068.05892728
-140.00000000 50.00000000 5842.09674645
-140.00000000 60.00000000 6443.08672669
-140.00000000 70.00000000 6733.97263777
-140.00000000 80.00000000 6673.54015562
-140.00000000 90.00000000 6310.40524031
-140.00000000 100.00000000 5739.80287748
-140.00000000 110.00000000 5059.07984697
-140.00000000 120.00000000 4346.67254223
-140.00000000 130.00000000 3663.84396199
-140.00000000 140.00000000 3061.16827403
-140.00000000 150.00000000 2574.69075837
-140.00000000 160.00000000 2213.34350143
-140.00000000 170.00000000 1952.36737937
-140.00000000 180.00000000 1744.92684806
-140.00000000 190.00000000 1548.51936769
-140.00000000 200.00000000 1348.54138628
-140.00000000 210.00000000 1161.54301061
-140.00000000 220.00000000 1015.79137393
-140.00000000 230.00000000 924.44905277
-140.00000000 240.00000000 872.33054141
-140.00000000 250.00000000 826.12375538
-140.00000000 260.00000000 759.17435696
-140.00000000 270.00000000 670.62053329
-140.00000000 280.00000000 583.74967615
-140.00000000 290.00000000 525.47102941
-140.00000000 300.00000000 503.82273356
-140.00000000 310.00000000 501.48538822
-140.00000000 320.00000000 489.91816185
-140.00000000 330.00000000 452.09492084
-140.00000000 340.00000000 395.32801223
-140.00000000 350.00000000 344.21534783
-140.00000000 360.00000000 320.01078746
-140.00000000 370.00000000 323.41036264
-140.00000000 380.00000000 334.46025596
-140.00000000 390.00000000 329.10183348

-130.00000000 -400.00000000 329.10193659
-130.00000000 -390.00000000 416.12314963
-130.00000000 -380.00000000 477.07884672
-130.00000000 -370.00000000 482.06437141
-130.00000000 -360.00000000 450.11748638
-130.00000000 -350.00000000 438.36138441
-130.00000000 -340.00000000 497.31112069
-130.00000000 -330.00000000 627.15371779
-130.00000000 -320.00000000 772.84297557
-130.00000000 -310.00000000 867.05397771
-130.00000000 -300.00000000 890.14553026
-130.00000000 -290.00000000 897.64080329
-130.00000000 -280.00000000 986.78943555
-130.00000000 -270.00000000 1222.17142612
-130.00000000 -260.00000000 1579.35958213
-130.00000000 -250.00000000 1961.29007387
-130.00000000 -240.00000000 2290.68737922
-130.00000000 -230.00000000 2617.54954506
-130.00000000 -220.00000000 3152.72056013
-130.00000000 -210.00000000 4175.30450893
-130.00000000 -200.00000000 5845.93631768
-130.00000000 -190.00000000 8034.45814408
-130.00000000 -180.00000000 10282.67549879
-130.00000000 -170.00000000 11953.59093431
-130.00000000 -160.00000000 12506.30521926
-130.00000000 -150.00000000 11751.87479498
-130.00000000 -140.00000000 9946.69661622
-130.00000000 -130.00000000 7669.57688915
-130.00000000 -120.00000000 5552.05112833
-130.00000000 -110.00000000 4011.89828698
-130.00000000 -100.00000000 3128.42875185
-130.00000000 -90.00000000 2705.87213826
-130.00000000 -80.00000000 2459.60668586
-130.00000000 -70.00000000 2199.15495905
-130.00000000 -60.00000000 1904.49264505
-130.00000000 -50.00000000 1674.89773892
-130.00000000 -40.00000000 1612.66506799
-130.00000000 -30.00000000 1734.08103824
-130.00000000 -20.00000000 1964.63290999
