-390.00000000 -180.00000000 1133.39162430
-390.00000000 -170.00000000 1327.70394227
-390.00000000 -160.00000000 1402.08262749
-390.00000000 -150.00000000 1352.68429133
-390.00000000 -140.00000000 1216.03372096
-390.00000000 -130.00000000 1049.17939206
-390.00000000 -120.00000000 902.58998699
-390.00000000 -110.00000000 800.98249508
-390.00000000 -100.00000000 741.08779672
-390.00000000 -90.00000000 704.31330024
-390.00000000 -80.00000000 673.79747676
-390.00000000 -70.00000000 644.64277354
-390.00000000 -60.00000000 622.71248996
-390.00000000 -50.00000000 615.93942385
-390.00000000 -40.00000000 626.47922660
-390.00000000 -30.00000000 649.69786742
-390.00000000 -20.00000000 679.46741565
-390.00000000 -10.00000000 713.94813824
-390.00000000 0.00000000 755.98447314
-390.00000000 10.00000000 807.16763790
-390.00000000 20.00000000 860.38699378
-390.00000000 30.00000000 897.63313457
-390.00000000 40.00000000 896.31212805
-390.00000000 50.00000000 840.99135041
-390.00000000 60.00000000 733.10433765
-390.00000000 70.00000000 592.01835416
-390.00000000 80.00000000 446.42984507
-390.00000000 90.00000000 321.32037420
-390.00000000 100.00000000 228.29515562
-390.00000000 110.00000000 164.42137289
-390.00000000 120.00000000 118.85832096
-390.00000000 130.00000000 81.82526142
-390.00000000 140.00000000 49.89512626
-390.00000000 150.00000000 25.13464906
-390.00000000 160.00000000 10.27952945
-390.00000000 170.00000000 4.50931124
-390.00000000 180.00000000 3.08685745
-390.00000000 190.00000000 0.60403317
-390.00000000 200.00000000 -5.25202194
-390.00000000 210.00000000 -12.56881403
-390.00000000 220.00000000 -17.44658295
-390.00000000 230.00000000 -17.56630928
-390.00000000 240.00000000 -14.14377819
-390.00000000 250.00000000 -10.83870277
-390.00000000 260.00000000 -10.72634451
-390.00000000 270.00000000 -13.91029326
-390.00000000 280.00000000 -17.66525035
-390.00000000 290.00000000 -18.84437304
-390.00000000 300.00000000 -16.48075717
-390.00000000 310.00000000 -12.47698250
-390.00000000 320.00000000 -9.93302476
-390.00000000 330.00000000 -10.58779309
-390.00000000 340.00000000 -13.48545712
-390.00000000 350.00000000 -15.88327367
-390.00000000 360.00000000 -15.56059097
-390.00000000 370.00000000 -12.59889459
-390.00000000 380.00000000 -9.21900282
-390.00000000 390.00000000 -7.89311485

-380.00000000 -400.00000000 -17.54044584
-380.00000000 -390.00000000 -12.18680654
-380.00000000 -380.00000000 -11.77176073
-380.00000000 -370.00000000 -17.46987140
-380.00000000 -360.00000000 -25.14605176
-380.00000000 -350.00000000 -28.38035429
-380.00000000 -340.00000000 -23.77754708
-380.00000000 -330.00000000 -14.20485172
-380.00000000 -320.00000000 -6.89841516
-380.00000000 -310.00000000 -7.44301452
-380.00000000 -300.00000000 -14.31990441
-380.00000000 -290.00000000 -18.84754663
-380.00000000 -280.00000000 -11.33117114
-380.00000000 -270.00000000 11.08918395
-380.00000000 -260.00000000 41.73949186
-380.00000000 -250.00000000 70.61046661
-380.00000000 -240.00000000 96.31834664
-380.00000000 -230.00000000 134.98078917
-380.00000000 -220.00000000 217.39848293
-380.00000000 -210.00000000 372.95576136
-380.00000000 -200.00000000 608.23072252
-380.00000000 -190.00000000 893.74437394
-380.00000000 -180.00000000 1169.12171221
-380.00000000 -170.00000000 1366.41650863
-380.00000000 -160.00000000 1439.96183161
-380.00000000 -150.00000000 1386.38280564
-380.00000000 -140.00000000 1243.73939071
-380.00000000 -130.00000000 1070.93898907
-380.00000000 -120.00000000 919.81009647
-380.00000000 -110.00000000 815.47251187
-380.00000000 -100.00000000 754.20830444
-380.00000000 -90.00000000 716.64377368
-380.00000000 -80.00000000 685.36471354
-380.00000000 -70.00000000 655.41160984
-380.00000000 -60.00000000 632.94398407
-380.00000000 -50.00000000 626.19874553
-380.00000000 -40.00000000 637.37033807
-380.00000000 -30.00000000 661.59547046
-380.00000000 -20.00000000 692.48242511
-380.00000000 -10.00000000 728.14855360
-380.00000000 0.00000000 771.67287461
-380.00000000 10.00000000 824.95678999
-380.00000000 20.00000000 880.95686145
-380.00000000 30.00000000 921.28797616
-380.00000000 40.00000000 922.61352495
-380.00000000 50.00000000 868.71191240
-380.00000000 60.00000000 760.55297833
-380.00000000 70.00000000 617.56701623
-380.00000000 80.00000000 468.96833030
-380.00000000 90.00000000 340.43567978
-380.00000000 100.00000000 244.15109876
-380.00000000 110.00000000 177.47668535
-380.00000000 120.00000000 129.60932227
-380.00000000 130.00000000 90.68549264
-380.00000000 140.00000000 57.20302229
-380.00000000 150.00000000 31.20268570
-380.00000000 160.00000000 15.40628945
-380.00000000 170.00000000 8.94145673
-380.00000000 180.00000000 6.97626218
-380.00000000 190.00000000 4.01009981
-380.00000000 200.00000000 -2.30851962
-380.00000000 210.00000000 -10.04169361
-380.00000000 220.00000000 -15.24048130
-380.00000000 230.00000000 -15.56852380
-380.00000000 240.00000000 -12.28007768
-380.00000000 250.00000000 -9.10299616
-380.00000000 260.00000000 -9.15836233
-380.00000000 270.00000000 -12.54024841
-380.00000000 280.00000000 -16.47162250
-380.00000000 290.00000000 -17.75871434
-380.00000000 300.00000000 -15.43349602
-380.00000000 310.00000000 -11.44466239
-380.00000000 320.00000000 -8.94765054
-380.00000000 330.00000000 -9.70151693
-380.00000000 340.00000000 -12.72081113
-380.00000000 350.00000000 -15.21007517
-380.00000000 360.00000000 -14.91748703
-380.00000000 370.00000000 -11.94040586
-380.00000000 380.00000000 -8.54868536
-380.00000000 390.00000000 -7.25605789

-370.00000000 -400.00000000 -22.86101645
-370.00000000 -390.00000000 -17.79594762
-370.00000000 -380.00000000 -17.55919340
-370.00000000 -370.00000000 -23.51699162
-370.00000000 -360.00000000 -31.71760270
-370.00000000 -350.00000000 -35.76509655
-370.00000000 -340.00000000 -32.10008595
-370.00000000 -330.00000000 -23.36882360
-370.00000000 -320.00000000 -16.72787208
-370.00000000 -310.00000000 -17.92815691
-370.00000000 -300.00000000 -25.77262998
-370.00000000 -290.00000000 -31.82385391
-370.00000000 -280.00000000 -26.35836647
-370.00000000 -270.00000000 -6.23434771
-370.00000000 -260.00000000 22.15131931
-370.00000000 -250.00000000 48.74267205
-370.00000000 -240.00000000 71.67554772
-370.00000000 -230.00000000 106.41783174
-370.00000000 -220.00000000 183.49915732
-370.00000000 -210.00000000 332.91528217
-370.00000000 -200.00000000 562.82640762
-370.00000000 -190.00000000 845.81600588
-370.00000000 -180.00000000 1123.16675585
-370.00000000 -170.00000000 1327.35679325
-370.00000000 -160.00000000 1411.59932770
-370.00000000 -150.00000000 1370.25507488
-370.00000000 -140.00000000 1238.88982525
-370.00000000 -130.00000000 1074.64661793
-370.00000000 -120.00000000 928.85254462
-370.00000000 -110.00000000 827.28573764
-370.00000000 -100.00000000 767.45111634
-370.00000000 -90.00000000 731.05531258
-370.00000000 -80.00000000 701.17937950
-370.00000000 -70.00000000 672.76249893
-370.00000000 -60.00000000 651.58697287
-370.00000000 -50.00000000 645.62895494
-370.00000000 -40.00000000 657.15710746
-370.00000000 -30.00000000 681.66426091
-370.00000000 -20.00000000 713.14489955
-370.00000000 -10.00000000 749.85020112
-370.00000000 0.00000000 794.58427140
-370.00000000 10.00000000 848.60765177
-370.00000000 20.00000000 904.08874342
-370.00000000 30.00000000 942.01172460
-370.00000000 40.00000000 938.84271536
-370.00000000 50.00000000 878.73859992
-370.00000000 60.00000000 763.56663856
-370.00000000 70.00000000 613.91858568
-370.00000000 80.00000000 460.06314636
-370.00000000 90.00000000 328.28385014
-370.00000000 100.00000000 230.75288021
-370.00000000 110.00000000 164.29659920
-370.00000000 120.00000000 117.34594365
-370.00000000 130.00000000 79.39064587
-370.00000000 140.00000000 46.62731121
-370.00000000 150.00000000 21.14577720
-370.00000000 160.00000000 5.88549045
-370.00000000 170.00000000 0.13168675
-370.00000000 180.00000000 -0.97632415
-370.00000000 190.00000000 -3.11561704
-370.00000000 200.00000000 -8.81392207
-370.00000000 210.00000000 -16.17582253
-370.00000000 220.00000000 -21.14013475
-370.00000000 230.00000000 -21.20024117
-370.00000000 240.00000000 -17.51365421
-370.00000000 250.00000000 -13.84938152
-370.00000000 260.00000000 -13.46152631
-370.00000000 270.00000000 -16.55628504
-370.00000000 280.00000000 -20.35975442
-370.00000000 290.00000000 -21.57503405
-370.00000000 300.00000000 -19.11013644
-370.00000000 310.00000000 -14.86550179
-370.00000000 320.00000000 -12.05575924
-370.00000000 330.00000000 -12.55249503
-370.00000000 340.00000000 -15.44331790
-370.00000000 350.00000000 -17.90976462
-370.00000000 360.00000000 -17.60317220
-370.00000000 370.00000000 -14.52976197
-370.00000000 380.00000000 -10.94519077
-370.00000000 390.00000000 -9.43291983

-360.00000000 -400.00000000 -30.87558848
-360.00000000 -390.00000000 -25.95500328
-360.00000000 -380.00000000 -25.92829509
-360.00000000 -370.00000000 -32.47069324
-360.00000000 -360.00000000 -41.69575512
-360.00000000 -350.00000000 -46.95816715
-360.00000000 -340.00000000 -44.32733096
-360.00000000 -330.00000000 -36.27440805
-360.00000000 -320.00000000 -30.16148629
-360.00000000 -310.00000000 -32.20438062
-360.00000000 -300.00000000 -41.57165252
-360.00000000 -290.00000000 -49.77454513
-360.00000000 -280.00000000 -46.62339574
-360.00000000 -270.00000000 -28.46042418
-360.00000000 -260.00000000 -1.58168090
-360.00000000 -250.00000000 23.47700593
-360.00000000 -240.00000000 44.15344804
-360.00000000 -230.00000000 75.73270102
-360.00000000 -220.00000000 149.69122208
-360.00000000 -210.00000000 298.08893965
-360.00000000 -200.00000000 531.47159933
-360.00000000 -190.00000000 823.90414441
-360.00000000 -180.00000000 1116.27638912
-360.00000000 -170.00000000 1338.68079564
-360.00000000 -160.00000000 1440.81132932
-360.00000000 -150.00000000 1413.77795180
-360.00000000 -140.00000000 1291.37660116
-360.00000000 -130.00000000 1130.89457105
-360.00000000 -120.00000000 985.25421219
-360.00000000 -110.00000000 882.29328127
-360.00000000 -100.00000000 821.11519858
-360.00000000 -90.00000000 784.13065817
-360.00000000 -80.00000000 754.35506533
-360.00000000 -70.00000000 726.32662927
-360.00000000 -60.00000000 705.50315600
-360.00000000 -50.00000000 699.80582981
-360.00000000 -40.00000000 711.69563437
-360.00000000 -30.00000000 736.97574222
-360.00000000 -20.00000000 769.91216130
-360.00000000 -10.00000000 808.80919100
-360.00000000 0.00000000 856.10055595
-360.00000000 10.00000000 912.10267790
-360.00000000 20.00000000 967.53328921
-360.00000000 30.00000000 1001.82556010
-360.00000000 40.00000000 990.46716584
-360.00000000 50.00000000 917.84367236
-360.00000000 60.00000000 787.46354634
-360.00000000 70.00000000 622.52909493
-360.00000000 80.00000000 455.93625122
-360.00000000 90.00000000 315.61196316
-360.00000000 100.00000000 213.86284576
-360.00000000 110.00000000 146.35260251
-360.00000000 120.00000000 99.83646360
-360.00000000 130.00000000 62.48926908
-360.00000000 140.00000000 30.02915208
-360.00000000 150.00000000 4.78913610
-360.00000000 160.00000000 -9.83749286
-360.00000000 170.00000000 -14.39778227
-360.00000000 180.00000000 -14.02333747
-360.00000000 190.00000000 -14.86991426
-360.00000000 200.00000000 -19.77569707
-360.00000000 210.00000000 -26.77538212
-360.00000000 220.00000000 -31.45553838
-360.00000000 230.00000000 -30.97727839
-360.00000000 240.00000000 -26.44130831
-360.00000000 250.00000000 -21.85216165
-360.00000000 260.00000000 -20.77878519
-360.00000000 270.00000000 -23.56397679
-360.00000000 280.00000000 -27.29476777
-360.00000000 290.00000000 -28.38636049
-360.00000000 300.00000000 -25.54536927
-360.00000000 310.00000000 -20.70857985
-360.00000000 320.00000000 -17.31829015
-360.00000000 330.00000000 -17.47028546
-360.00000000 340.00000000 -20.29291309
-360.00000000 350.00000000 -22.80146077
-360.00000000 360.00000000 -22.41661841
-360.00000000 370.00000000 -19.03576564
-360.00000000 380.00000000 -15.00689674
-360.00000000 390.00000000 -13.12189503

-350.00000000 -400.00000000 -35.31921107
-350.00000000 -390.00000000 -29.77362160
-350.00000000 -380.00000000 -29.74036007
-350.00000000 -370.00000000 -37.12252216
-350.00000000 -360.00000000 -47.54620645
-350.00000000 -350.00000000 -53.51293157
-350.00000000 -340.00000000 -50.57362664
-350.00000000 -330.00000000 -41.49769934
-350.00000000 -320.00000000 -34.58244733
-350.00000000 -310.00000000 -36.84961890
-350.00000000 -300.00000000 -47.38180602
-350.00000000 -290.00000000 -56.61637840
-350.00000000 -280.00000000 -53.04815760
-350.00000000 -270.00000000 -32.51515511
-350.00000000 -260.00000000 -2.07743843
-350.00000000 -250.00000000 26.39964346
-350.00000000 -240.00000000 50.00367392
-350.00000000 -230.00000000 85.92131247
-350.00000000 -220.00000000 169.60740172
-350.00000000 -210.00000000 337.22470089
-350.00000000 -200.00000000 600.74094977
-350.00000000 -190.00000000 931.02441139
-350.00000000 -180.00000000 1261.50738576
-350.00000000 -170.00000000 1513.35103318
-350.00000000 -160.00000000 1629.69138188
-350.00000000 -150.00000000 1600.26882015
-350.00000000 -140.00000000 1462.94830503
-350.00000000 -130.00000000 1282.17989765
-350.00000000 -120.00000000 1117.65391941
-350.00000000 -110.00000000 1000.92684241
-350.00000000 -100.00000000 931.22113370
-350.00000000 -90.00000000 888.88918630
-350.00000000 -80.00000000 854.83701381
-350.00000000 -70.00000000 822.83205092
-350.00000000 -60.00000000 798.89487625
-350.00000000 -50.00000000 791.86245483
-350.00000000 -40.00000000 804.51235309
-350.00000000 -30.00000000 832.19012395
-350.00000000 -20.00000000 868.49251643
-350.00000000 -10.00000000 911.45693515
-350.00000000 0.00000000 963.63471493
-350.00000000 10.00000000 1025.12407473
-350.00000000 20.00000000 1085.28963047
-350.00000000 30.00000000 1121.01245039
-350.00000000 40.00000000 1105.01942663
-350.00000000 50.00000000 1020.27567092
-350.00000000 60.00000000 871.31184480
-350.00000000 70.00000000 684.64796930
-350.00000000 80.00000000 497.38702897
-350.00000000 90.00000000 340.70168222
-350.00000000 100.00000000 227.97631615
-350.00000000 110.00000000 153.85531382
-350.00000000 120.00000000 103.11525830
-350.00000000 130.00000000 62.35066706
-350.00000000 140.00000000 26.81351062
-350.00000000 150.00000000 -0.74547978
-350.00000000 160.00000000 -16.42759257
-350.00000000 170.00000000 -20.84750460
-350.00000000 180.00000000 -19.82518745
-350.00000000 190.00000000 -20.31999660
-350.00000000 200.00000000 -25.50816727
-350.00000000 210.00000000 -33.11966353
-350.00000000 220.00000000 -38.12930526
-350.00000000 230.00000000 -37.32064912
-350.00000000 240.00000000 -31.95334957
-350.00000000 250.00000000 -26.57145392
-350.00000000 260.00000000 -25.21056633
-350.00000000 270.00000000 -28.24117499
-350.00000000 280.00000000 -32.34788364
-350.00000000 290.00000000 -33.46607037
-350.00000000 300.00000000 -30.13785693
-350.00000000 310.00000000 -24.56646022
-350.00000000 320.00000000 -20.65344783
-350.00000000 330.00000000 -20.76606457
-350.00000000 340.00000000 -23.90679582
-350.00000000 350.00000000 -26.68896838
-350.00000000 360.00000000 -26.19293576
-350.00000000 370.00000000 -22.30912164
-350.00000000 380.00000000 -17.70202930
-350.00000000 390.00000000 -15.53299127

-340.00000000 -400.00000000 -32.23974371
-340.00000000 -390.00000000 -25.19881775
-340.00000000 -380.00000000 -24.84017437
-340.00000000 -370.00000000 -33.06613655
-340.00000000 -360.00000000 -44.40458389
-340.00000000 -350.00000000 -49.98590135
-340.00000000 -340.00000000 -44.86130056
-340.00000000 -330.00000000 -32.67878241
-340.00000000 -320.00000000 -23.34405372
-340.00000000 -310.00000000 -24.82867672
-340.00000000 -300.00000000 -35.48542405
-340.00000000 -290.00000000 -43.62738893
-340.00000000 -280.00000000 -35.76013718
-340.00000000 -270.00000000 -7.47582455
-340.00000000 -260.00000000 32.43530542
-340.00000000 -250.00000000 70.09751338
-340.00000000 -240.00000000 102.93305943
-340.00000000 -230.00000000 152.31230993
-340.00000000 -220.00000000 260.43271788
-340.00000000 -210.00000000 468.76620889
-340.00000000 -200.00000000 788.59856007
-340.00000000 -190.00000000 1182.00056790
-340.00000000 -180.00000000 1567.69819576
-340.00000000 -170.00000000 1852.14484509
-340.00000000 -160.00000000 1970.36947926
-340.00000000 -150.00000000 1914.26004541
-340.00000000 -140.00000000 1732.74946664
-340.00000000 -130.00000000 1504.78851678
-340.00000000 -120.00000000 1301.52699871
-340.00000000 -110.00000000 1158.98557182
-340.00000000 -100.00000000 1074.14624114
-340.00000000 -90.00000000 1022.02105232
-340.00000000 -80.00000000 979.27400630
-340.00000000 -70.00000000 938.72535123
-340.00000000 -60.00000000 908.08799614
-340.00000000 -50.00000000 898.19485693
-340.00000000 -40.00000000 912.18317501
-340.00000000 -30.00000000 943.96618111
-340.00000000 -20.00000000 985.33985802
-340.00000000 -10.00000000 1033.73792548
-340.00000000 0.00000000 1092.58709890
-340.00000000 10.00000000 1163.05781663
-340.00000000 20.00000000 1233.98243727
-340.00000000 30.00000000 1279.30386320
-340.00000000 40.00000000 1267.40410852
-340.00000000 50.00000000 1177.75731964
-340.00000000 60.00000000 1014.29211296
-340.00000000 70.00000000 806.26930228
-340.00000000 80.00000000 595.47540377
-340.00000000 90.00000000 417.40707801
-340.00000000 100.00000000 287.66313043
-340.00000000 110.00000000 200.73575553
-340.00000000 120.00000000 139.97643803
-340.00000000 130.00000000 90.73861081
-340.00000000 140.00000000 48.00010324
-340.00000000 150.00000000 14.95222294
-340.00000000 160.00000000 -4.18022512
-340.00000000 170.00000000 -10.40137341
-340.00000000 180.00000000 -10.52097636
-340.00000000 190.00000000 -12.42058350
-340.00000000 200.00000000 -19.51518228
-340.00000000 210.00000000 -29.03859948
-340.00000000 220.00000000 -35.26033852
-340.00000000 230.00000000 -34.69374137
-340.00000000 240.00000000 -29.00047406
-340.00000000 250.00000000 -23.46479142
-340.00000000 260.00000000 -22.60251403
-340.00000000 270.00000000 -26.64386120
-340.00000000 280.00000000 -31.67072285
-340.00000000 290.00000000 -33.07588365
-340.00000000 300.00000000 -29.36514222
-340.00000000 310.00000000 -23.22431720
-340.00000000 320.00000000 -19.14637235
-340.00000000 330.00000000 -19.71773674
-340.00000000 340.00000000 -23.62889164
-340.00000000 350.00000000 -26.92784946
-340.00000000 360.00000000 -26.34755593
-340.00000000 370.00000000 -21.92394097
-340.00000000 380.00000000 -16.82405538
-340.00000000 390.00000000 -14.64850058

-330.00000000 -400.00000000 -23.65944712
-330.00000000 -390.00000000 -14.80843072
-330.00000000 -380.00000000 -13.95122745
-330.00000000 -370.00000000 -22.79787730
-330.00000000 -360.00000000 -34.56806473
-330.00000000 -350.00000000 -38.96418595
-330.00000000 -340.00000000 -30.69175798
-330.00000000 -330.00000000 -14.52380028
-330.00000000 -320.00000000 -2.09818550
-330.00000000 -310.00000000 -2.19679666
-330.00000000 -300.00000000 -12.10356526
-330.00000000 -290.00000000 -17.71064910
-330.00000000 -280.00000000 -3.51801304
-330.00000000 -270.00000000 34.83885497
-330.00000000 -260.00000000 86.49696534
-330.00000000 -250.00000000 135.54375034
-330.00000000 -240.00000000 180.21507024
-330.00000000 -230.00000000 246.83383920
-330.00000000 -220.00000000 384.81824658
-330.00000000 -210.00000000 640.51820048
-330.00000000 -200.00000000 1022.97252811
-330.00000000 -190.00000000 1483.17828027
-330.00000000 -180.00000000 1923.11346368
-330.00000000 -170.00000000 2233.71877794
-330.00000000 -160.00000000 2342.85377634
-330.00000000 -150.00000000 2246.93696486
-330.00000000 -140.00000000 2008.82758497
-330.00000000 -130.00000000 1724.16682311
-330.00000000 -120.00000000 1476.34516084
-330.00000000 -110.00000000 1305.21355566
-330.00000000 -100.00000000 1204.10313905
-330.00000000 -90.00000000 1141.36164513
-330.00000000 -80.00000000 1088.77709807
-330.00000000 -70.00000000 1038.35474834
-330.00000000 -60.00000000 1000.01710331
-330.00000000 -50.00000000 986.97631824
-330.00000000 -40.00000000 1002.66791296
-330.00000000 -30.00000000 1039.13125229
-330.00000000 -20.00000000 1085.89493340
-330.00000000 -10.00000000 1139.69078826
-330.00000000 0.00000000 1205.27102842
-330.00000000 10.00000000 1285.73336897
-330.00000000 20.00000000 1370.24670599
-330.00000000 30.00000000 1430.25892569
-330.00000000 40.00000000 1429.54810590
-330.00000000 50.00000000 1343.14566684
-330.00000000 60.00000000 1173.02113569
-330.00000000 70.00000000 949.85681043
-330.00000000 80.00000000 719.26180203
-330.00000000 90.00000000 520.89136658
-330.00000000 100.00000000 373.06037095
-330.00000000 110.00000000 271.01169537
-330.00000000 120.00000000 197.59895298
-330.00000000 130.00000000 137.56613131
-330.00000000 140.00000000 85.82078546
-330.00000000 150.00000000 45.85679738
-330.00000000 160.00000000 21.96769990
-330.00000000 170.00000000 12.59959957
-330.00000000 180.00000000 9.98100272
-330.00000000 190.00000000 5.46273951
-330.00000000 200.00000000 -4.47197227
-330.00000000 210.00000000 -16.55406054
-330.00000000 220.00000000 -24.47497726
-330.00000000 230.00000000 -24.64269162
-330.00000000 240.00000000 -19.20661428
-330.00000000 250.00000000 -14.14888345
-330.00000000 260.00000000 -14.34500881
-330.00000000 270.00000000 -19.79013255
-330.00000000 280.00000000 -25.97017996
-330.00000000 290.00000000 -27.83587273
-330.00000000 300.00000000 -23.97106371
-330.00000000 310.00000000 -17.58616908
-330.00000000 320.00000000 -13.70954853
-330.00000000 330.00000000 -15.04432452
-330.00000000 340.00000000 -19.90457522
-330.00000000 350.00000000 -23.79685192
-330.00000000 360.00000000 -23.19713377
-330.00000000 370.00000000 -18.37083850
-330.00000000 380.00000000 -13.00037437
-330.00000000 390.00000000 -11.06139231

-320.00000000 -400.00000000 -16.43552704
-320.00000000 -390.00000000 -6.24167141
-320.00000000 -380.00000000 -5.00264567
-320.00000000 -370.00000000 -14.25449057
-320.00000000 -360.00000000 -26.24628346
-320.00000000 -350.00000000 -29.65484536
-320.00000000 -340.00000000 -18.97115230
-320.00000000 -330.00000000 0.18218134
-320.00000000 -320.00000000 14.90978348
-320.00000000 -310.00000000 15.87953061
-320.00000000 -300.00000000 6.63308932
-320.00000000 -290.00000000 3.05702745
-320.00000000 -280.00000000 22.07809957
-320.00000000 -270.00000000 67.96701601
-320.00000000 -260.00000000 128.30961515
-320.00000000 -250.00000000 185.72908499
-320.00000000 -240.00000000 239.12842017
-320.00000000 -230.00000000 318.50848795
-320.00000000 -220.00000000 478.53279659
-320.00000000 -210.00000000 768.95790756
-320.00000000 -200.00000000 1196.93626593
-320.00000000 -190.00000000 1705.15100263
-320.00000000 -180.00000000 2183.26730418
-320.00000000 -170.00000000 2511.03431202
-320.00000000 -160.00000000 2611.40776874
-320.00000000 -150.00000000 2484.52374413
-320.00000000 -140.00000000 2203.74234946
-320.00000000 -130.00000000 1877.02815521
-320.00000000 -120.00000000 1596.62295741
-320.00000000 -110.00000000 1404.93469635
-320.00000000 -100.00000000 1292.35990714
-320.00000000 -90.00000000 1222.19670726
-320.00000000 -80.00000000 1162.62712574
-320.00000000 -70.00000000 1105.12928236
-320.00000000 -60.00000000 1061.34488781
-320.00000000 -50.00000000 1046.28757064
-320.00000000 -40.00000000 1063.59476898
-320.00000000 -30.00000000 1103.86343459
-320.00000000 -20.00000000 1154.90198909
-320.00000000 -10.00000000 1212.94869513
-320.00000000 0.00000000 1283.86027977
-320.00000000 10.00000000 1372.36236764
-320.00000000 20.00000000 1468.07827233
-320.00000000 30.00000000 1540.71335821
-320.00000000 40.00000000 1550.55358244
-320.00000000 50.00000000 1469.05055980
-320.00000000 60.00000000 1296.30061070
-320.00000000 70.00000000 1063.62925555
-320.00000000 80.00000000 819.23205537
-320.00000000 90.00000000 605.84894175
-320.00000000 100.00000000 444.03516545
-320.00000000 110.00000000 329.92337833
-320.00000000 120.00000000 246.28974301
-320.00000000 130.00000000 177.57602793
-320.00000000 140.00000000 118.63576430
