-400.00000000 350.00000000 13.86329959
-400.00000000 360.00000000 14.02929043
-400.00000000 370.00000000 14.58607355
-400.00000000 380.00000000 14.41860701
-400.00000000 390.00000000 13.08683633

-390.00000000 -400.00000000 24.82579145
-390.00000000 -390.00000000 28.73949105
-390.00000000 -380.00000000 29.16494312
-390.00000000 -370.00000000 27.11502802
-390.00000000 -360.00000000 26.09581668
-390.00000000 -350.00000000 29.37900785
-390.00000000 -340.00000000 37.18956832
-390.00000000 -330.00000000 46.22387411
-390.00000000 -320.00000000 52.20054664
-390.00000000 -310.00000000 53.63519827
-390.00000000 -300.00000000 53.74571262
-390.00000000 -290.00000000 58.57438082
-390.00000000 -280.00000000 72.39544985
-390.00000000 -270.00000000 94.01693613
-390.00000000 -260.00000000 117.49446841
-390.00000000 -250.00000000 137.69984937
-390.00000000 -240.00000000 157.13476815
-390.00000000 -230.00000000 188.43626987
-390.00000000 -220.00000000 249.07953576
-390.00000000 -210.00000000 349.94135834
-390.00000000 -200.00000000 484.28725646
-390.00000000 -190.00000000 624.79005255
-390.00000000 -180.00000000 732.13679315
-390.00000000 -170.00000000 771.84951905
-390.00000000 -160.00000000 730.51679683
-390.00000000 -150.00000000 622.36597375
-390.00000000 -140.00000000 482.41051394
-390.00000000 -130.00000000 350.06399450
-390.00000000 -120.00000000 252.35413576
-390.00000000 -110.00000000 195.51428314
-390.00000000 -100.00000000 168.23280748
-390.00000000 -90.00000000 152.89002307
-390.00000000 -80.00000000 137.08884378
-390.00000000 -70.00000000 118.88494170
-390.00000000 -60.00000000 104.08402024
-390.00000000 -50.00000000 99.18819480
-390.00000000 -40.00000000 105.66646872
-390.00000000 -30.00000000 119.26517487
-390.00000000 -20.00000000 133.93566803
-390.00000000 -10.00000000 146.74038566
-390.00000000 0.00000000 159.88492077
-390.00000000 10.00000000 178.56373568
-390.00000000 20.00000000 206.47137510
-390.00000000 30.00000000 242.32064579
-390.00000000 40.00000000 279.68845201
-390.00000000 50.00000000 310.01357192
-390.00000000 60.00000000 326.53347750
-390.00000000 70.00000000 326.71070572
-390.00000000 80.00000000 312.13453310
-390.00000000 90.00000000 286.69538243
-390.00000000 100.00000000 254.67099100
-390.00000000 110.00000000 219.83690205
-390.00000000 120.00000000 185.51882270
-390.00000000 130.00000000 154.72922560
-390.00000000 140.00000000 129.73688326
-390.00000000 150.00000000 111.25872366
-390.00000000 160.00000000 98.08012099
-390.00000000 170.00000000 87.71243835
-390.00000000 180.00000000 77.85534138
-390.00000000 190.00000000 67.69503493
-390.00000000 200.00000000 58.10243114
-390.00000000 210.00000000 50.60677158
-390.00000000 220.00000000 45.95945116
-390.00000000 230.00000000 43.40504149
-390.00000000 240.00000000 41.19635029
-390.00000000 250.00000000 37.89856146
-390.00000000 260.00000000 33.42034052
-390.00000000 270.00000000 28.96117365
-390.00000000 280.00000000 25.95137394
-390.00000000 290.00000000 24.85958093
-390.00000000 300.00000000 24.81877443
-390.00000000 310.00000000 24.33761003
-390.00000000 320.00000000 22.48948628
-390.00000000 330.00000000 19.61158977
-390.00000000 340.00000000 16.97132429
-390.00000000 350.00000000 15.70236040
-390.00000000 360.00000000 15.88724926
-390.00000000 370.00000000 16.51672185
-390.00000000 380.00000000 16.32852302
-390.00000000 390.00000000 14.82277937

-380.00000000 -400.00000000 25.74435397
-380.00000000 -390.00000000 29.80383979
-380.00000000 -380.00000000 30.24575156
-380.00000000 -370.00000000 28.11996369
-380.00000000 -360.00000000 27.06244947
-380.00000000 -350.00000000 30.46671192
-380.00000000 -340.00000000 38.56676960
-380.00000000 -330.00000000 47.93683901
-380.00000000 -320.00000000 54.13644513
-380.00000000 -310.00000000 55.62540580
-380.00000000 -300.00000000 55.74043461
-380.00000000 -290.00000000 60.74817310
-380.00000000 -280.00000000 75.08235010
-380.00000000 -270.00000000 97.50776093
-380.00000000 -260.00000000 121.85984294
-380.00000000 -250.00000000 142.81964777
-380.00000000 -240.00000000 162.98101684
-380.00000000 -230.00000000 195.45009774
-380.00000000 -220.00000000 258.35218670
-380.00000000 -210.00000000 362.97027052
-380.00000000 -200.00000000 502.32181935
-380.00000000 -190.00000000 648.06493668
-380.00000000 -180.00000000 759.42401914
-380.00000000 -170.00000000 800.63589292
-380.00000000 -160.00000000 757.78618264
-380.00000000 -150.00000000 645.62787185
-380.00000000 -140.00000000 500.47522575
-380.00000000 -130.00000000 363.20857653
-380.00000000 -120.00000000 261.86308048
-380.00000000 -110.00000000 202.90612173
-380.00000000 -100.00000000 174.60675992
-380.00000000 -90.00000000 158.69066681
-380.00000000 -80.00000000 142.30021993
-380.00000000 -70.00000000 123.41952742
-380.00000000 -60.00000000 108.07089851
-380.00000000 -50.00000000 102.99829654
-380.00000000 -40.00000000 109.72457138
-380.00000000 -30.00000000 123.83699541
-380.00000000 -20.00000000 139.06228457
-380.00000000 -10.00000000 152.35580573
-380.00000000 0.00000000 166.00836600
-380.00000000 10.00000000 185.40943523
-380.00000000 20.00000000 214.38882581
-380.00000000 30.00000000 251.60442407
-380.00000000 40.00000000 290.38412480
-380.00000000 50.00000000 321.83921853
-380.00000000 60.00000000 338.95196942
-380.00000000 70.00000000 339.09433841
-380.00000000 80.00000000 323.92457120
-380.00000000 90.00000000 297.48943777
-380.00000000 100.00000000 264.23442896
-380.00000000 110.00000000 228.07836997
-380.00000000 120.00000000 192.46814023
-380.00000000 130.00000000 160.52325897
-380.00000000 140.00000000 134.59276486
-380.00000000 150.00000000 115.41885368
-380.00000000 160.00000000 101.74266386
-380.00000000 170.00000000 90.98447484
-380.00000000 180.00000000 80.75874034
-380.00000000 190.00000000 70.22022103
-380.00000000 200.00000000 60.27044435
-380.00000000 210.00000000 52.49446208
-380.00000000 220.00000000 47.67189049
-380.00000000 230.00000000 45.02036853
-380.00000000 240.00000000 42.72870625
-380.00000000 250.00000000 39.30873304
-380.00000000 260.00000000 34.66481033
-380.00000000 270.00000000 30.03998965
-380.00000000 280.00000000 26.91741572
-380.00000000 290.00000000 25.78369067
-380.00000000 300.00000000 25.74047253
-380.00000000 310.00000000 25.24149466
-380.00000000 320.00000000 23.32544695
-380.00000000 330.00000000 20.34126757
-380.00000000 340.00000000 17.60282761
-380.00000000 350.00000000 16.28593269
-380.00000000 360.00000000 16.47679587
-380.00000000 370.00000000 17.12931000
-380.00000000 380.00000000 16.93451321
-380.00000000 390.00000000 15.37355474

-370.00000000 -400.00000000 25.27121021
-370.00000000 -390.00000000 29.25475935
-370.00000000 -380.00000000 29.68642238
-370.00000000 -370.00000000 27.59800189
-370.00000000 -360.00000000 26.55945840
-370.00000000 -350.00000000 29.90158177
-370.00000000 -340.00000000 37.85276965
-370.00000000 -330.00000000 47.04891394
-370.00000000 -320.00000000 53.13092739
-370.00000000 -310.00000000 54.58794843
-370.00000000 -300.00000000 54.69671700
-370.00000000 -290.00000000 59.60909258
-370.00000000 -280.00000000 73.67611168
-370.00000000 -270.00000000 95.68306755
-370.00000000 -260.00000000 119.57690170
-370.00000000 -250.00000000 140.13611463
-370.00000000 -240.00000000 159.90785730
-370.00000000 -230.00000000 191.75829385
-370.00000000 -220.00000000 253.47900700
-370.00000000 -210.00000000 356.14349287
-370.00000000 -200.00000000 492.89562500
-370.00000000 -190.00000000 635.91514466
-370.00000000 -180.00000000 745.18065842
-370.00000000 -170.00000000 785.59408563
-370.00000000 -160.00000000 743.50439283
-370.00000000 -150.00000000 633.39732651
-370.00000000 -140.00000000 490.91830191
-370.00000000 -130.00000000 356.19076221
-370.00000000 -120.00000000 256.72808213
-370.00000000 -110.00000000 198.87420227
-370.00000000 -100.00000000 171.11204575
-370.00000000 -90.00000000 155.50297831
-370.00000000 -80.00000000 139.42515120
-370.00000000 -70.00000000 120.89806967
-370.00000000 -60.00000000 105.83166189
-370.00000000 -50.00000000 100.84595575
-370.00000000 -40.00000000 107.43800161
-370.00000000 -30.00000000 121.27869716
-370.00000000 -20.00000000 136.20982457
-370.00000000 -10.00000000 149.23802171
-370.00000000 0.00000000 162.60477251
-370.00000000 10.00000000 181.59611001
-370.00000000 20.00000000 209.97571234
-370.00000000 30.00000000 246.44109763
-370.00000000 40.00000000 284.46435750
-370.00000000 50.00000000 315.33930096
-370.00000000 60.00000000 332.18459328
-370.00000000 70.00000000 332.41188961
-370.00000000 80.00000000 317.62770849
-370.00000000 90.00000000 291.77988884
-370.00000000 100.00000000 259.21453743
-370.00000000 110.00000000 223.77331384
-370.00000000 120.00000000 188.84588823
-370.00000000 130.00000000 157.50544730
-370.00000000 140.00000000 132.06657871
-370.00000000 150.00000000 113.26056141
-370.00000000 160.00000000 99.84943827
-370.00000000 170.00000000 89.29765968
-370.00000000 180.00000000 79.26278928
-370.00000000 190.00000000 68.91762006
-370.00000000 200.00000000 59.15081122
-370.00000000 210.00000000 51.52042214
-370.00000000 220.00000000 46.79105221
-370.00000000 230.00000000 44.19222451
-370.00000000 240.00000000 41.94399384
-370.00000000 250.00000000 38.58557463
-370.00000000 260.00000000 34.02501089
-370.00000000 270.00000000 29.48466437
-370.00000000 280.00000000 26.42111631
-370.00000000 290.00000000 25.31086165
-370.00000000 300.00000000 25.27014095
-370.00000000 310.00000000 24.78001729
-370.00000000 320.00000000 22.89740848
-370.00000000 330.00000000 19.96648963
-370.00000000 340.00000000 17.27834024
-370.00000000 350.00000000 15.98716336
-370.00000000 360.00000000 16.17633417
-370.00000000 370.00000000 16.81754211
-370.00000000 380.00000000 16.62543206
-370.00000000 390.00000000 15.09152126

-360.00000000 -400.00000000 25.49785120
-360.00000000 -390.00000000 29.51446610
-360.00000000 -380.00000000 29.94686375
-360.00000000 -370.00000000 27.83799685
-360.00000000 -360.00000000 26.79044342
-360.00000000 -350.00000000 30.16351778
-360.00000000 -340.00000000 38.18534600
-360.00000000 -330.00000000 47.46022719
-360.00000000 -320.00000000 53.59065656
-360.00000000 -310.00000000 55.05441809
-360.00000000 -300.00000000 55.15933522
-360.00000000 -290.00000000 60.11180440
-360.00000000 -280.00000000 74.29887998
-360.00000000 -270.00000000 96.49152813
-360.00000000 -260.00000000 120.58088921
-360.00000000 -250.00000000 141.29965101
-360.00000000 -240.00000000 161.21936019
-360.00000000 -230.00000000 193.32046354
-360.00000000 -220.00000000 255.54882782
-360.00000000 -210.00000000 359.07011733
-360.00000000 -200.00000000 496.96324422
-360.00000000 -190.00000000 641.16398921
-360.00000000 -180.00000000 751.30763565
-360.00000000 -170.00000000 792.00195536
-360.00000000 -160.00000000 749.49019701
-360.00000000 -150.00000000 638.39306441
-360.00000000 -140.00000000 494.66717079
-360.00000000 -130.00000000 358.77891671
-360.00000000 -120.00000000 258.47191970
-360.00000000 -110.00000000 200.13780338
-360.00000000 -100.00000000 172.15544551
-360.00000000 -90.00000000 156.42874582
-360.00000000 -80.00000000 140.22454506
-360.00000000 -70.00000000 121.54238938
-360.00000000 -60.00000000 106.34109084
-360.00000000 -50.00000000 101.29838159
-360.00000000 -40.00000000 107.92765902
-360.00000000 -30.00000000 121.86580602
-360.00000000 -20.00000000 136.90024798
-360.00000000 -10.00000000 150.00381683
-360.00000000 0.00000000 163.42590380
-360.00000000 10.00000000 182.49172199
-360.00000000 20.00000000 211.00496960
-360.00000000 30.00000000 247.67651856
-360.00000000 40.00000000 285.95711251
-360.00000000 50.00000000 317.09635467
-360.00000000 60.00000000 334.16543249
-360.00000000 70.00000000 334.53956017
-360.00000000 80.00000000 319.80436840
-360.00000000 90.00000000 293.90145115
-360.00000000 100.00000000 261.18517905
-360.00000000 110.00000000 225.52163491
-360.00000000 120.00000000 190.33968846
-360.00000000 130.00000000 158.75723901
-360.00000000 140.00000000 133.12346574
-360.00000000 150.00000000 114.18067133
-360.00000000 160.00000000 100.67656789
-360.00000000 170.00000000 90.04821546
-360.00000000 180.00000000 79.93154663
-360.00000000 190.00000000 69.49626781
-360.00000000 200.00000000 59.64494080
-360.00000000 210.00000000 51.95281869
-360.00000000 220.00000000 47.19009510
-360.00000000 230.00000000 44.57547122
-360.00000000 240.00000000 42.31008016
-360.00000000 250.00000000 38.92042246
-360.00000000 260.00000000 34.31691970
-360.00000000 270.00000000 29.73619217
-360.00000000 280.00000000 26.64871813
-360.00000000 290.00000000 25.53324529
-360.00000000 300.00000000 25.49510326
-360.00000000 310.00000000 25.00027221
-360.00000000 320.00000000 23.09834915
-360.00000000 330.00000000 20.13925047
-360.00000000 340.00000000 17.42759331
-360.00000000 350.00000000 16.12768948
-360.00000000 360.00000000 16.32156970
-360.00000000 370.00000000 16.96956324
-360.00000000 380.00000000 16.77432832
-360.00000000 390.00000000 15.22431501

-350.00000000 -400.00000000 28.39822967
-350.00000000 -390.00000000 32.87043236
-350.00000000 -380.00000000 33.35140953
-350.00000000 -370.00000000 31.00322006
-350.00000000 -360.00000000 29.83768059
-350.00000000 -350.00000000 33.59502367
-350.00000000 -340.00000000 42.52845625
-350.00000000 -330.00000000 52.85627528
-350.00000000 -320.00000000 59.68202035
-350.00000000 -310.00000000 61.31153548
-350.00000000 -300.00000000 61.42890453
-350.00000000 -290.00000000 66.94501616
-350.00000000 -280.00000000 82.74399322
-350.00000000 -270.00000000 107.45612942
-350.00000000 -260.00000000 134.27865899
-350.00000000 -250.00000000 157.34696059
-350.00000000 -240.00000000 179.52551314
-350.00000000 -230.00000000 215.26835426
-350.00000000 -220.00000000 284.55672143
-350.00000000 -210.00000000 399.82047966
-350.00000000 -200.00000000 553.34988338
-350.00000000 -190.00000000 713.89446680
-350.00000000 -180.00000000 836.51061931
-350.00000000 -170.00000000 881.79447425
-350.00000000 -160.00000000 834.43384665
-350.00000000 -150.00000000 710.71271987
-350.00000000 -140.00000000 550.66898097
-350.00000000 -130.00000000 399.35905388
-350.00000000 -120.00000000 287.67146877
-350.00000000 -110.00000000 222.72035373
-350.00000000 -100.00000000 191.56456688
-350.00000000 -90.00000000 174.05435006
-350.00000000 -80.00000000 156.01151826
-350.00000000 -70.00000000 135.20791082
-350.00000000 -60.00000000 118.27754399
-350.00000000 -50.00000000 112.65552832
-350.00000000 -40.00000000 120.02762963
-350.00000000 -30.00000000 135.53657754
-350.00000000 -20.00000000 152.26464631
-350.00000000 -10.00000000 166.83892538
-350.00000000 0.00000000 181.76057857
-350.00000000 10.00000000 202.95699235
-350.00000000 20.00000000 234.66574036
-350.00000000 30.00000000 275.45922984
-350.00000000 40.00000000 318.05647174
-350.00000000 50.00000000 352.72458678
-350.00000000 60.00000000 371.75306055
-350.00000000 70.00000000 372.21537815
-350.00000000 80.00000000 355.86626372
-350.00000000 90.00000000 327.08150232
-350.00000000 100.00000000 290.69962051
-350.00000000 110.00000000 251.02177717
-350.00000000 120.00000000 211.86828917
-350.00000000 130.00000000 176.71607611
-350.00000000 140.00000000 148.18530301
-350.00000000 150.00000000 127.10407724
-350.00000000 160.00000000 112.07711029
-350.00000000 170.00000000 100.24917420
-350.00000000 180.00000000 88.98768402
-350.00000000 190.00000000 77.36946692
-350.00000000 200.00000000 66.40143241
-350.00000000 210.00000000 57.83871555
-350.00000000 220.00000000 52.53859704
-350.00000000 230.00000000 49.62988713
-350.00000000 240.00000000 47.10858654
-350.00000000 250.00000000 43.33403840
-350.00000000 260.00000000 38.20750260
-350.00000000 270.00000000 33.10703310
-350.00000000 280.00000000 29.67032170
-350.00000000 290.00000000 28.42984118
-350.00000000 300.00000000 28.38841575
-350.00000000 310.00000000 27.83741161
-350.00000000 320.00000000 25.71888688
-350.00000000 330.00000000 22.42332301
-350.00000000 340.00000000 19.40407025
-350.00000000 350.00000000 17.95754931
-350.00000000 360.00000000 18.17444320
-350.00000000 370.00000000 18.89637206
-350.00000000 380.00000000 18.67856324
-350.00000000 390.00000000 16.95186557

-340.00000000 -400.00000000 34.14421383
-340.00000000 -390.00000000 39.52339235
-340.00000000 -380.00000000 40.10546762
-340.00000000 -370.00000000 37.28548756
-340.00000000 -360.00000000 35.88533002
-340.00000000 -350.00000000 40.40229780
-340.00000000 -340.00000000 51.14303006
-340.00000000 -330.00000000 63.56311810
-340.00000000 -320.00000000 71.77615704
-340.00000000 -310.00000000 73.74367354
-340.00000000 -300.00000000 73.89266007
-340.00000000 -290.00000000 80.53116181
-340.00000000 -280.00000000 99.53320140
-340.00000000 -270.00000000 129.25577453
-340.00000000 -260.00000000 161.52329420
-340.00000000 -250.00000000 189.28563100
-340.00000000 -240.00000000 215.98515021
-340.00000000 -230.00000000 258.99793930
-340.00000000 -220.00000000 342.34750217
-340.00000000 -210.00000000 480.98092398
-340.00000000 -200.00000000 665.63167321
-340.00000000 -190.00000000 858.72657837
-340.00000000 -180.00000000 1006.22308850
-340.00000000 -170.00000000 1060.73417930
-340.00000000 -160.00000000 1003.83806862
-340.00000000 -150.00000000 855.10636749
-340.00000000 -140.00000000 662.67815832
-340.00000000 -130.00000000 480.73290600
-340.00000000 -120.00000000 346.41793179
-340.00000000 -110.00000000 268.29399088
-340.00000000 -100.00000000 230.80526712
-340.00000000 -90.00000000 209.72669496
-340.00000000 -80.00000000 188.01331778
-340.00000000 -70.00000000 162.98916631
-340.00000000 -60.00000000 142.63294747
-340.00000000 -50.00000000 135.88349052
-340.00000000 -40.00000000 144.76364503
-340.00000000 -30.00000000 163.42927639
-340.00000000 -20.00000000 183.56383021
-340.00000000 -10.00000000 201.12023821
-340.00000000 0.00000000 219.11796617
-340.00000000 10.00000000 244.69083005
-340.00000000 20.00000000 282.92626073
-340.00000000 30.00000000 332.08238104
-340.00000000 40.00000000 383.36876979
-340.00000000 50.00000000 425.05139702
-340.00000000 60.00000000 447.84772512
-340.00000000 70.00000000 448.25417883
-340.00000000 80.00000000 428.41673670
-340.00000000 90.00000000 393.63806953
-340.00000000 100.00000000 349.76531634
-340.00000000 110.00000000 301.97809809
-340.00000000 120.00000000 254.85871228
-340.00000000 130.00000000 212.56840487
-340.00000000 140.00000000 178.24238026
-340.00000000 150.00000000 152.87163812
-340.00000000 160.00000000 134.78256210
-340.00000000 170.00000000 120.54801642
-340.00000000 180.00000000 107.00423040
-340.00000000 190.00000000 93.03705515
-340.00000000 200.00000000 79.85074538
-340.00000000 210.00000000 69.55178965
-340.00000000 220.00000000 63.17205439
-340.00000000 230.00000000 59.66841761
-340.00000000 240.00000000 56.63504809
-340.00000000 250.00000000 52.09939481
-340.00000000 260.00000000 45.93946107
-340.00000000 270.00000000 39.80834644
-340.00000000 280.00000000 35.67379841
-340.00000000 290.00000000 34.17797771
-340.00000000 300.00000000 34.12531332
-340.00000000 310.00000000 33.46344354
-340.00000000 320.00000000 30.91949239
-340.00000000 330.00000000 26.96010495
-340.00000000 340.00000000 23.33027258
-340.00000000 350.00000000 21.58861739
-340.00000000 360.00000000 21.84630243
-340.00000000 370.00000000 22.71309365
-340.00000000 380.00000000 22.45276843
-340.00000000 390.00000000 20.37964090

-330.00000000 -400.00000000 40.80373207
-330.00000000 -390.00000000 47.23629234
-330.00000000 -380.00000000 47.93766978
-330.00000000 -370.00000000 44.57160193
-330.00000000 -360.00000000 42.89875036
-330.00000000 -350.00000000 48.29524837
-330.00000000 -340.00000000 61.13145272
-330.00000000 -330.00000000 75.97968345
-330.00000000 -320.00000000 85.80516793
-330.00000000 -310.00000000 88.16848032
-330.00000000 -300.00000000 88.35665084
-330.00000000 -290.00000000 96.29813637
-330.00000000 -280.00000000 119.01698361
-330.00000000 -270.00000000 154.55587730
-330.00000000 -260.00000000 193.14853147
-330.00000000 -250.00000000 226.36929697
-330.00000000 -240.00000000 258.32918647
-330.00000000 -230.00000000 309.79304213
-330.00000000 -220.00000000 409.47540990
-330.00000000 -210.00000000 575.24795303
-330.00000000 -200.00000000 796.04256959
-330.00000000 -190.00000000 1026.95185040
-330.00000000 -180.00000000 1203.37221258
-330.00000000 -170.00000000 1268.64502611
-330.00000000 -160.00000000 1200.73003066
-330.00000000 -150.00000000 1023.00613391
-330.00000000 -140.00000000 793.01100307
-330.00000000 -130.00000000 575.51403428
-330.00000000 -120.00000000 414.93156078
-330.00000000 -110.00000000 321.50862598
-330.00000000 -100.00000000 276.65852099
-330.00000000 -90.00000000 251.42853741
-330.00000000 -80.00000000 225.44835454
-330.00000000 -70.00000000 195.52435452
-330.00000000 -60.00000000 171.19744588
-330.00000000 -50.00000000 163.15134413
-330.00000000 -40.00000000 173.79776577
-330.00000000 -30.00000000 196.14492294
-330.00000000 -20.00000000 220.25375155
-330.00000000 -10.00000000 241.30060164
-330.00000000 0.00000000 262.91481612
-330.00000000 10.00000000 293.63504515
-330.00000000 20.00000000 339.52943854
-330.00000000 30.00000000 398.47315799
-330.00000000 40.00000000 459.89801090
-330.00000000 50.00000000 509.72441931
-330.00000000 60.00000000 536.83633347
-330.00000000 70.00000000 537.07066769
-330.00000000 80.00000000 513.05310889
-330.00000000 90.00000000 471.19199219
-330.00000000 100.00000000 418.52695263
-330.00000000 110.00000000 361.26395478
-330.00000000 120.00000000 304.86258926
-330.00000000 130.00000000 254.26504158
-330.00000000 140.00000000 213.19348368
-330.00000000 150.00000000 182.82441392
-330.00000000 160.00000000 161.16379500
-330.00000000 170.00000000 144.12474336
-330.00000000 180.00000000 127.92801185
-330.00000000 190.00000000 111.23479773
-330.00000000 200.00000000 95.47377260
-330.00000000 210.00000000 83.15641295
-330.00000000 220.00000000 75.51792765
-330.00000000 230.00000000 71.31871912
-330.00000000 240.00000000 67.68921763
-330.00000000 250.00000000 62.27175552
-330.00000000 260.00000000 54.91499781
-330.00000000 270.00000000 47.58851202
-330.00000000 280.00000000 42.64211848
-330.00000000 290.00000000 40.84665199
-330.00000000 300.00000000 40.77871371
-330.00000000 310.00000000 39.98847518
-330.00000000 320.00000000 36.95300382
-330.00000000 330.00000000 32.22528680
-330.00000000 340.00000000 27.88701600
-330.00000000 350.00000000 25.80101133
-330.00000000 360.00000000 26.10373327
-330.00000000 370.00000000 27.13770151
-330.00000000 380.00000000 26.82910131
-330.00000000 390.00000000 24.35601778

-320.00000000 -400.00000000 45.86026811
-320.00000000 -390.00000000 53.09344314
-320.00000000 -380.00000000 53.88581929
-320.00000000 -370.00000000 50.10484099
-320.00000000 -360.00000000 48.22427598
-320.00000000 -350.00000000 54.28824966
-320.00000000 -340.00000000 68.71603815
-320.00000000 -330.00000000 85.40918996
-320.00000000 -320.00000000 96.46026720
-320.00000000 -310.00000000 99.12467653
-320.00000000 -300.00000000 99.34243079
-320.00000000 -290.00000000 108.27319616
-320.00000000 -280.00000000 133.81538687
-320.00000000 -270.00000000 173.77360025
-320.00000000 -260.00000000 217.17323691
-320.00000000 -250.00000000 254.54317314
-320.00000000 -240.00000000 290.50185129
-320.00000000 -230.00000000 348.38883158
-320.00000000 -220.00000000 460.48398496
-320.00000000 -210.00000000 646.88303611
-320.00000000 -200.00000000 895.15081411
-320.00000000 -190.00000000 1154.80756649
-320.00000000 -180.00000000 1353.22340743
-320.00000000 -170.00000000 1426.69142743
-320.00000000 -160.00000000 1350.41825123
-320.00000000 -150.00000000 1150.67342464
-320.00000000 -140.00000000 892.13599380
-320.00000000 -130.00000000 647.62387490
-320.00000000 -120.00000000 467.07918823
-320.00000000 -110.00000000 362.02859486
-320.00000000 -100.00000000 311.58301986
-320.00000000 -90.00000000 283.19734963
-320.00000000 -80.00000000 253.97441636
-320.00000000 -70.00000000 220.32769466
-320.00000000 -60.00000000 192.98581379
-320.00000000 -50.00000000 183.95864080
-320.00000000 -40.00000000 195.95296305
-320.00000000 -30.00000000 221.10427407
-320.00000000 -20.00000000 248.24067731
-320.00000000 -10.00000000 271.94981785
-320.00000000 0.00000000 296.32668731
-320.00000000 10.00000000 330.97880149
-320.00000000 20.00000000 382.71814201
-320.00000000 30.00000000 449.12393947
-320.00000000 40.00000000 518.26988552
-320.00000000 50.00000000 574.28746388
-320.00000000 60.00000000 604.66452013
-320.00000000 70.00000000 604.73928451
-320.00000000 80.00000000 577.50880619
-320.00000000 90.00000000 530.22982891
-320.00000000 100.00000000 470.85438724
-320.00000000 110.00000000 406.37059210
-320.00000000 120.00000000 342.90315728
-320.00000000 130.00000000 285.98439077
-320.00000000 140.00000000 239.77971546
-320.00000000 150.00000000 205.60560912
-320.00000000 160.00000000 181.22512676
-320.00000000 170.00000000 162.05097456
-320.00000000 180.00000000 143.83637364
-320.00000000 190.00000000 125.07096704
-320.00000000 200.00000000 107.35274608
-320.00000000 210.00000000 93.50022638
-320.00000000 220.00000000 84.90333455
-320.00000000 230.00000000 80.17395135
-320.00000000 240.00000000 76.09074946
-320.00000000 250.00000000 70.00338334
-320.00000000 260.00000000 61.73759260
-320.00000000 270.00000000 53.50272981
-320.00000000 280.00000000 47.93873019
-320.00000000 290.00000000 45.91458614
-320.00000000 300.00000000 45.83439259
-320.00000000 310.00000000 44.94662882
-320.00000000 320.00000000 41.53815181
-320.00000000 330.00000000 36.22701966
-320.00000000 340.00000000 31.35034615
-320.00000000 350.00000000 29.00211681
