-380.00000000 280.00000000 16.62611250
-380.00000000 290.00000000 15.72345276
-380.00000000 300.00000000 14.88437148
-380.00000000 310.00000000 14.10304324
-380.00000000 320.00000000 13.37552882
-380.00000000 330.00000000 12.69942538
-380.00000000 340.00000000 12.07236759
-380.00000000 350.00000000 11.49070325
-380.00000000 360.00000000 10.94944973
-380.00000000 370.00000000 10.44353916
-380.00000000 380.00000000 9.96930214
-380.00000000 390.00000000 9.52497437

-370.00000000 -400.00000000 27.22541511
-370.00000000 -390.00000000 29.21363199
-370.00000000 -380.00000000 31.41660722
-370.00000000 -370.00000000 33.86907715
-370.00000000 -360.00000000 36.60666946
-370.00000000 -350.00000000 39.66385055
-370.00000000 -340.00000000 43.07648000
-370.00000000 -330.00000000 46.88722834
-370.00000000 -320.00000000 51.14898280
-370.00000000 -310.00000000 55.92193174
-370.00000000 -300.00000000 61.26414281
-370.00000000 -290.00000000 67.21976756
-370.00000000 -280.00000000 73.80943468
-370.00000000 -270.00000000 81.02273430
-370.00000000 -260.00000000 88.80639911
-370.00000000 -250.00000000 97.04005294
-370.00000000 -240.00000000 105.49845289
-370.00000000 -230.00000000 113.81302757
-370.00000000 -220.00000000 121.45780875
-370.00000000 -210.00000000 127.78545443
-370.00000000 -200.00000000 132.12318448
-370.00000000 -190.00000000 133.91123492
-370.00000000 -180.00000000 132.84143410
-370.00000000 -170.00000000 128.94530142
-370.00000000 -160.00000000 122.59635550
-370.00000000 -150.00000000 114.42412277
-370.00000000 -140.00000000 105.17178644
-370.00000000 -130.00000000 95.54857253
-370.00000000 -120.00000000 86.12338683
-370.00000000 -110.00000000 77.28232080
-370.00000000 -100.00000000 69.24342503
-370.00000000 -90.00000000 62.10252830
-370.00000000 -80.00000000 55.88133843
-370.00000000 -70.00000000 50.56057288
-370.00000000 -60.00000000 46.09643950
-370.00000000 -50.00000000 42.42861077
-370.00000000 -40.00000000 39.48810167
-370.00000000 -30.00000000 37.20736312
-370.00000000 -20.00000000 35.52895066
-370.00000000 -10.00000000 34.40798845
-370.00000000 0.00000000 33.80726603
-370.00000000 10.00000000 33.68841388
-370.00000000 20.00000000 34.00428224
-370.00000000 30.00000000 34.69541861
-370.00000000 40.00000000 35.68974923
-370.00000000 50.00000000 36.90260145
-370.00000000 60.00000000 38.23559135
-370.00000000 70.00000000 39.57617431
-370.00000000 80.00000000 40.80169626
-370.00000000 90.00000000 41.79045168
-370.00000000 100.00000000 42.43815449
-370.00000000 110.00000000 42.67424666
-370.00000000 120.00000000 42.47154453
-370.00000000 130.00000000 41.84563192
-370.00000000 140.00000000 40.84524616
-370.00000000 150.00000000 39.53856185
-370.00000000 160.00000000 38.00070867
-370.00000000 170.00000000 36.30538941
-370.00000000 180.00000000 34.52027653
-370.00000000 190.00000000 32.70420737
-370.00000000 200.00000000 30.90475981
-370.00000000 210.00000000 29.15645550
-370.00000000 220.00000000 27.48083261
-370.00000000 230.00000000 25.88903724
-370.00000000 240.00000000 24.38599558
-370.00000000 250.00000000 22.97411118
-370.00000000 260.00000000 21.65481595
-370.00000000 270.00000000 20.42792606
-370.00000000 280.00000000 19.29032105
-370.00000000 290.00000000 18.23574475
-370.00000000 300.00000000 17.25636554
-370.00000000 310.00000000 16.34513471
-370.00000000 320.00000000 15.49725879
-370.00000000 330.00000000 14.70980026
-370.00000000 340.00000000 13.97991504
-370.00000000 350.00000000 13.30327773
-370.00000000 360.00000000 12.67400528
-370.00000000 370.00000000 12.08610522
-370.00000000 380.00000000 11.53522274
-370.00000000 390.00000000 11.01925236

-360.00000000 -400.00000000 31.73817107
-360.00000000 -390.00000000 34.06396456
-360.00000000 -380.00000000 36.64178875
-360.00000000 -370.00000000 39.51258302
-360.00000000 -360.00000000 42.71843280
-360.00000000 -350.00000000 46.30012428
-360.00000000 -340.00000000 50.30011434
-360.00000000 -330.00000000 54.76891689
-360.00000000 -320.00000000 59.76919268
-360.00000000 -310.00000000 65.37244406
-360.00000000 -300.00000000 71.64803616
-360.00000000 -290.00000000 78.64936422
-360.00000000 -280.00000000 86.40254990
-360.00000000 -270.00000000 94.89761275
-360.00000000 -260.00000000 104.07463461
-360.00000000 -250.00000000 113.79529956
-360.00000000 -240.00000000 123.79838289
-360.00000000 -230.00000000 133.65405800
-360.00000000 -220.00000000 142.74646832
-360.00000000 -210.00000000 150.31495234
-360.00000000 -200.00000000 155.56586821
-360.00000000 -190.00000000 157.83503566
-360.00000000 -180.00000000 156.75125043
-360.00000000 -170.00000000 152.34132959
-360.00000000 -160.00000000 145.03474512
-360.00000000 -150.00000000 135.56426759
-360.00000000 -140.00000000 124.79961890
-360.00000000 -130.00000000 113.57396965
-360.00000000 -120.00000000 102.55812020
-360.00000000 -110.00000000 92.20938334
-360.00000000 -100.00000000 82.78787685
-360.00000000 -90.00000000 74.40969622
-360.00000000 -80.00000000 67.10319392
-360.00000000 -70.00000000 60.84793188
-360.00000000 -60.00000000 55.59413300
-360.00000000 -50.00000000 51.27208395
-360.00000000 -40.00000000 47.80137256
-360.00000000 -30.00000000 45.10274298
-360.00000000 -20.00000000 43.10834231
-360.00000000 -10.00000000 41.76473207
-360.00000000 0.00000000 41.02724365
-360.00000000 10.00000000 40.84968100
-360.00000000 20.00000000 41.17539940
-360.00000000 30.00000000 41.93322259
-360.00000000 40.00000000 43.03721517
-360.00000000 50.00000000 44.38696923
-360.00000000 60.00000000 45.86662241
-360.00000000 70.00000000 47.34461819
-360.00000000 80.00000000 48.67861050
-360.00000000 90.00000000 49.72839344
-360.00000000 100.00000000 50.37498487
-360.00000000 110.00000000 50.53937241
-360.00000000 120.00000000 50.19337576
-360.00000000 130.00000000 49.35850123
-360.00000000 140.00000000 48.09433194
-360.00000000 150.00000000 46.48226593
-360.00000000 160.00000000 44.61088394
-360.00000000 170.00000000 42.56628350
-360.00000000 180.00000000 40.42693639
-360.00000000 190.00000000 38.26066358
-360.00000000 200.00000000 36.12199689
-360.00000000 210.00000000 34.05019003
-360.00000000 220.00000000 32.06935169
-360.00000000 230.00000000 30.19150092
-360.00000000 240.00000000 28.42147657
-360.00000000 250.00000000 26.76129726
-360.00000000 260.00000000 25.21199702
-360.00000000 270.00000000 23.77286209
-360.00000000 280.00000000 22.43984734
-360.00000000 290.00000000 21.20529914
-360.00000000 300.00000000 20.05975552
-360.00000000 310.00000000 18.99470807
-360.00000000 320.00000000 18.00434244
-360.00000000 330.00000000 17.08508091
-360.00000000 340.00000000 16.23350771
-360.00000000 350.00000000 15.44449700
-360.00000000 360.00000000 14.71109663
-360.00000000 370.00000000 14.02621618
-360.00000000 380.00000000 13.38468607
-360.00000000 390.00000000 12.78399423

-350.00000000 -400.00000000 37.06290833
-350.00000000 -390.00000000 39.78731945
-350.00000000 -380.00000000 42.80780448
-350.00000000 -370.00000000 46.17263959
-350.00000000 -360.00000000 49.93155207
-350.00000000 -350.00000000 54.13280952
-350.00000000 -340.00000000 58.82667966
-350.00000000 -330.00000000 64.07296214
-350.00000000 -320.00000000 69.94589053
-350.00000000 -310.00000000 76.53037142
-350.00000000 -300.00000000 83.90916911
-350.00000000 -290.00000000 92.14666606
-350.00000000 -280.00000000 101.27555293
-350.00000000 -270.00000000 111.28644843
-350.00000000 -260.00000000 122.11168226
-350.00000000 -250.00000000 133.59186218
-350.00000000 -240.00000000 145.42337548
-350.00000000 -230.00000000 157.10412861
-350.00000000 -220.00000000 167.91211184
-350.00000000 -210.00000000 176.95272790
-350.00000000 -200.00000000 183.28935970
-350.00000000 -190.00000000 186.13415421
-350.00000000 -180.00000000 185.04103983
-350.00000000 -170.00000000 180.03086344
-350.00000000 -160.00000000 171.59885016
-350.00000000 -150.00000000 160.59951899
-350.00000000 -140.00000000 148.05201065
-350.00000000 -130.00000000 134.93598448
-350.00000000 -120.00000000 122.04276975
-350.00000000 -110.00000000 109.91400851
-350.00000000 -100.00000000 98.85970035
-350.00000000 -90.00000000 89.02003967
-350.00000000 -80.00000000 80.43135137
-350.00000000 -70.00000000 73.07192533
-350.00000000 -60.00000000 66.88498255
-350.00000000 -50.00000000 61.78976771
-350.00000000 -40.00000000 57.69239227
-350.00000000 -30.00000000 54.49977142
-350.00000000 -20.00000000 52.13173737
-350.00000000 -10.00000000 50.52470184
-350.00000000 0.00000000 49.62513904
-350.00000000 10.00000000 49.37754928
-350.00000000 20.00000000 49.71400139
-350.00000000 30.00000000 50.54938834
-350.00000000 40.00000000 51.78131222
-350.00000000 50.00000000 53.29069360
-350.00000000 60.00000000 54.94095851
-350.00000000 70.00000000 56.57806177
-350.00000000 80.00000000 58.03641152
-350.00000000 90.00000000 59.15401501
-350.00000000 100.00000000 59.79464505
-350.00000000 110.00000000 59.86945354
-350.00000000 120.00000000 59.34925213
-350.00000000 130.00000000 58.26270975
-350.00000000 140.00000000 56.68236542
-350.00000000 150.00000000 54.70534543
-350.00000000 160.00000000 52.43618536
-350.00000000 170.00000000 49.97565021
-350.00000000 180.00000000 47.41496347
-350.00000000 190.00000000 44.83253271
-350.00000000 200.00000000 42.29106769
-350.00000000 210.00000000 39.83537045
-350.00000000 220.00000000 37.49254321
-350.00000000 230.00000000 35.27559363
-350.00000000 240.00000000 33.18921698
-350.00000000 250.00000000 31.23494102
-350.00000000 260.00000000 29.41329922
-350.00000000 270.00000000 27.72292699
-350.00000000 280.00000000 26.15866676
-350.00000000 290.00000000 24.71119678
-350.00000000 300.00000000 23.36911360
-350.00000000 310.00000000 22.12217069
-350.00000000 320.00000000 20.96333624
-350.00000000 330.00000000 19.88826772
-350.00000000 340.00000000 18.89286800
-350.00000000 350.00000000 17.97106099
-350.00000000 360.00000000 17.11462726
-350.00000000 370.00000000 16.31517469
-350.00000000 380.00000000 15.56656678
-350.00000000 390.00000000 14.86580779

-340.00000000 -400.00000000 43.32591237
-340.00000000 -390.00000000 46.51949158
-340.00000000 -380.00000000 50.06101543
-340.00000000 -370.00000000 54.00740801
-340.00000000 -360.00000000 58.41740807
-340.00000000 -350.00000000 63.34810843
-340.00000000 -340.00000000 68.85899154
-340.00000000 -330.00000000 75.02081137
-340.00000000 -320.00000000 81.92145596
-340.00000000 -310.00000000 89.66165488
-340.00000000 -300.00000000 98.34000447
-340.00000000 -290.00000000 108.03389435
-340.00000000 -280.00000000 118.78383328
-340.00000000 -270.00000000 130.58124153
-340.00000000 -260.00000000 143.34943067
-340.00000000 -250.00000000 156.90431445
-340.00000000 -240.00000000 170.89249515
-340.00000000 -230.00000000 184.72689032
-340.00000000 -220.00000000 197.56053897
-340.00000000 -210.00000000 208.34107342
-340.00000000 -200.00000000 215.96332735
-340.00000000 -190.00000000 219.49349510
-340.00000000 -180.00000000 218.39693129
-340.00000000 -170.00000000 212.68701965
-340.00000000 -160.00000000 202.93604322
-340.00000000 -150.00000000 190.14164424
-340.00000000 -140.00000000 175.49882540
-340.00000000 -130.00000000 160.15979828
-340.00000000 -120.00000000 145.05797137
-340.00000000 -110.00000000 130.83448059
-340.00000000 -100.00000000 117.85825305
-340.00000000 -90.00000000 106.29802252
-340.00000000 -80.00000000 96.19962980
-340.00000000 -70.00000000 87.53996470
-340.00000000 -60.00000000 80.25407590
-340.00000000 -50.00000000 74.24825516
-340.00000000 -40.00000000 69.41277097
-340.00000000 -30.00000000 65.63825687
-340.00000000 -20.00000000 62.83002554
-340.00000000 -10.00000000 60.91250195
-340.00000000 0.00000000 59.82168245
-340.00000000 10.00000000 59.49105160
-340.00000000 20.00000000 59.83931462
-340.00000000 30.00000000 60.76487479
-340.00000000 40.00000000 62.14585611
-340.00000000 50.00000000 63.84110361
-340.00000000 60.00000000 65.68958500
-340.00000000 70.00000000 67.51073999
-340.00000000 80.00000000 69.11161892
-340.00000000 90.00000000 70.30464354
-340.00000000 100.00000000 70.93340039
-340.00000000 110.00000000 70.89761867
-340.00000000 120.00000000 70.16710215
-340.00000000 130.00000000 68.77913077
-340.00000000 140.00000000 66.82165334
-340.00000000 150.00000000 64.41043246
-340.00000000 160.00000000 61.66886247
-340.00000000 170.00000000 58.71500922
-340.00000000 180.00000000 55.65510811
-340.00000000 190.00000000 52.58000714
-340.00000000 200.00000000 49.56200812
-340.00000000 210.00000000 46.65240340
-340.00000000 220.00000000 43.88177527
-340.00000000 230.00000000 41.26425094
-340.00000000 240.00000000 38.80431428
-340.00000000 250.00000000 36.50287689
-340.00000000 260.00000000 34.35985049
-340.00000000 270.00000000 32.37307786
-340.00000000 280.00000000 30.53606996
-340.00000000 290.00000000 28.83752249
-340.00000000 300.00000000 27.26372938
-340.00000000 310.00000000 25.80238272
-340.00000000 320.00000000 24.44500492
-340.00000000 330.00000000 23.18634361
-340.00000000 340.00000000 22.02149279
-340.00000000 350.00000000 20.94325243
-340.00000000 360.00000000 19.94190607
-340.00000000 370.00000000 19.00752394
-340.00000000 380.00000000 18.13282621
-340.00000000 390.00000000 17.31424394

-330.00000000 -400.00000000 50.67669624
-330.00000000 -390.00000000 54.42125191
-330.00000000 -380.00000000 58.57470138
-330.00000000 -370.00000000 63.20413768
-330.00000000 -360.00000000 68.37890022
-330.00000000 -350.00000000 74.16646649
-330.00000000 -340.00000000 80.63716279
-330.00000000 -330.00000000 87.87463381
-330.00000000 -320.00000000 95.98283787
-330.00000000 -310.00000000 105.08113500
-330.00000000 -300.00000000 115.28677848
-330.00000000 -290.00000000 126.69251189
-330.00000000 -280.00000000 139.34811604
-330.00000000 -270.00000000 153.24605344
-330.00000000 -260.00000000 168.29915635
-330.00000000 -250.00000000 184.29445680
-330.00000000 -240.00000000 200.82020188
-330.00000000 -230.00000000 217.18957332
-330.00000000 -220.00000000 232.40886170
-330.00000000 -210.00000000 245.24028426
-330.00000000 -200.00000000 254.38045539
-330.00000000 -190.00000000 258.72375862
-330.00000000 -180.00000000 257.63105352
-330.00000000 -170.00000000 251.10650238
-330.00000000 -160.00000000 239.81253355
-330.00000000 -150.00000000 224.91468630
-330.00000000 -140.00000000 207.81448643
-330.00000000 -130.00000000 189.86692766
-330.00000000 -120.00000000 172.17249944
-330.00000000 -110.00000000 155.48943045
-330.00000000 -100.00000000 140.25607791
-330.00000000 -90.00000000 126.67487516
-330.00000000 -80.00000000 114.80297726
-330.00000000 -70.00000000 104.61573201
-330.00000000 -60.00000000 96.03866340
-330.00000000 -50.00000000 88.96289772
-330.00000000 -40.00000000 83.26011795
-330.00000000 -30.00000000 78.80183211
-330.00000000 -20.00000000 75.47627560
-330.00000000 -10.00000000 73.19375415
-330.00000000 0.00000000 71.87790340
-330.00000000 10.00000000 71.44920188
-330.00000000 20.00000000 71.81057631
-330.00000000 30.00000000 72.84096516
-330.00000000 40.00000000 74.39550817
-330.00000000 50.00000000 76.30701769
-330.00000000 60.00000000 78.38564888
-330.00000000 70.00000000 80.41964982
-330.00000000 80.00000000 82.18394033
-330.00000000 90.00000000 83.46095189
-330.00000000 100.00000000 84.07067904
-330.00000000 110.00000000 83.89959761
-330.00000000 120.00000000 82.91651661
-330.00000000 130.00000000 81.16902130
-330.00000000 140.00000000 78.76333034
-330.00000000 150.00000000 75.83722744
-330.00000000 160.00000000 72.53634270
-330.00000000 170.00000000 68.99910287
-330.00000000 180.00000000 65.34937944
-330.00000000 190.00000000 61.69261159
-330.00000000 200.00000000 58.11233249
-330.00000000 210.00000000 54.66741537
-330.00000000 220.00000000 51.39248457
-330.00000000 230.00000000 48.30293599
-330.00000000 240.00000000 45.40296060
-330.00000000 250.00000000 42.69270583
-330.00000000 260.00000000 40.17131869
-330.00000000 270.00000000 37.83568268
-330.00000000 280.00000000 35.67772161
-330.00000000 290.00000000 33.68378230
-330.00000000 300.00000000 31.83743582
-330.00000000 310.00000000 30.12393669
-330.00000000 320.00000000 28.53309557
-330.00000000 330.00000000 27.05858119
-330.00000000 340.00000000 25.69453009
-330.00000000 350.00000000 24.43241628
-330.00000000 360.00000000 23.26075939
-330.00000000 370.00000000 22.16781771
-330.00000000 380.00000000 21.14496307
-330.00000000 390.00000000 20.18794913

-320.00000000 -400.00000000 59.30393611
-320.00000000 -390.00000000 63.69549003
-320.00000000 -380.00000000 68.56754526
-320.00000000 -370.00000000 73.99915015
-320.00000000 -360.00000000 80.07211146
-320.00000000 -350.00000000 86.86612344
-320.00000000 -340.00000000 94.46427029
-320.00000000 -330.00000000 102.96536235
-320.00000000 -320.00000000 112.49226659
-320.00000000 -310.00000000 123.18627273
-320.00000000 -300.00000000 135.18661196
-320.00000000 -290.00000000 148.60414298
-320.00000000 -280.00000000 163.49963266
-320.00000000 -270.00000000 179.86687687
-320.00000000 -260.00000000 197.60652287
-320.00000000 -250.00000000 216.47181595
-320.00000000 -240.00000000 235.98259847
-320.00000000 -230.00000000 255.33501416
-320.00000000 -220.00000000 273.36302126
-320.00000000 -210.00000000 288.61096436
-320.00000000 -200.00000000 299.54239157
-320.00000000 -190.00000000 304.84949186
-320.00000000 -180.00000000 303.76990329
-320.00000000 -170.00000000 296.29646491
-320.00000000 -160.00000000 283.19708192
-320.00000000 -150.00000000 265.83425232
-320.00000000 -140.00000000 245.85201190
-320.00000000 -130.00000000 224.84362926
-320.00000000 -120.00000000 204.10603858
-320.00000000 -110.00000000 184.53523833
-320.00000000 -100.00000000 166.65136209
-320.00000000 -90.00000000 150.69661502
-320.00000000 -80.00000000 136.74158920
-320.00000000 -70.00000000 124.75993289
-320.00000000 -60.00000000 114.66606460
-320.00000000 -50.00000000 106.33335262
-320.00000000 -40.00000000 99.61167752
-320.00000000 -30.00000000 94.35008398
-320.00000000 -20.00000000 90.41672615
-320.00000000 -10.00000000 87.70528402
-320.00000000 0.00000000 86.12481753
-320.00000000 10.00000000 85.58045666
-320.00000000 20.00000000 85.95650675
-320.00000000 30.00000000 87.10893899
-320.00000000 40.00000000 88.86578154
-320.00000000 50.00000000 91.02915664
-320.00000000 60.00000000 93.37528431
-320.00000000 70.00000000 95.65572271
-320.00000000 80.00000000 97.60765459
-320.00000000 90.00000000 98.97835214
-320.00000000 100.00000000 99.56022800
-320.00000000 110.00000000 99.22436911
-320.00000000 120.00000000 97.93862271
-320.00000000 130.00000000 95.76288755
-320.00000000 140.00000000 92.82502800
-320.00000000 150.00000000 89.28883790
-320.00000000 160.00000000 85.32615888
-320.00000000 170.00000000 81.09937786
-320.00000000 180.00000000 76.75308633
-320.00000000 190.00000000 72.40983976
-320.00000000 200.00000000 68.16632549
-320.00000000 210.00000000 64.09027527
-320.00000000 220.00000000 60.22101171
-320.00000000 230.00000000 56.57537070
-320.00000000 240.00000000 53.15715075
-320.00000000 250.00000000 49.96555772
-320.00000000 260.00000000 46.99880273
-320.00000000 270.00000000 44.25261165
-320.00000000 280.00000000 41.71701859
-320.00000000 290.00000000 39.37558941
-320.00000000 300.00000000 37.20867707
-320.00000000 310.00000000 35.19865518
-320.00000000 320.00000000 33.33330898
-320.00000000 330.00000000 31.60502865
-320.00000000 340.00000000 30.00681799
-320.00000000 350.00000000 28.52858715
-320.00000000 360.00000000 27.15677786
