-400.00000000 150.00000000 98.29638603
-400.00000000 160.00000000 85.95289952
-400.00000000 170.00000000 76.50099660
-400.00000000 180.00000000 67.81294978
-400.00000000 190.00000000 58.93060065
-400.00000000 200.00000000 50.42006525
-400.00000000 210.00000000 43.60264255
-400.00000000 220.00000000 39.27642445
-400.00000000 230.00000000 36.93804113
-400.00000000 240.00000000 35.09657619
-400.00000000 250.00000000 32.38887890
-400.00000000 260.00000000 28.57655090
-400.00000000 270.00000000 24.62866711
-400.00000000 280.00000000 21.85109634
-400.00000000 290.00000000 20.78785092
-400.00000000 300.00000000 20.77900276
-400.00000000 310.00000000 20.50480827
-400.00000000 320.00000000 19.04464738
-400.00000000 330.00000000 16.58274969
-400.00000000 340.00000000 14.20556123
-400.00000000 350.00000000 12.98370167
-400.00000000 360.00000000 13.09987250
-400.00000000 370.00000000 13.72205056
-400.00000000 380.00000000 13.69910125
-400.00000000 390.00000000 12.49181346

-390.00000000 -400.00000000 23.53472918
-390.00000000 -390.00000000 27.57596495
-390.00000000 -380.00000000 28.05355989
-390.00000000 -370.00000000 25.87877240
-390.00000000 -360.00000000 24.60082590
-390.00000000 -350.00000000 27.65563516
-390.00000000 -340.00000000 35.42250521
-390.00000000 -330.00000000 44.60751391
-390.00000000 -320.00000000 50.77311462
-390.00000000 -310.00000000 52.23684337
-390.00000000 -300.00000000 52.15495435
-390.00000000 -290.00000000 56.72812790
-390.00000000 -280.00000000 70.51231609
-390.00000000 -270.00000000 92.50524290
-390.00000000 -260.00000000 116.70434113
-390.00000000 -250.00000000 137.73830788
-390.00000000 -240.00000000 157.96229486
-390.00000000 -230.00000000 190.27082240
-390.00000000 -220.00000000 252.86895259
-390.00000000 -210.00000000 357.52605803
-390.00000000 -200.00000000 497.99534766
-390.00000000 -190.00000000 646.54361565
-390.00000000 -180.00000000 762.49260252
-390.00000000 -170.00000000 809.51058583
-390.00000000 -160.00000000 772.63210094
-390.00000000 -150.00000000 665.50383685
-390.00000000 -140.00000000 523.71469736
-390.00000000 -130.00000000 388.01963172
-390.00000000 -120.00000000 286.84942509
-390.00000000 -110.00000000 227.30652275
-390.00000000 -100.00000000 198.23747286
-390.00000000 -90.00000000 181.72398207
-390.00000000 -80.00000000 165.04096678
-390.00000000 -70.00000000 146.16705104
-390.00000000 -60.00000000 131.06182783
-390.00000000 -50.00000000 126.39097701
-390.00000000 -40.00000000 133.61510616
-390.00000000 -30.00000000 148.33055058
-390.00000000 -20.00000000 164.40102506
-390.00000000 -10.00000000 179.02821116
-390.00000000 0.00000000 194.70528851
-390.00000000 10.00000000 216.73199761
-390.00000000 20.00000000 248.36499598
-390.00000000 30.00000000 287.24791753
-390.00000000 40.00000000 325.59572498
-390.00000000 50.00000000 353.82418993
-390.00000000 60.00000000 365.05387728
-390.00000000 70.00000000 357.68579940
-390.00000000 80.00000000 334.92243443
-390.00000000 90.00000000 302.24010662
-390.00000000 100.00000000 264.84742261
-390.00000000 110.00000000 226.57203140
-390.00000000 120.00000000 190.15775604
-390.00000000 130.00000000 157.89811187
-390.00000000 140.00000000 131.62361361
-390.00000000 150.00000000 112.00850619
-390.00000000 160.00000000 98.01221536
-390.00000000 170.00000000 87.26133317
-390.00000000 180.00000000 77.35981738
-390.00000000 190.00000000 67.24605902
-390.00000000 200.00000000 57.57637642
-390.00000000 210.00000000 49.84381176
-390.00000000 220.00000000 44.93524042
-390.00000000 230.00000000 42.26474973
-390.00000000 240.00000000 40.14148556
-390.00000000 250.00000000 37.03338565
-390.00000000 260.00000000 32.68577946
-390.00000000 270.00000000 28.20258652
-390.00000000 280.00000000 25.05573490
-390.00000000 290.00000000 23.84731532
-390.00000000 300.00000000 23.82040995
-390.00000000 310.00000000 23.48250707
-390.00000000 320.00000000 21.80225032
-390.00000000 330.00000000 18.99907694
-390.00000000 340.00000000 16.30508176
-390.00000000 350.00000000 14.92443480
-390.00000000 360.00000000 15.05286388
-390.00000000 370.00000000 15.74308365
-390.00000000 380.00000000 15.69622354
-390.00000000 390.00000000 14.31185130

-380.00000000 -400.00000000 24.49280581
-380.00000000 -390.00000000 28.68438057
-380.00000000 -380.00000000 29.18158412
-380.00000000 -370.00000000 26.93282628
-380.00000000 -360.00000000 25.61896000
-380.00000000 -350.00000000 28.79972697
-380.00000000 -340.00000000 36.86412401
-380.00000000 -330.00000000 46.39469511
-380.00000000 -320.00000000 52.79254379
-380.00000000 -310.00000000 54.31843667
-380.00000000 -300.00000000 54.24917167
-380.00000000 -290.00000000 59.01346090
-380.00000000 -280.00000000 73.32983654
-380.00000000 -270.00000000 96.15296932
-380.00000000 -260.00000000 121.25749202
-380.00000000 -250.00000000 143.07918253
-380.00000000 -240.00000000 164.06778456
-380.00000000 -230.00000000 197.59542264
-380.00000000 -220.00000000 262.52803755
-380.00000000 -210.00000000 371.04613024
-380.00000000 -200.00000000 516.64620441
-380.00000000 -190.00000000 670.55634040
-380.00000000 -180.00000000 790.60342850
-380.00000000 -170.00000000 839.14367276
-380.00000000 -160.00000000 800.70013750
-380.00000000 -150.00000000 689.45989268
-380.00000000 -140.00000000 542.34428996
-380.00000000 -130.00000000 401.60915577
-380.00000000 -120.00000000 296.71482883
-380.00000000 -110.00000000 235.00123088
-380.00000000 -100.00000000 204.88436267
-380.00000000 -90.00000000 187.77636850
-380.00000000 -80.00000000 170.48341825
-380.00000000 -70.00000000 150.91452419
-380.00000000 -60.00000000 135.25347055
-380.00000000 -50.00000000 130.41304143
-380.00000000 -40.00000000 137.90578611
-380.00000000 -30.00000000 153.16195319
-380.00000000 -20.00000000 169.81562888
-380.00000000 -10.00000000 184.96485150
-380.00000000 0.00000000 201.19979923
-380.00000000 10.00000000 224.02769868
-380.00000000 20.00000000 256.84284249
-380.00000000 30.00000000 297.21948985
-380.00000000 40.00000000 337.09485005
-380.00000000 50.00000000 366.52544794
-380.00000000 60.00000000 378.35589234
-380.00000000 70.00000000 370.89590498
-380.00000000 80.00000000 347.43553030
-380.00000000 90.00000000 313.63586661
-380.00000000 100.00000000 274.89902763
-380.00000000 110.00000000 235.21020974
-380.00000000 120.00000000 197.43575288
-380.00000000 130.00000000 163.96958708
-380.00000000 140.00000000 136.71489315
-380.00000000 150.00000000 116.36724525
-380.00000000 160.00000000 101.84192739
-380.00000000 170.00000000 90.67594217
-380.00000000 180.00000000 80.38813330
-380.00000000 190.00000000 69.88334490
-380.00000000 200.00000000 59.84554341
-380.00000000 210.00000000 51.82171523
-380.00000000 220.00000000 46.72708528
-380.00000000 230.00000000 43.95018768
-380.00000000 240.00000000 41.73723882
-380.00000000 250.00000000 38.50254152
-380.00000000 260.00000000 33.98572510
-380.00000000 270.00000000 29.33290605
-380.00000000 280.00000000 26.06851882
-380.00000000 290.00000000 24.81341073
-380.00000000 300.00000000 24.78042710
-380.00000000 310.00000000 24.42253748
-380.00000000 320.00000000 22.67308326
-380.00000000 330.00000000 19.76219788
-380.00000000 340.00000000 16.96780014
-380.00000000 350.00000000 15.53643491
-380.00000000 360.00000000 15.66833002
-380.00000000 370.00000000 16.38004772
-380.00000000 380.00000000 16.32597461
-380.00000000 390.00000000 14.88600658

-370.00000000 -400.00000000 23.81329737
-370.00000000 -390.00000000 27.92452240
-370.00000000 -380.00000000 28.40644007
-370.00000000 -370.00000000 26.18105194
-370.00000000 -360.00000000 24.86048102
-370.00000000 -350.00000000 27.94730006
-370.00000000 -340.00000000 35.83447396
-370.00000000 -330.00000000 45.17171321
-370.00000000 -320.00000000 51.43738415
-370.00000000 -310.00000000 52.90993929
-370.00000000 -300.00000000 52.79585993
-370.00000000 -290.00000000 57.40878428
-370.00000000 -280.00000000 71.39548101
-370.00000000 -270.00000000 93.74476661
-370.00000000 -260.00000000 118.34691486
-370.00000000 -250.00000000 139.72408900
-370.00000000 -240.00000000 160.26077735
-370.00000000 -230.00000000 193.08140527
-370.00000000 -220.00000000 256.73844238
-370.00000000 -210.00000000 363.25338909
-370.00000000 -200.00000000 506.31180240
-370.00000000 -190.00000000 657.70726505
-370.00000000 -180.00000000 776.01916070
-370.00000000 -170.00000000 824.21501742
-370.00000000 -160.00000000 786.99430239
-370.00000000 -150.00000000 678.19146261
-370.00000000 -140.00000000 534.00746867
-370.00000000 -130.00000000 395.93752771
-370.00000000 -120.00000000 292.95529832
-370.00000000 -110.00000000 232.32752462
-370.00000000 -100.00000000 202.72568633
-370.00000000 -90.00000000 185.91816647
-370.00000000 -80.00000000 168.94796939
-370.00000000 -70.00000000 149.75106073
-370.00000000 -60.00000000 134.39103986
-370.00000000 -50.00000000 129.65478596
-370.00000000 -40.00000000 137.03303061
-370.00000000 -30.00000000 152.04717382
-370.00000000 -20.00000000 168.45424837
-370.00000000 -10.00000000 183.40750484
-370.00000000 0.00000000 199.44188442
-370.00000000 10.00000000 221.93984739
-370.00000000 20.00000000 254.19236312
-370.00000000 30.00000000 293.76923817
-370.00000000 40.00000000 332.71855625
-370.00000000 50.00000000 361.27563853
-370.00000000 60.00000000 372.45642299
-370.00000000 70.00000000 364.67569052
-370.00000000 80.00000000 341.24392200
-370.00000000 90.00000000 307.77448956
-370.00000000 100.00000000 269.58297266
-370.00000000 110.00000000 230.55365291
-370.00000000 120.00000000 193.45384790
-370.00000000 130.00000000 160.59476518
-370.00000000 140.00000000 133.82908036
-370.00000000 150.00000000 113.84532373
-370.00000000 160.00000000 99.59130416
-370.00000000 170.00000000 88.65394119
-370.00000000 180.00000000 78.58945002
-370.00000000 190.00000000 68.30824291
-370.00000000 200.00000000 58.47199486
-370.00000000 210.00000000 50.60087811
-370.00000000 220.00000000 45.60350446
-370.00000000 230.00000000 42.88945157
-370.00000000 240.00000000 40.73884521
-370.00000000 250.00000000 37.58805979
-370.00000000 260.00000000 33.17201207
-370.00000000 270.00000000 28.61156430
-370.00000000 280.00000000 25.40721691
-370.00000000 290.00000000 24.17698388
-370.00000000 300.00000000 24.15418127
-370.00000000 310.00000000 23.81908695
-370.00000000 320.00000000 22.11778553
-370.00000000 330.00000000 19.26944197
-370.00000000 340.00000000 16.52727785
-370.00000000 350.00000000 15.11993334
-370.00000000 360.00000000 15.25086848
-370.00000000 370.00000000 15.95793898
-370.00000000 380.00000000 15.91742966
-370.00000000 390.00000000 14.51434632

-360.00000000 -400.00000000 23.67556618
-360.00000000 -390.00000000 27.81917948
-360.00000000 -380.00000000 28.29653450
-360.00000000 -370.00000000 26.02412719
-360.00000000 -360.00000000 24.64495734
-360.00000000 -350.00000000 27.70586594
-360.00000000 -340.00000000 35.62051741
-360.00000000 -330.00000000 45.01525007
-360.00000000 -320.00000000 51.31665785
-360.00000000 -310.00000000 52.76582029
-360.00000000 -300.00000000 52.58262140
-360.00000000 -290.00000000 57.14233128
-360.00000000 -280.00000000 71.15669610
-360.00000000 -270.00000000 93.62871441
-360.00000000 -260.00000000 118.39605807
-360.00000000 -250.00000000 139.90773827
-360.00000000 -240.00000000 160.53896891
-360.00000000 -230.00000000 193.52922084
-360.00000000 -220.00000000 257.64836336
-360.00000000 -210.00000000 365.12459955
-360.00000000 -200.00000000 509.69217387
-360.00000000 -190.00000000 662.94609334
-360.00000000 -180.00000000 783.05747385
-360.00000000 -170.00000000 832.53632847
-360.00000000 -160.00000000 795.77791945
-360.00000000 -150.00000000 686.59939660
-360.00000000 -140.00000000 541.46269542
-360.00000000 -130.00000000 402.26094932
-360.00000000 -120.00000000 298.31358840
-360.00000000 -110.00000000 237.04947523
-360.00000000 -100.00000000 207.10590648
-360.00000000 -90.00000000 190.11149379
-360.00000000 -80.00000000 172.98447121
-360.00000000 -70.00000000 153.62364253
-360.00000000 -60.00000000 138.13539467
-360.00000000 -50.00000000 133.36802476
-360.00000000 -40.00000000 140.83456295
-360.00000000 -30.00000000 156.02777786
-360.00000000 -20.00000000 172.65824918
-360.00000000 -10.00000000 187.85576708
-360.00000000 0.00000000 204.16387666
-360.00000000 10.00000000 226.97402401
-360.00000000 20.00000000 259.54192851
-360.00000000 30.00000000 299.34162216
-360.00000000 40.00000000 338.29789010
-360.00000000 50.00000000 366.56053412
-360.00000000 60.00000000 377.15212562
-360.00000000 70.00000000 368.59180567
-360.00000000 80.00000000 344.34383944
-360.00000000 90.00000000 310.15346472
-360.00000000 100.00000000 271.39600551
-360.00000000 110.00000000 231.94106726
-360.00000000 120.00000000 194.50536636
-360.00000000 130.00000000 161.36044603
-360.00000000 140.00000000 134.35310085
-360.00000000 150.00000000 114.18872256
-360.00000000 160.00000000 99.82608819
-360.00000000 170.00000000 88.83760256
-360.00000000 180.00000000 78.74442068
-360.00000000 190.00000000 68.42462956
-360.00000000 200.00000000 58.53139256
-360.00000000 210.00000000 50.60189567
-360.00000000 220.00000000 45.56930084
-360.00000000 230.00000000 42.85309766
-360.00000000 240.00000000 40.72019839
-360.00000000 250.00000000 37.58164674
-360.00000000 260.00000000 33.15529205
-360.00000000 270.00000000 28.56595221
-360.00000000 280.00000000 25.33436907
-360.00000000 290.00000000 24.09757538
-360.00000000 300.00000000 24.09113544
-360.00000000 310.00000000 23.77961027
-360.00000000 320.00000000 22.08879784
-360.00000000 330.00000000 19.22949084
-360.00000000 340.00000000 16.46459257
-360.00000000 350.00000000 15.04179157
-360.00000000 360.00000000 15.17710672
-360.00000000 370.00000000 15.90453350
-360.00000000 380.00000000 15.88383277
-360.00000000 390.00000000 14.48466525

-350.00000000 -400.00000000 26.28612098
-350.00000000 -390.00000000 30.90066093
-350.00000000 -380.00000000 31.43080393
-350.00000000 -370.00000000 28.89403499
-350.00000000 -360.00000000 27.34753773
-350.00000000 -350.00000000 30.74485892
-350.00000000 -340.00000000 39.55091316
-350.00000000 -330.00000000 50.00985189
-350.00000000 -320.00000000 57.02529510
-350.00000000 -310.00000000 58.63302216
-350.00000000 -300.00000000 58.41568558
-350.00000000 -290.00000000 63.47524087
-350.00000000 -280.00000000 79.06530042
-350.00000000 -270.00000000 104.08132618
-350.00000000 -260.00000000 131.66087876
-350.00000000 -250.00000000 155.61621695
-350.00000000 -240.00000000 178.58588808
-350.00000000 -230.00000000 215.31506410
-350.00000000 -220.00000000 286.72075576
-350.00000000 -210.00000000 406.44487126
-350.00000000 -200.00000000 567.53239987
-350.00000000 -190.00000000 738.35806089
-350.00000000 -180.00000000 872.32390903
-350.00000000 -170.00000000 927.64375758
-350.00000000 -160.00000000 886.89696067
-350.00000000 -150.00000000 765.43846068
-350.00000000 -140.00000000 603.86315298
-350.00000000 -130.00000000 448.83698519
-350.00000000 -120.00000000 333.03689059
-350.00000000 -110.00000000 264.76216466
-350.00000000 -100.00000000 231.37581870
-350.00000000 -90.00000000 212.42375305
-350.00000000 -80.00000000 193.33423055
-350.00000000 -70.00000000 171.76149716
-350.00000000 -60.00000000 154.50210114
-350.00000000 -50.00000000 149.18216308
-350.00000000 -40.00000000 157.48866777
-350.00000000 -30.00000000 174.40500250
-350.00000000 -20.00000000 192.92902449
-350.00000000 -10.00000000 209.86364951
-350.00000000 0.00000000 228.03578592
-350.00000000 10.00000000 253.43744077
-350.00000000 20.00000000 289.67722170
-350.00000000 30.00000000 333.92566566
-350.00000000 40.00000000 377.18238142
-350.00000000 50.00000000 408.48598066
-350.00000000 60.00000000 420.09060042
-350.00000000 70.00000000 410.38048389
-350.00000000 80.00000000 383.24331266
-350.00000000 90.00000000 345.09186911
-350.00000000 100.00000000 301.90767504
-350.00000000 110.00000000 257.98114128
-350.00000000 120.00000000 216.31547603
-350.00000000 130.00000000 179.42524982
-350.00000000 140.00000000 149.36343808
-350.00000000 150.00000000 126.92023674
-350.00000000 160.00000000 110.94199531
-350.00000000 170.00000000 98.72665830
-350.00000000 180.00000000 87.50973800
-350.00000000 190.00000000 76.03612890
-350.00000000 200.00000000 65.03037794
-350.00000000 210.00000000 56.20629968
-350.00000000 220.00000000 50.60788917
-350.00000000 230.00000000 47.59238056
-350.00000000 240.00000000 45.22967859
-350.00000000 250.00000000 41.74690915
-350.00000000 260.00000000 36.82622004
-350.00000000 270.00000000 31.71929299
-350.00000000 280.00000000 28.12202391
-350.00000000 290.00000000 26.74744276
-350.00000000 300.00000000 26.74622547
-350.00000000 310.00000000 26.40738949
-350.00000000 320.00000000 24.53164188
-350.00000000 330.00000000 21.35130615
-350.00000000 340.00000000 18.27289692
-350.00000000 350.00000000 16.68830826
-350.00000000 360.00000000 16.84081320
-350.00000000 370.00000000 17.65546904
-350.00000000 380.00000000 17.63815026
-350.00000000 390.00000000 16.08428922

-340.00000000 -400.00000000 32.00716312
-340.00000000 -390.00000000 37.56143823
-340.00000000 -380.00000000 38.20984234
-340.00000000 -370.00000000 35.19147628
-340.00000000 -360.00000000 33.38638881
-340.00000000 -350.00000000 37.53367408
-340.00000000 -340.00000000 48.17286871
-340.00000000 -330.00000000 60.78053320
-340.00000000 -320.00000000 69.24179995
-340.00000000 -310.00000000 71.22004200
-340.00000000 -300.00000000 71.04056191
-340.00000000 -290.00000000 77.23701496
-340.00000000 -280.00000000 96.09992339
-340.00000000 -270.00000000 126.27520752
-340.00000000 -260.00000000 159.50987709
-340.00000000 -250.00000000 188.39215773
-340.00000000 -240.00000000 216.13009571
-340.00000000 -230.00000000 260.45586547
-340.00000000 -220.00000000 346.46042365
-340.00000000 -210.00000000 490.43195929
-340.00000000 -200.00000000 683.88576984
-340.00000000 -190.00000000 888.73250333
-340.00000000 -180.00000000 1048.98454151
-340.00000000 -170.00000000 1114.54129409
-340.00000000 -160.00000000 1064.64625449
-340.00000000 -150.00000000 917.92218230
-340.00000000 -140.00000000 723.25129199
-340.00000000 -130.00000000 536.71420401
-340.00000000 -120.00000000 397.50430511
-340.00000000 -110.00000000 315.49279764
-340.00000000 -100.00000000 275.41192523
-340.00000000 -90.00000000 252.64386014
-340.00000000 -80.00000000 229.67842200
-340.00000000 -70.00000000 203.71494062
-340.00000000 -60.00000000 182.93599935
-340.00000000 -50.00000000 176.50828576
-340.00000000 -40.00000000 186.44953920
-340.00000000 -30.00000000 206.71575139
-340.00000000 -20.00000000 228.87771949
-340.00000000 -10.00000000 249.08786319
-340.00000000 0.00000000 270.75751540
-340.00000000 10.00000000 301.13114631
-340.00000000 20.00000000 344.61853960
-340.00000000 30.00000000 397.90419647
-340.00000000 40.00000000 450.23409292
-340.00000000 50.00000000 488.43905390
-340.00000000 60.00000000 503.13931405
-340.00000000 70.00000000 492.26442098
-340.00000000 80.00000000 460.34680595
-340.00000000 90.00000000 414.99613451
-340.00000000 100.00000000 363.37892648
-340.00000000 110.00000000 310.69946276
-340.00000000 120.00000000 260.64818111
-340.00000000 130.00000000 216.31596048
-340.00000000 140.00000000 180.19891176
-340.00000000 150.00000000 153.23778627
-340.00000000 160.00000000 134.02385970
-340.00000000 170.00000000 119.30019551
-340.00000000 180.00000000 105.75717608
-340.00000000 190.00000000 91.91118695
-340.00000000 200.00000000 78.65060546
-340.00000000 210.00000000 68.03352820
-340.00000000 220.00000000 61.29757952
-340.00000000 230.00000000 57.65280898
-340.00000000 240.00000000 54.77551065
-340.00000000 250.00000000 50.54631395
-340.00000000 260.00000000 44.59966118
-340.00000000 270.00000000 38.44797152
-340.00000000 280.00000000 34.12332599
-340.00000000 290.00000000 32.46811102
-340.00000000 300.00000000 32.45059206
-340.00000000 310.00000000 32.01542181
-340.00000000 320.00000000 29.73255570
-340.00000000 330.00000000 25.89314138
-340.00000000 340.00000000 22.19052264
-340.00000000 350.00000000 20.28958492
-340.00000000 360.00000000 20.47075481
-340.00000000 370.00000000 21.43587859
-340.00000000 380.00000000 21.39336138
-340.00000000 390.00000000 19.50702739

-330.00000000 -400.00000000 38.88391680
-330.00000000 -390.00000000 45.53014463
-330.00000000 -380.00000000 46.32154305
-330.00000000 -370.00000000 42.76372716
-330.00000000 -360.00000000 40.69142270
-330.00000000 -350.00000000 45.74503639
-330.00000000 -340.00000000 58.53847475
-330.00000000 -330.00000000 73.65399488
-330.00000000 -320.00000000 83.80423543
-330.00000000 -310.00000000 86.23635929
-330.00000000 -300.00000000 86.14709015
-330.00000000 -290.00000000 93.72573017
-330.00000000 -280.00000000 116.44801863
-330.00000000 -270.00000000 152.65416065
-330.00000000 -260.00000000 192.47782785
-330.00000000 -250.00000000 227.10527984
-330.00000000 -240.00000000 260.42590468
-330.00000000 -230.00000000 313.63546354
-330.00000000 -220.00000000 416.62667282
-330.00000000 -210.00000000 588.68568459
-330.00000000 -200.00000000 819.48175941
-330.00000000 -190.00000000 1063.39668549
-330.00000000 -180.00000000 1253.58733584
-330.00000000 -170.00000000 1330.40584857
-330.00000000 -160.00000000 1269.34733487
-330.00000000 -150.00000000 1092.92131624
-330.00000000 -140.00000000 859.65933383
-330.00000000 -130.00000000 636.53469972
-330.00000000 -120.00000000 470.23193895
-330.00000000 -110.00000000 372.37480737
-330.00000000 -100.00000000 324.59807411
-330.00000000 -90.00000000 297.44083322
-330.00000000 -80.00000000 269.99324450
-330.00000000 -70.00000000 238.94105817
-330.00000000 -60.00000000 214.08225133
-330.00000000 -50.00000000 206.36928451
-330.00000000 -40.00000000 218.19710842
-330.00000000 -30.00000000 242.32258653
-330.00000000 -20.00000000 268.65565742
-330.00000000 -10.00000000 292.59382012
-330.00000000 0.00000000 318.23699712
-330.00000000 10.00000000 354.31055016
-330.00000000 20.00000000 406.19933235
-330.00000000 30.00000000 470.07575144
-330.00000000 40.00000000 533.18691773
-330.00000000 50.00000000 579.79894142
-330.00000000 60.00000000 598.58527621
-330.00000000 70.00000000 586.86249915
-330.00000000 80.00000000 549.82324636
-330.00000000 90.00000000 496.40985032
-330.00000000 100.00000000 435.15788980
-330.00000000 110.00000000 372.36944148
-330.00000000 120.00000000 312.58673204
-330.00000000 130.00000000 259.61148617
-330.00000000 140.00000000 216.46845460
-330.00000000 150.00000000 184.26434467
-330.00000000 160.00000000 161.27988724
-330.00000000 170.00000000 143.61005077
-330.00000000 180.00000000 127.32292747
-330.00000000 190.00000000 110.68600739
-330.00000000 200.00000000 94.78742175
-330.00000000 210.00000000 82.08141740
-330.00000000 220.00000000 74.01811598
-330.00000000 230.00000000 69.62622265
-330.00000000 240.00000000 66.12449100
-330.00000000 250.00000000 61.00015238
-330.00000000 260.00000000 53.84273117
-330.00000000 270.00000000 46.47093189
-330.00000000 280.00000000 41.30142226
-330.00000000 290.00000000 39.31688092
-330.00000000 300.00000000 39.26780859
-330.00000000 310.00000000 38.70140898
-330.00000000 320.00000000 35.92797198
-330.00000000 330.00000000 31.31407417
-330.00000000 340.00000000 26.88641758
-330.00000000 350.00000000 24.62045377
-330.00000000 360.00000000 24.83206715
-330.00000000 370.00000000 25.96115379
-330.00000000 380.00000000 25.87478960
-330.00000000 390.00000000 23.59126513

-320.00000000 -400.00000000 44.15983540
-320.00000000 -390.00000000 51.63551420
-320.00000000 -380.00000000 52.53654439
-320.00000000 -370.00000000 48.57305278
-320.00000000 -360.00000000 46.30479836
-320.00000000 -350.00000000 52.05442856
-320.00000000 -340.00000000 66.48956802
-320.00000000 -330.00000000 83.51240061
-320.00000000 -320.00000000 94.94709834
-320.00000000 -310.00000000 97.72823543
-320.00000000 -300.00000000 97.71651673
-320.00000000 -290.00000000 106.35741312
-320.00000000 -280.00000000 132.02274298
-320.00000000 -270.00000000 172.81675347
-320.00000000 -260.00000000 217.64759009
-320.00000000 -250.00000000 256.64055438
-320.00000000 -240.00000000 294.20692657
-320.00000000 -230.00000000 354.17257546
-320.00000000 -220.00000000 470.06821559
-320.00000000 -210.00000000 663.44128211
-320.00000000 -200.00000000 922.54373499
-320.00000000 -190.00000000 1196.03342219
-320.00000000 -180.00000000 1408.83171224
-320.00000000 -170.00000000 1494.06223397
-320.00000000 -160.00000000 1424.40075621
-320.00000000 -150.00000000 1225.33028802
-320.00000000 -140.00000000 962.71870953
-320.00000000 -130.00000000 711.80531351
-320.00000000 -120.00000000 524.94805233
-320.00000000 -110.00000000 415.08490838
-320.00000000 -100.00000000 361.48698718
-320.00000000 -90.00000000 331.01157395
-320.00000000 -80.00000000 300.16876207
-320.00000000 -70.00000000 265.25788000
-320.00000000 -60.00000000 237.30621298
-320.00000000 -50.00000000 228.62278474
-320.00000000 -40.00000000 241.88771576
-320.00000000 -30.00000000 268.94525448
-320.00000000 -20.00000000 298.44252673
-320.00000000 -10.00000000 325.20398888
-320.00000000 0.00000000 353.85606281
-320.00000000 10.00000000 394.25656462
-320.00000000 20.00000000 452.54198706
-320.00000000 30.00000000 524.50669757
-320.00000000 40.00000000 595.88503106
-320.00000000 50.00000000 648.99053041
-320.00000000 60.00000000 671.00275696
-320.00000000 70.00000000 658.75133116
-320.00000000 80.00000000 617.91083853
-320.00000000 90.00000000 558.42571180
-320.00000000 100.00000000 489.87366183
-320.00000000 110.00000000 419.40227625
-320.00000000 120.00000000 352.21489858
-320.00000000 130.00000000 292.66300293
-320.00000000 140.00000000 244.17544612
-320.00000000 150.00000000 207.98214880
-320.00000000 160.00000000 182.12420949
-320.00000000 170.00000000 162.20339506
-320.00000000 180.00000000 143.81765816
-320.00000000 190.00000000 125.04915180
-320.00000000 200.00000000 107.13965122
-320.00000000 210.00000000 92.84313070
-320.00000000 220.00000000 83.76805651
-320.00000000 230.00000000 78.80296999
-320.00000000 240.00000000 74.81908962
-320.00000000 250.00000000 69.00698101
-320.00000000 260.00000000 60.92442523
-320.00000000 270.00000000 52.62343906
-320.00000000 280.00000000 46.81133404
-320.00000000 290.00000000 44.57501921
-320.00000000 300.00000000 44.49827689
-320.00000000 310.00000000 43.82707372
-320.00000000 320.00000000 40.67641280
-320.00000000 330.00000000 35.47175534
-320.00000000 340.00000000 30.49298312
-320.00000000 350.00000000 27.94989575
